Relatório Meteorológico da Estação: Irajá 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/05/2018 03:15:00 HBV 0.0 ND ND 17.1 ND 99 
21/05/2018 03:30:00 HBV 0.0 ND ND 16.9 ND 100 
21/05/2018 03:45:00 HBV 0.0 ND ND 16.6 ND 100 
21/05/2018 04:00:00 HBV 0.0 ND ND 16.4 ND 100 
21/05/2018 04:15:00 HBV 0.0 ND ND 16.4 ND 100 
21/05/2018 04:30:00 HBV 0.0 ND ND 16.4 ND 100 
21/05/2018 04:45:00 HBV 0.0 ND ND 16.6 ND 100 
21/05/2018 05:00:00 HBV 0.0 ND ND 16.4 ND 100 
21/05/2018 05:15:00 HBV 0.0 ND ND 16.4 ND 100 
21/05/2018 05:30:00 HBV 0.0 ND ND 16.4 ND 100 
21/05/2018 05:45:00 HBV 0.0 ND ND 16.4 ND 100 
21/05/2018 06:00:00 HBV 0.0 ND ND 16.2 ND 100 
21/05/2018 06:15:00 HBV 0.0 ND ND 16.2 ND 100 
21/05/2018 06:30:00 HBV 0.0 ND ND 16.4 ND 100 
21/05/2018 06:45:00 HBV 0.0 ND ND 16.6 ND 100 
21/05/2018 07:00:00 HBV 0.0 ND ND 17.1 ND 100 
21/05/2018 07:15:00 HBV 0.0 ND ND 18.3 ND 100 
21/05/2018 07:30:00 HBV 0.0 ND ND 18.6 ND 99 
21/05/2018 07:45:00 HBV 0.0 ND ND 18.3 ND 100 
21/05/2018 08:00:00 HBV 0.0 ND ND 18.6 ND 99 
21/05/2018 08:15:00 HBV 0.0 ND ND 18.6 ND 99 
21/05/2018 08:30:00 HBV 0.0 ND ND 19.1 ND 99 
21/05/2018 08:45:00 HBV 0.0 ND ND 19.3 ND 99 
21/05/2018 09:00:00 HBV 0.0 ND ND 20.1 ND 99 
21/05/2018 09:15:00 HBV 0.0 ND ND 20.8 ND 95 
21/05/2018 09:30:00 HBV 0.0 ND ND 21.0 ND 89 
21/05/2018 09:45:00 HBV 0.0 ND ND 21.5 ND 83 
21/05/2018 10:00:00 HBV 0.0 ND ND 21.8 ND 74 
21/05/2018 10:15:00 HBV 0.0 ND ND 22.5 ND 65 
21/05/2018 10:30:00 HBV 0.0 ND ND 21.8 ND 63 
21/05/2018 10:45:00 HBV 0.0 ND ND 21.5 ND 51 
21/05/2018 11:00:00 HBV 0.0 ND ND 22.3 ND 53 
21/05/2018 11:15:00 HBV 0.0 ND ND 22.3 ND 53 
21/05/2018 11:30:00 HBV 0.0 ND ND 24.2 ND 48 
21/05/2018 11:45:00 HBV 0.0 ND ND 24.9 ND 44 
21/05/2018 12:00:00 HBV 0.0 ND ND 23.0 ND 51 
21/05/2018 12:15:00 HBV 0.0 ND ND 23.5 ND 50 
21/05/2018 12:30:00 HBV 0.0 ND ND 23.7 ND 49 
21/05/2018 12:45:00 HBV 0.0 ND ND 25.2 ND 47 
21/05/2018 13:00:00 HBV 0.0 ND ND 24.7 ND 48 
21/05/2018 13:15:00 HBV 0.0 ND ND 24.2 ND 48 
21/05/2018 13:30:00 HBV 0.0 ND ND 24.9 ND 46 
21/05/2018 13:45:00 HBV 0.0 ND ND 24.7 ND 46 
21/05/2018 14:00:00 HBV 0.0 ND ND 25.4 ND 46 
21/05/2018 14:15:00 HBV 0.0 ND ND 24.5 ND 48 
21/05/2018 14:30:00 HBV 0.0 ND ND 25.7 ND 44 
21/05/2018 14:45:00 HBV 0.0 ND ND 24.9 ND 45 
21/05/2018 15:00:00 HBV 0.0 ND ND 25.7 ND 44 
21/05/2018 15:15:00 HBV 0.0 ND ND 24.5 ND 49 
21/05/2018 15:30:00 HBV 0.0 ND ND 24.7 ND 47 
21/05/2018 15:45:00 HBV 0.0 ND ND 24.7 ND 48 
21/05/2018 16:00:00 HBV 0.0 ND ND 24.7 ND 49 
21/05/2018 16:15:00 HBV 0.0 ND ND 23.7 ND 50 
21/05/2018 16:30:00 HBV 0.0 ND ND 23.5 ND 48 
21/05/2018 16:45:00 HBV 0.0 ND ND 22.5 ND 55 
21/05/2018 17:00:00 HBV 0.0 ND ND 22.0 ND 53 
21/05/2018 17:15:00 HBV 0.0 ND ND 22.0 ND 53 
21/05/2018 17:30:00 HBV 0.0 ND ND 21.5 ND 54 
21/05/2018 17:45:00 HBV 0.0 ND ND 21.3 ND 60 
21/05/2018 18:00:00 HBV 0.0 ND ND 21.0 ND 63 
21/05/2018 18:15:00 HBV 0.0 ND ND 21.0 ND 65 
21/05/2018 18:30:00 HBV 0.0 ND ND 20.5 ND 66 
21/05/2018 18:45:00 HBV 0.0 ND ND 20.5 ND 67 
21/05/2018 19:00:00 HBV 0.0 ND ND 20.5 ND 68 
21/05/2018 19:15:00 HBV 0.0 ND ND 20.5 ND 69 
21/05/2018 19:30:00 HBV 0.0 ND ND 20.3 ND 70 
21/05/2018 19:45:00 HBV 0.0 ND ND 20.1 ND 72 
21/05/2018 20:00:00 HBV 0.0 ND ND 19.8 ND 73 
21/05/2018 20:15:00 HBV 0.0 ND ND 19.8 ND 70 
21/05/2018 20:30:00 HBV 0.0 ND ND 20.1 ND 65 
21/05/2018 20:45:00 HBV 0.0 ND ND 20.1 ND 63 
21/05/2018 21:00:00 HBV 0.0 ND ND 19.8 ND 61 
21/05/2018 21:15:00 HBV 0.0 ND ND 20.1 ND 61 
21/05/2018 21:30:00 HBV 0.0 ND ND 20.1 ND 59 
21/05/2018 21:45:00 HBV 0.0 ND ND 19.8 ND 61 
21/05/2018 22:00:00 HBV 0.0 ND ND 19.6 ND 63 
21/05/2018 22:15:00 HBV 0.0 ND ND 19.1 ND 69 
21/05/2018 22:30:00 HBV 0.0 ND ND 18.6 ND 82 
21/05/2018 22:45:00 HBV 0.0 ND ND 18.6 ND 82 
21/05/2018 23:00:00 HBV 0.0 ND ND 18.6 ND 80 
21/05/2018 23:15:00 HBV 0.0 ND ND 18.6 ND 80 
21/05/2018 23:30:00 HBV 0.0 ND ND 18.1 ND 79 
21/05/2018 23:45:00 HBV 0.0 ND ND 18.1 ND 81 
22/05/2018 00:00:00 HBV 0.0 ND ND 17.9 ND 89 
22/05/2018 00:15:00 HBV 0.0 ND ND 18.1 ND 88 
22/05/2018 00:30:00 HBV 0.0 ND ND 18.1 ND 85 
22/05/2018 00:45:00 HBV 0.0 ND ND 18.1 ND 86 
22/05/2018 01:00:00 HBV 0.0 ND ND 17.9 ND 83 
22/05/2018 01:15:00 HBV 0.0 ND ND 17.9 ND 85 
22/05/2018 01:30:00 HBV 0.0 ND ND 17.4 ND 96 
22/05/2018 01:45:00 HBV 0.0 ND ND 16.6 ND 99 
22/05/2018 02:00:00 HBV 0.0 ND ND 16.6 ND 99 
22/05/2018 02:15:00 HBV 0.0 ND ND 16.9 ND 100 
22/05/2018 02:30:00 HBV 0.0 ND ND 16.9 ND 100 
22/05/2018 02:45:00 HBV 0.0 ND ND 16.6 ND 100 
22/05/2018 03:00:00 HBV 0.0 ND ND 16.6 ND 100 
22/05/2018 03:15:00 HBV 0.0 ND ND 16.6 ND 100 
22/05/2018 03:30:00 HBV 0.0 ND ND 16.6 ND 100 
22/05/2018 03:45:00 HBV 0.0 ND ND 16.6 ND 100 
22/05/2018 04:00:00 HBV 0.0 ND ND 16.9 ND 100 
22/05/2018 04:15:00 HBV 0.0 ND ND 16.6 ND 100 
22/05/2018 04:30:00 HBV 0.0 ND ND 16.6 ND 100 
22/05/2018 04:45:00 HBV 0.0 ND ND 16.6 ND 100 
22/05/2018 05:00:00 HBV 0.0 ND ND 16.4 ND 100 
22/05/2018 05:15:00 HBV 0.0 ND ND 16.4 ND 100 
22/05/2018 05:30:00 HBV 0.0 ND ND 16.4 ND 100 
22/05/2018 05:45:00 HBV 0.0 ND ND 16.4 ND 100 
22/05/2018 06:00:00 HBV 0.0 ND ND 16.2 ND 100 
22/05/2018 06:15:00 HBV 0.0 ND ND 16.2 ND 100 
22/05/2018 06:30:00 HBV 0.0 ND ND 16.2 ND 100 
22/05/2018 06:45:00 HBV 0.0 ND ND 16.2 ND 100 
22/05/2018 07:00:00 HBV 0.0 ND ND 16.9 ND 99 
22/05/2018 07:15:00 HBV 0.0 ND ND 16.6 ND 100 
22/05/2018 07:30:00 HBV 0.0 ND ND 17.1 ND 99 
22/05/2018 07:45:00 HBV 0.0 ND ND 17.9 ND 99 
22/05/2018 08:00:00 HBV 0.0 ND ND 18.3 ND 99 
22/05/2018 08:15:00 HBV 0.0 ND ND 18.3 ND 99 
22/05/2018 08:30:00 HBV 0.0 ND ND 18.8 ND 99 
22/05/2018 08:45:00 HBV 0.0 ND ND 19.1 ND 96 
22/05/2018 09:00:00 HBV 0.0 ND ND 19.6 ND 87 
22/05/2018 09:15:00 HBV 0.0 ND ND 20.5 ND 79 
22/05/2018 09:30:00 HBV 0.0 ND ND 20.5 ND 74 
22/05/2018 09:45:00 HBV 0.0 ND ND 21.5 ND 69 
22/05/2018 10:00:00 HBV 0.0 ND ND 22.3 ND 67 
22/05/2018 10:15:00 HBV 0.0 ND ND 22.5 ND 62 
22/05/2018 10:30:00 HBV 0.0 ND ND 23.5 ND 60 
22/05/2018 10:45:00 HBV 0.0 ND ND 23.0 ND 60 
22/05/2018 11:00:00 HBV 0.0 ND ND 23.7 ND 58 
22/05/2018 11:15:00 HBV 0.0 ND ND 23.5 ND 58 
22/05/2018 11:30:00 HBV 0.0 ND ND 24.5 ND 52 
22/05/2018 11:45:00 HBV 0.0 ND ND 24.7 ND 51 
22/05/2018 12:00:00 HBV 0.0 ND ND 24.7 ND 49 
22/05/2018 12:15:00 HBV 0.0 ND ND 25.2 ND 49 
22/05/2018 12:30:00 HBV 0.0 ND ND 25.4 ND 50 
22/05/2018 12:45:00 HBV 0.0 ND ND 25.7 ND 49 
22/05/2018 13:00:00 HBV 0.0 ND ND 25.7 ND 51 
22/05/2018 13:15:00 HBV 0.0 ND ND 25.9 ND 52 
22/05/2018 13:30:00 HBV 0.0 ND ND 26.2 ND 51 
22/05/2018 13:45:00 HBV 0.0 ND ND 26.2 ND 50 
22/05/2018 14:00:00 HBV 0.0 ND ND 26.4 ND 48 
22/05/2018 14:15:00 HBV 0.0 ND ND 26.9 ND 48 
22/05/2018 14:30:00 HBV 0.0 ND ND 26.9 ND 46 
22/05/2018 14:45:00 HBV 0.0 ND ND 27.4 ND 47 
22/05/2018 15:00:00 HBV 0.0 ND ND 26.9 ND 50 
22/05/2018 15:15:00 HBV 0.0 ND ND 26.7 ND 52 
22/05/2018 15:30:00 HBV 0.0 ND ND 26.9 ND 49 
22/05/2018 15:45:00 HBV 0.0 ND ND 26.9 ND 50 
22/05/2018 16:00:00 HBV 0.0 ND ND 26.9 ND 52 
22/05/2018 16:15:00 HBV 0.0 ND ND 26.2 ND 58 
22/05/2018 16:30:00 HBV 0.0 ND ND 25.7 ND 60 
22/05/2018 16:45:00 HBV 0.0 ND ND 25.2 ND 59 
22/05/2018 17:00:00 HBV 0.0 ND ND 24.7 ND 60 
22/05/2018 17:15:00 HBV 0.0 ND ND 24.0 ND 63 
22/05/2018 17:30:00 HBV 0.0 ND ND 23.5 ND 67 
22/05/2018 17:45:00 HBV 0.0 ND ND 23.5 ND 70 
22/05/2018 18:00:00 HBV 0.0 ND ND 23.5 ND 73 
22/05/2018 18:15:00 HBV 0.0 ND ND 23.2 ND 75 
22/05/2018 18:30:00 HBV 0.0 ND ND 22.7 ND 78 
22/05/2018 18:45:00 HBV 0.0 ND ND 22.7 ND 80 
22/05/2018 19:00:00 HBV 0.0 ND ND 22.3 ND 82 
22/05/2018 19:15:00 HBV 0.0 ND ND 22.3 ND 84 
22/05/2018 19:30:00 HBV 0.0 ND ND 21.8 ND 87 
22/05/2018 19:45:00 HBV 0.0 ND ND 21.5 ND 89 
22/05/2018 20:00:00 HBV 0.0 ND ND 21.5 ND 92 
22/05/2018 20:15:00 HBV 0.0 ND ND 21.3 ND 94 
22/05/2018 20:30:00 HBV 0.0 ND ND 21.0 ND 94 
22/05/2018 20:45:00 HBV 0.0 ND ND 21.0 ND 89 
22/05/2018 21:00:00 HBV 0.0 ND ND 20.8 ND 95 
22/05/2018 21:15:00 HBV 0.0 ND ND 20.8 ND 98 
22/05/2018 21:30:00 HBV 0.0 ND ND 20.5 ND 99 
22/05/2018 21:45:00 HBV 0.0 ND ND 20.5 ND 99 
22/05/2018 22:00:00 HBV 0.0 ND ND 20.5 ND 99 
22/05/2018 22:15:00 HBV 0.0 ND ND 20.3 ND 99 
22/05/2018 22:30:00 HBV 0.0 ND ND 20.3 ND 99 
22/05/2018 22:45:00 HBV 0.0 ND ND 20.1 ND 100 
22/05/2018 23:00:00 HBV 0.0 ND ND 20.1 ND 100 
22/05/2018 23:15:00 HBV 0.0 ND ND 20.1 ND 100 
22/05/2018 23:30:00 HBV 0.0 ND ND 19.8 ND 100 
22/05/2018 23:45:00 HBV 0.0 ND ND 19.8 ND 100 
23/05/2018 00:00:00 HBV 0.0 ND ND 19.8 ND 100 
23/05/2018 00:15:00 HBV 0.0 ND ND 19.6 ND 100 
23/05/2018 00:30:00 HBV 0.0 ND ND 19.6 ND 100 
23/05/2018 00:45:00 HBV 0.0 ND ND 19.6 ND 100 
23/05/2018 01:00:00 HBV 0.0 ND ND 19.3 ND 100 
23/05/2018 01:15:00 HBV 0.0 ND ND 19.3 ND 100 
23/05/2018 01:30:00 HBV 0.0 ND ND 19.1 ND 100 
23/05/2018 01:45:00 HBV 0.0 ND ND 19.1 ND 100 
23/05/2018 02:00:00 HBV 0.0 ND ND 19.1 ND 100 
23/05/2018 02:15:00 HBV 0.0 ND ND 18.8 ND 100 
23/05/2018 02:30:00 HBV 0.0 ND ND 19.1 ND 100 
23/05/2018 02:45:00 HBV 0.0 ND ND 19.1 ND 100 
23/05/2018 03:00:00 HBV 0.0 ND ND 18.8 ND 100 
23/05/2018 03:15:00 HBV 0.0 ND ND 18.8 ND 100 
23/05/2018 03:30:00 HBV 0.0 ND ND 18.8 ND 100 
23/05/2018 03:45:00 HBV 0.0 ND ND 18.6 ND 100 
23/05/2018 04:00:00 HBV 0.0 ND ND 18.6 ND 100 
23/05/2018 04:15:00 HBV 0.0 ND ND 18.6 ND 100 
23/05/2018 04:30:00 HBV 0.0 ND ND 18.3 ND 100 
23/05/2018 04:45:00 HBV 0.0 ND ND 18.3 ND 100 
23/05/2018 05:00:00 HBV 0.0 ND ND 18.3 ND 100 
23/05/2018 05:15:00 HBV 0.0 ND ND 18.3 ND 100 
23/05/2018 05:30:00 HBV 0.0 ND ND 18.1 ND 100 
23/05/2018 05:45:00 HBV 0.0 ND ND 18.1 ND 100 
23/05/2018 06:00:00 HBV 0.0 ND ND 18.1 ND 100 
23/05/2018 06:15:00 HBV 0.0 ND ND 17.9 ND 100 
23/05/2018 06:30:00 HBV 0.0 ND ND 17.9 ND 100 
23/05/2018 06:45:00 HBV 0.0 ND ND 17.9 ND 100 
23/05/2018 07:00:00 HBV 0.0 ND ND 18.1 ND 100 
23/05/2018 07:15:00 HBV 0.0 ND ND 18.8 ND 100 
23/05/2018 07:30:00 HBV 0.0 ND ND 18.8 ND 100 
23/05/2018 07:45:00 HBV 0.0 ND ND 19.3 ND 100 
23/05/2018 08:00:00 HBV 0.0 ND ND 19.8 ND 100 
23/05/2018 08:15:00 HBV 0.0 ND ND 20.1 ND 100 
23/05/2018 08:30:00 HBV 0.0 ND ND 20.3 ND 100 
23/05/2018 08:45:00 HBV 0.0 ND ND 21.3 ND 100 
23/05/2018 09:00:00 HBV 0.0 ND ND 21.0 ND 100 
23/05/2018 09:15:00 HBV 0.0 ND ND 22.7 ND 99 
23/05/2018 09:30:00 HBV 0.0 ND ND 22.7 ND 99 
23/05/2018 09:45:00 HBV 0.0 ND ND 22.0 ND 99 
23/05/2018 10:00:00 HBV 0.0 ND ND 22.3 ND 99 
23/05/2018 10:15:00 HBV 0.0 ND ND 22.3 ND 99 
23/05/2018 10:30:00 HBV 0.0 ND ND 22.7 ND 99 
23/05/2018 10:45:00 HBV 0.0 ND ND 22.3 ND 99 
23/05/2018 11:00:00 HBV 0.0 ND ND 22.7 ND 99 
23/05/2018 11:15:00 HBV 0.0 ND ND 23.0 ND 99 
23/05/2018 11:30:00 HBV 0.0 ND ND 22.7 ND 99 
23/05/2018 11:45:00 HBV 0.0 ND ND 23.2 ND 99 
23/05/2018 12:00:00 HBV 0.0 ND ND 23.0 ND 99 
23/05/2018 12:15:00 HBV 0.0 ND ND 22.7 ND 99 
23/05/2018 12:30:00 HBV 0.0 ND ND 23.2 ND 99 
23/05/2018 12:45:00 HBV 0.0 ND ND 23.2 ND 99 
23/05/2018 13:00:00 HBV 0.0 ND ND 22.7 ND 99 
23/05/2018 13:15:00 HBV 0.0 ND ND 22.5 ND 99 
23/05/2018 13:30:00 HBV 0.0 ND ND 22.7 ND 99 
23/05/2018 13:45:00 HBV 0.0 ND ND 22.5 ND 99 
23/05/2018 14:00:00 HBV 0.0 ND ND 22.7 ND 99 
23/05/2018 14:15:00 HBV 0.0 ND ND 22.7 ND 99 
23/05/2018 14:30:00 HBV 0.0 ND ND 23.0 ND 99 
23/05/2018 14:45:00 HBV 0.0 ND ND 23.0 ND 99 
23/05/2018 15:00:00 HBV 0.0 ND ND 23.2 ND 97 
23/05/2018 15:15:00 HBV 0.0 ND ND 22.5 ND 99 
23/05/2018 15:30:00 HBV 0.0 ND ND 22.7 ND 99 
23/05/2018 15:45:00 HBV 0.0 ND ND 23.2 ND 97 
23/05/2018 16:00:00 HBV 0.0 ND ND 22.7 ND 99 
23/05/2018 16:15:00 HBV 0.0 ND ND 22.5 ND 99 
23/05/2018 16:30:00 HBV 0.0 ND ND 22.5 ND 99 
23/05/2018 16:45:00 HBV 0.0 ND ND 22.0 ND 99 
23/05/2018 17:00:00 HBV 0.0 ND ND 22.0 ND 99 
23/05/2018 17:15:00 HBV 0.0 ND ND 21.8 ND 99 
23/05/2018 17:30:00 HBV 0.0 ND ND 21.8 ND 99 
23/05/2018 17:45:00 HBV 0.0 ND ND 21.5 ND 99 
23/05/2018 18:00:00 HBV 0.0 ND ND 21.5 ND 99 
23/05/2018 18:15:00 HBV 0.0 ND ND 21.5 ND 100 
23/05/2018 18:30:00 HBV 0.0 ND ND 21.5 ND 99 
23/05/2018 18:45:00 HBV 0.0 ND ND 21.5 ND 99 
23/05/2018 19:00:00 HBV 0.0 ND ND 21.5 ND 99 
23/05/2018 19:15:00 HBV 0.0 ND ND 21.5 ND 99 
23/05/2018 19:30:00 HBV 0.0 ND ND 21.5 ND 100 
23/05/2018 19:45:00 HBV 0.0 ND ND 21.5 ND 99 
23/05/2018 20:00:00 HBV 0.0 ND ND 21.5 ND 100 
23/05/2018 20:15:00 HBV 0.0 ND ND 21.5 ND 100 
23/05/2018 20:30:00 HBV 0.0 ND ND 21.5 ND 99 
23/05/2018 20:45:00 HBV 0.0 ND ND 21.3 ND 99 
23/05/2018 21:00:00 HBV 0.0 ND ND 21.3 ND 99 
23/05/2018 21:15:00 HBV 0.0 ND ND 21.0 ND 99 
23/05/2018 21:30:00 HBV 0.0 ND ND 21.3 ND 99 
23/05/2018 21:45:00 HBV 0.0 ND ND 21.3 ND 99 
23/05/2018 22:00:00 HBV 0.0 ND ND 21.3 ND 99 
23/05/2018 22:15:00 HBV 0.0 ND ND 21.3 ND 99 
23/05/2018 22:30:00 HBV 0.0 ND ND 21.0 ND 100 
23/05/2018 22:45:00 HBV 0.0 ND ND 21.0 ND 100 
23/05/2018 23:00:00 HBV 0.0 ND ND 20.8 ND 100 
23/05/2018 23:15:00 HBV 0.0 ND ND 20.8 ND 100 
23/05/2018 23:30:00 HBV 0.0 ND ND 20.5 ND 100 
23/05/2018 23:45:00 HBV 0.0 ND ND 20.5 ND 100 
24/05/2018 00:00:00 HBV 0.0 ND ND 20.8 ND 100 
24/05/2018 00:15:00 HBV 0.0 ND ND 20.5 ND 100 
24/05/2018 00:30:00 HBV 0.0 ND ND 20.3 ND 100 
24/05/2018 00:45:00 HBV 0.0 ND ND 20.3 ND 100 
24/05/2018 01:00:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2018 01:15:00 HBV 0.0 ND ND 20.3 ND 100 
24/05/2018 01:30:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2018 01:45:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2018 02:00:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2018 02:15:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2018 02:30:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2018 02:45:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2018 03:00:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2018 03:15:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2018 03:30:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2018 03:45:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2018 04:00:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2018 04:15:00 HBV 0.0 ND ND 19.8 ND 100 
24/05/2018 04:30:00 HBV 0.0 ND ND 19.8 ND 100 
24/05/2018 04:45:00 HBV 0.0 ND ND 19.8 ND 100 
24/05/2018 05:00:00 HBV 0.0 ND ND 19.8 ND 100 
24/05/2018 05:15:00 HBV 0.0 ND ND 19.6 ND 100 
24/05/2018 05:30:00 HBV 0.0 ND ND 19.6 ND 100 
24/05/2018 05:45:00 HBV 0.0 ND ND 19.3 ND 100 
24/05/2018 06:00:00 HBV 0.0 ND ND 19.3 ND 100 
24/05/2018 06:15:00 HBV 0.0 ND ND 19.1 ND 100 
24/05/2018 06:30:00 HBV 0.0 ND ND 19.1 ND 100 
24/05/2018 06:45:00 HBV 0.0 ND ND 19.1 ND 100 
24/05/2018 07:00:00 HBV 0.0 ND ND 19.6 ND 100 
24/05/2018 07:15:00 HBV 0.0 ND ND 20.3 ND 100 
24/05/2018 07:30:00 HBV 0.0 ND ND 21.0 ND 100 
24/05/2018 07:45:00 HBV 0.0 ND ND 20.3 ND 100 
24/05/2018 08:00:00 HBV 0.0 ND ND 21.0 ND 100 
24/05/2018 08:15:00 HBV 0.0 ND ND 21.3 ND 100 
24/05/2018 08:30:00 HBV 0.0 ND ND 21.3 ND 100 
24/05/2018 08:45:00 HBV 0.0 ND ND 22.3 ND 99 
24/05/2018 09:00:00 HBV 0.0 ND ND 22.7 ND 99 
24/05/2018 09:15:00 HBV 0.0 ND ND 22.5 ND 99 
24/05/2018 09:30:00 HBV 0.0 ND ND 23.7 ND 97 
24/05/2018 09:45:00 HBV 0.0 ND ND 24.0 ND 89 
24/05/2018 10:00:00 HBV 0.0 ND ND 23.7 ND 90 
24/05/2018 10:15:00 HBV 0.0 ND ND 24.2 ND 83 
24/05/2018 10:30:00 HBV 0.0 ND ND 24.9 ND 80 
24/05/2018 10:45:00 HBV 0.0 ND ND 24.9 ND 80 
24/05/2018 11:00:00 HBV 0.0 ND ND 25.2 ND 78 
24/05/2018 11:15:00 HBV 0.0 ND ND 25.4 ND 71 
24/05/2018 11:30:00 HBV 0.0 ND ND 26.4 ND 62 
24/05/2018 11:45:00 HBV 0.0 ND ND 26.4 ND 62 
24/05/2018 12:00:00 HBV 0.0 ND ND 26.9 ND 60 
24/05/2018 12:15:00 HBV 0.0 ND ND 27.1 ND 59 
24/05/2018 12:30:00 HBV 0.0 ND ND 27.1 ND 57 
24/05/2018 12:45:00 HBV 0.0 ND ND 27.1 ND 58 
24/05/2018 13:00:00 HBV 0.0 ND ND 27.4 ND 57 
24/05/2018 13:15:00 HBV 0.0 ND ND 27.1 ND 58 
24/05/2018 13:30:00 HBV 0.0 ND ND 26.7 ND 57 
24/05/2018 13:45:00 HBV 0.0 ND ND 26.4 ND 59 
24/05/2018 14:00:00 HBV 0.0 ND ND 26.9 ND 54 
24/05/2018 14:15:00 HBV 0.0 ND ND 28.4 ND 51 
24/05/2018 14:30:00 HBV 0.0 ND ND 27.9 ND 55 
24/05/2018 14:45:00 HBV 0.0 ND ND 28.1 ND 54 
24/05/2018 15:00:00 HBV 0.0 ND ND 27.6 ND 54 
24/05/2018 15:15:00 HBV 0.0 ND ND 25.4 ND 73 
24/05/2018 15:30:00 HBV 0.0 ND ND 24.9 ND 80 
24/05/2018 15:45:00 HBV 0.0 ND ND 24.2 ND 85 
24/05/2018 16:00:00 HBV 0.0 ND ND 24.7 ND 83 
24/05/2018 16:15:00 HBV 0.0 ND ND 24.2 ND 87 
24/05/2018 16:30:00 HBV 0.0 ND ND 23.7 ND 87 
24/05/2018 16:45:00 HBV 0.0 ND ND 23.2 ND 95 
24/05/2018 17:00:00 HBV 0.0 ND ND 22.7 ND 99 
24/05/2018 17:15:00 HBV 0.0 ND ND 22.5 ND 99 
24/05/2018 17:30:00 HBV 0.0 ND ND 22.7 ND 99 
24/05/2018 17:45:00 HBV 0.0 ND ND 22.5 ND 99 
24/05/2018 18:00:00 HBV 0.0 ND ND 22.3 ND 99 
24/05/2018 18:15:00 HBV 0.0 ND ND 22.0 ND 99 
24/05/2018 18:30:00 HBV 0.0 ND ND 22.0 ND 99 
24/05/2018 18:45:00 HBV 0.0 ND ND 22.0 ND 99 
24/05/2018 19:00:00 HBV 0.0 ND ND 22.0 ND 99 
24/05/2018 19:15:00 HBV 0.0 ND ND 22.0 ND 100 
24/05/2018 19:30:00 HBV 0.0 ND ND 22.0 ND 100 
24/05/2018 19:45:00 HBV 0.0 ND ND 21.8 ND 100 
24/05/2018 20:00:00 HBV 0.0 ND ND 21.8 ND 100 
24/05/2018 20:15:00 HBV 0.0 ND ND 21.8 ND 99 
24/05/2018 20:30:00 HBV 0.0 ND ND 21.8 ND 99 
24/05/2018 20:45:00 HBV 0.0 ND ND 21.8 ND 99 
24/05/2018 21:00:00 HBV 0.0 ND ND 22.0 ND 99 
24/05/2018 21:15:00 HBV 0.0 ND ND 22.0 ND 99 
24/05/2018 21:30:00 HBV 0.0 ND ND 22.0 ND 99 
24/05/2018 21:45:00 HBV 0.0 ND ND 21.8 ND 99 
24/05/2018 22:00:00 HBV 0.0 ND ND 22.0 ND 99 
24/05/2018 22:15:00 HBV 0.0 ND ND 21.8 ND 99 
24/05/2018 22:30:00 HBV 0.0 ND ND 21.8 ND 99 
24/05/2018 22:45:00 HBV 0.0 ND ND 21.5 ND 99 
24/05/2018 23:00:00 HBV 0.0 ND ND 21.5 ND 100 
24/05/2018 23:15:00 HBV 0.0 ND ND 21.5 ND 100 
24/05/2018 23:30:00 HBV 0.0 ND ND 21.3 ND 100 
24/05/2018 23:45:00 HBV 0.0 ND ND 21.5 ND 100 
25/05/2018 00:00:00 HBV 0.0 ND ND 21.3 ND 100 
25/05/2018 00:15:00 HBV 0.0 ND ND 20.8 ND 100 
25/05/2018 00:30:00 HBV 0.0 ND ND 20.8 ND 100 
25/05/2018 00:45:00 HBV 0.0 ND ND 20.8 ND 100 
25/05/2018 01:00:00 HBV 0.0 ND ND 20.8 ND 100 
25/05/2018 01:15:00 HBV 0.0 ND ND 20.3 ND 100 
25/05/2018 01:30:00 HBV 0.0 ND ND 20.5 ND 100 
25/05/2018 01:45:00 HBV 0.0 ND ND 20.3 ND 100 
25/05/2018 02:00:00 HBV 0.0 ND ND 20.1 ND 100 
25/05/2018 02:15:00 HBV 0.0 ND ND 20.3 ND 100 
25/05/2018 02:30:00 HBV 0.0 ND ND 20.3 ND 100 
25/05/2018 02:45:00 HBV 0.0 ND ND 20.3 ND 100 
25/05/2018 03:00:00 HBV 0.0 ND ND 19.8 ND 100 
25/05/2018 03:15:00 HBV 0.0 ND ND 19.8 ND 100 
25/05/2018 03:30:00 HBV 0.0 ND ND 19.8 ND 100 
25/05/2018 03:45:00 HBV 0.0 ND ND 19.8 ND 100 
