Relatório Meteorológico da Estação: Irajá 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/12/2017 23:00:00 HBV 0.0 ND ND 23.2 ND 100 
21/12/2017 23:15:00 HBV 0.0 ND ND 23.5 ND 99 
21/12/2017 23:30:00 HBV 0.0 ND ND 23.2 ND 100 
21/12/2017 23:45:00 HBV 0.2 ND ND 23.2 ND 100 
22/12/2017 00:00:00 HBV 0.0 ND ND 23.2 ND 99 
22/12/2017 00:15:00 HBV 0.0 ND ND 23.2 ND 100 
22/12/2017 00:30:00 HBV 0.0 ND ND 23.2 ND 100 
22/12/2017 00:45:00 HBV 0.0 ND ND 23.5 ND 100 
22/12/2017 01:00:00 HBV 0.0 ND ND 23.2 ND 100 
22/12/2017 01:15:00 HBV 0.0 ND ND 23.5 ND 100 
22/12/2017 01:30:00 HBV 0.0 ND ND 23.5 ND 100 
22/12/2017 01:45:00 HBV 0.0 ND ND 23.2 ND 100 
22/12/2017 02:00:00 HBV 0.0 ND ND 23.5 ND 100 
22/12/2017 02:15:00 HBV 0.0 ND ND 23.2 ND 100 
22/12/2017 02:30:00 HBV 0.0 ND ND 23.5 ND 100 
22/12/2017 02:45:00 HBV 0.0 ND ND 23.2 ND 100 
22/12/2017 03:00:00 HBV 0.0 ND ND 23.0 ND 100 
22/12/2017 04:15:00 HBV 0.0 ND ND 23.2 ND 100 
22/12/2017 04:30:00 HBV 0.0 ND ND 23.5 ND 99 
22/12/2017 04:45:00 HBV 0.0 ND ND 23.5 ND 100 
22/12/2017 05:00:00 HBV 0.0 ND ND 23.5 ND 100 
22/12/2017 05:15:00 HBV 0.0 ND ND 23.5 ND 100 
22/12/2017 05:30:00 HBV 0.0 ND ND 23.5 ND 100 
22/12/2017 05:45:00 HBV 0.0 ND ND 23.5 ND 100 
22/12/2017 06:00:00 HBV 0.0 ND ND 23.7 ND 100 
22/12/2017 06:15:00 HBV 0.0 ND ND 23.5 ND 100 
22/12/2017 06:30:00 HBV 0.0 ND ND 23.7 ND 100 
22/12/2017 06:45:00 HBV 0.0 ND ND 23.7 ND 100 
22/12/2017 07:00:00 HBV 0.0 ND ND 24.0 ND 99 
22/12/2017 07:15:00 HBV 0.0 ND ND 24.2 ND 100 
22/12/2017 07:30:00 HBV 0.0 ND ND 24.2 ND 100 
22/12/2017 07:45:00 HBV 0.0 ND ND 24.2 ND 99 
22/12/2017 08:00:00 HBV 0.0 ND ND 24.7 ND 99 
22/12/2017 08:15:00 HBV 0.0 ND ND 24.5 ND 99 
22/12/2017 08:30:00 HBV 0.0 ND ND 24.7 ND 99 
22/12/2017 08:45:00 HBV 0.0 ND ND 24.9 ND 99 
22/12/2017 09:00:00 HBV 0.0 ND ND 25.4 ND 99 
22/12/2017 09:15:00 HBV 0.0 ND ND 25.9 ND 99 
22/12/2017 09:30:00 HBV 0.0 ND ND 25.9 ND 99 
22/12/2017 09:45:00 HBV 0.0 ND ND 25.9 ND 99 
22/12/2017 10:00:00 HBV 0.0 ND ND 26.4 ND 99 
22/12/2017 10:15:00 HBV 0.0 ND ND 26.7 ND 95 
22/12/2017 10:30:00 HBV 0.0 ND ND 27.1 ND 92 
22/12/2017 10:45:00 HBV 0.0 ND ND 27.4 ND 90 
22/12/2017 11:00:00 HBV 0.0 ND ND 28.1 ND 83 
22/12/2017 11:15:00 HBV 0.0 ND ND 28.1 ND 82 
22/12/2017 11:30:00 HBV 0.0 ND ND 29.1 ND 75 
22/12/2017 11:45:00 HBV 0.0 ND ND 29.8 ND 68 
22/12/2017 12:00:00 HBV 0.0 ND ND 29.3 ND 73 
22/12/2017 12:15:00 HBV 0.0 ND ND 28.6 ND 76 
22/12/2017 12:30:00 HBV 0.0 ND ND 29.1 ND 75 
22/12/2017 12:45:00 HBV 0.0 ND ND 29.6 ND 71 
22/12/2017 13:00:00 HBV 0.0 ND ND 28.8 ND 71 
22/12/2017 13:15:00 HBV 0.0 ND ND 28.6 ND 73 
22/12/2017 13:30:00 HBV 0.0 ND ND 28.8 ND 75 
22/12/2017 13:45:00 HBV 0.0 ND ND 28.8 ND 75 
22/12/2017 14:00:00 HBV 0.0 ND ND 29.6 ND 68 
22/12/2017 14:15:00 HBV 0.0 ND ND 28.8 ND 69 
22/12/2017 14:30:00 HBV 0.0 ND ND 28.6 ND 73 
22/12/2017 14:45:00 HBV 0.0 ND ND 28.6 ND 71 
22/12/2017 15:00:00 HBV 0.0 ND ND 29.1 ND 72 
22/12/2017 15:15:00 HBV 0.0 ND ND 28.6 ND 72 
22/12/2017 15:30:00 HBV 0.0 ND ND 28.8 ND 71 
22/12/2017 15:45:00 HBV 0.0 ND ND 29.3 ND 62 
22/12/2017 16:00:00 HBV 0.0 ND ND 29.6 ND 61 
22/12/2017 16:15:00 HBV 0.0 ND ND 29.3 ND 61 
22/12/2017 16:30:00 HBV 0.0 ND ND 29.6 ND 63 
22/12/2017 16:45:00 HBV 0.0 ND ND 29.1 ND 66 
22/12/2017 17:00:00 HBV 0.0 ND ND 29.6 ND 68 
22/12/2017 17:15:00 HBV 0.0 ND ND 29.6 ND 66 
22/12/2017 17:30:00 HBV 0.0 ND ND 29.6 ND 63 
22/12/2017 17:45:00 HBV 0.0 ND ND 29.6 ND 64 
22/12/2017 18:00:00 HBV 0.0 ND ND 29.8 ND 64 
22/12/2017 18:15:00 HBV 0.0 ND ND 29.8 ND 65 
22/12/2017 18:30:00 HBV 0.0 ND ND 29.6 ND 63 
22/12/2017 18:45:00 HBV 0.0 ND ND 29.3 ND 66 
22/12/2017 19:00:00 HBV 0.0 ND ND 29.1 ND 77 
22/12/2017 19:15:00 HBV 0.0 ND ND 28.1 ND 81 
22/12/2017 19:30:00 HBV 0.0 ND ND 27.9 ND 87 
22/12/2017 19:45:00 HBV 0.0 ND ND 27.4 ND 87 
22/12/2017 20:00:00 HBV 0.0 ND ND 27.6 ND 84 
22/12/2017 20:15:00 HBV 0.0 ND ND 27.6 ND 80 
22/12/2017 20:30:00 HBV 0.0 ND ND 27.6 ND 79 
22/12/2017 20:45:00 HBV 0.0 ND ND 27.6 ND 79 
22/12/2017 21:00:00 HBV 0.0 ND ND 27.6 ND 78 
22/12/2017 21:15:00 HBV 0.0 ND ND 27.6 ND 80 
22/12/2017 21:30:00 HBV 0.0 ND ND 27.6 ND 82 
22/12/2017 21:45:00 HBV 0.0 ND ND 27.4 ND 82 
22/12/2017 22:00:00 HBV 0.0 ND ND 27.4 ND 82 
22/12/2017 22:15:00 HBV 0.0 ND ND 27.4 ND 83 
22/12/2017 22:30:00 HBV 0.0 ND ND 27.4 ND 84 
22/12/2017 22:45:00 HBV 0.0 ND ND 27.1 ND 85 
22/12/2017 23:00:00 HBV 0.0 ND ND 26.9 ND 87 
22/12/2017 23:15:00 HBV 0.0 ND ND 27.1 ND 86 
22/12/2017 23:30:00 HBV 0.0 ND ND 27.1 ND 85 
22/12/2017 23:45:00 HBV 0.0 ND ND 26.9 ND 86 
23/12/2017 00:00:00 HBV 0.0 ND ND 26.7 ND 89 
23/12/2017 00:15:00 HBV 0.0 ND ND 26.4 ND 92 
23/12/2017 00:30:00 HBV 0.0 ND ND 26.4 ND 91 
23/12/2017 00:45:00 HBV 0.0 ND ND 26.2 ND 94 
23/12/2017 01:00:00 HBV 0.0 ND ND 26.2 ND 96 
23/12/2017 01:15:00 HBV 0.0 ND ND 26.2 ND 95 
23/12/2017 01:30:00 HBV 0.0 ND ND 25.9 ND 96 
23/12/2017 01:45:00 HBV 0.0 ND ND 25.9 ND 96 
23/12/2017 02:00:00 HBV 0.0 ND ND 25.7 ND 95 
23/12/2017 02:15:00 HBV 0.0 ND ND 25.7 ND 97 
23/12/2017 02:30:00 HBV 0.0 ND ND 25.7 ND 99 
23/12/2017 02:45:00 HBV 0.0 ND ND 25.4 ND 99 
23/12/2017 03:00:00 HBV 0.0 ND ND 25.4 ND 99 
23/12/2017 04:15:00 HBV 0.0 ND ND 24.9 ND 100 
23/12/2017 04:30:00 HBV 0.0 ND ND 24.9 ND 100 
23/12/2017 04:45:00 HBV 0.0 ND ND 24.7 ND 100 
23/12/2017 05:00:00 HBV 0.0 ND ND 24.7 ND 100 
23/12/2017 05:15:00 HBV 0.0 ND ND 24.5 ND 100 
23/12/2017 05:30:00 HBV 0.0 ND ND 24.7 ND 100 
23/12/2017 05:45:00 HBV 0.0 ND ND 24.7 ND 99 
23/12/2017 06:00:00 HBV 0.0 ND ND 24.7 ND 100 
23/12/2017 06:15:00 HBV 0.0 ND ND 24.9 ND 100 
23/12/2017 06:30:00 HBV 0.0 ND ND 24.9 ND 100 
23/12/2017 06:45:00 HBV 0.0 ND ND 24.9 ND 100 
23/12/2017 07:00:00 HBV 0.0 ND ND 25.2 ND 99 
23/12/2017 07:15:00 HBV 0.0 ND ND 25.4 ND 100 
23/12/2017 07:30:00 HBV 0.0 ND ND 25.7 ND 99 
23/12/2017 07:45:00 HBV 0.0 ND ND 25.9 ND 99 
23/12/2017 08:00:00 HBV 0.0 ND ND 25.9 ND 99 
23/12/2017 08:15:00 HBV 0.0 ND ND 26.2 ND 99 
23/12/2017 08:30:00 HBV 0.0 ND ND 26.7 ND 99 
23/12/2017 08:45:00 HBV 0.0 ND ND 27.6 ND 96 
23/12/2017 09:00:00 HBV 0.0 ND ND 28.1 ND 89 
23/12/2017 09:15:00 HBV 0.0 ND ND 28.4 ND 87 
23/12/2017 09:30:00 HBV 0.0 ND ND 28.8 ND 83 
23/12/2017 09:45:00 HBV 0.0 ND ND 29.1 ND 80 
23/12/2017 10:00:00 HBV 0.0 ND ND 29.8 ND 75 
23/12/2017 10:15:00 HBV 0.0 ND ND 29.8 ND 77 
23/12/2017 10:30:00 HBV 0.0 ND ND 30.3 ND 72 
23/12/2017 10:45:00 HBV 0.0 ND ND 30.8 ND 68 
23/12/2017 11:00:00 HBV 0.0 ND ND 31.0 ND 64 
23/12/2017 11:15:00 HBV 0.0 ND ND 31.0 ND 62 
23/12/2017 11:30:00 HBV 0.0 ND ND 31.5 ND 61 
23/12/2017 11:45:00 HBV 0.0 ND ND 31.8 ND 56 
23/12/2017 12:00:00 HBV 0.0 ND ND 33.7 ND 49 
23/12/2017 12:15:00 HBV 0.0 ND ND 33.5 ND 47 
23/12/2017 12:30:00 HBV 0.0 ND ND 34.5 ND 42 
23/12/2017 12:45:00 HBV 0.0 ND ND 35.0 ND 41 
23/12/2017 13:00:00 HBV 0.0 ND ND 34.5 ND 45 
23/12/2017 13:15:00 HBV 0.0 ND ND 35.4 ND 44 
23/12/2017 13:30:00 HBV 0.0 ND ND 35.4 ND 43 
23/12/2017 13:45:00 HBV 0.0 ND ND 36.2 ND 42 
23/12/2017 14:00:00 HBV 0.0 ND ND 36.4 ND 40 
23/12/2017 14:15:00 HBV 0.0 ND ND 36.9 ND 40 
23/12/2017 14:30:00 HBV 0.0 ND ND 36.7 ND 39 
23/12/2017 14:45:00 HBV 0.0 ND ND 36.7 ND 39 
23/12/2017 15:00:00 HBV 0.0 ND ND 36.4 ND 39 
23/12/2017 15:15:00 HBV 0.0 ND ND 36.4 ND 39 
23/12/2017 15:30:00 HBV 0.0 ND ND 36.4 ND 39 
23/12/2017 15:45:00 HBV 0.0 ND ND 36.7 ND 38 
23/12/2017 16:00:00 HBV 0.0 ND ND 36.9 ND 37 
23/12/2017 16:15:00 HBV 0.0 ND ND 36.7 ND 37 
23/12/2017 16:30:00 HBV 0.0 ND ND 36.4 ND 37 
23/12/2017 16:45:00 HBV 0.0 ND ND 36.9 ND 35 
23/12/2017 17:00:00 HBV 0.0 ND ND 36.7 ND 36 
23/12/2017 17:15:00 HBV 0.0 ND ND 35.9 ND 38 
23/12/2017 17:30:00 HBV 0.0 ND ND 35.2 ND 39 
23/12/2017 17:45:00 HBV 0.0 ND ND 35.7 ND 40 
23/12/2017 18:00:00 HBV 0.0 ND ND 35.2 ND 42 
23/12/2017 18:15:00 HBV 0.0 ND ND 34.7 ND 44 
23/12/2017 18:30:00 HBV 0.0 ND ND 34.0 ND 46 
23/12/2017 18:45:00 HBV 0.0 ND ND 34.2 ND 47 
23/12/2017 19:00:00 HBV 0.0 ND ND 33.5 ND 48 
23/12/2017 19:15:00 HBV 0.0 ND ND 33.0 ND 51 
23/12/2017 19:30:00 HBV 0.0 ND ND 33.0 ND 52 
23/12/2017 19:45:00 HBV 0.0 ND ND 32.8 ND 54 
23/12/2017 20:00:00 HBV 0.0 ND ND 32.5 ND 54 
23/12/2017 20:15:00 HBV 0.0 ND ND 26.7 ND 69 
23/12/2017 20:30:00 HBV 0.0 ND ND 25.9 ND 74 
23/12/2017 20:45:00 HBV 0.0 ND ND 25.9 ND 82 
23/12/2017 21:00:00 HBV 0.0 ND ND 25.4 ND 98 
23/12/2017 21:15:00 HBV 0.0 ND ND 26.4 ND 83 
23/12/2017 21:30:00 HBV 0.0 ND ND 26.4 ND 76 
23/12/2017 21:45:00 HBV 0.0 ND ND 25.7 ND 80 
23/12/2017 22:00:00 HBV 0.0 ND ND 25.2 ND 99 
23/12/2017 22:15:00 HBV 0.0 ND ND 25.7 ND 95 
23/12/2017 22:30:00 HBV 8.6 ND ND 23.7 ND 100 
23/12/2017 22:45:00 HBV 0.8 ND ND 23.2 ND 100 
23/12/2017 23:00:00 HBV 0.2 ND ND 23.7 ND 100 
23/12/2017 23:15:00 HBV 0.0 ND ND 24.9 ND 99 
23/12/2017 23:30:00 HBV 0.0 ND ND 24.9 ND 99 
23/12/2017 23:45:00 HBV 0.0 ND ND 24.9 ND 100 
24/12/2017 00:00:00 HBV 0.0 ND ND 24.7 ND 100 
24/12/2017 00:15:00 HBV 0.0 ND ND 24.5 ND 100 
24/12/2017 00:30:00 HBV 0.0 ND ND 24.7 ND 99 
24/12/2017 00:45:00 HBV 0.0 ND ND 24.7 ND 100 
24/12/2017 01:00:00 HBV 0.0 ND ND 24.2 ND 100 
24/12/2017 01:15:00 HBV 0.0 ND ND 24.5 ND 99 
24/12/2017 01:30:00 HBV 3.4 ND ND 23.5 ND 100 
24/12/2017 01:45:00 HBV 0.2 ND ND 23.7 ND 100 
24/12/2017 02:00:00 HBV 0.0 ND ND 23.7 ND 100 
24/12/2017 02:15:00 HBV 0.0 ND ND 24.0 ND 100 
24/12/2017 02:30:00 HBV 0.0 ND ND 24.0 ND 100 
24/12/2017 02:45:00 HBV 0.0 ND ND 24.0 ND 100 
24/12/2017 03:00:00 HBV 0.0 ND ND 24.0 ND 100 
24/12/2017 04:15:00 HBV 0.0 ND ND 24.0 ND 100 
24/12/2017 04:30:00 HBV 0.0 ND ND 24.2 ND 100 
24/12/2017 04:45:00 HBV 0.0 ND ND 24.2 ND 100 
24/12/2017 05:00:00 HBV 0.0 ND ND 24.2 ND 100 
24/12/2017 05:15:00 HBV 0.0 ND ND 24.5 ND 100 
24/12/2017 05:30:00 HBV 0.0 ND ND 24.2 ND 100 
24/12/2017 05:45:00 HBV 0.0 ND ND 24.2 ND 100 
24/12/2017 06:00:00 HBV 0.0 ND ND 24.5 ND 100 
24/12/2017 06:15:00 HBV 0.0 ND ND 24.7 ND 100 
24/12/2017 06:30:00 HBV 0.0 ND ND 24.7 ND 100 
24/12/2017 06:45:00 HBV 0.0 ND ND 24.7 ND 100 
24/12/2017 07:00:00 HBV 0.0 ND ND 25.2 ND 99 
24/12/2017 07:15:00 HBV 0.0 ND ND 25.9 ND 99 
24/12/2017 07:30:00 HBV 0.0 ND ND 25.7 ND 99 
24/12/2017 07:45:00 HBV 0.0 ND ND 26.4 ND 99 
24/12/2017 08:00:00 HBV 0.0 ND ND 26.9 ND 98 
24/12/2017 08:15:00 HBV 0.0 ND ND 27.6 ND 91 
24/12/2017 08:30:00 HBV 0.0 ND ND 28.4 ND 84 
24/12/2017 08:45:00 HBV 0.0 ND ND 29.3 ND 76 
24/12/2017 09:00:00 HBV 0.0 ND ND 29.6 ND 79 
24/12/2017 09:15:00 HBV 0.0 ND ND 30.3 ND 71 
24/12/2017 09:30:00 HBV 0.0 ND ND 31.0 ND 65 
24/12/2017 09:45:00 HBV 0.0 ND ND 32.0 ND 60 
24/12/2017 10:00:00 HBV 0.0 ND ND 31.8 ND 55 
24/12/2017 10:15:00 HBV 0.0 ND ND 33.0 ND 55 
24/12/2017 10:30:00 HBV 0.0 ND ND 32.5 ND 52 
24/12/2017 10:45:00 HBV 0.0 ND ND 33.2 ND 50 
24/12/2017 11:00:00 HBV 0.0 ND ND 33.7 ND 51 
24/12/2017 11:15:00 HBV 0.0 ND ND 33.5 ND 49 
24/12/2017 11:30:00 HBV 0.0 ND ND 34.0 ND 52 
24/12/2017 11:45:00 HBV 0.0 ND ND 34.5 ND 47 
24/12/2017 12:00:00 HBV 0.0 ND ND 34.7 ND 43 
24/12/2017 12:15:00 HBV 0.0 ND ND 35.0 ND 45 
24/12/2017 12:30:00 HBV 0.0 ND ND 35.4 ND 42 
24/12/2017 12:45:00 HBV 0.0 ND ND 36.4 ND 38 
24/12/2017 13:00:00 HBV 0.0 ND ND 36.4 ND 36 
24/12/2017 13:15:00 HBV 0.0 ND ND 36.7 ND 37 
24/12/2017 13:30:00 HBV 0.0 ND ND 35.7 ND 39 
24/12/2017 13:45:00 HBV 0.0 ND ND 36.4 ND 38 
24/12/2017 14:00:00 HBV 0.0 ND ND 36.2 ND 38 
24/12/2017 14:15:00 HBV 0.0 ND ND 36.9 ND 37 
24/12/2017 14:30:00 HBV 0.0 ND ND 36.9 ND 37 
24/12/2017 14:45:00 HBV 0.0 ND ND 37.4 ND 37 
24/12/2017 15:00:00 HBV 0.0 ND ND 37.4 ND 38 
24/12/2017 15:15:00 HBV 0.0 ND ND 37.1 ND 37 
24/12/2017 15:30:00 HBV 0.0 ND ND 37.4 ND 37 
24/12/2017 15:45:00 HBV 0.0 ND ND 37.6 ND 39 
24/12/2017 16:00:00 HBV 0.0 ND ND 37.1 ND 40 
24/12/2017 16:15:00 HBV 0.0 ND ND 38.4 ND 38 
24/12/2017 16:30:00 HBV 0.0 ND ND 38.1 ND 38 
24/12/2017 16:45:00 HBV 0.0 ND ND 38.4 ND 37 
24/12/2017 17:00:00 HBV 0.0 ND ND 36.9 ND 39 
24/12/2017 17:15:00 HBV 0.4 ND ND 27.9 ND 70 
24/12/2017 17:30:00 HBV 1.2 ND ND 24.9 ND 99 
24/12/2017 17:45:00 HBV 7.6 ND ND 24.2 ND 100 
24/12/2017 18:00:00 HBV 1.0 ND ND 24.9 ND 99 
24/12/2017 18:15:00 HBV 0.4 ND ND 25.9 ND 99 
24/12/2017 18:30:00 HBV 0.0 ND ND 26.7 ND 99 
24/12/2017 18:45:00 HBV 0.0 ND ND 27.1 ND 99 
24/12/2017 19:00:00 HBV 0.0 ND ND 27.1 ND 99 
24/12/2017 19:15:00 HBV 0.0 ND ND 27.1 ND 99 
24/12/2017 19:30:00 HBV 0.0 ND ND 26.7 ND 99 
24/12/2017 19:45:00 HBV 0.0 ND ND 26.4 ND 99 
24/12/2017 20:00:00 HBV 0.0 ND ND 26.2 ND 99 
24/12/2017 20:15:00 HBV 0.0 ND ND 25.9 ND 99 
24/12/2017 20:30:00 HBV 0.0 ND ND 25.9 ND 99 
24/12/2017 20:45:00 HBV 0.0 ND ND 26.2 ND 99 
24/12/2017 21:00:00 HBV 0.0 ND ND 26.4 ND 99 
24/12/2017 21:15:00 HBV 0.0 ND ND 26.4 ND 99 
24/12/2017 21:30:00 HBV 0.0 ND ND 26.2 ND 99 
24/12/2017 21:45:00 HBV 0.0 ND ND 26.4 ND 99 
24/12/2017 22:00:00 HBV 0.0 ND ND 26.2 ND 99 
24/12/2017 22:15:00 HBV 0.0 ND ND 26.4 ND 99 
24/12/2017 22:30:00 HBV 0.0 ND ND 26.4 ND 99 
24/12/2017 22:45:00 HBV 0.0 ND ND 26.2 ND 99 
24/12/2017 23:00:00 HBV 0.0 ND ND 26.2 ND 99 
24/12/2017 23:15:00 HBV 0.0 ND ND 25.9 ND 99 
24/12/2017 23:30:00 HBV 0.0 ND ND 25.7 ND 99 
24/12/2017 23:45:00 HBV 0.0 ND ND 25.7 ND 99 
25/12/2017 00:00:00 HBV 0.0 ND ND 25.7 ND 100 
25/12/2017 00:15:00 HBV 0.0 ND ND 25.9 ND 99 
25/12/2017 00:30:00 HBV 0.0 ND ND 25.9 ND 99 
25/12/2017 00:45:00 HBV 0.0 ND ND 25.7 ND 100 
25/12/2017 01:00:00 HBV 0.0 ND ND 25.4 ND 100 
25/12/2017 01:15:00 HBV 0.0 ND ND 25.7 ND 100 
25/12/2017 01:30:00 HBV 0.0 ND ND 25.4 ND 100 
25/12/2017 01:45:00 HBV 0.0 ND ND 25.4 ND 100 
25/12/2017 02:00:00 HBV 0.0 ND ND 25.9 ND 100 
25/12/2017 02:15:00 HBV 0.0 ND ND 25.9 ND 100 
25/12/2017 02:30:00 HBV 0.0 ND ND 25.9 ND 100 
25/12/2017 02:45:00 HBV 0.0 ND ND 25.7 ND 100 
25/12/2017 03:00:00 HBV 0.0 ND ND 25.4 ND 100 
25/12/2017 04:15:00 HBV 0.0 ND ND 25.4 ND 100 
25/12/2017 04:30:00 HBV 0.0 ND ND 25.4 ND 100 
25/12/2017 04:45:00 HBV 0.0 ND ND 25.2 ND 100 
25/12/2017 05:00:00 HBV 0.0 ND ND 25.2 ND 100 
25/12/2017 05:15:00 HBV 0.0 ND ND 24.9 ND 100 
25/12/2017 05:30:00 HBV 0.0 ND ND 24.9 ND 100 
25/12/2017 05:45:00 HBV 0.0 ND ND 24.7 ND 100 
25/12/2017 06:00:00 HBV 0.0 ND ND 25.2 ND 100 
25/12/2017 06:15:00 HBV 0.0 ND ND 25.2 ND 100 
25/12/2017 06:30:00 HBV 0.0 ND ND 25.2 ND 100 
25/12/2017 06:45:00 HBV 0.0 ND ND 25.4 ND 100 
25/12/2017 07:00:00 HBV 0.0 ND ND 26.2 ND 99 
25/12/2017 07:15:00 HBV 0.0 ND ND 27.4 ND 99 
25/12/2017 07:30:00 HBV 0.0 ND ND 26.9 ND 99 
25/12/2017 07:45:00 HBV 0.0 ND ND 27.9 ND 99 
25/12/2017 08:00:00 HBV 0.0 ND ND 28.6 ND 99 
25/12/2017 08:15:00 HBV 0.0 ND ND 28.8 ND 96 
25/12/2017 08:30:00 HBV 0.0 ND ND 29.8 ND 84 
25/12/2017 08:45:00 HBV 0.0 ND ND 28.8 ND 88 
25/12/2017 09:00:00 HBV 0.0 ND ND 28.8 ND 90 
25/12/2017 09:15:00 HBV 0.0 ND ND 29.1 ND 90 
25/12/2017 09:30:00 HBV 0.0 ND ND 29.6 ND 85 
25/12/2017 09:45:00 HBV 0.0 ND ND 30.6 ND 73 
25/12/2017 10:00:00 HBV 0.0 ND ND 29.8 ND 73 
25/12/2017 10:15:00 HBV 0.0 ND ND 30.6 ND 71 
25/12/2017 10:30:00 HBV 0.0 ND ND 30.8 ND 67 
25/12/2017 10:45:00 HBV 0.0 ND ND 31.8 ND 63 
25/12/2017 11:00:00 HBV 0.0 ND ND 32.5 ND 60 
25/12/2017 11:15:00 HBV 0.0 ND ND 32.0 ND 59 
25/12/2017 11:30:00 HBV 0.0 ND ND 33.2 ND 57 
25/12/2017 11:45:00 HBV 0.0 ND ND 34.0 ND 52 
25/12/2017 12:00:00 HBV 0.0 ND ND 34.5 ND 49 
25/12/2017 12:15:00 HBV 0.0 ND ND 34.7 ND 49 
25/12/2017 12:30:00 HBV 0.0 ND ND 33.5 ND 52 
25/12/2017 12:45:00 HBV 0.0 ND ND 34.0 ND 51 
25/12/2017 13:00:00 HBV 0.0 ND ND 34.5 ND 53 
25/12/2017 13:15:00 HBV 0.0 ND ND 32.5 ND 54 
25/12/2017 13:30:00 HBV 0.0 ND ND 31.5 ND 58 
25/12/2017 13:45:00 HBV 0.0 ND ND 31.3 ND 58 
25/12/2017 14:00:00 HBV 0.0 ND ND 32.5 ND 56 
25/12/2017 14:15:00 HBV 0.0 ND ND 31.8 ND 56 
25/12/2017 14:30:00 HBV 0.0 ND ND 32.3 ND 55 
25/12/2017 14:45:00 HBV 0.0 ND ND 31.8 ND 59 
25/12/2017 15:00:00 HBV 0.0 ND ND 32.3 ND 59 
25/12/2017 15:15:00 HBV 0.0 ND ND 32.0 ND 59 
25/12/2017 15:30:00 HBV 0.0 ND ND 32.8 ND 57 
25/12/2017 15:45:00 HBV 0.0 ND ND 32.3 ND 58 
25/12/2017 16:00:00 HBV 0.0 ND ND 31.8 ND 59 
25/12/2017 16:15:00 HBV 0.0 ND ND 31.8 ND 59 
25/12/2017 16:30:00 HBV 0.0 ND ND 31.3 ND 60 
25/12/2017 16:45:00 HBV 0.0 ND ND 31.3 ND 59 
25/12/2017 17:00:00 HBV 0.0 ND ND 31.3 ND 60 
25/12/2017 17:15:00 HBV 0.0 ND ND 31.3 ND 59 
25/12/2017 17:30:00 HBV 0.0 ND ND 30.3 ND 60 
25/12/2017 17:45:00 HBV 0.0 ND ND 29.8 ND 62 
25/12/2017 18:00:00 HBV 0.0 ND ND 29.6 ND 61 
25/12/2017 18:15:00 HBV 0.0 ND ND 29.6 ND 61 
25/12/2017 18:30:00 HBV 0.0 ND ND 29.1 ND 62 
25/12/2017 18:45:00 HBV 0.0 ND ND 29.6 ND 62 
25/12/2017 19:00:00 HBV 0.0 ND ND 28.6 ND 69 
25/12/2017 19:15:00 HBV 0.0 ND ND 28.4 ND 71 
25/12/2017 19:30:00 HBV 0.0 ND ND 28.4 ND 70 
25/12/2017 19:45:00 HBV 0.0 ND ND 27.9 ND 72 
25/12/2017 20:00:00 HBV 0.0 ND ND 27.9 ND 75 
25/12/2017 20:15:00 HBV 0.0 ND ND 27.6 ND 79 
25/12/2017 20:30:00 HBV 0.0 ND ND 27.6 ND 78 
25/12/2017 20:45:00 HBV 0.0 ND ND 27.6 ND 81 
25/12/2017 21:00:00 HBV 0.0 ND ND 27.6 ND 83 
25/12/2017 21:15:00 HBV 0.0 ND ND 27.4 ND 86 
25/12/2017 21:30:00 HBV 0.0 ND ND 27.4 ND 86 
25/12/2017 21:45:00 HBV 0.0 ND ND 26.9 ND 96 
25/12/2017 22:00:00 HBV 0.0 ND ND 27.1 ND 99 
25/12/2017 22:15:00 HBV 0.0 ND ND 27.1 ND 99 
25/12/2017 22:30:00 HBV 0.0 ND ND 27.1 ND 99 
25/12/2017 22:45:00 HBV 0.0 ND ND 27.1 ND 99 
25/12/2017 23:00:00 HBV 0.0 ND ND 26.9 ND 99 
25/12/2017 23:15:00 HBV 0.0 ND ND 26.2 ND 99 
25/12/2017 23:30:00 HBV 4.4 ND ND 24.0 ND 100 
25/12/2017 23:45:00 HBV 6.6 ND ND 24.0 ND 100 
26/12/2017 00:00:00 HBV 1.2 ND ND 23.7 ND 100 
26/12/2017 00:15:00 HBV 0.6 ND ND 24.0 ND 100 
26/12/2017 00:30:00 HBV 0.4 ND ND 24.0 ND 100 
26/12/2017 00:45:00 HBV 0.6 ND ND 23.5 ND 100 
26/12/2017 01:00:00 HBV 0.6 ND ND 23.2 ND 100 
26/12/2017 01:15:00 HBV 0.8 ND ND 23.2 ND 100 
26/12/2017 01:30:00 HBV 0.8 ND ND 23.0 ND 100 
26/12/2017 01:45:00 HBV 1.2 ND ND 23.0 ND 100 
26/12/2017 02:00:00 HBV 0.8 ND ND 23.0 ND 100 
26/12/2017 02:15:00 HBV 0.6 ND ND 23.0 ND 100 
26/12/2017 02:30:00 HBV 0.6 ND ND 23.2 ND 100 
26/12/2017 02:45:00 HBV 0.0 ND ND 23.0 ND 100 
26/12/2017 03:00:00 HBV 0.2 ND ND 23.0 ND 100 
26/12/2017 04:15:00 HBV 0.0 ND ND 23.5 ND 100 
26/12/2017 04:30:00 HBV 0.0 ND ND 23.7 ND 100 
