Relatório Meteorológico da Estação: Irajá 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/09/2016 03:00:00 HBV 0.0 ND ND 18.6 ND 76 
21/09/2016 03:15:00 HBV 0.0 ND ND 18.6 ND 76 
21/09/2016 03:30:00 HBV 0.0 ND ND 18.6 ND 77 
21/09/2016 03:45:00 HBV 0.0 ND ND 18.1 ND 79 
21/09/2016 04:00:00 HBV 0.0 ND ND 18.3 ND 81 
21/09/2016 04:15:00 HBV 0.0 ND ND 18.3 ND 79 
21/09/2016 04:30:00 HBV 0.0 ND ND 18.6 ND 77 
21/09/2016 04:45:00 HBV 0.0 ND ND 18.6 ND 75 
21/09/2016 05:00:00 HBV 0.0 ND ND 18.6 ND 73 
21/09/2016 05:15:00 HBV 0.0 ND ND 18.6 ND 73 
21/09/2016 05:30:00 HBV 0.0 ND ND 18.6 ND 72 
21/09/2016 05:45:00 HBV 0.0 ND ND 18.3 ND 75 
21/09/2016 06:00:00 HBV 0.0 ND ND 18.1 ND 79 
21/09/2016 06:15:00 HBV 0.0 ND ND 18.1 ND 79 
21/09/2016 06:30:00 HBV 0.0 ND ND 18.3 ND 78 
21/09/2016 06:45:00 HBV 0.0 ND ND 18.3 ND 76 
21/09/2016 07:00:00 HBV 0.0 ND ND 18.6 ND 76 
21/09/2016 07:15:00 HBV 0.0 ND ND 18.6 ND 77 
21/09/2016 07:30:00 HBV 0.0 ND ND 19.3 ND 71 
21/09/2016 07:45:00 HBV 0.0 ND ND 19.8 ND 64 
21/09/2016 08:00:00 HBV 0.0 ND ND 19.8 ND 63 
21/09/2016 08:15:00 HBV 0.0 ND ND 20.5 ND 62 
21/09/2016 08:30:00 HBV 0.0 ND ND 20.8 ND 60 
21/09/2016 08:45:00 HBV 0.0 ND ND 21.0 ND 61 
21/09/2016 09:00:00 HBV 0.0 ND ND 20.8 ND 60 
21/09/2016 09:15:00 HBV 0.0 ND ND 21.0 ND 61 
21/09/2016 09:30:00 HBV 0.0 ND ND 20.5 ND 62 
21/09/2016 09:45:00 HBV 0.0 ND ND 20.5 ND 63 
21/09/2016 10:00:00 HBV 0.0 ND ND 20.3 ND 69 
21/09/2016 10:15:00 HBV 0.0 ND ND 20.5 ND 65 
21/09/2016 10:30:00 HBV 0.0 ND ND 20.8 ND 65 
21/09/2016 10:45:00 HBV 0.0 ND ND 20.5 ND 67 
21/09/2016 11:00:00 HBV 0.0 ND ND 20.1 ND 72 
21/09/2016 11:15:00 HBV 0.0 ND ND 21.0 ND 67 
21/09/2016 11:30:00 HBV 0.0 ND ND 21.3 ND 65 
21/09/2016 11:45:00 HBV 0.0 ND ND 21.8 ND 65 
21/09/2016 12:00:00 HBV 0.0 ND ND 21.5 ND 63 
21/09/2016 12:15:00 HBV 0.2 ND ND 20.5 ND 72 
21/09/2016 12:30:00 HBV 0.0 ND ND 20.3 ND 76 
21/09/2016 12:45:00 HBV 0.0 ND ND 21.0 ND 68 
21/09/2016 13:00:00 HBV 0.0 ND ND 20.8 ND 67 
21/09/2016 13:15:00 HBV 0.0 ND ND 21.5 ND 64 
21/09/2016 13:30:00 HBV 0.0 ND ND 21.5 ND 64 
21/09/2016 13:45:00 HBV 0.0 ND ND 20.8 ND 70 
21/09/2016 14:00:00 HBV 0.0 ND ND 21.8 ND 67 
21/09/2016 14:15:00 HBV 0.0 ND ND 21.3 ND 69 
21/09/2016 14:30:00 HBV 0.0 ND ND 21.5 ND 64 
21/09/2016 14:45:00 HBV 0.0 ND ND 20.8 ND 71 
21/09/2016 15:00:00 HBV 0.0 ND ND 21.5 ND 66 
21/09/2016 15:15:00 HBV 0.0 ND ND 22.3 ND 68 
21/09/2016 15:30:00 HBV 0.0 ND ND 22.0 ND 67 
21/09/2016 15:45:00 HBV 0.0 ND ND 22.3 ND 65 
21/09/2016 16:00:00 HBV 0.0 ND ND 21.8 ND 65 
21/09/2016 16:15:00 HBV 0.0 ND ND 21.5 ND 66 
21/09/2016 16:30:00 HBV 0.0 ND ND 21.8 ND 64 
21/09/2016 16:45:00 HBV 0.0 ND ND 21.8 ND 65 
21/09/2016 17:00:00 HBV 0.0 ND ND 22.3 ND 62 
21/09/2016 17:15:00 HBV 0.0 ND ND 21.8 ND 60 
21/09/2016 17:30:00 HBV 0.0 ND ND 21.3 ND 67 
21/09/2016 17:45:00 HBV 0.0 ND ND 21.0 ND 71 
21/09/2016 18:00:00 HBV 0.0 ND ND 21.0 ND 69 
21/09/2016 18:15:00 HBV 0.0 ND ND 21.0 ND 69 
21/09/2016 18:30:00 HBV 0.0 ND ND 20.8 ND 70 
21/09/2016 18:45:00 HBV 0.0 ND ND 20.8 ND 70 
21/09/2016 19:00:00 HBV 0.0 ND ND 20.8 ND 68 
21/09/2016 19:15:00 HBV 0.0 ND ND 20.5 ND 69 
21/09/2016 19:30:00 HBV 0.0 ND ND 20.5 ND 69 
21/09/2016 19:45:00 HBV 0.0 ND ND 20.5 ND 69 
21/09/2016 20:00:00 HBV 0.0 ND ND 20.5 ND 69 
21/09/2016 20:15:00 HBV 0.0 ND ND 20.5 ND 70 
21/09/2016 20:30:00 HBV 0.0 ND ND 20.5 ND 72 
21/09/2016 20:45:00 HBV 0.0 ND ND 20.5 ND 72 
21/09/2016 21:00:00 HBV 0.0 ND ND 20.5 ND 73 
21/09/2016 21:15:00 HBV 0.0 ND ND 20.5 ND 74 
21/09/2016 21:30:00 HBV 0.0 ND ND 20.5 ND 75 
21/09/2016 21:45:00 HBV 0.0 ND ND 20.3 ND 76 
21/09/2016 22:00:00 HBV 0.0 ND ND 20.1 ND 77 
21/09/2016 22:15:00 HBV 0.0 ND ND 19.8 ND 78 
21/09/2016 22:30:00 HBV 0.0 ND ND 19.8 ND 79 
21/09/2016 22:45:00 HBV 0.0 ND ND 19.8 ND 77 
21/09/2016 23:00:00 HBV 0.0 ND ND 19.6 ND 78 
21/09/2016 23:15:00 HBV 0.0 ND ND 19.3 ND 78 
21/09/2016 23:30:00 HBV 0.0 ND ND 19.6 ND 77 
21/09/2016 23:45:00 HBV 0.0 ND ND 19.6 ND 79 
22/09/2016 00:00:00 HBV 0.0 ND ND 19.3 ND 80 
22/09/2016 00:15:00 HBV 0.0 ND ND 19.1 ND 83 
22/09/2016 00:30:00 HBV 0.0 ND ND 18.8 ND 84 
22/09/2016 00:45:00 HBV 0.0 ND ND 18.6 ND 86 
22/09/2016 01:00:00 HBV 0.0 ND ND 18.6 ND 87 
22/09/2016 01:15:00 HBV 0.0 ND ND 18.6 ND 87 
22/09/2016 01:30:00 HBV 0.0 ND ND 18.3 ND 88 
22/09/2016 01:45:00 HBV 0.0 ND ND 18.3 ND 89 
22/09/2016 02:00:00 HBV 0.0 ND ND 17.9 ND 90 
22/09/2016 02:15:00 HBV 0.0 ND ND 18.1 ND 91 
22/09/2016 02:30:00 HBV 0.0 ND ND 18.1 ND 91 
22/09/2016 02:45:00 HBV 0.0 ND ND 18.1 ND 91 
22/09/2016 03:00:00 HBV 0.0 ND ND 18.1 ND 91 
22/09/2016 03:15:00 HBV 0.0 ND ND 18.1 ND 92 
22/09/2016 03:30:00 HBV 0.0 ND ND 17.9 ND 93 
22/09/2016 03:45:00 HBV 0.0 ND ND 17.9 ND 93 
22/09/2016 04:00:00 HBV 0.0 ND ND 17.9 ND 93 
22/09/2016 04:15:00 HBV 0.0 ND ND 17.6 ND 93 
22/09/2016 04:30:00 HBV 0.0 ND ND 17.9 ND 93 
22/09/2016 04:45:00 HBV 0.0 ND ND 17.6 ND 93 
22/09/2016 05:00:00 HBV 0.0 ND ND 17.6 ND 94 
22/09/2016 05:15:00 HBV 0.0 ND ND 17.9 ND 94 
22/09/2016 05:30:00 HBV 0.0 ND ND 17.9 ND 93 
22/09/2016 05:45:00 HBV 0.0 ND ND 18.1 ND 94 
22/09/2016 06:00:00 HBV 0.0 ND ND 17.9 ND 94 
22/09/2016 06:15:00 HBV 0.0 ND ND 18.1 ND 94 
22/09/2016 06:30:00 HBV 0.0 ND ND 18.6 ND 93 
22/09/2016 06:45:00 HBV 0.0 ND ND 18.6 ND 91 
22/09/2016 07:00:00 HBV 0.0 ND ND 19.1 ND 90 
22/09/2016 07:15:00 HBV 0.0 ND ND 19.8 ND 86 
22/09/2016 07:30:00 HBV 0.0 ND ND 20.3 ND 83 
22/09/2016 07:45:00 HBV 0.0 ND ND 20.1 ND 82 
22/09/2016 08:00:00 HBV 0.0 ND ND 20.8 ND 81 
22/09/2016 08:15:00 HBV 0.0 ND ND 21.0 ND 74 
22/09/2016 08:30:00 HBV 0.0 ND ND 20.8 ND 72 
22/09/2016 08:45:00 HBV 0.0 ND ND 21.5 ND 67 
22/09/2016 09:00:00 HBV 0.0 ND ND 22.5 ND 61 
22/09/2016 09:15:00 HBV 0.0 ND ND 23.2 ND 58 
22/09/2016 09:30:00 HBV 0.0 ND ND 23.5 ND 56 
22/09/2016 09:45:00 HBV 0.0 ND ND 23.5 ND 56 
22/09/2016 10:00:00 HBV 0.0 ND ND 23.7 ND 55 
22/09/2016 10:15:00 HBV 0.0 ND ND 24.5 ND 54 
22/09/2016 10:30:00 HBV 0.0 ND ND 24.2 ND 55 
22/09/2016 10:45:00 HBV 0.0 ND ND 23.7 ND 54 
22/09/2016 11:00:00 HBV 0.0 ND ND 24.0 ND 52 
22/09/2016 11:15:00 HBV 0.0 ND ND 24.2 ND 51 
22/09/2016 11:30:00 HBV 0.0 ND ND 25.2 ND 48 
22/09/2016 11:45:00 HBV 0.0 ND ND 24.9 ND 44 
22/09/2016 12:00:00 HBV 0.0 ND ND 25.4 ND 41 
22/09/2016 12:15:00 HBV 0.0 ND ND 25.4 ND 41 
22/09/2016 12:30:00 HBV 0.0 ND ND 26.4 ND 40 
22/09/2016 12:45:00 HBV 0.0 ND ND 26.2 ND 40 
22/09/2016 13:00:00 HBV 0.0 ND ND 25.7 ND 45 
22/09/2016 13:15:00 HBV 0.0 ND ND 26.4 ND 44 
22/09/2016 13:30:00 HBV 0.0 ND ND 26.2 ND 46 
22/09/2016 13:45:00 HBV 0.0 ND ND 26.2 ND 46 
22/09/2016 14:00:00 HBV 0.0 ND ND 26.4 ND 46 
22/09/2016 14:15:00 HBV 0.0 ND ND 26.7 ND 45 
22/09/2016 14:30:00 HBV 0.0 ND ND 26.4 ND 47 
22/09/2016 14:45:00 HBV 0.0 ND ND 25.7 ND 49 
22/09/2016 15:00:00 HBV 0.0 ND ND 26.2 ND 48 
22/09/2016 15:15:00 HBV 0.0 ND ND 25.7 ND 49 
22/09/2016 15:30:00 HBV 0.0 ND ND 25.2 ND 51 
22/09/2016 15:45:00 HBV 0.0 ND ND 24.9 ND 52 
22/09/2016 16:00:00 HBV 0.0 ND ND 24.7 ND 53 
22/09/2016 16:15:00 HBV 0.0 ND ND 24.2 ND 55 
22/09/2016 16:30:00 HBV 0.0 ND ND 23.7 ND 57 
22/09/2016 16:45:00 HBV 0.0 ND ND 23.0 ND 59 
22/09/2016 17:00:00 HBV 0.0 ND ND 22.5 ND 60 
22/09/2016 17:15:00 HBV 0.0 ND ND 22.5 ND 61 
22/09/2016 17:30:00 HBV 0.0 ND ND 22.3 ND 62 
22/09/2016 17:45:00 HBV 0.0 ND ND 22.0 ND 62 
22/09/2016 18:00:00 HBV 0.0 ND ND 22.0 ND 64 
22/09/2016 18:15:00 HBV 0.0 ND ND 22.0 ND 64 
22/09/2016 18:30:00 HBV 0.0 ND ND 21.8 ND 64 
22/09/2016 18:45:00 HBV 0.0 ND ND 21.8 ND 64 
22/09/2016 19:00:00 HBV 0.0 ND ND 21.5 ND 65 
22/09/2016 19:15:00 HBV 0.0 ND ND 21.5 ND 65 
22/09/2016 19:30:00 HBV 0.0 ND ND 21.5 ND 66 
22/09/2016 19:45:00 HBV 0.0 ND ND 21.5 ND 66 
22/09/2016 20:00:00 HBV 0.0 ND ND 21.5 ND 67 
22/09/2016 20:15:00 HBV 0.0 ND ND 21.5 ND 67 
22/09/2016 20:30:00 HBV 0.0 ND ND 21.5 ND 67 
22/09/2016 20:45:00 HBV 0.0 ND ND 21.5 ND 68 
22/09/2016 21:00:00 HBV 0.0 ND ND 21.5 ND 68 
22/09/2016 21:15:00 HBV 0.0 ND ND 21.5 ND 67 
22/09/2016 21:30:00 HBV 0.0 ND ND 21.3 ND 67 
22/09/2016 21:45:00 HBV 0.0 ND ND 21.3 ND 66 
22/09/2016 22:00:00 HBV 0.0 ND ND 21.3 ND 66 
22/09/2016 22:15:00 HBV 0.0 ND ND 21.3 ND 66 
22/09/2016 22:30:00 HBV 0.0 ND ND 21.0 ND 66 
22/09/2016 22:45:00 HBV 0.0 ND ND 21.0 ND 67 
22/09/2016 23:00:00 HBV 0.0 ND ND 21.0 ND 67 
22/09/2016 23:15:00 HBV 0.0 ND ND 21.0 ND 67 
22/09/2016 23:30:00 HBV 0.0 ND ND 21.0 ND 67 
22/09/2016 23:45:00 HBV 0.0 ND ND 20.8 ND 67 
23/09/2016 00:00:00 HBV 0.0 ND ND 20.8 ND 68 
23/09/2016 00:15:00 HBV 0.0 ND ND 20.5 ND 69 
23/09/2016 00:30:00 HBV 0.0 ND ND 20.5 ND 69 
23/09/2016 00:45:00 HBV 0.0 ND ND 20.5 ND 69 
23/09/2016 01:00:00 HBV 0.0 ND ND 20.5 ND 70 
23/09/2016 01:15:00 HBV 0.0 ND ND 20.5 ND 70 
23/09/2016 01:30:00 HBV 0.0 ND ND 20.5 ND 70 
23/09/2016 01:45:00 HBV 0.0 ND ND 20.3 ND 71 
23/09/2016 02:00:00 HBV 0.0 ND ND 20.3 ND 72 
23/09/2016 02:15:00 HBV 0.0 ND ND 20.1 ND 73 
23/09/2016 02:30:00 HBV 0.0 ND ND 20.3 ND 73 
23/09/2016 02:45:00 HBV 0.0 ND ND 20.1 ND 72 
23/09/2016 03:00:00 HBV 0.0 ND ND 20.3 ND 73 
23/09/2016 03:15:00 HBV 0.0 ND ND 20.1 ND 73 
23/09/2016 03:30:00 HBV 0.0 ND ND 20.1 ND 73 
23/09/2016 03:45:00 HBV 0.0 ND ND 20.1 ND 73 
23/09/2016 04:00:00 HBV 0.0 ND ND 19.8 ND 74 
23/09/2016 04:15:00 HBV 0.0 ND ND 19.8 ND 74 
23/09/2016 04:30:00 HBV 0.0 ND ND 19.8 ND 75 
23/09/2016 04:45:00 HBV 0.0 ND ND 19.6 ND 76 
23/09/2016 05:00:00 HBV 0.0 ND ND 19.1 ND 78 
23/09/2016 05:15:00 HBV 0.0 ND ND 19.3 ND 78 
23/09/2016 05:30:00 HBV 0.0 ND ND 19.1 ND 79 
23/09/2016 05:45:00 HBV 0.0 ND ND 19.1 ND 81 
23/09/2016 06:00:00 HBV 0.0 ND ND 19.3 ND 81 
23/09/2016 06:15:00 HBV 0.0 ND ND 19.8 ND 79 
23/09/2016 06:30:00 HBV 0.0 ND ND 20.3 ND 77 
23/09/2016 06:45:00 HBV 0.0 ND ND 20.5 ND 75 
23/09/2016 07:00:00 HBV 0.0 ND ND 21.3 ND 72 
23/09/2016 07:15:00 HBV 0.0 ND ND 22.0 ND 68 
23/09/2016 07:30:00 HBV 0.0 ND ND 22.0 ND 65 
23/09/2016 07:45:00 HBV 0.0 ND ND 22.3 ND 65 
23/09/2016 08:00:00 HBV 0.0 ND ND 22.7 ND 63 
23/09/2016 08:15:00 HBV 0.0 ND ND 22.7 ND 61 
23/09/2016 08:30:00 HBV 0.0 ND ND 23.2 ND 61 
23/09/2016 08:45:00 HBV 0.0 ND ND 23.7 ND 58 
23/09/2016 09:00:00 HBV 0.0 ND ND 24.5 ND 55 
23/09/2016 09:15:00 HBV 0.0 ND ND 24.5 ND 55 
23/09/2016 09:30:00 HBV 0.0 ND ND 24.2 ND 54 
23/09/2016 09:45:00 HBV 0.0 ND ND 24.0 ND 57 
23/09/2016 10:00:00 HBV 0.0 ND ND 25.2 ND 52 
23/09/2016 10:15:00 HBV 0.0 ND ND 25.4 ND 51 
23/09/2016 10:30:00 HBV 0.0 ND ND 25.7 ND 49 
23/09/2016 10:45:00 HBV 0.0 ND ND 26.2 ND 46 
23/09/2016 11:00:00 HBV 0.0 ND ND 26.2 ND 45 
23/09/2016 11:15:00 HBV 0.0 ND ND 26.7 ND 45 
23/09/2016 11:30:00 HBV 0.0 ND ND 26.7 ND 44 
23/09/2016 11:45:00 HBV 0.0 ND ND 25.4 ND 48 
23/09/2016 12:00:00 HBV 0.0 ND ND 27.4 ND 43 
23/09/2016 12:15:00 HBV 0.0 ND ND 27.6 ND 43 
23/09/2016 12:30:00 HBV 0.0 ND ND 28.4 ND 42 
23/09/2016 12:45:00 HBV 0.0 ND ND 28.6 ND 40 
23/09/2016 13:00:00 HBV 0.0 ND ND 28.8 ND 39 
23/09/2016 13:15:00 HBV 0.0 ND ND 28.8 ND 38 
23/09/2016 13:30:00 HBV 0.0 ND ND 29.8 ND 36 
23/09/2016 13:45:00 HBV 0.0 ND ND 29.3 ND 37 
23/09/2016 14:00:00 HBV 0.0 ND ND 30.1 ND 37 
23/09/2016 14:15:00 HBV 0.0 ND ND 29.6 ND 38 
23/09/2016 14:30:00 HBV 0.0 ND ND 30.1 ND 37 
23/09/2016 14:45:00 HBV 0.0 ND ND 30.1 ND 38 
23/09/2016 15:00:00 HBV 0.0 ND ND 30.6 ND 37 
23/09/2016 15:15:00 HBV 0.0 ND ND 30.6 ND 37 
23/09/2016 15:30:00 HBV 0.0 ND ND 30.6 ND 38 
23/09/2016 15:45:00 HBV 0.0 ND ND 30.6 ND 38 
23/09/2016 16:00:00 HBV 0.0 ND ND 29.6 ND 41 
23/09/2016 16:15:00 HBV 0.0 ND ND 29.8 ND 42 
23/09/2016 16:30:00 HBV 0.0 ND ND 28.8 ND 42 
23/09/2016 16:45:00 HBV 0.0 ND ND 28.8 ND 44 
23/09/2016 17:00:00 HBV 0.0 ND ND 27.9 ND 47 
23/09/2016 17:15:00 HBV 0.0 ND ND 27.6 ND 49 
23/09/2016 17:30:00 HBV 0.0 ND ND 26.9 ND 51 
23/09/2016 17:45:00 HBV 0.0 ND ND 26.7 ND 53 
23/09/2016 18:00:00 HBV 0.0 ND ND 26.2 ND 54 
23/09/2016 18:15:00 HBV 0.0 ND ND 25.7 ND 57 
23/09/2016 18:30:00 HBV 0.0 ND ND 24.9 ND 59 
23/09/2016 18:45:00 HBV 0.0 ND ND 24.7 ND 61 
23/09/2016 19:00:00 HBV 0.0 ND ND 24.5 ND 62 
23/09/2016 19:15:00 HBV 0.0 ND ND 24.5 ND 63 
23/09/2016 19:30:00 HBV 0.0 ND ND 24.5 ND 62 
23/09/2016 19:45:00 HBV 0.0 ND ND 24.2 ND 62 
23/09/2016 20:00:00 HBV 0.0 ND ND 24.0 ND 63 
23/09/2016 20:15:00 HBV 0.0 ND ND 24.0 ND 65 
23/09/2016 20:30:00 HBV 0.0 ND ND 23.7 ND 66 
23/09/2016 20:45:00 HBV 0.0 ND ND 23.7 ND 63 
23/09/2016 21:00:00 HBV 0.0 ND ND 23.5 ND 64 
23/09/2016 21:15:00 HBV 0.0 ND ND 23.2 ND 65 
23/09/2016 21:30:00 HBV 0.0 ND ND 23.0 ND 66 
23/09/2016 21:45:00 HBV 0.0 ND ND 22.7 ND 66 
23/09/2016 22:00:00 HBV 0.0 ND ND 22.5 ND 67 
23/09/2016 22:15:00 HBV 0.0 ND ND 22.3 ND 68 
23/09/2016 22:30:00 HBV 0.0 ND ND 22.5 ND 69 
23/09/2016 22:45:00 HBV 0.0 ND ND 22.5 ND 69 
23/09/2016 23:00:00 HBV 0.0 ND ND 22.5 ND 69 
23/09/2016 23:15:00 HBV 0.0 ND ND 22.5 ND 74 
23/09/2016 23:30:00 HBV 0.0 ND ND 22.0 ND 80 
23/09/2016 23:45:00 HBV 0.0 ND ND 21.8 ND 82 
24/09/2016 00:00:00 HBV 0.0 ND ND 21.5 ND 82 
24/09/2016 00:15:00 HBV 0.0 ND ND 21.5 ND 83 
24/09/2016 00:30:00 HBV 0.0 ND ND 21.5 ND 83 
24/09/2016 00:45:00 HBV 0.0 ND ND 21.5 ND 83 
24/09/2016 01:00:00 HBV 0.0 ND ND 21.5 ND 83 
24/09/2016 01:15:00 HBV 0.0 ND ND 21.3 ND 84 
24/09/2016 01:30:00 HBV 0.0 ND ND 21.0 ND 85 
24/09/2016 01:45:00 HBV 0.0 ND ND 20.8 ND 86 
24/09/2016 02:00:00 HBV 0.0 ND ND 21.0 ND 86 
24/09/2016 02:15:00 HBV 0.0 ND ND 21.0 ND 86 
24/09/2016 02:30:00 HBV 0.0 ND ND 21.0 ND 86 
24/09/2016 02:45:00 HBV 0.0 ND ND 21.0 ND 86 
24/09/2016 03:00:00 HBV 0.0 ND ND 20.8 ND 86 
24/09/2016 03:15:00 HBV 0.0 ND ND 21.0 ND 86 
24/09/2016 03:30:00 HBV 0.0 ND ND 21.0 ND 87 
24/09/2016 03:45:00 HBV 0.0 ND ND 20.8 ND 87 
24/09/2016 04:00:00 HBV 0.0 ND ND 20.8 ND 86 
24/09/2016 04:15:00 HBV 0.0 ND ND 20.8 ND 85 
24/09/2016 04:30:00 HBV 0.0 ND ND 21.0 ND 85 
24/09/2016 04:45:00 HBV 0.0 ND ND 20.8 ND 85 
24/09/2016 05:00:00 HBV 0.0 ND ND 21.0 ND 85 
24/09/2016 05:15:00 HBV 0.0 ND ND 20.8 ND 86 
24/09/2016 05:30:00 HBV 0.0 ND ND 20.8 ND 87 
24/09/2016 05:45:00 HBV 0.0 ND ND 20.8 ND 88 
24/09/2016 06:00:00 HBV 0.0 ND ND 20.8 ND 88 
24/09/2016 06:15:00 HBV 0.0 ND ND 20.8 ND 87 
24/09/2016 06:30:00 HBV 0.0 ND ND 21.0 ND 86 
24/09/2016 06:45:00 HBV 0.0 ND ND 21.3 ND 86 
24/09/2016 07:00:00 HBV 0.0 ND ND 21.3 ND 85 
24/09/2016 07:15:00 HBV 0.0 ND ND 21.5 ND 81 
24/09/2016 07:30:00 HBV 0.0 ND ND 22.0 ND 78 
24/09/2016 07:45:00 HBV 0.0 ND ND 22.3 ND 79 
24/09/2016 08:00:00 HBV 0.0 ND ND 22.0 ND 77 
24/09/2016 08:15:00 HBV 0.0 ND ND 22.5 ND 75 
24/09/2016 08:30:00 HBV 0.0 ND ND 23.0 ND 73 
24/09/2016 08:45:00 HBV 0.0 ND ND 23.0 ND 72 
24/09/2016 09:00:00 HBV 0.0 ND ND 23.5 ND 70 
24/09/2016 09:15:00 HBV 0.0 ND ND 24.0 ND 68 
24/09/2016 09:30:00 HBV 0.0 ND ND 24.0 ND 65 
24/09/2016 09:45:00 HBV 0.0 ND ND 24.2 ND 64 
24/09/2016 10:00:00 HBV 0.0 ND ND 24.5 ND 63 
24/09/2016 10:15:00 HBV 0.0 ND ND 24.5 ND 64 
24/09/2016 10:30:00 HBV 0.0 ND ND 25.2 ND 64 
24/09/2016 10:45:00 HBV 0.0 ND ND 25.4 ND 63 
24/09/2016 11:00:00 HBV 0.0 ND ND 24.7 ND 65 
24/09/2016 11:15:00 HBV 0.0 ND ND 24.7 ND 64 
24/09/2016 11:30:00 HBV 0.0 ND ND 24.2 ND 65 
24/09/2016 11:45:00 HBV 0.0 ND ND 24.9 ND 62 
24/09/2016 12:00:00 HBV 0.0 ND ND 24.5 ND 63 
24/09/2016 12:15:00 HBV 0.0 ND ND 24.5 ND 62 
24/09/2016 12:30:00 HBV 0.0 ND ND 24.7 ND 63 
24/09/2016 12:45:00 HBV 0.0 ND ND 24.7 ND 62 
24/09/2016 13:00:00 HBV 0.0 ND ND 24.5 ND 65 
24/09/2016 13:15:00 HBV 0.0 ND ND 24.2 ND 66 
24/09/2016 13:30:00 HBV 0.0 ND ND 24.2 ND 69 
24/09/2016 13:45:00 HBV 0.0 ND ND 24.0 ND 70 
24/09/2016 14:00:00 HBV 0.0 ND ND 24.5 ND 71 
24/09/2016 14:15:00 HBV 0.0 ND ND 24.0 ND 72 
24/09/2016 14:30:00 HBV 0.0 ND ND 24.0 ND 73 
24/09/2016 14:45:00 HBV 0.0 ND ND 23.5 ND 74 
24/09/2016 15:00:00 HBV 0.0 ND ND 23.7 ND 74 
24/09/2016 15:15:00 HBV 0.0 ND ND 23.5 ND 75 
24/09/2016 15:30:00 HBV 0.0 ND ND 23.2 ND 76 
24/09/2016 15:45:00 HBV 0.0 ND ND 23.2 ND 75 
24/09/2016 16:00:00 HBV 0.0 ND ND 23.2 ND 75 
24/09/2016 16:15:00 HBV 0.0 ND ND 23.2 ND 75 
24/09/2016 16:30:00 HBV 0.0 ND ND 23.0 ND 77 
24/09/2016 16:45:00 HBV 0.0 ND ND 22.5 ND 80 
24/09/2016 17:00:00 HBV 0.0 ND ND 22.5 ND 79 
24/09/2016 17:15:00 HBV 0.0 ND ND 22.5 ND 79 
24/09/2016 17:30:00 HBV 0.0 ND ND 22.5 ND 79 
24/09/2016 17:45:00 HBV 0.0 ND ND 22.5 ND 79 
24/09/2016 18:00:00 HBV 0.0 ND ND 22.3 ND 79 
24/09/2016 18:15:00 HBV 0.0 ND ND 22.5 ND 77 
24/09/2016 18:30:00 HBV 0.0 ND ND 22.5 ND 77 
24/09/2016 18:45:00 HBV 0.0 ND ND 22.3 ND 78 
24/09/2016 19:00:00 HBV 0.0 ND ND 21.5 ND 85 
24/09/2016 19:15:00 HBV 0.0 ND ND 21.5 ND 86 
24/09/2016 19:30:00 HBV 0.0 ND ND 21.5 ND 86 
24/09/2016 19:45:00 HBV 0.0 ND ND 21.3 ND 86 
24/09/2016 20:00:00 HBV 0.0 ND ND 21.5 ND 85 
24/09/2016 20:15:00 HBV 0.0 ND ND 21.5 ND 84 
24/09/2016 20:30:00 HBV 0.0 ND ND 21.8 ND 83 
24/09/2016 20:45:00 HBV 0.0 ND ND 22.0 ND 82 
24/09/2016 21:00:00 HBV 0.0 ND ND 22.0 ND 79 
24/09/2016 21:15:00 HBV 0.0 ND ND 22.3 ND 78 
24/09/2016 21:30:00 HBV 0.0 ND ND 22.3 ND 76 
24/09/2016 21:45:00 HBV 0.0 ND ND 22.3 ND 75 
24/09/2016 22:00:00 HBV 0.0 ND ND 22.5 ND 76 
24/09/2016 22:15:00 HBV 0.0 ND ND 22.3 ND 78 
24/09/2016 22:30:00 HBV 0.0 ND ND 22.3 ND 77 
24/09/2016 22:45:00 HBV 0.0 ND ND 22.0 ND 79 
24/09/2016 23:00:00 HBV 0.0 ND ND 22.0 ND 80 
24/09/2016 23:15:00 HBV 0.0 ND ND 21.8 ND 82 
24/09/2016 23:30:00 HBV 0.0 ND ND 21.5 ND 83 
24/09/2016 23:45:00 HBV 0.0 ND ND 21.8 ND 83 
25/09/2016 00:00:00 HBV 0.0 ND ND 21.3 ND 84 
25/09/2016 00:15:00 HBV 0.0 ND ND 21.0 ND 89 
25/09/2016 00:30:00 HBV 0.0 ND ND 21.0 ND 90 
25/09/2016 00:45:00 HBV 0.0 ND ND 21.0 ND 90 
25/09/2016 01:00:00 HBV 0.0 ND ND 20.8 ND 92 
25/09/2016 01:15:00 HBV 0.0 ND ND 20.5 ND 93 
25/09/2016 01:30:00 HBV 0.0 ND ND 20.5 ND 94 
25/09/2016 01:45:00 HBV 0.2 ND ND 20.3 ND 95 
25/09/2016 02:00:00 HBV 0.0 ND ND 19.8 ND 96 
25/09/2016 02:15:00 HBV 0.2 ND ND 19.8 ND 97 
25/09/2016 02:30:00 HBV 0.0 ND ND 19.8 ND 98 
25/09/2016 02:45:00 HBV 0.0 ND ND 19.8 ND 98 
25/09/2016 03:00:00 HBV 0.0 ND ND 19.6 ND 98 
25/09/2016 03:15:00 HBV 0.0 ND ND 19.8 ND 98 
25/09/2016 03:30:00 HBV 0.0 ND ND 19.8 ND 97 
