Relatório Meteorológico da Estação: Santa Cruz 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/10/2017 11:00:00 HBV 0.0 ND ND 28.6 ND 59 
21/10/2017 11:15:00 HBV 0.0 ND ND 28.4 ND 60 
21/10/2017 11:30:00 HBV 0.0 ND ND 28.6 ND 62 
21/10/2017 11:45:00 HBV 0.0 ND ND 27.4 ND 66 
21/10/2017 12:00:00 HBV 0.0 ND ND 28.1 ND 63 
21/10/2017 12:15:00 HBV 0.0 ND ND 28.6 ND 60 
21/10/2017 12:30:00 HBV 0.0 ND ND 29.3 ND 58 
21/10/2017 12:45:00 HBV 0.0 ND ND 30.1 ND 57 
21/10/2017 13:00:00 HBV 0.0 ND ND 29.8 ND 58 
21/10/2017 13:15:00 HBV 0.0 ND ND 32.0 ND 52 
21/10/2017 13:30:00 HBV 0.0 ND ND 31.5 ND 51 
21/10/2017 13:45:00 HBV 0.0 ND ND 33.0 ND 48 
21/10/2017 14:00:00 HBV 0.0 ND ND 33.2 ND 47 
21/10/2017 14:15:00 HBV 0.0 ND ND 33.5 ND 43 
21/10/2017 14:30:00 HBV 0.0 ND ND 33.2 ND 49 
21/10/2017 14:45:00 HBV 0.0 ND ND 32.0 ND 53 
21/10/2017 15:00:00 HBV 0.0 ND ND 31.0 ND 56 
21/10/2017 15:15:00 HBV 0.0 ND ND 31.0 ND 55 
21/10/2017 15:30:00 HBV 0.0 ND ND 32.0 ND 52 
21/10/2017 15:45:00 HBV 0.0 ND ND 31.3 ND 53 
21/10/2017 16:00:00 HBV 0.0 ND ND 29.8 ND 58 
21/10/2017 16:15:00 HBV 0.0 ND ND 27.4 ND 69 
21/10/2017 16:30:00 HBV 0.0 ND ND 26.4 ND 73 
21/10/2017 16:45:00 HBV 0.0 ND ND 25.2 ND 78 
21/10/2017 17:00:00 HBV 0.0 ND ND 24.9 ND 79 
21/10/2017 17:15:00 HBV 0.0 ND ND 24.5 ND 81 
21/10/2017 17:30:00 HBV 0.0 ND ND 24.2 ND 82 
21/10/2017 17:45:00 HBV 0.0 ND ND 24.0 ND 82 
21/10/2017 18:00:00 HBV 0.0 ND ND 23.5 ND 84 
21/10/2017 18:15:00 HBV 0.0 ND ND 23.0 ND 86 
21/10/2017 18:30:00 HBV 0.0 ND ND 22.7 ND 88 
21/10/2017 18:45:00 HBV 0.0 ND ND 22.5 ND 88 
21/10/2017 19:00:00 HBV 0.0 ND ND 22.5 ND 88 
21/10/2017 19:15:00 HBV 0.0 ND ND 22.5 ND 88 
21/10/2017 19:30:00 HBV 0.0 ND ND 22.7 ND 88 
21/10/2017 19:45:00 HBV 0.0 ND ND 22.5 ND 88 
21/10/2017 20:00:00 HBV 0.0 ND ND 22.7 ND 88 
21/10/2017 20:15:00 HBV 0.0 ND ND 22.7 ND 88 
21/10/2017 20:30:00 HBV 0.0 ND ND 22.7 ND 89 
21/10/2017 20:45:00 HBV 0.0 ND ND 22.5 ND 89 
21/10/2017 21:00:00 HBV 0.0 ND ND 22.5 ND 89 
21/10/2017 21:15:00 HBV 0.0 ND ND 22.7 ND 89 
21/10/2017 21:30:00 HBV 0.0 ND ND 22.5 ND 90 
21/10/2017 21:45:00 HBV 0.0 ND ND 22.7 ND 90 
21/10/2017 22:00:00 HBV 0.0 ND ND 22.5 ND 90 
21/10/2017 22:15:00 HBV 0.0 ND ND 22.7 ND 90 
21/10/2017 22:30:00 HBV 0.0 ND ND 22.7 ND 90 
21/10/2017 22:45:00 HBV 0.0 ND ND 22.5 ND 89 
21/10/2017 23:00:00 HBV 0.0 ND ND 22.7 ND 90 
21/10/2017 23:15:00 HBV 0.0 ND ND 22.7 ND 90 
21/10/2017 23:30:00 HBV 0.0 ND ND 22.7 ND 90 
21/10/2017 23:45:00 HBV 0.0 ND ND 22.7 ND 90 
22/10/2017 00:00:00 HBV 0.0 ND ND 22.5 ND 90 
22/10/2017 00:15:00 HBV 0.0 ND ND 22.7 ND 90 
22/10/2017 00:30:00 HBV 0.0 ND ND 22.7 ND 90 
22/10/2017 00:45:00 HBV 0.0 ND ND 22.7 ND 89 
22/10/2017 01:00:00 HBV 0.0 ND ND 23.2 ND 88 
22/10/2017 01:15:00 HBV 0.0 ND ND 23.7 ND 86 
22/10/2017 01:30:00 HBV 0.0 ND ND 24.2 ND 80 
22/10/2017 01:45:00 HBV 0.0 ND ND 24.2 ND 80 
22/10/2017 02:00:00 HBV 0.0 ND ND 24.2 ND 80 
22/10/2017 02:15:00 HBV 0.0 ND ND 24.2 ND 79 
22/10/2017 02:30:00 HBV 0.0 ND ND 24.9 ND 72 
22/10/2017 02:45:00 HBV 0.0 ND ND 27.1 ND 56 
22/10/2017 03:00:00 HBV 0.0 ND ND 28.1 ND 51 
22/10/2017 04:15:00 HBV 0.0 ND ND 28.8 ND 48 
22/10/2017 04:30:00 HBV 0.0 ND ND 29.1 ND 48 
22/10/2017 04:45:00 HBV 0.0 ND ND 27.6 ND 58 
22/10/2017 05:00:00 HBV 0.0 ND ND 27.9 ND 56 
22/10/2017 05:15:00 HBV 0.0 ND ND 27.6 ND 57 
22/10/2017 05:30:00 HBV 0.0 ND ND 28.4 ND 51 
22/10/2017 05:45:00 HBV 0.0 ND ND 29.1 ND 48 
22/10/2017 06:00:00 HBV 0.0 ND ND 28.8 ND 49 
22/10/2017 06:15:00 HBV 0.0 ND ND 28.6 ND 51 
22/10/2017 06:30:00 HBV 0.0 ND ND 28.4 ND 51 
22/10/2017 06:45:00 HBV 0.0 ND ND 28.4 ND 51 
22/10/2017 07:00:00 HBV 0.0 ND ND 28.1 ND 52 
22/10/2017 07:15:00 HBV 0.0 ND ND 28.1 ND 52 
22/10/2017 07:30:00 HBV 0.0 ND ND 27.6 ND 55 
22/10/2017 07:45:00 HBV 0.0 ND ND 27.6 ND 55 
22/10/2017 08:00:00 HBV 0.0 ND ND 27.6 ND 56 
22/10/2017 08:15:00 HBV 0.0 ND ND 27.6 ND 58 
22/10/2017 08:30:00 HBV 0.0 ND ND 27.4 ND 58 
22/10/2017 08:45:00 HBV 0.0 ND ND 28.1 ND 54 
22/10/2017 09:00:00 HBV 0.0 ND ND 28.6 ND 53 
22/10/2017 09:15:00 HBV 0.0 ND ND 29.1 ND 53 
22/10/2017 09:30:00 HBV 0.0 ND ND 29.3 ND 52 
22/10/2017 09:45:00 HBV 0.0 ND ND 30.1 ND 49 
22/10/2017 10:00:00 HBV 0.0 ND ND 30.6 ND 51 
22/10/2017 10:15:00 HBV 0.0 ND ND 29.6 ND 56 
22/10/2017 10:30:00 HBV 0.0 ND ND 29.6 ND 56 
22/10/2017 10:45:00 HBV 0.0 ND ND 30.1 ND 54 
22/10/2017 11:00:00 HBV 0.0 ND ND 31.5 ND 53 
22/10/2017 11:15:00 HBV 0.0 ND ND 30.3 ND 52 
22/10/2017 11:30:00 HBV 0.0 ND ND 30.6 ND 51 
22/10/2017 11:45:00 HBV 0.0 ND ND 29.6 ND 55 
22/10/2017 12:00:00 HBV 0.0 ND ND 28.8 ND 57 
22/10/2017 12:15:00 HBV 0.0 ND ND 27.9 ND 64 
22/10/2017 12:30:00 HBV 0.0 ND ND 27.6 ND 67 
22/10/2017 12:45:00 HBV 0.0 ND ND 27.9 ND 63 
22/10/2017 13:00:00 HBV 0.0 ND ND 28.4 ND 62 
22/10/2017 13:15:00 HBV 0.0 ND ND 28.8 ND 60 
22/10/2017 13:30:00 HBV 0.0 ND ND 29.6 ND 57 
22/10/2017 13:45:00 HBV 0.0 ND ND 29.8 ND 54 
22/10/2017 14:00:00 HBV 0.0 ND ND 31.3 ND 51 
22/10/2017 14:15:00 HBV 0.0 ND ND 28.6 ND 58 
22/10/2017 14:30:00 HBV 0.0 ND ND 28.6 ND 60 
22/10/2017 14:45:00 HBV 0.0 ND ND 28.1 ND 61 
22/10/2017 15:00:00 HBV 0.0 ND ND 29.8 ND 56 
22/10/2017 15:15:00 HBV 0.0 ND ND 29.3 ND 56 
22/10/2017 15:30:00 HBV 0.0 ND ND 29.6 ND 53 
22/10/2017 15:45:00 HBV 0.0 ND ND 29.1 ND 56 
22/10/2017 16:00:00 HBV 0.0 ND ND 28.1 ND 58 
22/10/2017 16:15:00 HBV 0.0 ND ND 28.1 ND 58 
22/10/2017 16:30:00 HBV 0.0 ND ND 26.9 ND 62 
22/10/2017 16:45:00 HBV 0.0 ND ND 27.4 ND 61 
22/10/2017 17:00:00 HBV 0.0 ND ND 27.1 ND 62 
22/10/2017 17:15:00 HBV 0.0 ND ND 26.9 ND 63 
22/10/2017 17:30:00 HBV 0.0 ND ND 26.9 ND 63 
22/10/2017 17:45:00 HBV 0.0 ND ND 26.9 ND 63 
22/10/2017 18:00:00 HBV 0.0 ND ND 26.2 ND 64 
22/10/2017 18:15:00 HBV 0.0 ND ND 25.7 ND 67 
22/10/2017 18:30:00 HBV 0.0 ND ND 25.7 ND 66 
22/10/2017 18:45:00 HBV 0.0 ND ND 25.7 ND 66 
22/10/2017 19:00:00 HBV 0.0 ND ND 25.4 ND 66 
22/10/2017 19:15:00 HBV 0.0 ND ND 25.2 ND 68 
22/10/2017 19:30:00 HBV 0.0 ND ND 25.2 ND 68 
22/10/2017 19:45:00 HBV 0.0 ND ND 25.2 ND 68 
22/10/2017 20:00:00 HBV 0.0 ND ND 25.2 ND 68 
22/10/2017 20:15:00 HBV 0.0 ND ND 24.9 ND 71 
22/10/2017 20:30:00 HBV 0.0 ND ND 23.2 ND 83 
22/10/2017 20:45:00 HBV 0.2 ND ND 23.0 ND 84 
22/10/2017 21:00:00 HBV 0.0 ND ND 23.2 ND 82 
22/10/2017 21:15:00 HBV 0.0 ND ND 23.2 ND 83 
22/10/2017 21:30:00 HBV 0.0 ND ND 23.2 ND 83 
22/10/2017 21:45:00 HBV 0.0 ND ND 23.2 ND 83 
22/10/2017 22:00:00 HBV 0.0 ND ND 23.5 ND 83 
22/10/2017 22:15:00 HBV 0.0 ND ND 23.5 ND 84 
22/10/2017 22:30:00 HBV 0.0 ND ND 23.5 ND 85 
22/10/2017 22:45:00 HBV 0.0 ND ND 23.0 ND 87 
22/10/2017 23:00:00 HBV 0.2 ND ND 23.0 ND 89 
22/10/2017 23:15:00 HBV 0.0 ND ND 22.7 ND 90 
22/10/2017 23:30:00 HBV 0.0 ND ND 22.7 ND 91 
22/10/2017 23:45:00 HBV 0.0 ND ND 22.7 ND 91 
23/10/2017 00:00:00 HBV 0.0 ND ND 22.7 ND 92 
23/10/2017 00:15:00 HBV 0.8 ND ND 22.7 ND 93 
23/10/2017 00:30:00 HBV 2.0 ND ND 22.3 ND 93 
23/10/2017 00:45:00 HBV 0.4 ND ND 22.3 ND 94 
23/10/2017 01:00:00 HBV 0.4 ND ND 22.3 ND 94 
23/10/2017 01:15:00 HBV 0.0 ND ND 22.0 ND 94 
23/10/2017 01:30:00 HBV 0.0 ND ND 22.0 ND 95 
23/10/2017 01:45:00 HBV 0.0 ND ND 22.0 ND 95 
23/10/2017 02:00:00 HBV 0.0 ND ND 22.3 ND 95 
23/10/2017 02:15:00 HBV 0.0 ND ND 22.3 ND 95 
23/10/2017 02:30:00 HBV 0.0 ND ND 22.3 ND 95 
23/10/2017 02:45:00 HBV 0.0 ND ND 22.3 ND 95 
23/10/2017 03:00:00 HBV 0.0 ND ND 22.3 ND 95 
23/10/2017 04:15:00 HBV 0.2 ND ND 22.0 ND 96 
23/10/2017 04:30:00 HBV 0.0 ND ND 22.0 ND 96 
23/10/2017 04:45:00 HBV 0.0 ND ND 22.0 ND 95 
23/10/2017 05:00:00 HBV 0.0 ND ND 22.3 ND 96 
23/10/2017 05:15:00 HBV 0.0 ND ND 22.5 ND 95 
23/10/2017 05:30:00 HBV 0.0 ND ND 22.5 ND 95 
23/10/2017 05:45:00 HBV 0.0 ND ND 22.3 ND 95 
23/10/2017 06:00:00 HBV 0.0 ND ND 22.3 ND 95 
23/10/2017 06:15:00 HBV 0.2 ND ND 22.0 ND 94 
23/10/2017 06:30:00 HBV 0.0 ND ND 22.0 ND 94 
23/10/2017 06:45:00 HBV 0.2 ND ND 22.3 ND 94 
23/10/2017 07:00:00 HBV 0.0 ND ND 22.0 ND 94 
23/10/2017 07:15:00 HBV 0.0 ND ND 22.0 ND 95 
23/10/2017 07:30:00 HBV 0.0 ND ND 22.0 ND 95 
23/10/2017 07:45:00 HBV 0.2 ND ND 22.5 ND 95 
23/10/2017 08:00:00 HBV 0.2 ND ND 22.5 ND 95 
23/10/2017 08:15:00 HBV 0.4 ND ND 22.5 ND 95 
23/10/2017 08:30:00 HBV 0.4 ND ND 22.5 ND 95 
23/10/2017 08:45:00 HBV 0.2 ND ND 22.5 ND 95 
23/10/2017 09:00:00 HBV 0.8 ND ND 21.8 ND 95 
23/10/2017 09:15:00 HBV 1.2 ND ND 21.3 ND 95 
23/10/2017 09:30:00 HBV 1.6 ND ND 21.3 ND 95 
23/10/2017 09:45:00 HBV 1.2 ND ND 21.5 ND 96 
23/10/2017 10:00:00 HBV 1.2 ND ND 21.3 ND 96 
23/10/2017 10:15:00 HBV 1.0 ND ND 21.3 ND 96 
23/10/2017 10:30:00 HBV 1.2 ND ND 21.0 ND 96 
23/10/2017 10:45:00 HBV 1.2 ND ND 21.3 ND 96 
23/10/2017 11:00:00 HBV 1.0 ND ND 21.3 ND 96 
23/10/2017 11:15:00 HBV 0.6 ND ND 21.0 ND 96 
23/10/2017 11:30:00 HBV 0.2 ND ND 20.8 ND 96 
23/10/2017 11:45:00 HBV 0.2 ND ND 21.3 ND 96 
23/10/2017 12:00:00 HBV 0.2 ND ND 21.0 ND 96 
23/10/2017 12:15:00 HBV 0.4 ND ND 21.0 ND 96 
23/10/2017 12:30:00 HBV 0.2 ND ND 21.3 ND 96 
23/10/2017 12:45:00 HBV 0.0 ND ND 21.3 ND 96 
23/10/2017 13:00:00 HBV 0.2 ND ND 21.0 ND 96 
23/10/2017 13:15:00 HBV 0.4 ND ND 21.0 ND 96 
23/10/2017 13:30:00 HBV 0.0 ND ND 20.8 ND 96 
23/10/2017 13:45:00 HBV 0.0 ND ND 20.8 ND 96 
23/10/2017 14:00:00 HBV 0.2 ND ND 20.8 ND 96 
23/10/2017 14:15:00 HBV 0.2 ND ND 20.8 ND 96 
23/10/2017 14:30:00 HBV 0.2 ND ND 20.5 ND 96 
23/10/2017 14:45:00 HBV 0.0 ND ND 20.5 ND 96 
23/10/2017 15:00:00 HBV 0.2 ND ND 20.3 ND 96 
23/10/2017 15:15:00 HBV 0.0 ND ND 20.3 ND 96 
23/10/2017 15:30:00 HBV 0.2 ND ND 20.3 ND 96 
23/10/2017 15:45:00 HBV 0.0 ND ND 20.1 ND 96 
23/10/2017 16:00:00 HBV 0.4 ND ND 20.1 ND 96 
23/10/2017 16:15:00 HBV 0.6 ND ND 19.8 ND 96 
23/10/2017 16:30:00 HBV 0.6 ND ND 19.8 ND 96 
23/10/2017 16:45:00 HBV 0.2 ND ND 19.6 ND 96 
23/10/2017 17:00:00 HBV 0.2 ND ND 19.3 ND 96 
23/10/2017 17:15:00 HBV 0.4 ND ND 19.3 ND 96 
23/10/2017 17:30:00 HBV 1.6 ND ND 19.3 ND 96 
23/10/2017 17:45:00 HBV 0.2 ND ND 19.1 ND 96 
23/10/2017 18:00:00 HBV 1.2 ND ND 19.1 ND 96 
23/10/2017 18:15:00 HBV 0.6 ND ND 19.1 ND 96 
23/10/2017 18:30:00 HBV 0.6 ND ND 19.1 ND 96 
23/10/2017 18:45:00 HBV 0.4 ND ND 18.8 ND 96 
23/10/2017 19:00:00 HBV 0.0 ND ND 18.8 ND 96 
23/10/2017 19:15:00 HBV 0.4 ND ND 18.8 ND 96 
23/10/2017 19:30:00 HBV 0.2 ND ND 18.6 ND 97 
23/10/2017 19:45:00 HBV 0.4 ND ND 18.6 ND 96 
23/10/2017 20:00:00 HBV 0.2 ND ND 18.6 ND 96 
23/10/2017 20:15:00 HBV 0.0 ND ND 18.6 ND 97 
23/10/2017 20:30:00 HBV 0.2 ND ND 18.6 ND 97 
23/10/2017 20:45:00 HBV 0.0 ND ND 18.6 ND 97 
23/10/2017 21:00:00 HBV 0.2 ND ND 18.8 ND 96 
23/10/2017 21:15:00 HBV 0.2 ND ND 18.8 ND 97 
23/10/2017 21:30:00 HBV 0.2 ND ND 18.6 ND 97 
23/10/2017 21:45:00 HBV 0.0 ND ND 18.3 ND 97 
23/10/2017 22:00:00 HBV 0.0 ND ND 18.3 ND 97 
23/10/2017 22:15:00 HBV 0.0 ND ND 18.3 ND 97 
23/10/2017 22:30:00 HBV 0.0 ND ND 18.3 ND 97 
23/10/2017 22:45:00 HBV 0.0 ND ND 18.6 ND 97 
23/10/2017 23:00:00 HBV 0.0 ND ND 18.6 ND 96 
23/10/2017 23:15:00 HBV 0.0 ND ND 18.6 ND 96 
23/10/2017 23:30:00 HBV 0.0 ND ND 18.8 ND 96 
23/10/2017 23:45:00 HBV 0.0 ND ND 18.6 ND 96 
24/10/2017 00:00:00 HBV 0.0 ND ND 18.8 ND 96 
24/10/2017 00:15:00 HBV 0.0 ND ND 18.8 ND 96 
24/10/2017 00:30:00 HBV 0.0 ND ND 18.6 ND 96 
24/10/2017 00:45:00 HBV 0.0 ND ND 18.6 ND 96 
24/10/2017 01:00:00 HBV 0.2 ND ND 18.6 ND 96 
24/10/2017 01:15:00 HBV 0.0 ND ND 18.6 ND 96 
24/10/2017 01:30:00 HBV 0.0 ND ND 18.1 ND 96 
24/10/2017 01:45:00 HBV 0.0 ND ND 17.9 ND 96 
24/10/2017 02:00:00 HBV 0.0 ND ND 18.1 ND 96 
24/10/2017 02:15:00 HBV 0.0 ND ND 18.1 ND 96 
24/10/2017 02:30:00 HBV 0.0 ND ND 18.3 ND 96 
24/10/2017 02:45:00 HBV 0.0 ND ND 18.1 ND 96 
24/10/2017 03:00:00 HBV 0.0 ND ND 18.3 ND 95 
24/10/2017 04:15:00 HBV 0.0 ND ND 18.6 ND 94 
24/10/2017 04:30:00 HBV 0.0 ND ND 18.8 ND 94 
24/10/2017 04:45:00 HBV 0.0 ND ND 18.3 ND 94 
24/10/2017 05:00:00 HBV 0.0 ND ND 18.6 ND 93 
24/10/2017 05:15:00 HBV 0.0 ND ND 18.6 ND 93 
24/10/2017 05:30:00 HBV 0.0 ND ND 18.8 ND 93 
24/10/2017 05:45:00 HBV 0.0 ND ND 18.8 ND 93 
24/10/2017 06:00:00 HBV 0.0 ND ND 18.8 ND 93 
24/10/2017 06:15:00 HBV 0.2 ND ND 18.8 ND 92 
24/10/2017 06:30:00 HBV 0.0 ND ND 19.1 ND 92 
24/10/2017 06:45:00 HBV 0.0 ND ND 19.1 ND 92 
24/10/2017 07:00:00 HBV 0.0 ND ND 19.3 ND 91 
24/10/2017 07:15:00 HBV 0.0 ND ND 19.3 ND 90 
24/10/2017 07:30:00 HBV 0.0 ND ND 19.6 ND 90 
24/10/2017 07:45:00 HBV 0.0 ND ND 19.6 ND 90 
24/10/2017 08:00:00 HBV 0.0 ND ND 19.8 ND 90 
24/10/2017 08:15:00 HBV 0.0 ND ND 19.8 ND 90 
24/10/2017 08:30:00 HBV 0.0 ND ND 19.8 ND 87 
24/10/2017 08:45:00 HBV 0.0 ND ND 20.3 ND 86 
24/10/2017 09:00:00 HBV 0.0 ND ND 20.8 ND 84 
24/10/2017 09:15:00 HBV 0.0 ND ND 21.0 ND 84 
24/10/2017 09:30:00 HBV 0.0 ND ND 21.0 ND 83 
24/10/2017 09:45:00 HBV 0.0 ND ND 21.5 ND 81 
24/10/2017 10:00:00 HBV 0.0 ND ND 22.0 ND 79 
24/10/2017 10:15:00 HBV 0.0 ND ND 21.8 ND 79 
24/10/2017 10:30:00 HBV 0.0 ND ND 21.8 ND 78 
24/10/2017 10:45:00 HBV 0.0 ND ND 21.8 ND 78 
24/10/2017 11:00:00 HBV 0.0 ND ND 22.5 ND 76 
24/10/2017 11:15:00 HBV 0.0 ND ND 23.0 ND 74 
24/10/2017 11:30:00 HBV 0.0 ND ND 23.0 ND 75 
24/10/2017 11:45:00 HBV 0.0 ND ND 22.5 ND 74 
24/10/2017 12:00:00 HBV 0.0 ND ND 22.3 ND 75 
24/10/2017 12:15:00 HBV 0.0 ND ND 22.3 ND 76 
24/10/2017 12:30:00 HBV 0.0 ND ND 22.3 ND 74 
24/10/2017 12:45:00 HBV 0.0 ND ND 22.0 ND 78 
24/10/2017 13:00:00 HBV 0.0 ND ND 22.0 ND 78 
24/10/2017 13:15:00 HBV 0.0 ND ND 22.3 ND 78 
24/10/2017 13:30:00 HBV 0.0 ND ND 21.8 ND 80 
24/10/2017 13:45:00 HBV 0.0 ND ND 22.3 ND 79 
24/10/2017 14:00:00 HBV 0.0 ND ND 22.5 ND 77 
24/10/2017 14:15:00 HBV 0.0 ND ND 22.5 ND 74 
24/10/2017 14:30:00 HBV 0.0 ND ND 22.7 ND 72 
24/10/2017 14:45:00 HBV 0.0 ND ND 22.7 ND 73 
24/10/2017 15:00:00 HBV 0.0 ND ND 22.7 ND 74 
24/10/2017 15:15:00 HBV 0.0 ND ND 23.0 ND 73 
24/10/2017 15:30:00 HBV 0.0 ND ND 23.0 ND 71 
24/10/2017 15:45:00 HBV 0.0 ND ND 23.2 ND 71 
24/10/2017 16:00:00 HBV 0.0 ND ND 23.2 ND 70 
24/10/2017 16:15:00 HBV 0.0 ND ND 23.2 ND 69 
24/10/2017 16:30:00 HBV 0.0 ND ND 23.2 ND 67 
24/10/2017 16:45:00 HBV 0.0 ND ND 23.2 ND 68 
24/10/2017 17:00:00 HBV 0.0 ND ND 23.2 ND 70 
24/10/2017 17:15:00 HBV 0.0 ND ND 23.2 ND 71 
24/10/2017 17:30:00 HBV 0.0 ND ND 23.0 ND 72 
24/10/2017 17:45:00 HBV 0.0 ND ND 23.0 ND 73 
24/10/2017 18:00:00 HBV 0.0 ND ND 23.0 ND 74 
24/10/2017 18:15:00 HBV 0.0 ND ND 22.7 ND 74 
24/10/2017 18:30:00 HBV 0.0 ND ND 22.3 ND 76 
24/10/2017 18:45:00 HBV 0.0 ND ND 22.0 ND 78 
24/10/2017 19:00:00 HBV 0.0 ND ND 22.0 ND 79 
24/10/2017 19:15:00 HBV 0.0 ND ND 21.8 ND 80 
24/10/2017 19:30:00 HBV 0.0 ND ND 21.8 ND 80 
24/10/2017 19:45:00 HBV 0.0 ND ND 21.8 ND 79 
24/10/2017 20:00:00 HBV 0.0 ND ND 21.8 ND 79 
24/10/2017 20:15:00 HBV 0.0 ND ND 21.8 ND 79 
24/10/2017 20:30:00 HBV 0.0 ND ND 21.8 ND 79 
24/10/2017 20:45:00 HBV 0.0 ND ND 21.8 ND 80 
24/10/2017 21:00:00 HBV 0.0 ND ND 21.5 ND 80 
24/10/2017 21:15:00 HBV 0.0 ND ND 21.8 ND 80 
24/10/2017 21:30:00 HBV 0.0 ND ND 21.8 ND 81 
24/10/2017 21:45:00 HBV 0.0 ND ND 21.5 ND 82 
24/10/2017 22:00:00 HBV 0.0 ND ND 21.8 ND 82 
24/10/2017 22:15:00 HBV 0.0 ND ND 21.8 ND 82 
24/10/2017 22:30:00 HBV 0.0 ND ND 21.8 ND 81 
24/10/2017 22:45:00 HBV 0.0 ND ND 21.8 ND 80 
24/10/2017 23:00:00 HBV 0.0 ND ND 21.8 ND 80 
24/10/2017 23:15:00 HBV 0.0 ND ND 21.8 ND 82 
24/10/2017 23:30:00 HBV 0.0 ND ND 21.5 ND 84 
24/10/2017 23:45:00 HBV 0.0 ND ND 21.5 ND 83 
25/10/2017 00:00:00 HBV 0.0 ND ND 21.5 ND 82 
25/10/2017 00:15:00 HBV 0.0 ND ND 21.5 ND 82 
25/10/2017 00:30:00 HBV 0.0 ND ND 21.5 ND 83 
25/10/2017 00:45:00 HBV 0.0 ND ND 21.5 ND 84 
25/10/2017 01:00:00 HBV 0.0 ND ND 21.5 ND 84 
25/10/2017 01:15:00 HBV 0.0 ND ND 21.5 ND 85 
25/10/2017 01:30:00 HBV 0.0 ND ND 21.5 ND 85 
25/10/2017 01:45:00 HBV 0.0 ND ND 21.5 ND 86 
25/10/2017 02:00:00 HBV 0.0 ND ND 21.5 ND 86 
25/10/2017 02:15:00 HBV 0.0 ND ND 21.3 ND 85 
25/10/2017 02:30:00 HBV 0.0 ND ND 21.0 ND 86 
25/10/2017 02:45:00 HBV 0.0 ND ND 21.0 ND 88 
25/10/2017 03:00:00 HBV 0.0 ND ND 21.0 ND 89 
25/10/2017 04:15:00 HBV 0.0 ND ND 21.0 ND 89 
25/10/2017 04:30:00 HBV 0.0 ND ND 21.0 ND 89 
25/10/2017 04:45:00 HBV 0.0 ND ND 21.0 ND 89 
25/10/2017 05:00:00 HBV 0.0 ND ND 21.0 ND 89 
25/10/2017 05:15:00 HBV 0.0 ND ND 20.8 ND 89 
25/10/2017 05:30:00 HBV 0.0 ND ND 21.0 ND 89 
25/10/2017 05:45:00 HBV 0.0 ND ND 21.0 ND 89 
25/10/2017 06:00:00 HBV 0.0 ND ND 20.8 ND 90 
25/10/2017 06:15:00 HBV 0.0 ND ND 21.0 ND 90 
25/10/2017 06:30:00 HBV 0.0 ND ND 21.0 ND 90 
25/10/2017 06:45:00 HBV 0.0 ND ND 20.8 ND 91 
25/10/2017 07:00:00 HBV 0.0 ND ND 21.0 ND 90 
25/10/2017 07:15:00 HBV 0.0 ND ND 21.5 ND 90 
25/10/2017 07:30:00 HBV 0.0 ND ND 21.8 ND 89 
25/10/2017 07:45:00 HBV 0.0 ND ND 22.0 ND 88 
25/10/2017 08:00:00 HBV 0.0 ND ND 22.5 ND 85 
25/10/2017 08:15:00 HBV 0.0 ND ND 22.7 ND 82 
25/10/2017 08:30:00 HBV 0.0 ND ND 22.7 ND 83 
25/10/2017 08:45:00 HBV 0.0 ND ND 22.7 ND 82 
25/10/2017 09:00:00 HBV 0.0 ND ND 23.2 ND 82 
25/10/2017 09:15:00 HBV 0.0 ND ND 23.7 ND 80 
25/10/2017 09:30:00 HBV 0.0 ND ND 23.5 ND 80 
25/10/2017 09:45:00 HBV 0.0 ND ND 24.5 ND 79 
25/10/2017 10:00:00 HBV 0.0 ND ND 24.7 ND 77 
25/10/2017 10:15:00 HBV 0.0 ND ND 25.7 ND 74 
25/10/2017 10:30:00 HBV 0.0 ND ND 25.9 ND 74 
25/10/2017 10:45:00 HBV 0.0 ND ND 26.7 ND 70 
25/10/2017 11:00:00 HBV 0.0 ND ND 27.1 ND 67 
25/10/2017 11:15:00 HBV 0.0 ND ND 26.9 ND 68 
25/10/2017 11:30:00 HBV 0.0 ND ND 27.6 ND 66 
25/10/2017 11:45:00 HBV 0.0 ND ND 27.6 ND 64 
25/10/2017 12:00:00 HBV 0.0 ND ND 28.4 ND 64 
25/10/2017 12:15:00 HBV 0.0 ND ND 28.8 ND 61 
25/10/2017 12:30:00 HBV 0.0 ND ND 28.4 ND 60 
25/10/2017 12:45:00 HBV 0.0 ND ND 29.6 ND 57 
25/10/2017 13:00:00 HBV 0.0 ND ND 29.1 ND 59 
25/10/2017 13:15:00 HBV 0.0 ND ND 30.1 ND 57 
25/10/2017 13:30:00 HBV 0.0 ND ND 30.3 ND 55 
25/10/2017 13:45:00 HBV 0.0 ND ND 30.1 ND 55 
25/10/2017 14:00:00 HBV 0.0 ND ND 30.6 ND 52 
25/10/2017 14:15:00 HBV 0.0 ND ND 30.8 ND 54 
25/10/2017 14:30:00 HBV 0.0 ND ND 31.0 ND 53 
25/10/2017 14:45:00 HBV 0.0 ND ND 32.0 ND 49 
25/10/2017 15:00:00 HBV 0.0 ND ND 31.8 ND 48 
25/10/2017 15:15:00 HBV 0.0 ND ND 32.0 ND 49 
25/10/2017 15:30:00 HBV 0.0 ND ND 32.8 ND 49 
