Relatório Meteorológico da Estação: Santa Cruz 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/11/2018 04:00:00 HBV 0.0 ND ND 19.3 ND 100 
21/11/2018 04:15:00 HBV 0.0 ND ND 19.3 ND 100 
21/11/2018 04:30:00 HBV 0.0 ND ND 19.3 ND 100 
21/11/2018 04:45:00 HBV 0.0 ND ND 19.3 ND 100 
21/11/2018 05:00:00 HBV 0.0 ND ND 19.6 ND 100 
21/11/2018 05:15:00 HBV 0.0 ND ND 19.6 ND 100 
21/11/2018 05:30:00 HBV 0.0 ND ND 19.6 ND 100 
21/11/2018 05:45:00 HBV 0.0 ND ND 19.6 ND 100 
21/11/2018 06:00:00 HBV 0.0 ND ND 19.3 ND 100 
21/11/2018 06:15:00 HBV 0.0 ND ND 19.6 ND 100 
21/11/2018 06:30:00 HBV 0.0 ND ND 19.6 ND 100 
21/11/2018 06:45:00 HBV 0.0 ND ND 19.6 ND 100 
21/11/2018 07:00:00 HBV 0.0 ND ND 19.3 ND 100 
21/11/2018 07:15:00 HBV 0.0 ND ND 20.1 ND 100 
21/11/2018 07:30:00 HBV 0.0 ND ND 19.8 ND 100 
21/11/2018 07:45:00 HBV 0.0 ND ND 20.1 ND 100 
21/11/2018 08:00:00 HBV 0.0 ND ND 19.6 ND 100 
21/11/2018 08:15:00 HBV 0.0 ND ND 19.6 ND 100 
21/11/2018 08:30:00 HBV 0.0 ND ND 20.1 ND 100 
21/11/2018 08:45:00 HBV 0.0 ND ND 20.3 ND 100 
21/11/2018 09:00:00 HBV 0.0 ND ND 20.5 ND 100 
21/11/2018 09:15:00 HBV 0.0 ND ND 20.5 ND 100 
21/11/2018 09:30:00 HBV 0.0 ND ND 21.0 ND 99 
21/11/2018 09:45:00 HBV 0.0 ND ND 22.0 ND 96 
21/11/2018 10:00:00 HBV 0.0 ND ND 22.0 ND 92 
21/11/2018 10:15:00 HBV 0.0 ND ND 21.5 ND 94 
21/11/2018 10:30:00 HBV 0.0 ND ND 21.5 ND 96 
21/11/2018 10:45:00 HBV 0.0 ND ND 21.8 ND 96 
21/11/2018 11:00:00 HBV 0.0 ND ND 21.8 ND 95 
21/11/2018 11:15:00 HBV 0.0 ND ND 22.5 ND 94 
21/11/2018 11:30:00 HBV 0.0 ND ND 22.0 ND 96 
21/11/2018 11:45:00 HBV 0.0 ND ND 22.3 ND 96 
21/11/2018 12:00:00 HBV 0.0 ND ND 22.7 ND 96 
21/11/2018 12:15:00 HBV 0.0 ND ND 22.5 ND 94 
21/11/2018 12:30:00 HBV 0.0 ND ND 23.0 ND 92 
21/11/2018 12:45:00 HBV 0.0 ND ND 23.0 ND 92 
21/11/2018 13:00:00 HBV 0.0 ND ND 23.5 ND 90 
21/11/2018 13:15:00 HBV 0.0 ND ND 23.7 ND 88 
21/11/2018 13:30:00 HBV 0.0 ND ND 23.7 ND 88 
21/11/2018 13:45:00 HBV 0.0 ND ND 23.7 ND 96 
21/11/2018 14:00:00 HBV 0.0 ND ND 23.7 ND 96 
21/11/2018 14:15:00 HBV 0.0 ND ND 23.7 ND 98 
21/11/2018 14:30:00 HBV 0.2 ND ND 23.5 ND 100 
21/11/2018 14:45:00 HBV 0.0 ND ND 24.7 ND 95 
21/11/2018 15:00:00 HBV 0.0 ND ND 24.9 ND 90 
21/11/2018 15:15:00 HBV 0.0 ND ND 24.2 ND 93 
21/11/2018 15:30:00 HBV 0.0 ND ND 24.5 ND 95 
21/11/2018 15:45:00 HBV 0.0 ND ND 24.7 ND 91 
21/11/2018 16:00:00 HBV 0.0 ND ND 24.7 ND 88 
21/11/2018 16:15:00 HBV 0.0 ND ND 24.9 ND 89 
21/11/2018 16:30:00 HBV 0.0 ND ND 24.9 ND 88 
21/11/2018 16:45:00 HBV 0.0 ND ND 23.7 ND 94 
21/11/2018 17:00:00 HBV 0.0 ND ND 23.5 ND 97 
21/11/2018 17:15:00 HBV 0.0 ND ND 23.5 ND 96 
21/11/2018 17:30:00 HBV 0.0 ND ND 23.5 ND 97 
21/11/2018 17:45:00 HBV 0.0 ND ND 23.5 ND 97 
21/11/2018 18:00:00 HBV 0.0 ND ND 23.5 ND 98 
21/11/2018 18:15:00 HBV 0.0 ND ND 23.5 ND 98 
21/11/2018 18:30:00 HBV 0.0 ND ND 23.7 ND 98 
21/11/2018 18:45:00 HBV 0.0 ND ND 23.7 ND 98 
21/11/2018 19:00:00 HBV 0.0 ND ND 23.7 ND 99 
21/11/2018 19:15:00 HBV 0.0 ND ND 23.5 ND 100 
21/11/2018 19:30:00 HBV 0.0 ND ND 23.2 ND 100 
21/11/2018 19:45:00 HBV 0.0 ND ND 23.2 ND 100 
21/11/2018 20:00:00 HBV 0.0 ND ND 23.2 ND 100 
21/11/2018 20:15:00 HBV 0.0 ND ND 23.2 ND 100 
21/11/2018 20:30:00 HBV 0.0 ND ND 23.0 ND 100 
21/11/2018 20:45:00 HBV 0.0 ND ND 22.7 ND 100 
21/11/2018 21:00:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2018 21:15:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2018 21:30:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2018 21:45:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2018 22:00:00 HBV 0.0 ND ND 22.3 ND 100 
21/11/2018 22:15:00 HBV 0.0 ND ND 22.0 ND 100 
21/11/2018 22:30:00 HBV 0.0 ND ND 22.0 ND 100 
21/11/2018 22:45:00 HBV 0.0 ND ND 22.0 ND 100 
21/11/2018 23:00:00 HBV 0.0 ND ND 22.0 ND 100 
21/11/2018 23:15:00 HBV 0.0 ND ND 22.0 ND 100 
21/11/2018 23:30:00 HBV 0.0 ND ND 22.0 ND 100 
21/11/2018 23:45:00 HBV 0.0 ND ND 21.8 ND 100 
22/11/2018 00:00:00 HBV 0.0 ND ND 21.8 ND 100 
22/11/2018 00:15:00 HBV 0.0 ND ND 21.8 ND 100 
22/11/2018 00:30:00 HBV 0.0 ND ND 21.5 ND 100 
22/11/2018 00:45:00 HBV 0.0 ND ND 21.5 ND 100 
22/11/2018 01:00:00 HBV 0.0 ND ND 21.3 ND 100 
22/11/2018 01:15:00 HBV 0.0 ND ND 21.5 ND 100 
22/11/2018 01:30:00 HBV 0.0 ND ND 21.5 ND 100 
22/11/2018 01:45:00 HBV 0.0 ND ND 21.8 ND 100 
22/11/2018 02:00:00 HBV 0.0 ND ND 22.0 ND 100 
22/11/2018 02:15:00 HBV 0.0 ND ND 22.3 ND 100 
22/11/2018 02:30:00 HBV 0.0 ND ND 22.0 ND 100 
22/11/2018 02:45:00 HBV 0.0 ND ND 22.0 ND 100 
22/11/2018 03:00:00 HBV 0.0 ND ND 21.8 ND 100 
22/11/2018 03:15:00 HBV 0.0 ND ND 22.0 ND 100 
22/11/2018 03:30:00 HBV 0.0 ND ND 21.3 ND 100 
22/11/2018 03:45:00 HBV 0.0 ND ND 21.5 ND 100 
22/11/2018 04:00:00 HBV 0.0 ND ND 21.3 ND 100 
22/11/2018 04:15:00 HBV 0.0 ND ND 21.0 ND 100 
22/11/2018 04:30:00 HBV 0.0 ND ND 21.3 ND 100 
22/11/2018 04:45:00 HBV 0.0 ND ND 21.0 ND 100 
22/11/2018 05:00:00 HBV 0.0 ND ND 21.0 ND 100 
22/11/2018 05:15:00 HBV 0.0 ND ND 20.8 ND 100 
22/11/2018 05:30:00 HBV 0.0 ND ND 20.8 ND 100 
22/11/2018 05:45:00 HBV 0.0 ND ND 21.0 ND 100 
22/11/2018 06:00:00 HBV 0.0 ND ND 21.3 ND 100 
22/11/2018 06:15:00 HBV 0.0 ND ND 21.3 ND 100 
22/11/2018 06:30:00 HBV 0.0 ND ND 21.3 ND 100 
22/11/2018 06:45:00 HBV 0.0 ND ND 21.8 ND 100 
22/11/2018 07:00:00 HBV 0.0 ND ND 22.7 ND 98 
22/11/2018 07:15:00 HBV 0.0 ND ND 23.2 ND 96 
22/11/2018 07:30:00 HBV 0.0 ND ND 23.7 ND 94 
22/11/2018 07:45:00 HBV 0.0 ND ND 24.7 ND 86 
22/11/2018 08:00:00 HBV 0.0 ND ND 24.9 ND 83 
22/11/2018 08:15:00 HBV 0.0 ND ND 25.7 ND 76 
22/11/2018 08:30:00 HBV 0.0 ND ND 26.4 ND 74 
22/11/2018 08:45:00 HBV 0.0 ND ND 26.9 ND 73 
22/11/2018 09:00:00 HBV 0.0 ND ND 27.4 ND 72 
22/11/2018 09:15:00 HBV 0.0 ND ND 27.6 ND 71 
22/11/2018 09:30:00 HBV 0.0 ND ND 28.6 ND 69 
22/11/2018 09:45:00 HBV 0.0 ND ND 28.6 ND 64 
22/11/2018 10:00:00 HBV 0.0 ND ND 28.6 ND 62 
22/11/2018 10:15:00 HBV 0.0 ND ND 29.6 ND 62 
22/11/2018 10:30:00 HBV 0.0 ND ND 30.6 ND 57 
22/11/2018 10:45:00 HBV 0.0 ND ND 30.3 ND 55 
22/11/2018 11:00:00 HBV 0.0 ND ND 30.3 ND 51 
22/11/2018 11:15:00 HBV 0.0 ND ND 31.3 ND 50 
22/11/2018 11:30:00 HBV 0.0 ND ND 31.5 ND 51 
22/11/2018 11:45:00 HBV 0.0 ND ND 31.3 ND 50 
22/11/2018 12:00:00 HBV 0.0 ND ND 31.3 ND 48 
22/11/2018 12:15:00 HBV 0.0 ND ND 31.5 ND 48 
22/11/2018 12:30:00 HBV 0.0 ND ND 31.5 ND 48 
22/11/2018 12:45:00 HBV 0.0 ND ND 32.0 ND 47 
22/11/2018 13:00:00 HBV 0.0 ND ND 32.3 ND 46 
22/11/2018 13:15:00 HBV 0.0 ND ND 32.8 ND 47 
22/11/2018 13:30:00 HBV 0.0 ND ND 33.0 ND 45 
22/11/2018 13:45:00 HBV 0.0 ND ND 33.5 ND 45 
22/11/2018 14:00:00 HBV 0.0 ND ND 33.5 ND 42 
22/11/2018 14:15:00 HBV 0.0 ND ND 32.3 ND 44 
22/11/2018 14:30:00 HBV 0.0 ND ND 33.5 ND 41 
22/11/2018 14:45:00 HBV 0.0 ND ND 33.0 ND 45 
22/11/2018 15:00:00 HBV 0.0 ND ND 33.5 ND 40 
22/11/2018 15:15:00 HBV 0.0 ND ND 33.7 ND 42 
22/11/2018 15:30:00 HBV 0.0 ND ND 33.7 ND 43 
22/11/2018 15:45:00 HBV 0.0 ND ND 33.7 ND 42 
22/11/2018 16:00:00 HBV 0.0 ND ND 33.5 ND 43 
22/11/2018 16:15:00 HBV 0.0 ND ND 33.7 ND 43 
22/11/2018 16:30:00 HBV 0.0 ND ND 34.0 ND 41 
22/11/2018 16:45:00 HBV 0.0 ND ND 34.7 ND 41 
22/11/2018 17:00:00 HBV 0.0 ND ND 33.5 ND 42 
22/11/2018 17:15:00 HBV 0.0 ND ND 33.0 ND 43 
22/11/2018 17:30:00 HBV 0.0 ND ND 33.7 ND 41 
22/11/2018 17:45:00 HBV 0.0 ND ND 33.5 ND 42 
22/11/2018 18:00:00 HBV 0.0 ND ND 32.5 ND 44 
22/11/2018 18:15:00 HBV 0.0 ND ND 32.0 ND 45 
22/11/2018 18:30:00 HBV 0.0 ND ND 32.3 ND 45 
22/11/2018 18:45:00 HBV 0.0 ND ND 31.3 ND 49 
22/11/2018 19:00:00 HBV 0.0 ND ND 30.6 ND 52 
22/11/2018 19:15:00 HBV 0.0 ND ND 29.8 ND 54 
22/11/2018 19:30:00 HBV 0.0 ND ND 29.3 ND 57 
22/11/2018 19:45:00 HBV 0.0 ND ND 29.3 ND 55 
22/11/2018 20:00:00 HBV 0.0 ND ND 28.6 ND 57 
22/11/2018 20:15:00 HBV 0.0 ND ND 28.6 ND 58 
22/11/2018 20:30:00 HBV 0.0 ND ND 28.1 ND 59 
22/11/2018 20:45:00 HBV 0.0 ND ND 28.6 ND 57 
22/11/2018 21:00:00 HBV 0.0 ND ND 28.4 ND 57 
22/11/2018 21:15:00 HBV 0.0 ND ND 28.1 ND 59 
22/11/2018 21:30:00 HBV 0.0 ND ND 27.9 ND 60 
22/11/2018 21:45:00 HBV 0.0 ND ND 27.6 ND 61 
22/11/2018 22:00:00 HBV 0.0 ND ND 27.4 ND 62 
22/11/2018 22:15:00 HBV 0.0 ND ND 27.1 ND 64 
22/11/2018 22:30:00 HBV 0.0 ND ND 26.9 ND 65 
22/11/2018 22:45:00 HBV 0.0 ND ND 26.9 ND 66 
22/11/2018 23:00:00 HBV 0.0 ND ND 26.7 ND 67 
22/11/2018 23:15:00 HBV 0.0 ND ND 26.4 ND 69 
22/11/2018 23:30:00 HBV 0.0 ND ND 26.7 ND 68 
22/11/2018 23:45:00 HBV 0.0 ND ND 26.7 ND 67 
23/11/2018 00:00:00 HBV 0.0 ND ND 26.7 ND 67 
23/11/2018 00:15:00 HBV 0.0 ND ND 26.7 ND 68 
23/11/2018 00:30:00 HBV 0.0 ND ND 26.7 ND 68 
23/11/2018 00:45:00 HBV 0.0 ND ND 26.7 ND 67 
23/11/2018 01:00:00 HBV 0.0 ND ND 26.7 ND 68 
23/11/2018 01:15:00 HBV 0.0 ND ND 26.4 ND 68 
23/11/2018 01:30:00 HBV 0.0 ND ND 26.4 ND 68 
23/11/2018 01:45:00 HBV 0.0 ND ND 26.4 ND 68 
23/11/2018 02:00:00 HBV 0.0 ND ND 26.2 ND 69 
23/11/2018 02:15:00 HBV 0.0 ND ND 26.2 ND 69 
23/11/2018 02:30:00 HBV 0.0 ND ND 26.2 ND 69 
23/11/2018 02:45:00 HBV 0.0 ND ND 25.9 ND 70 
23/11/2018 03:00:00 HBV 0.0 ND ND 25.9 ND 71 
23/11/2018 03:15:00 HBV 0.0 ND ND 25.7 ND 72 
23/11/2018 03:30:00 HBV 0.0 ND ND 25.7 ND 73 
23/11/2018 03:45:00 HBV 0.0 ND ND 25.7 ND 73 
23/11/2018 04:00:00 HBV 0.0 ND ND 25.7 ND 73 
23/11/2018 04:15:00 HBV 0.0 ND ND 25.4 ND 73 
23/11/2018 04:30:00 HBV 0.0 ND ND 25.4 ND 73 
23/11/2018 04:45:00 HBV 0.0 ND ND 25.4 ND 73 
23/11/2018 05:00:00 HBV 0.0 ND ND 25.4 ND 74 
23/11/2018 05:15:00 HBV 0.0 ND ND 25.2 ND 75 
23/11/2018 05:30:00 HBV 0.0 ND ND 25.2 ND 75 
23/11/2018 05:45:00 HBV 0.0 ND ND 25.2 ND 75 
23/11/2018 06:00:00 HBV 0.0 ND ND 25.2 ND 75 
23/11/2018 06:15:00 HBV 0.0 ND ND 25.2 ND 74 
23/11/2018 06:30:00 HBV 0.0 ND ND 25.4 ND 74 
23/11/2018 06:45:00 HBV 0.0 ND ND 25.9 ND 72 
23/11/2018 07:00:00 HBV 0.0 ND ND 26.2 ND 72 
23/11/2018 07:15:00 HBV 0.0 ND ND 26.9 ND 68 
23/11/2018 07:30:00 HBV 0.0 ND ND 27.6 ND 66 
23/11/2018 07:45:00 HBV 0.0 ND ND 28.1 ND 64 
23/11/2018 08:00:00 HBV 0.0 ND ND 28.6 ND 62 
23/11/2018 08:15:00 HBV 0.0 ND ND 29.6 ND 58 
23/11/2018 08:30:00 HBV 0.0 ND ND 30.1 ND 55 
23/11/2018 08:45:00 HBV 0.0 ND ND 30.1 ND 54 
23/11/2018 09:00:00 HBV 0.0 ND ND 30.3 ND 54 
23/11/2018 09:15:00 HBV 0.0 ND ND 30.8 ND 52 
23/11/2018 09:30:00 HBV 0.0 ND ND 31.0 ND 52 
23/11/2018 09:45:00 HBV 0.0 ND ND 31.3 ND 52 
23/11/2018 10:00:00 HBV 0.0 ND ND 31.3 ND 50 
23/11/2018 10:15:00 HBV 0.0 ND ND 31.5 ND 51 
23/11/2018 10:30:00 HBV 0.0 ND ND 32.3 ND 50 
23/11/2018 10:45:00 HBV 0.0 ND ND 32.3 ND 48 
23/11/2018 11:00:00 HBV 0.0 ND ND 32.3 ND 47 
23/11/2018 11:15:00 HBV 0.0 ND ND 33.0 ND 47 
23/11/2018 11:30:00 HBV 0.0 ND ND 32.8 ND 46 
23/11/2018 11:45:00 HBV 0.0 ND ND 33.0 ND 45 
23/11/2018 12:00:00 HBV 0.0 ND ND 33.2 ND 46 
23/11/2018 12:15:00 HBV 0.0 ND ND 33.5 ND 44 
23/11/2018 12:30:00 HBV 0.0 ND ND 33.5 ND 43 
23/11/2018 12:45:00 HBV 0.0 ND ND 33.5 ND 43 
23/11/2018 13:00:00 HBV 0.0 ND ND 33.5 ND 43 
23/11/2018 13:15:00 HBV 0.0 ND ND 33.7 ND 44 
23/11/2018 13:30:00 HBV 0.0 ND ND 33.5 ND 43 
23/11/2018 13:45:00 HBV 0.0 ND ND 34.2 ND 43 
23/11/2018 14:00:00 HBV 0.0 ND ND 34.2 ND 43 
23/11/2018 14:15:00 HBV 0.0 ND ND 34.0 ND 42 
23/11/2018 14:30:00 HBV 0.0 ND ND 34.7 ND 43 
23/11/2018 14:45:00 HBV 0.0 ND ND 34.7 ND 39 
23/11/2018 15:00:00 HBV 0.0 ND ND 34.5 ND 40 
23/11/2018 15:15:00 HBV 0.0 ND ND 34.7 ND 38 
23/11/2018 15:30:00 HBV 0.0 ND ND 35.0 ND 39 
23/11/2018 15:45:00 HBV 0.0 ND ND 34.5 ND 40 
23/11/2018 16:00:00 HBV 0.0 ND ND 34.7 ND 39 
23/11/2018 16:15:00 HBV 0.0 ND ND 35.0 ND 38 
23/11/2018 16:30:00 HBV 0.0 ND ND 34.5 ND 40 
23/11/2018 16:45:00 HBV 0.0 ND ND 34.5 ND 40 
23/11/2018 17:00:00 HBV 0.0 ND ND 34.2 ND 43 
23/11/2018 17:15:00 HBV 0.0 ND ND 33.7 ND 44 
23/11/2018 17:30:00 HBV 0.0 ND ND 33.2 ND 44 
23/11/2018 17:45:00 HBV 0.0 ND ND 31.8 ND 44 
23/11/2018 18:00:00 HBV 0.0 ND ND 29.3 ND 53 
23/11/2018 18:15:00 HBV 0.0 ND ND 28.4 ND 56 
23/11/2018 18:30:00 HBV 0.0 ND ND 28.6 ND 58 
23/11/2018 18:45:00 HBV 0.0 ND ND 27.6 ND 64 
23/11/2018 19:00:00 HBV 0.0 ND ND 27.1 ND 65 
23/11/2018 19:15:00 HBV 0.0 ND ND 26.7 ND 68 
23/11/2018 19:30:00 HBV 0.0 ND ND 26.2 ND 72 
23/11/2018 19:45:00 HBV 0.0 ND ND 25.7 ND 77 
23/11/2018 20:00:00 HBV 0.0 ND ND 25.7 ND 78 
23/11/2018 20:15:00 HBV 0.0 ND ND 25.7 ND 77 
23/11/2018 20:30:00 HBV 0.0 ND ND 26.2 ND 71 
23/11/2018 20:45:00 HBV 0.0 ND ND 26.2 ND 69 
23/11/2018 21:00:00 HBV 0.0 ND ND 26.4 ND 66 
23/11/2018 21:15:00 HBV 0.0 ND ND 26.2 ND 64 
23/11/2018 21:30:00 HBV 0.0 ND ND 26.4 ND 62 
23/11/2018 21:45:00 HBV 0.0 ND ND 26.7 ND 60 
23/11/2018 22:00:00 HBV 0.0 ND ND 26.7 ND 60 
23/11/2018 22:15:00 HBV 0.0 ND ND 26.4 ND 61 
23/11/2018 22:30:00 HBV 0.0 ND ND 26.4 ND 60 
23/11/2018 22:45:00 HBV 0.0 ND ND 26.7 ND 58 
23/11/2018 23:00:00 HBV 0.0 ND ND 26.7 ND 58 
23/11/2018 23:15:00 HBV 0.0 ND ND 26.2 ND 62 
23/11/2018 23:30:00 HBV 0.0 ND ND 25.9 ND 64 
23/11/2018 23:45:00 HBV 0.0 ND ND 25.9 ND 64 
24/11/2018 00:00:00 HBV 0.0 ND ND 25.4 ND 65 
24/11/2018 00:15:00 HBV 0.0 ND ND 25.7 ND 65 
24/11/2018 00:30:00 HBV 0.0 ND ND 25.7 ND 65 
24/11/2018 00:45:00 HBV 0.0 ND ND 25.4 ND 66 
24/11/2018 01:00:00 HBV 0.0 ND ND 25.2 ND 66 
24/11/2018 01:15:00 HBV 0.0 ND ND 25.4 ND 66 
24/11/2018 01:30:00 HBV 0.0 ND ND 25.7 ND 65 
24/11/2018 01:45:00 HBV 0.0 ND ND 25.2 ND 67 
24/11/2018 02:00:00 HBV 0.0 ND ND 24.7 ND 71 
24/11/2018 02:15:00 HBV 0.0 ND ND 24.7 ND 72 
24/11/2018 02:30:00 HBV 0.0 ND ND 24.9 ND 70 
24/11/2018 02:45:00 HBV 0.0 ND ND 24.9 ND 70 
24/11/2018 03:00:00 HBV 0.0 ND ND 25.4 ND 70 
24/11/2018 03:15:00 HBV 0.0 ND ND 24.9 ND 72 
24/11/2018 03:30:00 HBV 0.0 ND ND 24.5 ND 76 
24/11/2018 03:45:00 HBV 0.0 ND ND 24.9 ND 74 
24/11/2018 04:00:00 HBV 0.0 ND ND 24.9 ND 74 
24/11/2018 04:15:00 HBV 0.0 ND ND 25.7 ND 72 
24/11/2018 04:30:00 HBV 0.0 ND ND 25.7 ND 72 
24/11/2018 04:45:00 HBV 0.0 ND ND 25.7 ND 72 
24/11/2018 05:00:00 HBV 0.0 ND ND 25.9 ND 71 
24/11/2018 05:15:00 HBV 0.0 ND ND 25.9 ND 71 
24/11/2018 05:30:00 HBV 0.0 ND ND 26.2 ND 70 
24/11/2018 05:45:00 HBV 0.0 ND ND 26.2 ND 70 
24/11/2018 06:00:00 HBV 0.0 ND ND 25.9 ND 71 
24/11/2018 06:15:00 HBV 0.0 ND ND 26.2 ND 70 
24/11/2018 06:30:00 HBV 0.0 ND ND 26.2 ND 70 
24/11/2018 06:45:00 HBV 0.0 ND ND 26.4 ND 69 
24/11/2018 07:00:00 HBV 0.0 ND ND 26.4 ND 68 
24/11/2018 07:15:00 HBV 0.0 ND ND 26.7 ND 68 
24/11/2018 07:30:00 HBV 0.0 ND ND 27.1 ND 66 
24/11/2018 07:45:00 HBV 0.0 ND ND 27.9 ND 63 
24/11/2018 08:00:00 HBV 0.0 ND ND 28.4 ND 61 
24/11/2018 08:15:00 HBV 0.0 ND ND 29.1 ND 58 
24/11/2018 08:30:00 HBV 0.0 ND ND 29.1 ND 57 
24/11/2018 08:45:00 HBV 0.0 ND ND 29.1 ND 58 
24/11/2018 09:00:00 HBV 0.0 ND ND 29.6 ND 57 
24/11/2018 09:15:00 HBV 0.0 ND ND 29.3 ND 56 
24/11/2018 09:30:00 HBV 0.0 ND ND 29.6 ND 55 
24/11/2018 09:45:00 HBV 0.0 ND ND 29.3 ND 55 
24/11/2018 10:00:00 HBV 0.0 ND ND 29.6 ND 55 
24/11/2018 10:15:00 HBV 0.0 ND ND 29.8 ND 54 
24/11/2018 10:30:00 HBV 0.0 ND ND 29.8 ND 55 
24/11/2018 10:45:00 HBV 0.0 ND ND 29.8 ND 56 
24/11/2018 11:00:00 HBV 0.0 ND ND 29.6 ND 55 
24/11/2018 11:15:00 HBV 0.0 ND ND 30.3 ND 55 
24/11/2018 11:30:00 HBV 0.0 ND ND 29.8 ND 56 
24/11/2018 11:45:00 HBV 0.0 ND ND 29.3 ND 57 
24/11/2018 12:00:00 HBV 0.0 ND ND 29.6 ND 57 
24/11/2018 12:15:00 HBV 0.0 ND ND 30.1 ND 55 
24/11/2018 12:30:00 HBV 0.0 ND ND 30.1 ND 56 
24/11/2018 12:45:00 HBV 0.0 ND ND 30.1 ND 55 
24/11/2018 13:00:00 HBV 0.0 ND ND 30.6 ND 54 
24/11/2018 13:15:00 HBV 0.0 ND ND 30.6 ND 54 
24/11/2018 13:30:00 HBV 0.0 ND ND 30.1 ND 54 
24/11/2018 13:45:00 HBV 0.0 ND ND 30.3 ND 56 
24/11/2018 14:00:00 HBV 0.0 ND ND 30.3 ND 55 
24/11/2018 14:15:00 HBV 0.0 ND ND 29.6 ND 57 
24/11/2018 14:30:00 HBV 0.0 ND ND 29.8 ND 57 
24/11/2018 14:45:00 HBV 0.0 ND ND 29.6 ND 59 
24/11/2018 15:00:00 HBV 0.0 ND ND 29.3 ND 61 
24/11/2018 15:15:00 HBV 0.0 ND ND 28.6 ND 65 
24/11/2018 15:30:00 HBV 0.0 ND ND 29.3 ND 61 
24/11/2018 15:45:00 HBV 0.0 ND ND 29.3 ND 60 
24/11/2018 16:00:00 HBV 0.0 ND ND 29.1 ND 59 
24/11/2018 16:15:00 HBV 0.0 ND ND 28.8 ND 61 
24/11/2018 16:30:00 HBV 0.0 ND ND 28.6 ND 63 
24/11/2018 16:45:00 HBV 0.0 ND ND 28.4 ND 63 
24/11/2018 17:00:00 HBV 0.0 ND ND 27.9 ND 66 
24/11/2018 17:15:00 HBV 0.0 ND ND 27.4 ND 69 
24/11/2018 17:30:00 HBV 0.0 ND ND 27.4 ND 68 
24/11/2018 17:45:00 HBV 0.0 ND ND 27.9 ND 66 
24/11/2018 18:00:00 HBV 0.0 ND ND 27.6 ND 66 
24/11/2018 18:15:00 HBV 0.0 ND ND 27.9 ND 65 
24/11/2018 18:30:00 HBV 0.0 ND ND 28.1 ND 65 
24/11/2018 18:45:00 HBV 0.0 ND ND 28.6 ND 60 
24/11/2018 19:00:00 HBV 0.0 ND ND 28.6 ND 59 
24/11/2018 19:15:00 HBV 0.0 ND ND 28.6 ND 58 
24/11/2018 19:30:00 HBV 0.0 ND ND 28.4 ND 59 
24/11/2018 19:45:00 HBV 0.0 ND ND 27.9 ND 60 
24/11/2018 20:00:00 HBV 0.0 ND ND 27.4 ND 62 
24/11/2018 20:15:00 HBV 0.0 ND ND 27.6 ND 62 
24/11/2018 20:30:00 HBV 0.0 ND ND 27.4 ND 62 
24/11/2018 20:45:00 HBV 0.0 ND ND 27.4 ND 63 
24/11/2018 21:00:00 HBV 0.0 ND ND 27.4 ND 62 
24/11/2018 21:15:00 HBV 0.0 ND ND 27.4 ND 62 
24/11/2018 21:30:00 HBV 0.0 ND ND 27.4 ND 61 
24/11/2018 21:45:00 HBV 0.0 ND ND 27.6 ND 61 
24/11/2018 22:00:00 HBV 0.0 ND ND 27.4 ND 61 
24/11/2018 22:15:00 HBV 0.0 ND ND 27.4 ND 61 
24/11/2018 22:30:00 HBV 0.0 ND ND 27.6 ND 61 
24/11/2018 22:45:00 HBV 0.0 ND ND 28.1 ND 59 
24/11/2018 23:00:00 HBV 0.0 ND ND 27.9 ND 59 
24/11/2018 23:15:00 HBV 0.0 ND ND 27.9 ND 60 
24/11/2018 23:30:00 HBV 0.0 ND ND 27.6 ND 61 
24/11/2018 23:45:00 HBV 0.0 ND ND 27.6 ND 61 
25/11/2018 00:00:00 HBV 0.0 ND ND 27.6 ND 61 
25/11/2018 00:15:00 HBV 0.0 ND ND 27.6 ND 61 
25/11/2018 00:30:00 HBV 0.0 ND ND 27.6 ND 62 
25/11/2018 00:45:00 HBV 0.0 ND ND 27.4 ND 62 
25/11/2018 01:00:00 HBV 0.0 ND ND 27.4 ND 62 
25/11/2018 01:15:00 HBV 0.0 ND ND 27.4 ND 62 
25/11/2018 01:30:00 HBV 0.0 ND ND 27.6 ND 62 
25/11/2018 01:45:00 HBV 0.0 ND ND 27.4 ND 62 
25/11/2018 02:00:00 HBV 0.0 ND ND 27.4 ND 63 
25/11/2018 02:15:00 HBV 0.0 ND ND 26.7 ND 65 
25/11/2018 02:30:00 HBV 0.0 ND ND 26.7 ND 67 
25/11/2018 02:45:00 HBV 0.0 ND ND 26.4 ND 68 
25/11/2018 03:00:00 HBV 0.0 ND ND 26.7 ND 66 
25/11/2018 03:15:00 HBV 0.0 ND ND 26.9 ND 64 
25/11/2018 03:30:00 HBV 0.0 ND ND 26.7 ND 65 
25/11/2018 03:45:00 HBV 0.0 ND ND 26.7 ND 65 
25/11/2018 04:00:00 HBV 0.0 ND ND 26.4 ND 67 
25/11/2018 04:15:00 HBV 0.0 ND ND 26.7 ND 66 
25/11/2018 04:30:00 HBV 0.0 ND ND 26.9 ND 63 
