Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
17/03/2012 02:00:00 HBV 0.0 ND ND 21.8 ND 94 
17/03/2012 02:15:00 HBV 0.0 ND ND 21.8 ND 94 
17/03/2012 02:30:00 HBV 0.0 ND ND 21.3 ND 96 
17/03/2012 02:45:00 HBV 0.0 ND ND 21.3 ND 97 
17/03/2012 03:00:00 HBV 0.0 ND ND 21.0 ND 98 
17/03/2012 03:15:00 HBV 0.0 ND ND 21.0 ND 99 
17/03/2012 03:30:00 HBV 0.0 ND ND 21.0 ND 99 
17/03/2012 03:45:00 HBV 0.0 ND ND 21.0 ND 99 
17/03/2012 04:00:00 HBV 0.0 ND ND 21.0 ND 99 
17/03/2012 04:15:00 HBV 0.0 ND ND 21.0 ND 100 
17/03/2012 04:30:00 HBV 0.0 ND ND 20.8 ND 99 
17/03/2012 04:45:00 HBV 0.0 ND ND 20.8 ND 99 
17/03/2012 05:00:00 HBV 0.0 ND ND 20.5 ND 100 
17/03/2012 05:15:00 HBV 0.0 ND ND 20.8 ND 100 
17/03/2012 05:30:00 HBV 0.0 ND ND 20.8 ND 100 
17/03/2012 05:45:00 HBV 0.0 ND ND 20.8 ND 100 
17/03/2012 06:00:00 HBV 0.0 ND ND 20.5 ND 100 
17/03/2012 06:15:00 HBV 0.0 ND ND 20.5 ND 100 
17/03/2012 06:30:00 HBV 0.0 ND ND 20.5 ND 100 
17/03/2012 06:45:00 HBV 0.0 ND ND 20.5 ND 100 
17/03/2012 07:00:00 HBV 0.0 ND ND 20.8 ND 100 
17/03/2012 07:15:00 HBV 0.0 ND ND 21.5 ND 100 
17/03/2012 07:30:00 HBV 0.0 ND ND 21.3 ND 99 
17/03/2012 07:45:00 HBV 0.0 ND ND 21.8 ND 98 
17/03/2012 08:00:00 HBV 0.0 ND ND 21.8 ND 98 
17/03/2012 08:15:00 HBV 0.0 ND ND 22.0 ND 97 
17/03/2012 08:30:00 HBV 0.0 ND ND 22.3 ND 96 
17/03/2012 08:45:00 HBV 0.0 ND ND 22.5 ND 95 
17/03/2012 09:00:00 HBV 0.0 ND ND 22.5 ND 93 
17/03/2012 09:15:00 HBV 0.0 ND ND 23.0 ND 90 
17/03/2012 09:30:00 HBV 0.0 ND ND 23.2 ND 91 
17/03/2012 09:45:00 HBV 0.0 ND ND 24.0 ND 85 
17/03/2012 10:00:00 HBV 0.0 ND ND 23.5 ND 85 
17/03/2012 10:15:00 HBV 0.0 ND ND 23.5 ND 90 
17/03/2012 10:30:00 HBV 0.0 ND ND 23.2 ND 89 
17/03/2012 10:45:00 HBV 0.0 ND ND 25.4 ND 79 
17/03/2012 11:00:00 HBV 0.0 ND ND 27.6 ND 71 
17/03/2012 11:15:00 HBV 0.0 ND ND 24.0 ND 86 
17/03/2012 11:30:00 HBV 0.0 ND ND 24.7 ND 85 
17/03/2012 11:45:00 HBV 0.0 ND ND 26.4 ND 78 
17/03/2012 12:00:00 HBV 0.0 ND ND 26.9 ND 70 
17/03/2012 12:15:00 HBV 0.0 ND ND 27.1 ND 71 
17/03/2012 12:30:00 HBV 0.0 ND ND 26.2 ND 76 
17/03/2012 12:45:00 HBV 0.0 ND ND 25.9 ND 79 
17/03/2012 13:00:00 HBV 0.0 ND ND 24.2 ND 83 
17/03/2012 13:15:00 HBV 0.0 ND ND 24.2 ND 83 
17/03/2012 13:30:00 HBV 0.0 ND ND 23.7 ND 87 
17/03/2012 13:45:00 HBV 0.0 ND ND 23.7 ND 86 
17/03/2012 14:00:00 HBV 0.0 ND ND 24.5 ND 82 
17/03/2012 14:15:00 HBV 0.0 ND ND 24.7 ND 81 
17/03/2012 14:30:00 HBV 0.0 ND ND 24.2 ND 82 
17/03/2012 14:45:00 HBV 0.0 ND ND 24.0 ND 86 
17/03/2012 15:00:00 HBV 0.0 ND ND 23.0 ND 88 
17/03/2012 15:15:00 HBV 0.0 ND ND 22.7 ND 91 
17/03/2012 15:30:00 HBV 0.0 ND ND 22.7 ND 92 
17/03/2012 15:45:00 HBV 0.0 ND ND 23.0 ND 87 
17/03/2012 16:00:00 HBV 0.0 ND ND 22.7 ND 87 
17/03/2012 16:15:00 HBV 0.0 ND ND 22.7 ND 87 
17/03/2012 16:30:00 HBV 0.0 ND ND 21.8 ND 90 
17/03/2012 16:45:00 HBV 0.0 ND ND 21.5 ND 92 
17/03/2012 17:00:00 HBV 0.0 ND ND 21.3 ND 92 
17/03/2012 17:15:00 HBV 0.0 ND ND 21.0 ND 90 
17/03/2012 17:30:00 HBV 0.0 ND ND 21.3 ND 89 
17/03/2012 17:45:00 HBV 0.0 ND ND 21.0 ND 88 
17/03/2012 18:00:00 HBV 0.0 ND ND 20.8 ND 87 
17/03/2012 18:15:00 HBV 0.0 ND ND 20.8 ND 88 
17/03/2012 18:30:00 HBV 0.0 ND ND 20.5 ND 89 
17/03/2012 18:45:00 HBV 0.0 ND ND 20.8 ND 85 
17/03/2012 19:00:00 HBV 0.0 ND ND 20.3 ND 90 
17/03/2012 19:15:00 HBV 0.0 ND ND 19.8 ND 92 
17/03/2012 19:30:00 HBV 0.0 ND ND 19.6 ND 94 
17/03/2012 19:45:00 HBV 0.0 ND ND 19.3 ND 92 
17/03/2012 20:00:00 HBV 0.0 ND ND 19.6 ND 92 
17/03/2012 20:15:00 HBV 0.0 ND ND 19.3 ND 91 
17/03/2012 20:30:00 HBV 0.0 ND ND 19.3 ND 92 
17/03/2012 20:45:00 HBV 0.0 ND ND 19.3 ND 92 
17/03/2012 21:00:00 HBV 0.0 ND ND 19.1 ND 93 
17/03/2012 21:15:00 HBV 0.0 ND ND 18.8 ND 95 
17/03/2012 21:30:00 HBV 0.0 ND ND 18.6 ND 96 
17/03/2012 21:45:00 HBV 0.0 ND ND 18.6 ND 97 
17/03/2012 22:00:00 HBV 0.0 ND ND 18.6 ND 97 
17/03/2012 22:15:00 HBV 0.0 ND ND 18.8 ND 97 
17/03/2012 22:30:00 HBV 0.0 ND ND 19.1 ND 96 
17/03/2012 22:45:00 HBV 0.0 ND ND 19.3 ND 97 
17/03/2012 23:00:00 HBV 0.0 ND ND 19.3 ND 96 
17/03/2012 23:15:00 HBV 0.0 ND ND 19.6 ND 96 
17/03/2012 23:30:00 HBV 0.0 ND ND 19.3 ND 97 
17/03/2012 23:45:00 HBV 0.0 ND ND 19.3 ND 98 
18/03/2012 00:00:00 HBV 0.0 ND ND 19.3 ND 98 
18/03/2012 00:15:00 HBV 0.0 ND ND 19.6 ND 98 
18/03/2012 00:30:00 HBV 0.0 ND ND 19.8 ND 98 
18/03/2012 00:45:00 HBV 0.0 ND ND 20.1 ND 98 
18/03/2012 01:00:00 HBV 0.0 ND ND 19.8 ND 98 
18/03/2012 01:15:00 HBV 0.0 ND ND 19.6 ND 98 
18/03/2012 01:30:00 HBV 0.0 ND ND 19.6 ND 95 
18/03/2012 01:45:00 HBV 0.0 ND ND 19.6 ND 94 
18/03/2012 02:00:00 HBV 0.0 ND ND 19.6 ND 92 
18/03/2012 02:15:00 HBV 0.0 ND ND 19.6 ND 93 
18/03/2012 02:30:00 HBV 0.0 ND ND 19.6 ND 92 
18/03/2012 02:45:00 HBV 0.2 ND ND 19.3 ND 91 
18/03/2012 03:00:00 HBV 0.0 ND ND 18.8 ND 95 
18/03/2012 03:15:00 HBV 0.0 ND ND 19.1 ND 97 
18/03/2012 03:30:00 HBV 0.0 ND ND 19.1 ND 97 
18/03/2012 03:45:00 HBV 0.0 ND ND 19.1 ND 97 
18/03/2012 04:00:00 HBV 0.0 ND ND 19.1 ND 98 
18/03/2012 04:15:00 HBV 0.0 ND ND 19.1 ND 98 
18/03/2012 04:30:00 HBV 0.0 ND ND 19.1 ND 98 
18/03/2012 04:45:00 HBV 0.0 ND ND 19.1 ND 98 
18/03/2012 05:00:00 HBV 0.0 ND ND 19.1 ND 98 
18/03/2012 05:15:00 HBV 0.0 ND ND 19.3 ND 98 
18/03/2012 05:30:00 HBV 0.0 ND ND 19.1 ND 98 
18/03/2012 05:45:00 HBV 0.2 ND ND 19.3 ND 97 
18/03/2012 06:00:00 HBV 0.0 ND ND 19.3 ND 97 
18/03/2012 06:15:00 HBV 0.0 ND ND 19.3 ND 97 
18/03/2012 06:30:00 HBV 0.0 ND ND 19.6 ND 97 
18/03/2012 06:45:00 HBV 0.0 ND ND 19.8 ND 97 
18/03/2012 07:00:00 HBV 0.0 ND ND 20.1 ND 96 
18/03/2012 07:15:00 HBV 0.0 ND ND 20.3 ND 95 
18/03/2012 07:30:00 HBV 0.0 ND ND 20.8 ND 92 
18/03/2012 07:45:00 HBV 0.0 ND ND 20.8 ND 91 
18/03/2012 08:00:00 HBV 0.0 ND ND 21.0 ND 90 
18/03/2012 08:15:00 HBV 0.0 ND ND 21.0 ND 91 
18/03/2012 08:30:00 HBV 0.0 ND ND 22.0 ND 86 
18/03/2012 08:45:00 HBV 0.0 ND ND 21.0 ND 91 
18/03/2012 09:00:00 HBV 0.0 ND ND 20.8 ND 93 
18/03/2012 09:15:00 HBV 0.2 ND ND 20.8 ND 94 
18/03/2012 09:30:00 HBV 0.0 ND ND 21.0 ND 91 
18/03/2012 09:45:00 HBV 0.0 ND ND 21.5 ND 91 
18/03/2012 10:00:00 HBV 0.0 ND ND 21.5 ND 86 
18/03/2012 10:15:00 HBV 0.0 ND ND 22.7 ND 84 
18/03/2012 10:30:00 HBV 0.0 ND ND 22.7 ND 81 
18/03/2012 10:45:00 HBV 0.0 ND ND 23.2 ND 80 
18/03/2012 11:00:00 HBV 0.0 ND ND 22.7 ND 84 
18/03/2012 11:15:00 HBV 0.0 ND ND 22.7 ND 83 
18/03/2012 11:30:00 HBV 0.0 ND ND 22.7 ND 84 
18/03/2012 11:45:00 HBV 0.0 ND ND 22.3 ND 87 
18/03/2012 12:00:00 HBV 0.0 ND ND 22.0 ND 86 
18/03/2012 12:15:00 HBV 0.0 ND ND 22.0 ND 89 
18/03/2012 12:30:00 HBV 0.0 ND ND 22.5 ND 87 
18/03/2012 12:45:00 HBV 0.0 ND ND 24.9 ND 73 
18/03/2012 13:00:00 HBV 0.0 ND ND 25.4 ND 72 
18/03/2012 13:15:00 HBV 0.0 ND ND 25.9 ND 73 
18/03/2012 13:30:00 HBV 0.0 ND ND 24.9 ND 74 
18/03/2012 13:45:00 HBV 0.0 ND ND 25.4 ND 73 
18/03/2012 14:00:00 HBV 0.0 ND ND 24.9 ND 76 
18/03/2012 14:15:00 HBV 0.0 ND ND 24.2 ND 79 
18/03/2012 14:30:00 HBV 0.0 ND ND 25.2 ND 76 
18/03/2012 14:45:00 HBV 0.0 ND ND 24.9 ND 74 
18/03/2012 15:00:00 HBV 0.0 ND ND 23.2 ND 83 
18/03/2012 15:15:00 HBV 0.0 ND ND 24.0 ND 81 
18/03/2012 15:30:00 HBV 0.0 ND ND 23.7 ND 81 
18/03/2012 15:45:00 HBV 0.0 ND ND 24.2 ND 80 
18/03/2012 16:00:00 HBV 0.0 ND ND 24.0 ND 80 
18/03/2012 16:15:00 HBV 0.0 ND ND 23.7 ND 80 
18/03/2012 16:30:00 HBV 0.0 ND ND 23.7 ND 79 
18/03/2012 16:45:00 HBV 0.0 ND ND 23.5 ND 79 
18/03/2012 17:00:00 HBV 0.0 ND ND 22.7 ND 79 
18/03/2012 17:15:00 HBV 0.0 ND ND 22.3 ND 80 
18/03/2012 17:30:00 HBV 0.0 ND ND 21.8 ND 81 
18/03/2012 17:45:00 HBV 0.0 ND ND 21.3 ND 81 
18/03/2012 18:00:00 HBV 0.0 ND ND 20.8 ND 84 
18/03/2012 18:15:00 HBV 0.0 ND ND 20.1 ND 90 
18/03/2012 18:30:00 HBV 0.0 ND ND 19.8 ND 91 
18/03/2012 18:45:00 HBV 0.0 ND ND 19.3 ND 92 
18/03/2012 19:00:00 HBV 0.0 ND ND 19.6 ND 91 
18/03/2012 19:15:00 HBV 0.0 ND ND 19.3 ND 94 
18/03/2012 19:30:00 HBV 0.0 ND ND 19.1 ND 94 
18/03/2012 19:45:00 HBV 0.0 ND ND 19.1 ND 94 
18/03/2012 20:00:00 HBV 0.0 ND ND 19.3 ND 93 
18/03/2012 20:15:00 HBV 0.0 ND ND 19.3 ND 94 
18/03/2012 20:30:00 HBV 0.0 ND ND 19.3 ND 94 
18/03/2012 20:45:00 HBV 0.0 ND ND 19.3 ND 93 
18/03/2012 21:00:00 HBV 0.0 ND ND 19.8 ND 93 
18/03/2012 21:15:00 HBV 0.0 ND ND 20.1 ND 93 
18/03/2012 21:30:00 HBV 0.0 ND ND 19.8 ND 93 
18/03/2012 21:45:00 HBV 0.0 ND ND 19.6 ND 95 
18/03/2012 22:00:00 HBV 0.0 ND ND 19.3 ND 96 
18/03/2012 22:15:00 HBV 0.0 ND ND 19.1 ND 96 
18/03/2012 22:30:00 HBV 0.0 ND ND 20.1 ND 89 
18/03/2012 22:45:00 HBV 0.0 ND ND 20.3 ND 87 
18/03/2012 23:00:00 HBV 0.0 ND ND 20.1 ND 90 
18/03/2012 23:15:00 HBV 0.0 ND ND 20.1 ND 89 
18/03/2012 23:30:00 HBV 0.0 ND ND 20.5 ND 88 
18/03/2012 23:45:00 HBV 0.0 ND ND 20.5 ND 89 
19/03/2012 00:00:00 HBV 0.0 ND ND 20.3 ND 89 
19/03/2012 00:15:00 HBV 0.0 ND ND 20.3 ND 86 
19/03/2012 00:30:00 HBV 0.0 ND ND 20.3 ND 83 
19/03/2012 00:45:00 HBV 0.0 ND ND 19.8 ND 87 
19/03/2012 01:00:00 HBV 0.0 ND ND 19.8 ND 87 
19/03/2012 01:15:00 HBV 0.0 ND ND 19.3 ND 91 
19/03/2012 01:30:00 HBV 0.0 ND ND 18.8 ND 94 
19/03/2012 01:45:00 HBV 0.0 ND ND 18.8 ND 95 
19/03/2012 02:00:00 HBV 0.0 ND ND 18.8 ND 95 
19/03/2012 02:15:00 HBV 0.0 ND ND 19.1 ND 94 
19/03/2012 02:30:00 HBV 0.0 ND ND 20.3 ND 82 
19/03/2012 02:45:00 HBV 0.0 ND ND 20.3 ND 81 
19/03/2012 03:00:00 HBV 0.0 ND ND 20.1 ND 83 
19/03/2012 03:15:00 HBV 0.0 ND ND 20.1 ND 84 
19/03/2012 03:30:00 HBV 0.0 ND ND 19.3 ND 91 
19/03/2012 03:45:00 HBV 0.0 ND ND 19.3 ND 91 
19/03/2012 04:00:00 HBV 0.0 ND ND 19.3 ND 92 
19/03/2012 04:15:00 HBV 0.0 ND ND 19.1 ND 93 
19/03/2012 04:30:00 HBV 0.0 ND ND 19.1 ND 92 
19/03/2012 04:45:00 HBV 0.0 ND ND 18.8 ND 92 
19/03/2012 05:00:00 HBV 0.0 ND ND 18.6 ND 91 
19/03/2012 05:15:00 HBV 0.0 ND ND 18.6 ND 92 
19/03/2012 05:30:00 HBV 0.0 ND ND 18.6 ND 92 
19/03/2012 05:45:00 HBV 0.0 ND ND 18.6 ND 93 
19/03/2012 06:00:00 HBV 0.0 ND ND 18.6 ND 93 
19/03/2012 06:15:00 HBV 0.0 ND ND 18.6 ND 93 
19/03/2012 06:30:00 HBV 0.0 ND ND 18.8 ND 93 
19/03/2012 06:45:00 HBV 0.0 ND ND 19.8 ND 88 
19/03/2012 07:00:00 HBV 0.0 ND ND 20.1 ND 87 
19/03/2012 07:15:00 HBV 0.0 ND ND 20.5 ND 86 
19/03/2012 07:30:00 HBV 0.0 ND ND 20.8 ND 86 
19/03/2012 07:45:00 HBV 0.0 ND ND 21.5 ND 84 
19/03/2012 08:00:00 HBV 0.0 ND ND 23.5 ND 75 
19/03/2012 08:15:00 HBV 0.0 ND ND 23.5 ND 76 
19/03/2012 08:30:00 HBV 0.0 ND ND 24.5 ND 72 
19/03/2012 08:45:00 HBV 0.0 ND ND 24.7 ND 72 
19/03/2012 09:00:00 HBV 0.0 ND ND 24.5 ND 74 
19/03/2012 09:15:00 HBV 0.0 ND ND 25.9 ND 70 
19/03/2012 09:30:00 HBV 0.0 ND ND 25.9 ND 66 
19/03/2012 09:45:00 HBV 0.0 ND ND 24.9 ND 69 
19/03/2012 10:00:00 HBV 0.0 ND ND 24.2 ND 72 
19/03/2012 10:15:00 HBV 0.0 ND ND 24.2 ND 73 
19/03/2012 10:30:00 HBV 0.0 ND ND 24.5 ND 69 
19/03/2012 10:45:00 HBV 0.0 ND ND 24.7 ND 68 
19/03/2012 11:00:00 HBV 0.0 ND ND 24.7 ND 70 
19/03/2012 11:15:00 HBV 0.0 ND ND 25.9 ND 68 
19/03/2012 11:30:00 HBV 0.0 ND ND 24.0 ND 74 
19/03/2012 11:45:00 HBV 0.0 ND ND 23.5 ND 76 
19/03/2012 12:00:00 HBV 0.0 ND ND 24.2 ND 70 
19/03/2012 12:15:00 HBV 0.0 ND ND 24.2 ND 72 
19/03/2012 12:30:00 HBV 0.0 ND ND 24.7 ND 67 
19/03/2012 12:45:00 HBV 0.0 ND ND 24.2 ND 69 
19/03/2012 13:00:00 HBV 0.0 ND ND 25.4 ND 67 
19/03/2012 13:15:00 HBV 0.0 ND ND 27.4 ND 60 
19/03/2012 13:30:00 HBV 0.0 ND ND 24.5 ND 66 
19/03/2012 13:45:00 HBV 0.0 ND ND 25.7 ND 68 
19/03/2012 14:00:00 HBV 0.0 ND ND 24.2 ND 71 
19/03/2012 14:15:00 HBV 0.0 ND ND 24.0 ND 70 
19/03/2012 14:30:00 HBV 0.0 ND ND 24.0 ND 68 
19/03/2012 14:45:00 HBV 0.0 ND ND 24.0 ND 70 
19/03/2012 15:00:00 HBV 0.0 ND ND 23.7 ND 75 
19/03/2012 15:15:00 HBV 0.0 ND ND 23.2 ND 74 
19/03/2012 15:30:00 HBV 0.0 ND ND 23.2 ND 76 
19/03/2012 15:45:00 HBV 0.0 ND ND 23.5 ND 71 
19/03/2012 16:00:00 HBV 0.0 ND ND 23.5 ND 74 
19/03/2012 16:15:00 HBV 0.0 ND ND 22.7 ND 79 
19/03/2012 16:30:00 HBV 0.0 ND ND 23.0 ND 78 
19/03/2012 16:45:00 HBV 0.0 ND ND 23.0 ND 80 
19/03/2012 17:00:00 HBV 0.0 ND ND 22.7 ND 81 
19/03/2012 17:15:00 HBV 0.0 ND ND 22.7 ND 81 
19/03/2012 17:30:00 HBV 0.0 ND ND 22.3 ND 83 
19/03/2012 17:45:00 HBV 0.0 ND ND 21.8 ND 81 
19/03/2012 18:00:00 HBV 0.0 ND ND 21.5 ND 83 
19/03/2012 18:15:00 HBV 0.0 ND ND 21.3 ND 86 
19/03/2012 18:30:00 HBV 0.0 ND ND 21.3 ND 86 
19/03/2012 18:45:00 HBV 0.0 ND ND 21.0 ND 87 
19/03/2012 19:00:00 HBV 0.0 ND ND 21.0 ND 85 
19/03/2012 19:15:00 HBV 0.0 ND ND 21.3 ND 84 
19/03/2012 19:30:00 HBV 0.0 ND ND 21.3 ND 85 
19/03/2012 19:45:00 HBV 0.0 ND ND 21.5 ND 85 
19/03/2012 20:00:00 HBV 0.0 ND ND 21.8 ND 85 
19/03/2012 20:15:00 HBV 0.0 ND ND 21.5 ND 85 
19/03/2012 20:30:00 HBV 0.0 ND ND 21.5 ND 86 
19/03/2012 20:45:00 HBV 0.0 ND ND 21.5 ND 88 
19/03/2012 21:00:00 HBV 0.0 ND ND 21.0 ND 89 
19/03/2012 21:15:00 HBV 0.0 ND ND 21.0 ND 90 
19/03/2012 21:30:00 HBV 0.0 ND ND 20.8 ND 92 
19/03/2012 21:45:00 HBV 0.0 ND ND 20.5 ND 94 
19/03/2012 22:00:00 HBV 0.0 ND ND 20.8 ND 93 
19/03/2012 22:15:00 HBV 0.0 ND ND 21.0 ND 93 
19/03/2012 22:30:00 HBV 0.0 ND ND 21.0 ND 94 
19/03/2012 22:45:00 HBV 0.0 ND ND 21.0 ND 92 
19/03/2012 23:00:00 HBV 0.0 ND ND 21.0 ND 92 
19/03/2012 23:15:00 HBV 0.0 ND ND 21.0 ND 92 
19/03/2012 23:30:00 HBV 0.0 ND ND 21.0 ND 93 
19/03/2012 23:45:00 HBV 0.0 ND ND 20.8 ND 92 
20/03/2012 00:00:00 HBV 0.0 ND ND 20.8 ND 92 
20/03/2012 00:15:00 HBV 0.0 ND ND 20.8 ND 92 
20/03/2012 00:30:00 HBV 0.0 ND ND 20.5 ND 93 
20/03/2012 00:45:00 HBV 0.0 ND ND 20.5 ND 93 
20/03/2012 01:00:00 HBV 0.0 ND ND 20.5 ND 93 
20/03/2012 01:15:00 HBV 0.0 ND ND 20.3 ND 93 
20/03/2012 01:30:00 HBV 0.0 ND ND 20.3 ND 92 
20/03/2012 01:45:00 HBV 0.0 ND ND 20.3 ND 92 
20/03/2012 02:00:00 HBV 0.0 ND ND 20.3 ND 91 
20/03/2012 02:15:00 HBV 0.0 ND ND 20.3 ND 90 
20/03/2012 02:30:00 HBV 0.0 ND ND 20.5 ND 90 
20/03/2012 02:45:00 HBV 0.0 ND ND 20.5 ND 91 
20/03/2012 03:00:00 HBV 0.0 ND ND 20.5 ND 91 
20/03/2012 03:15:00 HBV 0.0 ND ND 20.5 ND 91 
20/03/2012 03:30:00 HBV 0.0 ND ND 20.3 ND 91 
20/03/2012 03:45:00 HBV 0.0 ND ND 20.3 ND 92 
20/03/2012 04:00:00 HBV 0.0 ND ND 20.3 ND 92 
20/03/2012 04:15:00 HBV 0.0 ND ND 20.1 ND 93 
20/03/2012 04:30:00 HBV 0.0 ND ND 20.1 ND 93 
20/03/2012 04:45:00 HBV 0.0 ND ND 19.8 ND 93 
20/03/2012 05:00:00 HBV 0.0 ND ND 20.1 ND 93 
20/03/2012 05:15:00 HBV 0.0 ND ND 20.1 ND 93 
20/03/2012 05:30:00 HBV 0.0 ND ND 19.8 ND 93 
20/03/2012 05:45:00 HBV 0.0 ND ND 20.1 ND 93 
20/03/2012 06:00:00 HBV 0.0 ND ND 19.8 ND 93 
20/03/2012 06:15:00 HBV 0.0 ND ND 19.8 ND 93 
20/03/2012 06:30:00 HBV 0.0 ND ND 19.6 ND 94 
20/03/2012 06:45:00 HBV 0.0 ND ND 19.6 ND 95 
20/03/2012 07:00:00 HBV 0.0 ND ND 19.8 ND 91 
20/03/2012 07:15:00 HBV 0.0 ND ND 20.5 ND 89 
20/03/2012 07:30:00 HBV 0.0 ND ND 20.8 ND 87 
20/03/2012 07:45:00 HBV 0.0 ND ND 21.5 ND 83 
20/03/2012 08:00:00 HBV 0.0 ND ND 22.5 ND 80 
20/03/2012 08:15:00 HBV 0.0 ND ND 23.2 ND 78 
20/03/2012 08:30:00 HBV 0.0 ND ND 23.5 ND 72 
20/03/2012 08:45:00 HBV 0.0 ND ND 24.0 ND 71 
20/03/2012 09:00:00 HBV 0.0 ND ND 24.9 ND 68 
20/03/2012 09:15:00 HBV 0.0 ND ND 25.9 ND 67 
20/03/2012 09:30:00 HBV 0.0 ND ND 25.9 ND 63 
20/03/2012 09:45:00 HBV 0.0 ND ND 25.7 ND 65 
20/03/2012 10:00:00 HBV 0.0 ND ND 25.2 ND 69 
20/03/2012 10:15:00 HBV 0.0 ND ND 24.9 ND 67 
20/03/2012 10:30:00 HBV 0.0 ND ND 25.9 ND 64 
20/03/2012 10:45:00 HBV 0.0 ND ND 26.2 ND 62 
20/03/2012 11:00:00 HBV 0.0 ND ND 25.7 ND 64 
20/03/2012 11:15:00 HBV 0.0 ND ND 26.2 ND 61 
20/03/2012 11:30:00 HBV 0.0 ND ND 26.9 ND 61 
20/03/2012 11:45:00 HBV 0.0 ND ND 27.6 ND 59 
20/03/2012 12:00:00 HBV 0.0 ND ND 27.4 ND 55 
20/03/2012 12:15:00 HBV 0.0 ND ND 28.1 ND 58 
20/03/2012 12:30:00 HBV 0.0 ND ND 28.8 ND 56 
20/03/2012 12:45:00 HBV 0.0 ND ND 26.7 ND 66 
20/03/2012 13:00:00 HBV 0.0 ND ND 26.7 ND 64 
20/03/2012 13:15:00 HBV 0.0 ND ND 26.2 ND 63 
20/03/2012 13:30:00 HBV 0.0 ND ND 26.4 ND 63 
20/03/2012 13:45:00 HBV 0.0 ND ND 25.9 ND 70 
20/03/2012 14:00:00 HBV 0.0 ND ND 24.2 ND 77 
20/03/2012 14:15:00 HBV 0.0 ND ND 25.9 ND 70 
20/03/2012 14:30:00 HBV 0.0 ND ND 25.4 ND 65 
20/03/2012 14:45:00 HBV 0.0 ND ND 25.4 ND 65 
20/03/2012 15:00:00 HBV 0.0 ND ND 25.7 ND 65 
20/03/2012 15:15:00 HBV 0.0 ND ND 25.9 ND 64 
20/03/2012 15:30:00 HBV 0.0 ND ND 24.5 ND 72 
20/03/2012 15:45:00 HBV 0.0 ND ND 24.5 ND 70 
20/03/2012 16:00:00 HBV 0.0 ND ND 24.5 ND 70 
20/03/2012 16:15:00 HBV 0.0 ND ND 24.7 ND 69 
20/03/2012 16:30:00 HBV 0.0 ND ND 24.7 ND 67 
20/03/2012 16:45:00 HBV 0.0 ND ND 25.4 ND 64 
20/03/2012 17:00:00 HBV 0.0 ND ND 26.2 ND 64 
20/03/2012 17:15:00 HBV 0.0 ND ND 25.2 ND 67 
20/03/2012 17:30:00 HBV 0.0 ND ND 24.9 ND 59 
20/03/2012 17:45:00 HBV 0.0 ND ND 24.9 ND 60 
20/03/2012 18:00:00 HBV 0.0 ND ND 24.7 ND 60 
20/03/2012 18:15:00 HBV 0.0 ND ND 23.0 ND 81 
20/03/2012 18:30:00 HBV 0.0 ND ND 22.5 ND 83 
20/03/2012 18:45:00 HBV 0.0 ND ND 21.8 ND 88 
20/03/2012 19:00:00 HBV 0.0 ND ND 21.5 ND 89 
20/03/2012 19:15:00 HBV 0.0 ND ND 21.3 ND 91 
20/03/2012 19:30:00 HBV 0.0 ND ND 21.3 ND 92 
20/03/2012 19:45:00 HBV 0.0 ND ND 21.5 ND 90 
20/03/2012 20:00:00 HBV 0.0 ND ND 21.5 ND 89 
20/03/2012 20:15:00 HBV 0.0 ND ND 21.3 ND 90 
20/03/2012 20:30:00 HBV 0.0 ND ND 20.8 ND 92 
20/03/2012 20:45:00 HBV 0.0 ND ND 20.8 ND 94 
20/03/2012 21:00:00 HBV 0.0 ND ND 20.5 ND 94 
20/03/2012 21:15:00 HBV 0.0 ND ND 20.5 ND 93 
20/03/2012 21:30:00 HBV 0.0 ND ND 20.3 ND 93 
20/03/2012 21:45:00 HBV 0.0 ND ND 20.5 ND 94 
20/03/2012 22:00:00 HBV 0.0 ND ND 20.8 ND 93 
20/03/2012 22:15:00 HBV 0.0 ND ND 21.0 ND 92 
20/03/2012 22:30:00 HBV 0.0 ND ND 21.0 ND 91 
20/03/2012 22:45:00 HBV 0.0 ND ND 20.8 ND 92 
20/03/2012 23:00:00 HBV 0.0 ND ND 20.5 ND 93 
20/03/2012 23:15:00 HBV 0.0 ND ND 20.5 ND 94 
20/03/2012 23:30:00 HBV 0.0 ND ND 20.3 ND 95 
20/03/2012 23:45:00 HBV 0.0 ND ND 20.1 ND 96 
21/03/2012 00:00:00 HBV 0.0 ND ND 20.1 ND 97 
21/03/2012 00:15:00 HBV 0.0 ND ND 20.1 ND 97 
21/03/2012 00:30:00 HBV 0.0 ND ND 20.1 ND 97 
21/03/2012 00:45:00 HBV 0.0 ND ND 19.8 ND 97 
21/03/2012 01:00:00 HBV 0.0 ND ND 19.6 ND 97 
21/03/2012 01:15:00 HBV 0.0 ND ND 19.8 ND 97 
21/03/2012 01:30:00 HBV 0.0 ND ND 19.6 ND 98 
21/03/2012 01:45:00 HBV 0.0 ND ND 19.8 ND 98 
21/03/2012 02:00:00 HBV 0.0 ND ND 19.6 ND 98 
21/03/2012 02:15:00 HBV 0.0 ND ND 19.6 ND 98 
21/03/2012 02:30:00 HBV 0.0 ND ND 19.6 ND 98 
