Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
17/11/2015 18:00:00 HBV 0.0 ND ND 21.5 ND 100 
17/11/2015 18:15:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 18:30:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 18:45:00 HBV 0.0 ND ND 21.5 ND 100 
17/11/2015 19:00:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 19:15:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 19:30:00 HBV 0.0 ND ND 21.8 ND 100 
17/11/2015 19:45:00 HBV 0.0 ND ND 22.0 ND 100 
17/11/2015 20:00:00 HBV 0.0 ND ND 22.3 ND 100 
17/11/2015 20:15:00 HBV 0.0 ND ND 22.3 ND 98 
17/11/2015 20:30:00 HBV 0.0 ND ND 22.3 ND 97 
17/11/2015 20:45:00 HBV 0.0 ND ND 22.5 ND 97 
17/11/2015 21:00:00 HBV 0.0 ND ND 22.5 ND 96 
17/11/2015 21:15:00 HBV 0.0 ND ND 22.5 ND 96 
17/11/2015 21:30:00 HBV 0.0 ND ND 22.3 ND 96 
17/11/2015 21:45:00 HBV 0.0 ND ND 22.5 ND 96 
17/11/2015 22:00:00 HBV 0.0 ND ND 22.3 ND 97 
17/11/2015 22:15:00 HBV 0.0 ND ND 22.3 ND 97 
17/11/2015 22:30:00 HBV 0.0 ND ND 22.3 ND 97 
17/11/2015 22:45:00 HBV 0.0 ND ND 22.3 ND 97 
17/11/2015 23:00:00 HBV 0.0 ND ND 22.3 ND 97 
17/11/2015 23:15:00 HBV 0.0 ND ND 22.5 ND 97 
17/11/2015 23:30:00 HBV 0.0 ND ND 22.5 ND 97 
17/11/2015 23:45:00 HBV 0.0 ND ND 22.5 ND 97 
18/11/2015 00:00:00 HBV 0.0 ND ND 22.5 ND 97 
18/11/2015 00:15:00 HBV 0.0 ND ND 22.5 ND 97 
18/11/2015 00:30:00 HBV 0.0 ND ND 22.5 ND 97 
18/11/2015 00:45:00 HBV 0.0 ND ND 22.5 ND 98 
18/11/2015 01:00:00 HBV 0.0 ND ND 22.5 ND 97 
18/11/2015 01:15:00 HBV 0.0 ND ND 22.5 ND 97 
18/11/2015 01:30:00 HBV 0.0 ND ND 22.5 ND 98 
18/11/2015 01:45:00 HBV 0.0 ND ND 22.5 ND 98 
18/11/2015 02:00:00 HBV 0.0 ND ND 22.5 ND 98 
18/11/2015 02:15:00 HBV 0.0 ND ND 22.5 ND 98 
18/11/2015 02:30:00 HBV 0.0 ND ND 22.5 ND 98 
18/11/2015 02:45:00 HBV 0.0 ND ND 22.5 ND 98 
18/11/2015 03:00:00 HBV 0.0 ND ND 22.5 ND 98 
18/11/2015 04:15:00 HBV 0.0 ND ND 22.5 ND 99 
18/11/2015 04:30:00 HBV 0.0 ND ND 22.3 ND 99 
18/11/2015 04:45:00 HBV 0.0 ND ND 22.0 ND 99 
18/11/2015 05:00:00 HBV 0.0 ND ND 22.3 ND 99 
18/11/2015 05:15:00 HBV 0.0 ND ND 22.3 ND 99 
18/11/2015 05:30:00 HBV 0.0 ND ND 22.3 ND 99 
18/11/2015 05:45:00 HBV 0.0 ND ND 22.0 ND 99 
18/11/2015 06:00:00 HBV 0.0 ND ND 22.3 ND 99 
18/11/2015 06:15:00 HBV 0.0 ND ND 22.3 ND 99 
18/11/2015 06:30:00 HBV 0.0 ND ND 22.3 ND 99 
18/11/2015 06:45:00 HBV 0.0 ND ND 22.5 ND 99 
18/11/2015 07:00:00 HBV 0.0 ND ND 22.5 ND 99 
18/11/2015 07:15:00 HBV 0.0 ND ND 22.7 ND 99 
18/11/2015 07:30:00 HBV 0.0 ND ND 22.7 ND 99 
18/11/2015 07:45:00 HBV 0.0 ND ND 22.7 ND 99 
18/11/2015 08:00:00 HBV 0.0 ND ND 23.0 ND 98 
18/11/2015 08:15:00 HBV 0.0 ND ND 23.5 ND 97 
18/11/2015 08:30:00 HBV 0.0 ND ND 23.7 ND 94 
18/11/2015 08:45:00 HBV 0.0 ND ND 24.0 ND 92 
18/11/2015 09:00:00 HBV 0.0 ND ND 24.9 ND 88 
18/11/2015 09:15:00 HBV 0.0 ND ND 26.2 ND 84 
18/11/2015 09:30:00 HBV 0.0 ND ND 26.7 ND 80 
18/11/2015 09:45:00 HBV 0.0 ND ND 27.6 ND 76 
18/11/2015 10:00:00 HBV 0.0 ND ND 28.8 ND 70 
18/11/2015 10:15:00 HBV 0.0 ND ND 29.3 ND 70 
18/11/2015 10:30:00 HBV 0.0 ND ND 28.6 ND 68 
18/11/2015 10:45:00 HBV 0.0 ND ND 29.1 ND 66 
18/11/2015 11:00:00 HBV 0.0 ND ND 29.8 ND 66 
18/11/2015 11:15:00 HBV 0.0 ND ND 29.3 ND 66 
18/11/2015 11:30:00 HBV 0.0 ND ND 30.1 ND 63 
18/11/2015 11:45:00 HBV 0.0 ND ND 30.6 ND 62 
18/11/2015 12:00:00 HBV 0.0 ND ND 31.0 ND 64 
18/11/2015 12:15:00 HBV 0.0 ND ND 30.6 ND 58 
18/11/2015 12:30:00 HBV 0.0 ND ND 30.6 ND 61 
18/11/2015 12:45:00 HBV 0.0 ND ND 30.3 ND 68 
18/11/2015 13:00:00 HBV 0.0 ND ND 29.6 ND 71 
18/11/2015 13:15:00 HBV 0.0 ND ND 28.6 ND 76 
18/11/2015 13:30:00 HBV 0.0 ND ND 29.3 ND 73 
18/11/2015 13:45:00 HBV 0.0 ND ND 29.6 ND 77 
18/11/2015 14:00:00 HBV 0.0 ND ND 30.8 ND 69 
18/11/2015 14:15:00 HBV 0.0 ND ND 30.3 ND 70 
18/11/2015 14:30:00 HBV 0.0 ND ND 28.4 ND 78 
18/11/2015 14:45:00 HBV 0.0 ND ND 29.1 ND 70 
18/11/2015 15:00:00 HBV 0.0 ND ND 29.8 ND 65 
18/11/2015 15:15:00 HBV 0.0 ND ND 29.6 ND 73 
18/11/2015 15:30:00 HBV 0.0 ND ND 29.3 ND 72 
18/11/2015 15:45:00 HBV 0.0 ND ND 28.8 ND 76 
18/11/2015 16:00:00 HBV 0.0 ND ND 28.1 ND 79 
18/11/2015 16:15:00 HBV 0.0 ND ND 28.6 ND 76 
18/11/2015 16:30:00 HBV 0.0 ND ND 28.6 ND 73 
18/11/2015 16:45:00 HBV 0.0 ND ND 27.9 ND 73 
18/11/2015 17:00:00 HBV 0.0 ND ND 27.6 ND 73 
18/11/2015 17:15:00 HBV 0.0 ND ND 27.6 ND 71 
18/11/2015 17:30:00 HBV 0.0 ND ND 27.1 ND 73 
18/11/2015 17:45:00 HBV 0.0 ND ND 27.1 ND 72 
18/11/2015 18:00:00 HBV 0.0 ND ND 26.9 ND 74 
18/11/2015 18:15:00 HBV 0.0 ND ND 26.9 ND 74 
18/11/2015 18:30:00 HBV 0.0 ND ND 26.4 ND 78 
18/11/2015 18:45:00 HBV 0.0 ND ND 26.2 ND 80 
18/11/2015 19:00:00 HBV 0.0 ND ND 25.9 ND 81 
18/11/2015 19:15:00 HBV 0.0 ND ND 25.4 ND 83 
18/11/2015 19:30:00 HBV 0.0 ND ND 24.5 ND 90 
18/11/2015 19:45:00 HBV 0.2 ND ND 24.0 ND 93 
18/11/2015 20:00:00 HBV 0.0 ND ND 23.5 ND 95 
18/11/2015 20:15:00 HBV 0.0 ND ND 23.5 ND 96 
18/11/2015 20:30:00 HBV 0.0 ND ND 23.2 ND 97 
18/11/2015 20:45:00 HBV 0.0 ND ND 23.2 ND 97 
18/11/2015 21:00:00 HBV 0.0 ND ND 23.2 ND 97 
18/11/2015 21:15:00 HBV 0.0 ND ND 23.5 ND 97 
18/11/2015 21:30:00 HBV 0.0 ND ND 23.5 ND 97 
18/11/2015 21:45:00 HBV 0.0 ND ND 23.5 ND 97 
18/11/2015 22:00:00 HBV 0.0 ND ND 23.5 ND 98 
18/11/2015 22:15:00 HBV 0.0 ND ND 23.5 ND 98 
18/11/2015 22:30:00 HBV 0.0 ND ND 23.5 ND 98 
18/11/2015 22:45:00 HBV 0.0 ND ND 23.5 ND 98 
18/11/2015 23:00:00 HBV 0.0 ND ND 23.5 ND 98 
18/11/2015 23:15:00 HBV 0.0 ND ND 23.5 ND 98 
18/11/2015 23:30:00 HBV 0.0 ND ND 23.2 ND 97 
18/11/2015 23:45:00 HBV 0.0 ND ND 23.5 ND 97 
19/11/2015 00:00:00 HBV 0.0 ND ND 23.2 ND 97 
19/11/2015 00:15:00 HBV 0.0 ND ND 23.2 ND 97 
19/11/2015 00:30:00 HBV 0.0 ND ND 23.2 ND 97 
19/11/2015 00:45:00 HBV 0.0 ND ND 23.2 ND 97 
19/11/2015 01:00:00 HBV 0.0 ND ND 23.0 ND 97 
19/11/2015 01:15:00 HBV 0.0 ND ND 23.0 ND 96 
19/11/2015 01:30:00 HBV 0.0 ND ND 23.0 ND 96 
19/11/2015 01:45:00 HBV 0.0 ND ND 23.5 ND 95 
19/11/2015 02:00:00 HBV 0.0 ND ND 23.7 ND 96 
19/11/2015 02:15:00 HBV 0.0 ND ND 23.5 ND 96 
19/11/2015 02:30:00 HBV 0.0 ND ND 23.2 ND 97 
19/11/2015 02:45:00 HBV 0.0 ND ND 23.0 ND 98 
19/11/2015 03:00:00 HBV 0.0 ND ND 22.7 ND 98 
19/11/2015 04:15:00 HBV 0.0 ND ND 22.5 ND 99 
19/11/2015 04:30:00 HBV 0.0 ND ND 23.0 ND 99 
19/11/2015 04:45:00 HBV 0.0 ND ND 23.0 ND 99 
19/11/2015 05:00:00 HBV 0.0 ND ND 22.7 ND 99 
19/11/2015 05:15:00 HBV 0.0 ND ND 22.7 ND 99 
19/11/2015 05:30:00 HBV 0.0 ND ND 22.0 ND 99 
19/11/2015 05:45:00 HBV 0.0 ND ND 21.8 ND 99 
19/11/2015 06:00:00 HBV 0.0 ND ND 22.0 ND 98 
19/11/2015 06:15:00 HBV 0.0 ND ND 22.0 ND 96 
19/11/2015 06:30:00 HBV 0.0 ND ND 22.3 ND 96 
19/11/2015 06:45:00 HBV 0.0 ND ND 22.5 ND 95 
19/11/2015 07:00:00 HBV 0.0 ND ND 23.0 ND 92 
19/11/2015 07:15:00 HBV 0.0 ND ND 24.0 ND 85 
19/11/2015 07:30:00 HBV 0.0 ND ND 24.2 ND 87 
19/11/2015 07:45:00 HBV 0.0 ND ND 24.9 ND 84 
19/11/2015 08:00:00 HBV 0.0 ND ND 25.2 ND 79 
19/11/2015 08:15:00 HBV 0.0 ND ND 25.4 ND 79 
19/11/2015 08:30:00 HBV 0.0 ND ND 28.1 ND 67 
19/11/2015 08:45:00 HBV 0.0 ND ND 27.6 ND 70 
19/11/2015 09:00:00 HBV 0.0 ND ND 27.6 ND 71 
19/11/2015 09:15:00 HBV 0.0 ND ND 29.1 ND 68 
19/11/2015 09:30:00 HBV 0.0 ND ND 28.8 ND 69 
19/11/2015 09:45:00 HBV 0.0 ND ND 28.1 ND 69 
19/11/2015 10:00:00 HBV 0.0 ND ND 29.8 ND 65 
19/11/2015 10:15:00 HBV 0.0 ND ND 29.8 ND 65 
19/11/2015 10:30:00 HBV 0.0 ND ND 30.8 ND 60 
19/11/2015 10:45:00 HBV 0.0 ND ND 30.6 ND 62 
19/11/2015 11:00:00 HBV 0.0 ND ND 31.5 ND 58 
19/11/2015 11:15:00 HBV 0.0 ND ND 31.8 ND 55 
19/11/2015 11:30:00 HBV 0.0 ND ND 32.3 ND 54 
19/11/2015 11:45:00 HBV 0.0 ND ND 32.8 ND 52 
19/11/2015 12:00:00 HBV 0.0 ND ND 32.5 ND 51 
19/11/2015 12:15:00 HBV 0.0 ND ND 33.0 ND 52 
19/11/2015 12:30:00 HBV 0.0 ND ND 33.2 ND 49 
19/11/2015 12:45:00 HBV 0.0 ND ND 34.5 ND 50 
19/11/2015 13:00:00 HBV 0.0 ND ND 34.7 ND 44 
19/11/2015 13:15:00 HBV 0.0 ND ND 35.0 ND 47 
19/11/2015 13:30:00 HBV 0.0 ND ND 33.7 ND 52 
19/11/2015 13:45:00 HBV 0.0 ND ND 33.2 ND 52 
19/11/2015 14:00:00 HBV 0.0 ND ND 33.0 ND 56 
19/11/2015 14:15:00 HBV 0.0 ND ND 32.8 ND 56 
19/11/2015 14:30:00 HBV 0.0 ND ND 33.2 ND 55 
19/11/2015 14:45:00 HBV 0.0 ND ND 34.0 ND 49 
19/11/2015 15:00:00 HBV 0.0 ND ND 33.7 ND 51 
19/11/2015 15:15:00 HBV 0.0 ND ND 32.8 ND 56 
19/11/2015 15:30:00 HBV 0.0 ND ND 32.3 ND 55 
19/11/2015 15:45:00 HBV 0.0 ND ND 33.0 ND 51 
19/11/2015 16:00:00 HBV 0.0 ND ND 33.2 ND 49 
19/11/2015 16:15:00 HBV 0.0 ND ND 33.2 ND 46 
19/11/2015 16:30:00 HBV 0.0 ND ND 33.0 ND 52 
19/11/2015 16:45:00 HBV 0.0 ND ND 31.8 ND 53 
19/11/2015 17:00:00 HBV 0.0 ND ND 32.0 ND 56 
19/11/2015 17:15:00 HBV 0.0 ND ND 32.0 ND 57 
19/11/2015 17:30:00 HBV 0.0 ND ND 31.5 ND 59 
19/11/2015 17:45:00 HBV 0.0 ND ND 31.8 ND 56 
19/11/2015 18:00:00 HBV 0.0 ND ND 31.3 ND 52 
19/11/2015 18:15:00 HBV 0.0 ND ND 29.6 ND 63 
19/11/2015 18:30:00 HBV 0.0 ND ND 28.8 ND 68 
19/11/2015 18:45:00 HBV 0.0 ND ND 28.4 ND 70 
19/11/2015 19:00:00 HBV 0.0 ND ND 28.1 ND 71 
19/11/2015 19:15:00 HBV 0.0 ND ND 27.9 ND 71 
19/11/2015 19:30:00 HBV 0.0 ND ND 27.1 ND 73 
19/11/2015 19:45:00 HBV 0.0 ND ND 26.9 ND 74 
19/11/2015 20:00:00 HBV 0.0 ND ND 26.7 ND 76 
19/11/2015 20:15:00 HBV 0.0 ND ND 26.4 ND 76 
19/11/2015 20:30:00 HBV 0.0 ND ND 26.2 ND 77 
19/11/2015 20:45:00 HBV 0.0 ND ND 26.2 ND 76 
19/11/2015 21:00:00 HBV 0.0 ND ND 26.2 ND 76 
19/11/2015 21:15:00 HBV 0.0 ND ND 26.2 ND 76 
19/11/2015 21:30:00 HBV 0.0 ND ND 25.9 ND 75 
19/11/2015 21:45:00 HBV 0.0 ND ND 26.2 ND 74 
19/11/2015 22:00:00 HBV 0.0 ND ND 25.9 ND 74 
19/11/2015 22:15:00 HBV 0.0 ND ND 25.9 ND 77 
19/11/2015 22:30:00 HBV 0.0 ND ND 25.7 ND 77 
19/11/2015 22:45:00 HBV 0.0 ND ND 25.7 ND 76 
19/11/2015 23:00:00 HBV 0.0 ND ND 26.2 ND 71 
19/11/2015 23:15:00 HBV 0.0 ND ND 25.9 ND 77 
19/11/2015 23:30:00 HBV 0.0 ND ND 25.7 ND 78 
19/11/2015 23:45:00 HBV 0.0 ND ND 25.4 ND 82 
20/11/2015 00:00:00 HBV 0.0 ND ND 25.7 ND 80 
20/11/2015 00:15:00 HBV 0.0 ND ND 26.2 ND 74 
20/11/2015 00:30:00 HBV 0.0 ND ND 25.9 ND 76 
20/11/2015 00:45:00 HBV 0.0 ND ND 25.7 ND 78 
20/11/2015 01:00:00 HBV 0.0 ND ND 25.9 ND 78 
20/11/2015 01:15:00 HBV 0.0 ND ND 25.7 ND 77 
20/11/2015 01:30:00 HBV 0.0 ND ND 26.2 ND 75 
20/11/2015 01:45:00 HBV 0.0 ND ND 26.2 ND 75 
20/11/2015 02:00:00 HBV 0.0 ND ND 25.9 ND 77 
20/11/2015 02:15:00 HBV 0.0 ND ND 25.7 ND 80 
20/11/2015 02:30:00 HBV 0.0 ND ND 25.7 ND 83 
20/11/2015 02:45:00 HBV 0.0 ND ND 25.9 ND 80 
20/11/2015 03:00:00 HBV 0.0 ND ND 26.2 ND 76 
20/11/2015 04:15:00 HBV 0.0 ND ND 28.1 ND 58 
20/11/2015 04:30:00 HBV 0.0 ND ND 26.7 ND 71 
20/11/2015 04:45:00 HBV 0.2 ND ND 24.7 ND 80 
20/11/2015 05:00:00 HBV 0.2 ND ND 24.7 ND 81 
20/11/2015 05:15:00 HBV 0.2 ND ND 24.2 ND 82 
20/11/2015 05:30:00 HBV 0.2 ND ND 23.7 ND 82 
20/11/2015 05:45:00 HBV 0.2 ND ND 23.5 ND 85 
20/11/2015 06:00:00 HBV 0.0 ND ND 23.2 ND 86 
20/11/2015 06:15:00 HBV 0.0 ND ND 23.7 ND 77 
20/11/2015 06:30:00 HBV 0.2 ND ND 24.5 ND 75 
20/11/2015 06:45:00 HBV 0.0 ND ND 25.9 ND 65 
20/11/2015 07:00:00 HBV 0.0 ND ND 26.7 ND 60 
20/11/2015 07:15:00 HBV 0.0 ND ND 25.4 ND 72 
20/11/2015 07:30:00 HBV 0.0 ND ND 25.7 ND 67 
20/11/2015 07:45:00 HBV 0.0 ND ND 27.9 ND 56 
20/11/2015 08:00:00 HBV 0.0 ND ND 27.6 ND 58 
20/11/2015 08:15:00 HBV 0.0 ND ND 27.9 ND 57 
20/11/2015 08:30:00 HBV 0.0 ND ND 28.1 ND 56 
20/11/2015 08:45:00 HBV 0.0 ND ND 27.9 ND 58 
20/11/2015 09:00:00 HBV 0.0 ND ND 27.6 ND 58 
20/11/2015 09:15:00 HBV 0.0 ND ND 27.9 ND 58 
20/11/2015 09:30:00 HBV 0.0 ND ND 27.4 ND 60 
20/11/2015 09:45:00 HBV 0.0 ND ND 28.1 ND 58 
20/11/2015 10:00:00 HBV 0.0 ND ND 27.6 ND 63 
20/11/2015 10:15:00 HBV 0.0 ND ND 26.2 ND 75 
20/11/2015 10:30:00 HBV 0.0 ND ND 24.9 ND 84 
20/11/2015 10:45:00 HBV 0.0 ND ND 25.9 ND 77 
20/11/2015 11:00:00 HBV 0.0 ND ND 26.4 ND 74 
20/11/2015 11:15:00 HBV 0.0 ND ND 26.9 ND 69 
20/11/2015 11:30:00 HBV 0.0 ND ND 26.7 ND 72 
20/11/2015 11:45:00 HBV 0.0 ND ND 27.9 ND 63 
20/11/2015 12:00:00 HBV 0.0 ND ND 29.1 ND 61 
20/11/2015 12:15:00 HBV 0.0 ND ND 29.1 ND 59 
20/11/2015 12:30:00 HBV 0.0 ND ND 28.1 ND 62 
20/11/2015 12:45:00 HBV 0.0 ND ND 28.8 ND 64 
20/11/2015 13:00:00 HBV 0.0 ND ND 29.6 ND 60 
20/11/2015 13:15:00 HBV 0.0 ND ND 30.3 ND 56 
20/11/2015 13:30:00 HBV 0.0 ND ND 31.0 ND 53 
20/11/2015 13:45:00 HBV 0.0 ND ND 31.3 ND 56 
20/11/2015 14:00:00 HBV 0.0 ND ND 30.8 ND 59 
20/11/2015 14:15:00 HBV 0.0 ND ND 31.8 ND 58 
20/11/2015 14:30:00 HBV 0.0 ND ND 32.8 ND 53 
20/11/2015 14:45:00 HBV 0.0 ND ND 32.5 ND 48 
20/11/2015 15:00:00 HBV 0.0 ND ND 31.5 ND 56 
20/11/2015 15:15:00 HBV 0.0 ND ND 31.0 ND 56 
20/11/2015 15:30:00 HBV 0.0 ND ND 30.8 ND 58 
20/11/2015 15:45:00 HBV 0.0 ND ND 31.8 ND 53 
20/11/2015 16:00:00 HBV 0.0 ND ND 31.0 ND 58 
20/11/2015 16:15:00 HBV 0.0 ND ND 31.3 ND 57 
20/11/2015 16:30:00 HBV 0.0 ND ND 31.8 ND 58 
20/11/2015 16:45:00 HBV 0.0 ND ND 30.3 ND 61 
20/11/2015 17:00:00 HBV 0.0 ND ND 30.8 ND 61 
20/11/2015 17:15:00 HBV 0.0 ND ND 30.1 ND 64 
20/11/2015 17:30:00 HBV 0.0 ND ND 29.1 ND 65 
20/11/2015 17:45:00 HBV 0.0 ND ND 29.1 ND 65 
20/11/2015 18:00:00 HBV 0.0 ND ND 28.4 ND 70 
20/11/2015 18:15:00 HBV 0.0 ND ND 27.9 ND 71 
20/11/2015 18:30:00 HBV 0.0 ND ND 27.6 ND 73 
20/11/2015 18:45:00 HBV 0.0 ND ND 27.4 ND 74 
20/11/2015 19:00:00 HBV 0.0 ND ND 26.9 ND 77 
20/11/2015 19:15:00 HBV 0.0 ND ND 26.7 ND 78 
20/11/2015 19:30:00 HBV 0.0 ND ND 26.7 ND 72 
20/11/2015 19:45:00 HBV 0.0 ND ND 25.9 ND 76 
20/11/2015 20:00:00 HBV 0.0 ND ND 25.9 ND 74 
20/11/2015 20:15:00 HBV 0.0 ND ND 25.9 ND 73 
20/11/2015 20:30:00 HBV 0.0 ND ND 25.7 ND 75 
20/11/2015 20:45:00 HBV 0.0 ND ND 25.4 ND 82 
20/11/2015 21:00:00 HBV 0.0 ND ND 24.9 ND 84 
20/11/2015 21:15:00 HBV 0.0 ND ND 24.9 ND 82 
20/11/2015 21:30:00 HBV 0.0 ND ND 24.9 ND 81 
20/11/2015 21:45:00 HBV 0.0 ND ND 24.9 ND 80 
20/11/2015 22:00:00 HBV 0.0 ND ND 24.9 ND 76 
20/11/2015 22:15:00 HBV 0.0 ND ND 24.7 ND 77 
20/11/2015 22:30:00 HBV 0.0 ND ND 24.7 ND 79 
20/11/2015 22:45:00 HBV 0.0 ND ND 24.7 ND 79 
20/11/2015 23:00:00 HBV 0.0 ND ND 24.5 ND 80 
20/11/2015 23:15:00 HBV 0.0 ND ND 24.0 ND 83 
20/11/2015 23:30:00 HBV 0.0 ND ND 24.0 ND 83 
20/11/2015 23:45:00 HBV 0.0 ND ND 24.0 ND 83 
21/11/2015 00:00:00 HBV 0.0 ND ND 24.0 ND 83 
21/11/2015 00:15:00 HBV 0.0 ND ND 23.5 ND 87 
21/11/2015 00:30:00 HBV 0.0 ND ND 23.2 ND 90 
21/11/2015 00:45:00 HBV 0.2 ND ND 22.7 ND 94 
21/11/2015 01:00:00 HBV 0.4 ND ND 22.5 ND 96 
21/11/2015 01:15:00 HBV 1.0 ND ND 22.3 ND 96 
21/11/2015 01:30:00 HBV 0.2 ND ND 22.3 ND 97 
21/11/2015 01:45:00 HBV 0.0 ND ND 22.3 ND 98 
21/11/2015 02:00:00 HBV 0.0 ND ND 22.0 ND 98 
21/11/2015 02:15:00 HBV 0.0 ND ND 22.0 ND 98 
21/11/2015 02:30:00 HBV 0.0 ND ND 22.0 ND 99 
21/11/2015 02:45:00 HBV 0.0 ND ND 22.0 ND 99 
21/11/2015 03:00:00 HBV 0.0 ND ND 22.0 ND 99 
21/11/2015 04:15:00 HBV 0.0 ND ND 22.0 ND 100 
21/11/2015 04:30:00 HBV 0.0 ND ND 22.3 ND 100 
21/11/2015 04:45:00 HBV 0.0 ND ND 22.3 ND 100 
21/11/2015 05:00:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2015 05:15:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2015 05:30:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2015 05:45:00 HBV 0.2 ND ND 22.5 ND 100 
21/11/2015 06:00:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2015 06:15:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2015 06:30:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2015 06:45:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2015 07:00:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2015 07:15:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2015 07:30:00 HBV 0.0 ND ND 22.5 ND 100 
21/11/2015 07:45:00 HBV 0.0 ND ND 22.7 ND 100 
21/11/2015 08:00:00 HBV 0.0 ND ND 22.7 ND 100 
21/11/2015 08:15:00 HBV 0.0 ND ND 22.7 ND 100 
21/11/2015 08:30:00 HBV 0.0 ND ND 22.7 ND 100 
21/11/2015 08:45:00 HBV 0.2 ND ND 20.3 ND 100 
21/11/2015 09:00:00 HBV 2.4 ND ND 19.3 ND 100 
21/11/2015 09:15:00 HBV 7.0 ND ND 19.1 ND 100 
21/11/2015 09:30:00 HBV 3.0 ND ND 18.6 ND 100 
21/11/2015 09:45:00 HBV 8.0 ND ND 18.3 ND 100 
21/11/2015 10:00:00 HBV 1.8 ND ND 18.3 ND 100 
21/11/2015 10:15:00 HBV 0.6 ND ND 18.3 ND 100 
21/11/2015 10:30:00 HBV 0.0 ND ND 18.6 ND 100 
21/11/2015 10:45:00 HBV 0.2 ND ND 18.3 ND 100 
21/11/2015 11:00:00 HBV 0.0 ND ND 18.3 ND 100 
21/11/2015 11:15:00 HBV 0.0 ND ND 18.3 ND 100 
21/11/2015 11:30:00 HBV 0.4 ND ND 18.6 ND 100 
21/11/2015 11:45:00 HBV 0.4 ND ND 18.8 ND 100 
21/11/2015 12:00:00 HBV 0.2 ND ND 19.1 ND 100 
21/11/2015 12:15:00 HBV 0.0 ND ND 18.8 ND 100 
21/11/2015 12:30:00 HBV 0.2 ND ND 18.3 ND 100 
21/11/2015 12:45:00 HBV 0.0 ND ND 18.6 ND 100 
21/11/2015 13:00:00 HBV 0.0 ND ND 18.6 ND 100 
21/11/2015 13:15:00 HBV 0.0 ND ND 18.8 ND 99 
21/11/2015 13:30:00 HBV 0.0 ND ND 19.1 ND 99 
21/11/2015 13:45:00 HBV 0.2 ND ND 19.8 ND 99 
21/11/2015 14:00:00 HBV 0.0 ND ND 20.5 ND 98 
21/11/2015 14:15:00 HBV 0.0 ND ND 19.3 ND 95 
21/11/2015 14:30:00 HBV 0.0 ND ND 19.6 ND 95 
21/11/2015 14:45:00 HBV 0.0 ND ND 19.3 ND 96 
21/11/2015 15:00:00 HBV 0.0 ND ND 19.6 ND 97 
21/11/2015 15:15:00 HBV 0.2 ND ND 19.6 ND 98 
21/11/2015 15:30:00 HBV 0.0 ND ND 19.3 ND 98 
21/11/2015 15:45:00 HBV 0.0 ND ND 19.3 ND 98 
21/11/2015 16:00:00 HBV 0.2 ND ND 19.3 ND 98 
21/11/2015 16:15:00 HBV 0.0 ND ND 19.6 ND 98 
21/11/2015 16:30:00 HBV 0.0 ND ND 19.1 ND 98 
21/11/2015 16:45:00 HBV 0.4 ND ND 19.3 ND 98 
21/11/2015 17:00:00 HBV 0.2 ND ND 19.1 ND 99 
21/11/2015 17:15:00 HBV 0.0 ND ND 18.8 ND 99 
21/11/2015 17:30:00 HBV 0.2 ND ND 18.8 ND 99 
21/11/2015 17:45:00 HBV 0.2 ND ND 18.8 ND 99 
21/11/2015 18:00:00 HBV 0.2 ND ND 18.8 ND 99 
21/11/2015 18:15:00 HBV 0.2 ND ND 18.3 ND 99 
21/11/2015 18:30:00 HBV 0.0 ND ND 18.3 ND 98 
21/11/2015 18:45:00 HBV 0.0 ND ND 18.1 ND 98 
21/11/2015 19:00:00 HBV 0.0 ND ND 18.3 ND 98 
21/11/2015 19:15:00 HBV 0.0 ND ND 18.3 ND 98 
21/11/2015 19:30:00 HBV 0.0 ND ND 18.3 ND 98 
21/11/2015 19:45:00 HBV 0.0 ND ND 18.3 ND 96 
21/11/2015 20:00:00 HBV 0.0 ND ND 18.3 ND 97 
21/11/2015 20:15:00 HBV 0.0 ND ND 18.3 ND 97 
21/11/2015 20:30:00 HBV 0.0 ND ND 18.6 ND 98 
21/11/2015 20:45:00 HBV 0.0 ND ND 18.3 ND 98 
21/11/2015 21:00:00 HBV 0.0 ND ND 18.3 ND 98 
21/11/2015 21:15:00 HBV 0.0 ND ND 18.3 ND 98 
21/11/2015 21:30:00 HBV 0.0 ND ND 18.6 ND 98 
21/11/2015 21:45:00 HBV 0.0 ND ND 18.3 ND 98 
21/11/2015 22:00:00 HBV 0.0 ND ND 18.6 ND 99 
21/11/2015 22:15:00 HBV 0.0 ND ND 18.1 ND 99 
21/11/2015 22:30:00 HBV 0.0 ND ND 18.1 ND 99 
