Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
20/10/2011 23:45:00 HBV 0.0 ND ND 14.0 ND 96 
21/10/2011 00:00:00 HBV 0.0 ND ND 14.0 ND 97 
21/10/2011 00:15:00 HBV 0.0 ND ND 14.0 ND 97 
21/10/2011 00:30:00 HBV 0.0 ND ND 13.7 ND 97 
21/10/2011 00:45:00 HBV 0.0 ND ND 13.7 ND 97 
21/10/2011 01:00:00 HBV 0.0 ND ND 13.5 ND 97 
21/10/2011 01:15:00 HBV 0.0 ND ND 13.5 ND 97 
21/10/2011 01:30:00 HBV 0.0 ND ND 13.5 ND 97 
21/10/2011 01:45:00 HBV 0.0 ND ND 13.5 ND 98 
21/10/2011 02:00:00 HBV 0.0 ND ND 13.5 ND 98 
21/10/2011 02:15:00 HBV 0.0 ND ND 13.5 ND 98 
21/10/2011 02:30:00 HBV 0.0 ND ND 13.5 ND 98 
21/10/2011 02:45:00 HBV 0.0 ND ND 13.5 ND 97 
21/10/2011 03:00:00 HBV 0.0 ND ND 13.5 ND 97 
21/10/2011 03:15:00 HBV 0.0 ND ND 13.2 ND 97 
21/10/2011 03:30:00 HBV 0.0 ND ND 13.2 ND 97 
21/10/2011 03:45:00 HBV 0.0 ND ND 13.0 ND 97 
21/10/2011 04:00:00 HBV 0.0 ND ND 13.0 ND 97 
21/10/2011 04:15:00 HBV 0.0 ND ND 12.7 ND 98 
21/10/2011 04:30:00 HBV 0.0 ND ND 12.7 ND 98 
21/10/2011 04:45:00 HBV 0.0 ND ND 13.0 ND 98 
21/10/2011 05:00:00 HBV 0.0 ND ND 13.0 ND 98 
21/10/2011 05:15:00 HBV 0.0 ND ND 13.0 ND 98 
21/10/2011 05:30:00 HBV 0.0 ND ND 12.7 ND 97 
21/10/2011 05:45:00 HBV 0.0 ND ND 12.7 ND 98 
21/10/2011 06:00:00 HBV 0.0 ND ND 12.7 ND 98 
21/10/2011 06:15:00 HBV 0.0 ND ND 12.7 ND 98 
21/10/2011 06:30:00 HBV 0.0 ND ND 12.7 ND 98 
21/10/2011 06:45:00 HBV 0.0 ND ND 13.0 ND 98 
21/10/2011 07:00:00 HBV 0.0 ND ND 13.0 ND 97 
21/10/2011 07:15:00 HBV 0.0 ND ND 13.2 ND 97 
21/10/2011 07:30:00 HBV 0.0 ND ND 14.4 ND 97 
21/10/2011 07:45:00 HBV 0.0 ND ND 17.9 ND 81 
21/10/2011 08:00:00 HBV 0.0 ND ND 18.6 ND 72 
21/10/2011 08:15:00 HBV 0.0 ND ND 18.6 ND 70 
21/10/2011 08:30:00 HBV 0.0 ND ND 18.6 ND 69 
21/10/2011 08:45:00 HBV 0.0 ND ND 19.1 ND 69 
21/10/2011 09:00:00 HBV 0.0 ND ND 19.1 ND 69 
21/10/2011 09:15:00 HBV 0.0 ND ND 20.1 ND 63 
21/10/2011 09:30:00 HBV 0.0 ND ND 20.3 ND 65 
21/10/2011 09:45:00 HBV 0.0 ND ND 20.8 ND 62 
21/10/2011 10:00:00 HBV 0.0 ND ND 20.1 ND 62 
21/10/2011 10:15:00 HBV 0.0 ND ND 20.3 ND 62 
21/10/2011 10:30:00 HBV 0.0 ND ND 20.5 ND 62 
21/10/2011 10:45:00 HBV 0.0 ND ND 21.8 ND 57 
21/10/2011 11:00:00 HBV 0.0 ND ND 22.3 ND 56 
21/10/2011 11:15:00 HBV 0.0 ND ND 21.5 ND 53 
21/10/2011 11:30:00 HBV 0.0 ND ND 21.3 ND 58 
21/10/2011 11:45:00 HBV 0.0 ND ND 22.0 ND 55 
21/10/2011 12:00:00 HBV 0.0 ND ND 22.0 ND 54 
21/10/2011 12:15:00 HBV 0.0 ND ND 21.8 ND 58 
21/10/2011 12:30:00 HBV 0.0 ND ND 21.0 ND 56 
21/10/2011 12:45:00 HBV 0.0 ND ND 21.3 ND 60 
21/10/2011 13:00:00 HBV 0.0 ND ND 20.5 ND 59 
21/10/2011 13:15:00 HBV 0.0 ND ND 21.5 ND 57 
21/10/2011 13:30:00 HBV 0.0 ND ND 21.3 ND 55 
21/10/2011 13:45:00 HBV 0.0 ND ND 21.8 ND 57 
21/10/2011 14:00:00 HBV 0.0 ND ND 21.8 ND 56 
21/10/2011 14:15:00 HBV 0.0 ND ND 20.8 ND 57 
21/10/2011 14:30:00 HBV 0.0 ND ND 21.3 ND 58 
21/10/2011 14:45:00 HBV 0.0 ND ND 20.5 ND 62 
21/10/2011 15:00:00 HBV 0.0 ND ND 21.3 ND 58 
21/10/2011 15:15:00 HBV 0.0 ND ND 21.5 ND 61 
21/10/2011 15:30:00 HBV 0.0 ND ND 20.5 ND 64 
21/10/2011 15:45:00 HBV 0.0 ND ND 20.1 ND 68 
21/10/2011 16:00:00 HBV 0.0 ND ND 20.3 ND 69 
21/10/2011 16:15:00 HBV 0.0 ND ND 19.8 ND 72 
21/10/2011 16:30:00 HBV 0.0 ND ND 19.1 ND 75 
21/10/2011 16:45:00 HBV 0.0 ND ND 19.1 ND 76 
21/10/2011 17:00:00 HBV 0.0 ND ND 18.8 ND 78 
21/10/2011 17:15:00 HBV 0.0 ND ND 19.1 ND 76 
21/10/2011 17:30:00 HBV 0.0 ND ND 18.3 ND 80 
21/10/2011 17:45:00 HBV 0.0 ND ND 18.3 ND 79 
21/10/2011 18:00:00 HBV 0.0 ND ND 18.1 ND 80 
21/10/2011 18:15:00 HBV 0.0 ND ND 18.1 ND 80 
21/10/2011 18:30:00 HBV 0.0 ND ND 17.9 ND 80 
21/10/2011 18:45:00 HBV 0.0 ND ND 17.6 ND 83 
21/10/2011 19:00:00 HBV 0.0 ND ND 17.6 ND 82 
21/10/2011 19:15:00 HBV 0.0 ND ND 17.4 ND 81 
21/10/2011 19:30:00 HBV 0.0 ND ND 17.4 ND 80 
21/10/2011 19:45:00 HBV 0.0 ND ND 17.6 ND 80 
21/10/2011 20:00:00 HBV 0.0 ND ND 17.6 ND 78 
21/10/2011 20:15:00 HBV 0.0 ND ND 17.6 ND 79 
21/10/2011 20:30:00 HBV 0.0 ND ND 17.6 ND 79 
21/10/2011 20:45:00 HBV 0.0 ND ND 17.4 ND 81 
21/10/2011 21:00:00 HBV 0.0 ND ND 17.1 ND 82 
21/10/2011 21:15:00 HBV 0.0 ND ND 17.4 ND 80 
21/10/2011 21:30:00 HBV 0.0 ND ND 17.4 ND 80 
21/10/2011 21:45:00 HBV 0.0 ND ND 17.4 ND 81 
21/10/2011 22:00:00 HBV 0.0 ND ND 17.4 ND 81 
21/10/2011 22:15:00 HBV 0.0 ND ND 17.1 ND 82 
21/10/2011 22:30:00 HBV 0.0 ND ND 16.9 ND 83 
21/10/2011 22:45:00 HBV 0.0 ND ND 17.1 ND 82 
21/10/2011 23:00:00 HBV 0.0 ND ND 17.1 ND 84 
21/10/2011 23:15:00 HBV 0.0 ND ND 17.1 ND 84 
21/10/2011 23:30:00 HBV 0.0 ND ND 17.1 ND 85 
21/10/2011 23:45:00 HBV 0.0 ND ND 16.9 ND 87 
22/10/2011 00:00:00 HBV 0.0 ND ND 16.9 ND 86 
22/10/2011 00:15:00 HBV 0.0 ND ND 16.9 ND 87 
22/10/2011 00:30:00 HBV 0.0 ND ND 16.6 ND 88 
22/10/2011 00:45:00 HBV 0.0 ND ND 16.9 ND 87 
22/10/2011 01:00:00 HBV 0.0 ND ND 16.9 ND 86 
22/10/2011 01:15:00 HBV 0.0 ND ND 17.1 ND 85 
22/10/2011 01:30:00 HBV 0.0 ND ND 16.6 ND 86 
22/10/2011 01:45:00 HBV 0.0 ND ND 16.4 ND 88 
22/10/2011 02:00:00 HBV 0.0 ND ND 16.4 ND 89 
22/10/2011 02:15:00 HBV 0.0 ND ND 16.4 ND 88 
22/10/2011 02:30:00 HBV 0.0 ND ND 16.6 ND 88 
22/10/2011 02:45:00 HBV 0.0 ND ND 16.9 ND 85 
22/10/2011 03:00:00 HBV 0.0 ND ND 16.6 ND 87 
22/10/2011 03:15:00 HBV 0.0 ND ND 16.6 ND 87 
22/10/2011 03:30:00 HBV 0.0 ND ND 16.6 ND 88 
22/10/2011 03:45:00 HBV 0.0 ND ND 16.6 ND 87 
22/10/2011 04:00:00 HBV 0.0 ND ND 16.9 ND 87 
22/10/2011 04:15:00 HBV 0.0 ND ND 16.9 ND 87 
22/10/2011 04:30:00 HBV 0.0 ND ND 17.1 ND 86 
22/10/2011 04:45:00 HBV 0.0 ND ND 16.9 ND 88 
22/10/2011 05:00:00 HBV 0.0 ND ND 17.1 ND 87 
22/10/2011 05:15:00 HBV 0.0 ND ND 17.1 ND 87 
22/10/2011 05:30:00 HBV 0.0 ND ND 17.1 ND 87 
22/10/2011 05:45:00 HBV 0.0 ND ND 17.1 ND 87 
22/10/2011 06:00:00 HBV 0.0 ND ND 17.1 ND 88 
22/10/2011 06:15:00 HBV 0.0 ND ND 17.1 ND 88 
22/10/2011 06:30:00 HBV 0.0 ND ND 17.4 ND 88 
22/10/2011 06:45:00 HBV 0.0 ND ND 17.4 ND 89 
22/10/2011 07:00:00 HBV 0.0 ND ND 17.4 ND 88 
22/10/2011 07:15:00 HBV 0.0 ND ND 17.4 ND 85 
22/10/2011 07:30:00 HBV 0.0 ND ND 17.6 ND 83 
22/10/2011 07:45:00 HBV 0.0 ND ND 17.6 ND 84 
22/10/2011 08:00:00 HBV 0.0 ND ND 17.6 ND 83 
22/10/2011 08:15:00 HBV 0.0 ND ND 17.6 ND 83 
22/10/2011 08:30:00 HBV 0.0 ND ND 17.4 ND 86 
22/10/2011 08:45:00 HBV 0.0 ND ND 17.6 ND 88 
22/10/2011 09:00:00 HBV 0.0 ND ND 17.9 ND 85 
22/10/2011 09:15:00 HBV 0.0 ND ND 18.1 ND 86 
22/10/2011 09:30:00 HBV 0.0 ND ND 17.9 ND 87 
22/10/2011 09:45:00 HBV 0.0 ND ND 17.6 ND 87 
22/10/2011 10:00:00 HBV 0.0 ND ND 17.6 ND 89 
22/10/2011 10:15:00 HBV 0.0 ND ND 17.1 ND 94 
22/10/2011 10:30:00 HBV 0.0 ND ND 17.1 ND 94 
22/10/2011 10:45:00 HBV 0.0 ND ND 17.1 ND 93 
22/10/2011 11:00:00 HBV 0.0 ND ND 17.4 ND 92 
22/10/2011 11:15:00 HBV 0.0 ND ND 17.6 ND 89 
22/10/2011 11:30:00 HBV 0.0 ND ND 17.6 ND 91 
22/10/2011 11:45:00 HBV 0.0 ND ND 17.4 ND 92 
22/10/2011 12:00:00 HBV 0.0 ND ND 17.6 ND 92 
22/10/2011 12:15:00 HBV 0.0 ND ND 17.6 ND 91 
22/10/2011 12:30:00 HBV 0.0 ND ND 17.9 ND 90 
22/10/2011 12:45:00 HBV 0.0 ND ND 18.1 ND 89 
22/10/2011 13:00:00 HBV 0.0 ND ND 18.6 ND 86 
22/10/2011 13:15:00 HBV 0.0 ND ND 18.6 ND 84 
22/10/2011 13:30:00 HBV 0.0 ND ND 18.8 ND 85 
22/10/2011 13:45:00 HBV 0.0 ND ND 18.6 ND 85 
22/10/2011 14:00:00 HBV 0.0 ND ND 18.1 ND 90 
22/10/2011 14:15:00 HBV 0.0 ND ND 18.3 ND 89 
22/10/2011 14:30:00 HBV 0.0 ND ND 18.6 ND 89 
22/10/2011 14:45:00 HBV 0.0 ND ND 18.3 ND 90 
22/10/2011 15:00:00 HBV 0.0 ND ND 17.9 ND 92 
22/10/2011 15:15:00 HBV 0.0 ND ND 18.1 ND 93 
22/10/2011 15:30:00 HBV 0.0 ND ND 18.3 ND 90 
22/10/2011 15:45:00 HBV 0.0 ND ND 18.8 ND 88 
22/10/2011 16:00:00 HBV 0.0 ND ND 18.8 ND 87 
22/10/2011 16:15:00 HBV 0.0 ND ND 18.6 ND 87 
22/10/2011 16:30:00 HBV 0.0 ND ND 18.6 ND 87 
22/10/2011 16:45:00 HBV 0.0 ND ND 19.1 ND 87 
22/10/2011 17:00:00 HBV 0.0 ND ND 19.1 ND 85 
22/10/2011 17:15:00 HBV 0.0 ND ND 18.8 ND 86 
22/10/2011 17:30:00 HBV 0.0 ND ND 18.8 ND 87 
22/10/2011 17:45:00 HBV 0.0 ND ND 18.6 ND 88 
22/10/2011 18:00:00 HBV 0.0 ND ND 18.3 ND 90 
22/10/2011 18:15:00 HBV 0.0 ND ND 18.1 ND 91 
22/10/2011 18:30:00 HBV 0.0 ND ND 18.1 ND 92 
22/10/2011 18:45:00 HBV 0.0 ND ND 17.9 ND 93 
22/10/2011 19:00:00 HBV 0.0 ND ND 17.9 ND 94 
22/10/2011 19:15:00 HBV 0.0 ND ND 17.9 ND 94 
22/10/2011 19:30:00 HBV 0.0 ND ND 17.6 ND 93 
22/10/2011 19:45:00 HBV 0.0 ND ND 17.6 ND 92 
22/10/2011 20:00:00 HBV 0.0 ND ND 17.6 ND 92 
22/10/2011 20:15:00 HBV 0.0 ND ND 17.6 ND 91 
22/10/2011 20:30:00 HBV 0.0 ND ND 17.4 ND 91 
22/10/2011 20:45:00 HBV 0.0 ND ND 17.6 ND 92 
22/10/2011 21:00:00 HBV 0.0 ND ND 17.6 ND 92 
22/10/2011 21:15:00 HBV 0.0 ND ND 17.6 ND 93 
22/10/2011 21:30:00 HBV 0.0 ND ND 17.6 ND 94 
22/10/2011 21:45:00 HBV 0.0 ND ND 17.6 ND 94 
22/10/2011 22:00:00 HBV 0.0 ND ND 17.6 ND 94 
22/10/2011 22:15:00 HBV 0.0 ND ND 17.6 ND 94 
22/10/2011 22:30:00 HBV 0.0 ND ND 17.6 ND 94 
22/10/2011 22:45:00 HBV 0.0 ND ND 17.6 ND 94 
22/10/2011 23:00:00 HBV 0.0 ND ND 17.6 ND 94 
22/10/2011 23:15:00 HBV 0.0 ND ND 17.6 ND 94 
22/10/2011 23:30:00 HBV 0.0 ND ND 17.6 ND 94 
22/10/2011 23:45:00 HBV 0.0 ND ND 17.6 ND 94 
23/10/2011 00:00:00 HBV 0.0 ND ND 17.6 ND 94 
23/10/2011 00:15:00 HBV 0.0 ND ND 17.6 ND 94 
23/10/2011 00:30:00 HBV 0.0 ND ND 17.6 ND 94 
23/10/2011 00:45:00 HBV 0.0 ND ND 17.6 ND 93 
23/10/2011 01:00:00 HBV 0.0 ND ND 17.4 ND 93 
23/10/2011 01:15:00 HBV 0.0 ND ND 17.4 ND 93 
23/10/2011 01:30:00 HBV 0.0 ND ND 17.4 ND 94 
23/10/2011 01:45:00 HBV 0.0 ND ND 17.4 ND 94 
23/10/2011 02:00:00 HBV 0.0 ND ND 17.4 ND 94 
23/10/2011 02:15:00 HBV 0.0 ND ND 17.4 ND 95 
23/10/2011 02:30:00 HBV 0.0 ND ND 17.4 ND 95 
23/10/2011 02:45:00 HBV 0.0 ND ND 17.1 ND 95 
23/10/2011 03:00:00 HBV 0.0 ND ND 17.1 ND 96 
23/10/2011 03:15:00 HBV 0.0 ND ND 16.6 ND 97 
23/10/2011 03:30:00 HBV 0.0 ND ND 16.6 ND 97 
23/10/2011 03:45:00 HBV 0.0 ND ND 16.4 ND 97 
23/10/2011 04:00:00 HBV 0.0 ND ND 16.4 ND 98 
23/10/2011 04:15:00 HBV 0.0 ND ND 16.4 ND 98 
23/10/2011 04:30:00 HBV 0.0 ND ND 16.2 ND 98 
23/10/2011 04:45:00 HBV 0.0 ND ND 16.4 ND 98 
23/10/2011 05:00:00 HBV 0.0 ND ND 16.2 ND 98 
23/10/2011 05:15:00 HBV 0.0 ND ND 16.2 ND 98 
23/10/2011 05:30:00 HBV 0.0 ND ND 16.2 ND 98 
23/10/2011 05:45:00 HBV 0.0 ND ND 16.4 ND 98 
23/10/2011 06:00:00 HBV 0.0 ND ND 16.4 ND 98 
23/10/2011 06:15:00 HBV 0.0 ND ND 16.4 ND 97 
23/10/2011 06:30:00 HBV 0.0 ND ND 16.6 ND 97 
23/10/2011 06:45:00 HBV 0.0 ND ND 16.9 ND 96 
23/10/2011 07:00:00 HBV 0.0 ND ND 17.1 ND 96 
23/10/2011 07:15:00 HBV 0.0 ND ND 17.1 ND 96 
23/10/2011 07:30:00 HBV 0.0 ND ND 17.6 ND 93 
23/10/2011 07:45:00 HBV 0.0 ND ND 17.9 ND 90 
23/10/2011 08:00:00 HBV 0.0 ND ND 18.3 ND 89 
23/10/2011 08:15:00 HBV 0.0 ND ND 18.1 ND 91 
23/10/2011 08:30:00 HBV 0.0 ND ND 19.1 ND 88 
23/10/2011 08:45:00 HBV 0.0 ND ND 19.3 ND 84 
23/10/2011 09:00:00 HBV 0.0 ND ND 20.3 ND 81 
23/10/2011 09:15:00 HBV 0.0 ND ND 21.3 ND 78 
23/10/2011 09:30:00 HBV 0.0 ND ND 21.3 ND 74 
23/10/2011 09:45:00 HBV 0.0 ND ND 23.7 ND 71 
23/10/2011 10:00:00 HBV 0.0 ND ND 22.3 ND 74 
23/10/2011 10:15:00 HBV 0.0 ND ND 21.5 ND 76 
23/10/2011 10:30:00 HBV 0.0 ND ND 22.5 ND 72 
23/10/2011 10:45:00 HBV 0.0 ND ND 23.5 ND 67 
23/10/2011 11:00:00 HBV 0.0 ND ND 24.0 ND 66 
23/10/2011 11:15:00 HBV 0.0 ND ND 24.2 ND 63 
23/10/2011 11:30:00 HBV 0.0 ND ND 24.9 ND 61 
23/10/2011 11:45:00 HBV 0.0 ND ND 25.2 ND 60 
23/10/2011 12:00:00 HBV 0.0 ND ND 25.2 ND 64 
23/10/2011 12:15:00 HBV 0.0 ND ND 24.7 ND 61 
23/10/2011 12:30:00 HBV 0.0 ND ND 24.9 ND 60 
23/10/2011 12:45:00 HBV 0.0 ND ND 24.2 ND 63 
23/10/2011 13:00:00 HBV 0.0 ND ND 25.4 ND 60 
23/10/2011 13:15:00 HBV 0.0 ND ND 25.2 ND 57 
23/10/2011 13:30:00 HBV 0.0 ND ND 24.7 ND 60 
23/10/2011 13:45:00 HBV 0.0 ND ND 24.9 ND 59 
23/10/2011 14:00:00 HBV 0.0 ND ND 24.9 ND 60 
23/10/2011 14:15:00 HBV 0.0 ND ND 25.4 ND 58 
23/10/2011 14:30:00 HBV 0.0 ND ND 25.4 ND 58 
23/10/2011 14:45:00 HBV 0.0 ND ND 26.2 ND 57 
23/10/2011 15:00:00 HBV 0.0 ND ND 25.2 ND 58 
23/10/2011 15:15:00 HBV 0.0 ND ND 25.4 ND 60 
23/10/2011 15:30:00 HBV 0.0 ND ND 25.7 ND 59 
23/10/2011 15:45:00 HBV 0.0 ND ND 25.2 ND 62 
23/10/2011 16:00:00 HBV 0.0 ND ND 24.5 ND 61 
23/10/2011 16:15:00 HBV 0.0 ND ND 25.2 ND 61 
23/10/2011 16:30:00 HBV 0.0 ND ND 24.9 ND 62 
23/10/2011 16:45:00 HBV 0.0 ND ND 24.7 ND 62 
23/10/2011 17:00:00 HBV 0.0 ND ND 24.7 ND 63 
23/10/2011 17:15:00 HBV 0.0 ND ND 24.2 ND 64 
23/10/2011 17:30:00 HBV 0.0 ND ND 24.0 ND 65 
23/10/2011 17:45:00 HBV 0.0 ND ND 24.0 ND 66 
23/10/2011 18:00:00 HBV 0.0 ND ND 24.0 ND 65 
23/10/2011 18:15:00 HBV 0.0 ND ND 23.7 ND 71 
23/10/2011 18:30:00 HBV 0.0 ND ND 22.3 ND 76 
23/10/2011 18:45:00 HBV 0.0 ND ND 21.8 ND 79 
23/10/2011 19:00:00 HBV 0.0 ND ND 21.3 ND 81 
23/10/2011 19:15:00 HBV 0.0 ND ND 21.3 ND 81 
23/10/2011 19:30:00 HBV 0.0 ND ND 20.8 ND 84 
23/10/2011 19:45:00 HBV 0.0 ND ND 20.5 ND 86 
23/10/2011 20:00:00 HBV 0.0 ND ND 20.1 ND 88 
23/10/2011 20:15:00 HBV 0.0 ND ND 20.1 ND 89 
23/10/2011 20:30:00 HBV 0.0 ND ND 19.8 ND 90 
23/10/2011 20:45:00 HBV 0.0 ND ND 19.8 ND 90 
23/10/2011 21:00:00 HBV 0.0 ND ND 19.6 ND 91 
23/10/2011 21:15:00 HBV 0.0 ND ND 19.6 ND 91 
23/10/2011 21:30:00 HBV 0.0 ND ND 19.8 ND 90 
23/10/2011 21:45:00 HBV 0.0 ND ND 19.6 ND 90 
23/10/2011 22:00:00 HBV 0.0 ND ND 19.6 ND 90 
23/10/2011 22:15:00 HBV 0.0 ND ND 19.6 ND 91 
23/10/2011 22:30:00 HBV 0.0 ND ND 19.8 ND 89 
23/10/2011 22:45:00 HBV 0.0 ND ND 19.6 ND 90 
23/10/2011 23:00:00 HBV 0.0 ND ND 19.1 ND 92 
23/10/2011 23:15:00 HBV 0.0 ND ND 19.3 ND 91 
23/10/2011 23:30:00 HBV 0.0 ND ND 18.8 ND 92 
23/10/2011 23:45:00 HBV 0.0 ND ND 18.8 ND 92 
24/10/2011 00:00:00 HBV 0.0 ND ND 18.6 ND 92 
24/10/2011 00:15:00 HBV 0.0 ND ND 18.6 ND 92 
24/10/2011 00:30:00 HBV 0.0 ND ND 18.8 ND 92 
24/10/2011 00:45:00 HBV 0.0 ND ND 18.6 ND 93 
24/10/2011 01:00:00 HBV 0.0 ND ND 18.3 ND 94 
24/10/2011 01:15:00 HBV 0.0 ND ND 18.3 ND 94 
24/10/2011 01:30:00 HBV 0.0 ND ND 18.3 ND 94 
24/10/2011 01:45:00 HBV 0.0 ND ND 18.1 ND 94 
24/10/2011 02:00:00 HBV 0.0 ND ND 17.9 ND 94 
24/10/2011 02:15:00 HBV 0.0 ND ND 17.6 ND 96 
24/10/2011 02:30:00 HBV 0.0 ND ND 17.6 ND 96 
24/10/2011 02:45:00 HBV 0.0 ND ND 17.9 ND 94 
24/10/2011 03:00:00 HBV 0.0 ND ND 17.9 ND 94 
24/10/2011 03:15:00 HBV 0.0 ND ND 17.6 ND 95 
24/10/2011 03:30:00 HBV 0.0 ND ND 17.6 ND 95 
24/10/2011 03:45:00 HBV 0.0 ND ND 17.4 ND 95 
24/10/2011 04:00:00 HBV 0.0 ND ND 17.4 ND 95 
24/10/2011 04:15:00 HBV 0.0 ND ND 17.1 ND 96 
24/10/2011 04:30:00 HBV 0.0 ND ND 17.1 ND 96 
24/10/2011 04:45:00 HBV 0.0 ND ND 16.9 ND 96 
24/10/2011 05:00:00 HBV 0.0 ND ND 16.6 ND 97 
24/10/2011 05:15:00 HBV 0.0 ND ND 16.6 ND 97 
24/10/2011 05:30:00 HBV 0.0 ND ND 16.6 ND 97 
24/10/2011 05:45:00 HBV 0.0 ND ND 16.4 ND 97 
24/10/2011 06:00:00 HBV 0.0 ND ND 16.4 ND 97 
24/10/2011 06:15:00 HBV 0.0 ND ND 16.4 ND 98 
24/10/2011 06:30:00 HBV 0.0 ND ND 16.4 ND 98 
24/10/2011 06:45:00 HBV 0.0 ND ND 16.4 ND 97 
24/10/2011 07:00:00 HBV 0.0 ND ND 16.6 ND 97 
24/10/2011 07:15:00 HBV 0.0 ND ND 17.1 ND 97 
24/10/2011 07:30:00 HBV 0.0 ND ND 18.6 ND 91 
24/10/2011 07:45:00 HBV 0.0 ND ND 21.0 ND 76 
24/10/2011 08:00:00 HBV 0.0 ND ND 21.5 ND 74 
24/10/2011 08:15:00 HBV 0.0 ND ND 21.5 ND 74 
24/10/2011 08:30:00 HBV 0.0 ND ND 22.0 ND 73 
24/10/2011 08:45:00 HBV 0.0 ND ND 22.0 ND 73 
24/10/2011 09:00:00 HBV 0.0 ND ND 22.5 ND 72 
24/10/2011 09:15:00 HBV 0.0 ND ND 23.7 ND 67 
24/10/2011 09:30:00 HBV 0.0 ND ND 23.7 ND 65 
24/10/2011 09:45:00 HBV 0.0 ND ND 24.2 ND 64 
24/10/2011 08:00:00 HBV 0.0 ND ND 21.5 ND 74 
24/10/2011 08:15:00 HBV 0.0 ND ND 21.5 ND 74 
24/10/2011 08:30:00 HBV 0.0 ND ND 22.0 ND 73 
24/10/2011 08:45:00 HBV 0.0 ND ND 22.0 ND 73 
24/10/2011 09:00:00 HBV 0.0 ND ND 22.5 ND 72 
24/10/2011 09:15:00 HBV 0.0 ND ND 23.7 ND 67 
24/10/2011 09:30:00 HBV 0.0 ND ND 23.7 ND 65 
24/10/2011 09:45:00 HBV 0.0 ND ND 24.2 ND 64 
24/10/2011 10:00:00 HBV 0.0 ND ND 24.2 ND 63 
24/10/2011 10:15:00 HBV 0.0 ND ND 24.9 ND 56 
24/10/2011 10:30:00 HBV 0.0 ND ND 24.5 ND 60 
24/10/2011 10:45:00 HBV 0.0 ND ND 24.9 ND 58 
24/10/2011 11:00:00 HBV 0.0 ND ND 24.9 ND 56 
24/10/2011 11:15:00 HBV 0.0 ND ND 25.2 ND 55 
24/10/2011 11:30:00 HBV 0.0 ND ND 25.2 ND 54 
24/10/2011 11:45:00 HBV 0.0 ND ND 25.9 ND 53 
24/10/2011 12:00:00 HBV 0.0 ND ND 25.7 ND 54 
24/10/2011 12:15:00 HBV 0.0 ND ND 26.7 ND 52 
24/10/2011 12:30:00 HBV 0.0 ND ND 26.4 ND 52 
24/10/2011 12:45:00 HBV 0.0 ND ND 26.7 ND 52 
24/10/2011 13:00:00 HBV 0.0 ND ND 26.7 ND 50 
24/10/2011 13:15:00 HBV 0.0 ND ND 27.1 ND 49 
24/10/2011 13:30:00 HBV 0.0 ND ND 27.1 ND 49 
24/10/2011 13:45:00 HBV 0.0 ND ND 27.6 ND 49 
24/10/2011 14:00:00 HBV 0.0 ND ND 27.6 ND 48 
24/10/2011 14:15:00 HBV 0.0 ND ND 25.9 ND 57 
24/10/2011 14:30:00 HBV 0.0 ND ND 26.7 ND 54 
24/10/2011 14:45:00 HBV 0.0 ND ND 25.9 ND 56 
24/10/2011 15:00:00 HBV 0.0 ND ND 25.4 ND 58 
24/10/2011 15:15:00 HBV 0.0 ND ND 24.5 ND 60 
24/10/2011 15:30:00 HBV 0.0 ND ND 24.2 ND 61 
24/10/2011 15:45:00 HBV 0.0 ND ND 24.0 ND 63 
24/10/2011 16:00:00 HBV 0.0 ND ND 24.2 ND 63 
24/10/2011 16:15:00 HBV 0.0 ND ND 24.5 ND 62 
24/10/2011 16:30:00 HBV 0.0 ND ND 24.2 ND 63 
24/10/2011 16:45:00 HBV 0.0 ND ND 25.4 ND 62 
24/10/2011 17:00:00 HBV 0.0 ND ND 25.7 ND 61 
24/10/2011 17:15:00 HBV 0.0 ND ND 24.5 ND 63 
24/10/2011 17:30:00 HBV 0.0 ND ND 24.2 ND 64 
24/10/2011 17:45:00 HBV 0.0 ND ND 24.9 ND 65 
24/10/2011 18:00:00 HBV 0.0 ND ND 24.5 ND 68 
24/10/2011 18:15:00 HBV 0.0 ND ND 23.5 ND 73 
24/10/2011 18:30:00 HBV 0.0 ND ND 23.0 ND 74 
24/10/2011 18:45:00 HBV 0.0 ND ND 22.3 ND 78 
24/10/2011 19:00:00 HBV 0.0 ND ND 22.0 ND 81 
24/10/2011 19:15:00 HBV 0.0 ND ND 21.8 ND 81 
24/10/2011 19:30:00 HBV 0.0 ND ND 22.0 ND 77 
24/10/2011 19:45:00 HBV 0.0 ND ND 21.5 ND 80 
24/10/2011 20:00:00 HBV 0.0 ND ND 21.3 ND 79 
24/10/2011 20:15:00 HBV 0.0 ND ND 21.5 ND 77 
24/10/2011 20:30:00 HBV 0.0 ND ND 21.3 ND 78 
24/10/2011 20:45:00 HBV 0.0 ND ND 21.0 ND 79 
24/10/2011 21:00:00 HBV 0.0 ND ND 21.0 ND 79 
24/10/2011 21:15:00 HBV 0.0 ND ND 20.8 ND 79 
24/10/2011 21:30:00 HBV 0.0 ND ND 20.8 ND 79 
24/10/2011 21:45:00 HBV 0.0 ND ND 20.8 ND 79 
24/10/2011 22:00:00 HBV 0.0 ND ND 20.5 ND 80 
24/10/2011 22:15:00 HBV 0.0 ND ND 20.5 ND 78 
