Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
18/09/2021 22:30:00 HBV 0.0 ND ND 18.3 ND 100 
18/09/2021 22:45:00 HBV 0.0 ND ND 18.6 ND 100 
18/09/2021 23:00:00 HBV 0.0 ND ND 18.8 ND 100 
18/09/2021 23:15:00 HBV 0.4 ND ND 18.8 ND 100 
18/09/2021 23:30:00 HBV 0.0 ND ND 18.8 ND 100 
18/09/2021 23:45:00 HBV 0.0 ND ND 18.6 ND 100 
19/09/2021 00:00:00 HBV 0.0 ND ND 18.8 ND 100 
19/09/2021 00:15:00 HBV 0.0 ND ND 18.8 ND 100 
19/09/2021 00:30:00 HBV 0.0 ND ND 18.8 ND 100 
19/09/2021 00:45:00 HBV 0.0 ND ND 19.1 ND 100 
19/09/2021 01:00:00 HBV 0.0 ND ND 19.1 ND 100 
19/09/2021 01:15:00 HBV 0.0 ND ND 19.1 ND 100 
19/09/2021 01:30:00 HBV 0.0 ND ND 18.8 ND 100 
19/09/2021 01:45:00 HBV 0.0 ND ND 18.8 ND 100 
19/09/2021 02:00:00 HBV 0.0 ND ND 18.8 ND 100 
19/09/2021 02:15:00 HBV 0.0 ND ND 18.6 ND 100 
19/09/2021 02:30:00 HBV 0.0 ND ND 18.6 ND 100 
19/09/2021 02:45:00 HBV 0.0 ND ND 18.3 ND 100 
19/09/2021 03:00:00 HBV 0.0 ND ND 18.1 ND 100 
19/09/2021 03:15:00 HBV 0.0 ND ND 18.1 ND 100 
19/09/2021 03:30:00 HBV 0.0 ND ND 18.1 ND 100 
19/09/2021 03:45:00 HBV 0.0 ND ND 18.1 ND 100 
19/09/2021 04:00:00 HBV 0.0 ND ND 17.9 ND 100 
19/09/2021 04:15:00 HBV 0.0 ND ND 17.9 ND 100 
19/09/2021 04:30:00 HBV 0.0 ND ND 17.9 ND 100 
19/09/2021 04:45:00 HBV 0.0 ND ND 17.9 ND 100 
19/09/2021 05:00:00 HBV 0.0 ND ND 17.9 ND 100 
19/09/2021 05:15:00 HBV 0.0 ND ND 18.1 ND 100 
19/09/2021 05:30:00 HBV 0.0 ND ND 18.3 ND 100 
19/09/2021 05:45:00 HBV 0.2 ND ND 18.3 ND 100 
19/09/2021 06:00:00 HBV 0.0 ND ND 18.6 ND 100 
19/09/2021 06:15:00 HBV 0.0 ND ND 18.6 ND 100 
19/09/2021 06:30:00 HBV 0.0 ND ND 18.6 ND 100 
19/09/2021 06:45:00 HBV 0.0 ND ND 18.8 ND 100 
19/09/2021 07:00:00 HBV 0.0 ND ND 18.8 ND 100 
19/09/2021 07:15:00 HBV 0.0 ND ND 19.1 ND 100 
19/09/2021 07:30:00 HBV 0.0 ND ND 19.1 ND 100 
19/09/2021 07:45:00 HBV 0.0 ND ND 19.3 ND 100 
19/09/2021 08:00:00 HBV 0.0 ND ND 19.3 ND 100 
19/09/2021 08:15:00 HBV 0.0 ND ND 19.8 ND 100 
19/09/2021 08:30:00 HBV 0.0 ND ND 20.1 ND 100 
19/09/2021 08:45:00 HBV 0.0 ND ND 20.3 ND 100 
19/09/2021 09:00:00 HBV 0.0 ND ND 22.7 ND 99 
19/09/2021 09:15:00 HBV 0.0 ND ND 22.0 ND 98 
19/09/2021 09:30:00 HBV 0.0 ND ND 21.8 ND 99 
19/09/2021 09:45:00 HBV 0.0 ND ND 22.0 ND 99 
19/09/2021 10:00:00 HBV 0.0 ND ND 22.0 ND 98 
19/09/2021 10:15:00 HBV 0.0 ND ND 22.5 ND 97 
19/09/2021 10:30:00 HBV 0.0 ND ND 23.0 ND 94 
19/09/2021 10:45:00 HBV 0.0 ND ND 23.0 ND 93 
19/09/2021 11:00:00 HBV 0.0 ND ND 23.5 ND 89 
19/09/2021 11:15:00 HBV 0.0 ND ND 23.7 ND 88 
19/09/2021 11:30:00 HBV 0.0 ND ND 23.5 ND 91 
19/09/2021 11:45:00 HBV 0.0 ND ND 24.2 ND 89 
19/09/2021 12:00:00 HBV 0.0 ND ND 24.7 ND 84 
19/09/2021 12:15:00 HBV 0.0 ND ND 24.9 ND 83 
19/09/2021 12:30:00 HBV 0.0 ND ND 24.5 ND 85 
19/09/2021 12:45:00 HBV 0.0 ND ND 24.7 ND 84 
19/09/2021 13:00:00 HBV 0.0 ND ND 24.7 ND 83 
19/09/2021 13:15:00 HBV 0.0 ND ND 24.7 ND 86 
19/09/2021 13:30:00 HBV 0.0 ND ND 25.2 ND 82 
19/09/2021 13:45:00 HBV 0.0 ND ND 24.5 ND 86 
19/09/2021 14:00:00 HBV 0.0 ND ND 23.5 ND 89 
19/09/2021 14:15:00 HBV 0.0 ND ND 23.2 ND 95 
19/09/2021 14:30:00 HBV 0.0 ND ND 22.3 ND 98 
19/09/2021 14:45:00 HBV 0.0 ND ND 22.5 ND 99 
19/09/2021 15:00:00 HBV 0.0 ND ND 23.0 ND 98 
19/09/2021 15:15:00 HBV 0.0 ND ND 22.5 ND 98 
19/09/2021 15:30:00 HBV 0.0 ND ND 22.3 ND 99 
19/09/2021 15:45:00 HBV 0.0 ND ND 21.8 ND 99 
19/09/2021 16:00:00 HBV 0.0 ND ND 21.3 ND 99 
19/09/2021 16:15:00 HBV 0.0 ND ND 21.8 ND 99 
19/09/2021 16:30:00 HBV 0.0 ND ND 22.0 ND 99 
19/09/2021 16:45:00 HBV 0.0 ND ND 21.8 ND 99 
19/09/2021 17:00:00 HBV 0.0 ND ND 21.8 ND 99 
19/09/2021 17:15:00 HBV 0.0 ND ND 21.3 ND 99 
19/09/2021 17:30:00 HBV 0.0 ND ND 20.8 ND 99 
19/09/2021 17:45:00 HBV 0.0 ND ND 20.5 ND 99 
19/09/2021 18:00:00 HBV 0.0 ND ND 20.8 ND 99 
19/09/2021 18:15:00 HBV 0.0 ND ND 20.8 ND 100 
19/09/2021 18:30:00 HBV 0.0 ND ND 20.8 ND 99 
19/09/2021 18:45:00 HBV 0.0 ND ND 20.8 ND 99 
19/09/2021 19:00:00 HBV 0.0 ND ND 20.5 ND 99 
19/09/2021 19:15:00 HBV 0.0 ND ND 20.8 ND 100 
19/09/2021 19:30:00 HBV 0.0 ND ND 20.8 ND 99 
19/09/2021 19:45:00 HBV 0.0 ND ND 20.5 ND 100 
19/09/2021 20:00:00 HBV 0.0 ND ND 20.5 ND 100 
19/09/2021 20:15:00 HBV 0.0 ND ND 20.5 ND 100 
19/09/2021 20:30:00 HBV 0.0 ND ND 20.5 ND 100 
19/09/2021 20:45:00 HBV 0.0 ND ND 20.8 ND 100 
19/09/2021 21:00:00 HBV 0.0 ND ND 20.8 ND 99 
19/09/2021 21:15:00 HBV 0.0 ND ND 20.8 ND 100 
19/09/2021 21:30:00 HBV 0.0 ND ND 20.5 ND 100 
19/09/2021 21:45:00 HBV 0.0 ND ND 20.5 ND 100 
19/09/2021 22:00:00 HBV 0.0 ND ND 20.5 ND 100 
19/09/2021 22:15:00 HBV 0.0 ND ND 20.5 ND 100 
19/09/2021 22:30:00 HBV 0.0 ND ND 20.8 ND 100 
19/09/2021 22:45:00 HBV 0.0 ND ND 20.8 ND 99 
19/09/2021 23:00:00 HBV 0.0 ND ND 20.8 ND 100 
19/09/2021 23:15:00 HBV 0.0 ND ND 20.8 ND 100 
19/09/2021 23:30:00 HBV 0.0 ND ND 21.3 ND 99 
19/09/2021 23:45:00 HBV 0.0 ND ND 21.0 ND 99 
20/09/2021 00:00:00 HBV 0.0 ND ND 21.0 ND 99 
20/09/2021 00:15:00 HBV 0.0 ND ND 21.3 ND 99 
20/09/2021 00:30:00 HBV 0.0 ND ND 21.3 ND 99 
20/09/2021 00:45:00 HBV 0.0 ND ND 21.0 ND 99 
20/09/2021 01:00:00 HBV 0.0 ND ND 20.8 ND 100 
20/09/2021 01:15:00 HBV 0.0 ND ND 20.5 ND 100 
20/09/2021 01:30:00 HBV 0.0 ND ND 20.5 ND 100 
20/09/2021 01:45:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 02:00:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 02:15:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 02:30:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 02:45:00 HBV 0.0 ND ND 20.1 ND 100 
20/09/2021 03:00:00 HBV 0.0 ND ND 20.1 ND 100 
20/09/2021 03:15:00 HBV 0.0 ND ND 20.1 ND 100 
20/09/2021 03:30:00 HBV 0.0 ND ND 20.1 ND 100 
20/09/2021 03:45:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 04:00:00 HBV 0.0 ND ND 20.1 ND 100 
20/09/2021 04:15:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 04:30:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 04:45:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 05:00:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 05:15:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 05:30:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 05:45:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 06:00:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 06:15:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 06:30:00 HBV 0.0 ND ND 20.1 ND 100 
20/09/2021 06:45:00 HBV 0.0 ND ND 20.1 ND 100 
20/09/2021 07:00:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 07:15:00 HBV 0.0 ND ND 20.3 ND 100 
20/09/2021 07:30:00 HBV 0.0 ND ND 20.5 ND 100 
20/09/2021 07:45:00 HBV 0.0 ND ND 20.8 ND 100 
20/09/2021 08:00:00 HBV 0.0 ND ND 21.0 ND 99 
20/09/2021 08:15:00 HBV 0.0 ND ND 21.3 ND 99 
20/09/2021 08:30:00 HBV 0.0 ND ND 21.3 ND 99 
20/09/2021 08:45:00 HBV 0.0 ND ND 21.5 ND 99 
20/09/2021 09:00:00 HBV 0.0 ND ND 21.5 ND 100 
20/09/2021 09:15:00 HBV 0.0 ND ND 21.5 ND 99 
20/09/2021 09:30:00 HBV 0.0 ND ND 21.8 ND 99 
20/09/2021 09:45:00 HBV 0.0 ND ND 22.3 ND 99 
20/09/2021 10:00:00 HBV 0.0 ND ND 22.5 ND 95 
20/09/2021 10:15:00 HBV 0.0 ND ND 23.7 ND 91 
20/09/2021 10:30:00 HBV 0.0 ND ND 24.7 ND 82 
20/09/2021 10:45:00 HBV 0.0 ND ND 25.2 ND 77 
20/09/2021 11:00:00 HBV 0.0 ND ND 25.2 ND 75 
20/09/2021 11:15:00 HBV 0.0 ND ND 26.4 ND 75 
20/09/2021 11:30:00 HBV 0.0 ND ND 26.2 ND 70 
20/09/2021 11:45:00 HBV 0.0 ND ND 26.9 ND 68 
20/09/2021 12:00:00 HBV 0.0 ND ND 27.9 ND 66 
20/09/2021 12:15:00 HBV 0.0 ND ND 27.6 ND 69 
20/09/2021 12:30:00 HBV 0.0 ND ND 27.4 ND 66 
20/09/2021 12:45:00 HBV 0.0 ND ND 27.4 ND 67 
20/09/2021 13:00:00 HBV 0.0 ND ND 27.6 ND 65 
20/09/2021 13:15:00 HBV 0.0 ND ND 27.6 ND 63 
20/09/2021 13:30:00 HBV 0.0 ND ND 27.6 ND 63 
20/09/2021 13:45:00 HBV 0.0 ND ND 27.9 ND 63 
20/09/2021 14:00:00 HBV 0.0 ND ND 27.9 ND 64 
20/09/2021 14:15:00 HBV 0.0 ND ND 28.1 ND 65 
20/09/2021 14:30:00 HBV 0.0 ND ND 27.9 ND 63 
20/09/2021 14:45:00 HBV 0.0 ND ND 27.9 ND 61 
20/09/2021 15:00:00 HBV 0.0 ND ND 28.1 ND 61 
20/09/2021 15:15:00 HBV 0.0 ND ND 28.4 ND 60 
20/09/2021 15:30:00 HBV 0.0 ND ND 28.1 ND 60 
20/09/2021 15:45:00 HBV 0.0 ND ND 28.4 ND 60 
20/09/2021 16:00:00 HBV 0.0 ND ND 28.1 ND 62 
20/09/2021 16:15:00 HBV 0.0 ND ND 27.1 ND 65 
20/09/2021 16:30:00 HBV 0.0 ND ND 25.7 ND 80 
20/09/2021 16:45:00 HBV 0.0 ND ND 25.2 ND 82 
20/09/2021 17:00:00 HBV 0.0 ND ND 24.5 ND 89 
20/09/2021 17:15:00 HBV 0.0 ND ND 24.2 ND 92 
20/09/2021 17:30:00 HBV 0.0 ND ND 24.0 ND 94 
20/09/2021 17:45:00 HBV 0.0 ND ND 23.7 ND 96 
20/09/2021 18:00:00 HBV 0.0 ND ND 23.5 ND 96 
20/09/2021 18:15:00 HBV 0.0 ND ND 23.5 ND 96 
20/09/2021 18:30:00 HBV 0.0 ND ND 23.2 ND 97 
20/09/2021 18:45:00 HBV 0.0 ND ND 22.7 ND 99 
20/09/2021 19:00:00 HBV 0.0 ND ND 22.5 ND 99 
20/09/2021 19:15:00 HBV 0.0 ND ND 22.5 ND 99 
20/09/2021 19:30:00 HBV 0.0 ND ND 22.3 ND 99 
20/09/2021 19:45:00 HBV 0.0 ND ND 22.3 ND 99 
20/09/2021 20:00:00 HBV 0.0 ND ND 22.3 ND 99 
20/09/2021 20:15:00 HBV 0.0 ND ND 22.7 ND 99 
20/09/2021 20:30:00 HBV 0.0 ND ND 22.7 ND 99 
20/09/2021 20:45:00 HBV 0.0 ND ND 22.5 ND 99 
20/09/2021 21:00:00 HBV 0.0 ND ND 22.0 ND 99 
20/09/2021 21:15:00 HBV 0.0 ND ND 22.0 ND 99 
20/09/2021 21:30:00 HBV 0.0 ND ND 21.8 ND 99 
20/09/2021 21:45:00 HBV 0.0 ND ND 21.5 ND 99 
20/09/2021 22:00:00 HBV 0.0 ND ND 21.3 ND 99 
20/09/2021 22:15:00 HBV 0.0 ND ND 21.0 ND 99 
20/09/2021 22:30:00 HBV 0.0 ND ND 20.8 ND 99 
20/09/2021 22:45:00 HBV 0.0 ND ND 20.8 ND 99 
20/09/2021 23:00:00 HBV 0.0 ND ND 20.8 ND 99 
20/09/2021 23:15:00 HBV 0.0 ND ND 21.8 ND 99 
20/09/2021 23:30:00 HBV 0.0 ND ND 21.8 ND 99 
20/09/2021 23:45:00 HBV 0.0 ND ND 21.5 ND 99 
21/09/2021 00:00:00 HBV 0.0 ND ND 21.3 ND 99 
21/09/2021 00:15:00 HBV 0.0 ND ND 21.3 ND 99 
21/09/2021 00:30:00 HBV 0.0 ND ND 21.0 ND 99 
21/09/2021 00:45:00 HBV 0.0 ND ND 21.0 ND 100 
21/09/2021 01:00:00 HBV 0.0 ND ND 21.0 ND 99 
21/09/2021 01:15:00 HBV 0.0 ND ND 21.0 ND 99 
21/09/2021 01:30:00 HBV 0.0 ND ND 21.8 ND 99 
21/09/2021 01:45:00 HBV 0.0 ND ND 21.5 ND 99 
21/09/2021 02:00:00 HBV 0.0 ND ND 21.5 ND 99 
21/09/2021 02:15:00 HBV 0.0 ND ND 22.3 ND 98 
21/09/2021 02:30:00 HBV 0.0 ND ND 21.8 ND 99 
21/09/2021 02:45:00 HBV 0.0 ND ND 22.3 ND 96 
21/09/2021 03:00:00 HBV 0.0 ND ND 23.2 ND 83 
21/09/2021 03:15:00 HBV 0.0 ND ND 23.5 ND 80 
21/09/2021 03:30:00 HBV 0.0 ND ND 23.5 ND 80 
21/09/2021 03:45:00 HBV 0.0 ND ND 23.5 ND 81 
21/09/2021 04:00:00 HBV 0.0 ND ND 23.7 ND 78 
21/09/2021 04:15:00 HBV 0.0 ND ND 24.0 ND 77 
21/09/2021 04:30:00 HBV 0.0 ND ND 23.2 ND 81 
21/09/2021 04:45:00 HBV 0.0 ND ND 24.0 ND 76 
21/09/2021 05:00:00 HBV 0.0 ND ND 23.7 ND 76 
21/09/2021 05:15:00 HBV 0.0 ND ND 23.0 ND 80 
21/09/2021 05:30:00 HBV 0.0 ND ND 23.5 ND 76 
21/09/2021 05:45:00 HBV 0.0 ND ND 24.5 ND 69 
21/09/2021 06:00:00 HBV 0.0 ND ND 25.9 ND 60 
21/09/2021 06:15:00 HBV 0.0 ND ND 26.2 ND 57 
21/09/2021 06:30:00 HBV 0.0 ND ND 25.7 ND 61 
21/09/2021 06:45:00 HBV 0.0 ND ND 25.2 ND 65 
21/09/2021 07:00:00 HBV 0.0 ND ND 25.7 ND 64 
21/09/2021 07:15:00 HBV 0.0 ND ND 26.7 ND 67 
21/09/2021 07:30:00 HBV 0.0 ND ND 27.1 ND 58 
21/09/2021 07:45:00 HBV 0.0 ND ND 28.1 ND 52 
21/09/2021 08:00:00 HBV 0.0 ND ND 28.6 ND 56 
21/09/2021 08:15:00 HBV 0.0 ND ND 29.1 ND 58 
21/09/2021 08:30:00 HBV 0.0 ND ND 29.8 ND 57 
21/09/2021 08:45:00 HBV 0.0 ND ND 26.4 ND 67 
21/09/2021 09:00:00 HBV 0.0 ND ND 28.6 ND 61 
21/09/2021 09:15:00 HBV 0.0 ND ND 30.1 ND 58 
21/09/2021 09:30:00 HBV 0.0 ND ND 31.0 ND 58 
21/09/2021 09:45:00 HBV 0.0 ND ND 29.3 ND 57 
21/09/2021 10:00:00 HBV 0.0 ND ND 31.0 ND 53 
21/09/2021 10:15:00 HBV 0.0 ND ND 32.3 ND 48 
21/09/2021 10:30:00 HBV 0.0 ND ND 32.5 ND 47 
21/09/2021 10:45:00 HBV 0.0 ND ND 33.0 ND 46 
21/09/2021 11:00:00 HBV 0.0 ND ND 33.2 ND 43 
21/09/2021 11:15:00 HBV 0.0 ND ND 34.0 ND 47 
21/09/2021 11:30:00 HBV 0.0 ND ND 33.2 ND 50 
21/09/2021 11:45:00 HBV 0.0 ND ND 29.6 ND 60 
21/09/2021 12:00:00 HBV 0.0 ND ND 28.8 ND 62 
21/09/2021 12:15:00 HBV 0.0 ND ND 29.3 ND 58 
21/09/2021 12:30:00 HBV 0.0 ND ND 29.8 ND 59 
21/09/2021 12:45:00 HBV 0.0 ND ND 28.6 ND 63 
21/09/2021 13:00:00 HBV 0.0 ND ND 27.9 ND 62 
21/09/2021 13:15:00 HBV 0.0 ND ND 27.1 ND 66 
21/09/2021 13:30:00 HBV 0.0 ND ND 25.7 ND 71 
21/09/2021 13:45:00 HBV 0.0 ND ND 24.7 ND 80 
21/09/2021 14:00:00 HBV 0.0 ND ND 24.0 ND 90 
21/09/2021 14:15:00 HBV 0.0 ND ND 22.0 ND 99 
21/09/2021 14:30:00 HBV 0.0 ND ND 21.0 ND 99 
21/09/2021 14:45:00 HBV 0.0 ND ND 20.5 ND 100 
21/09/2021 15:00:00 HBV 0.0 ND ND 20.3 ND 100 
21/09/2021 15:15:00 HBV 0.0 ND ND 20.3 ND 100 
21/09/2021 15:30:00 HBV 0.0 ND ND 20.3 ND 100 
21/09/2021 15:45:00 HBV 0.0 ND ND 20.1 ND 100 
21/09/2021 16:00:00 HBV 0.0 ND ND 20.1 ND 100 
21/09/2021 16:15:00 HBV 0.0 ND ND 20.1 ND 100 
21/09/2021 16:30:00 HBV 0.0 ND ND 20.1 ND 100 
21/09/2021 16:45:00 HBV 0.0 ND ND 20.1 ND 100 
21/09/2021 17:00:00 HBV 0.0 ND ND 20.1 ND 100 
21/09/2021 17:15:00 HBV 0.0 ND ND 19.8 ND 100 
21/09/2021 17:30:00 HBV 0.0 ND ND 20.1 ND 100 
21/09/2021 17:45:00 HBV 0.0 ND ND 19.8 ND 100 
21/09/2021 18:00:00 HBV 0.0 ND ND 19.8 ND 100 
21/09/2021 18:15:00 HBV 0.6 ND ND 19.8 ND 100 
21/09/2021 18:30:00 HBV 0.4 ND ND 19.6 ND 100 
21/09/2021 18:45:00 HBV 0.2 ND ND 19.6 ND 100 
21/09/2021 19:00:00 HBV 2.0 ND ND 19.3 ND 100 
21/09/2021 19:15:00 HBV 0.8 ND ND 19.3 ND 100 
21/09/2021 19:30:00 HBV 1.2 ND ND 19.1 ND 100 
21/09/2021 19:45:00 HBV 0.8 ND ND 19.1 ND 100 
21/09/2021 20:00:00 HBV 0.0 ND ND 18.8 ND 100 
21/09/2021 20:15:00 HBV 0.0 ND ND 18.8 ND 100 
21/09/2021 20:30:00 HBV 0.0 ND ND 18.6 ND 100 
21/09/2021 20:45:00 HBV 0.2 ND ND 18.6 ND 100 
21/09/2021 21:00:00 HBV 0.0 ND ND 18.3 ND 100 
21/09/2021 21:15:00 HBV 0.0 ND ND 18.6 ND 100 
21/09/2021 21:30:00 HBV 0.0 ND ND 18.3 ND 100 
21/09/2021 21:45:00 HBV 0.0 ND ND 18.3 ND 100 
21/09/2021 22:00:00 HBV 1.4 ND ND 17.9 ND 100 
21/09/2021 22:15:00 HBV 0.6 ND ND 18.1 ND 100 
21/09/2021 22:30:00 HBV 1.0 ND ND 18.1 ND 100 
21/09/2021 22:45:00 HBV 0.2 ND ND 18.1 ND 100 
21/09/2021 23:00:00 HBV 0.0 ND ND 17.9 ND 100 
21/09/2021 23:15:00 HBV 0.0 ND ND 17.9 ND 100 
21/09/2021 23:30:00 HBV 0.0 ND ND 17.9 ND 100 
21/09/2021 23:45:00 HBV 0.0 ND ND 17.9 ND 100 
22/09/2021 00:00:00 HBV 0.2 ND ND 17.9 ND 100 
22/09/2021 00:15:00 HBV 3.6 ND ND 17.1 ND 100 
22/09/2021 00:30:00 HBV 3.8 ND ND 16.9 ND 100 
22/09/2021 00:45:00 HBV 1.0 ND ND 16.6 ND 100 
22/09/2021 01:00:00 HBV 0.4 ND ND 16.6 ND 100 
22/09/2021 01:15:00 HBV 0.0 ND ND 16.6 ND 100 
22/09/2021 01:30:00 HBV 0.2 ND ND 16.9 ND 100 
22/09/2021 01:45:00 HBV 0.0 ND ND 16.9 ND 100 
22/09/2021 02:00:00 HBV 0.0 ND ND 16.9 ND 100 
22/09/2021 02:15:00 HBV 0.0 ND ND 16.9 ND 100 
22/09/2021 02:30:00 HBV 0.0 ND ND 16.9 ND 100 
22/09/2021 02:45:00 HBV 0.0 ND ND 16.9 ND 100 
22/09/2021 03:00:00 HBV 0.0 ND ND 17.1 ND 100 
22/09/2021 03:15:00 HBV 0.6 ND ND 16.4 ND 100 
22/09/2021 03:30:00 HBV 1.2 ND ND 16.2 ND 100 
22/09/2021 03:45:00 HBV 0.2 ND ND 16.6 ND 100 
22/09/2021 04:00:00 HBV 0.2 ND ND 16.4 ND 100 
22/09/2021 04:15:00 HBV 0.6 ND ND 16.2 ND 100 
22/09/2021 04:30:00 HBV 0.6 ND ND 15.7 ND 100 
22/09/2021 04:45:00 HBV 0.2 ND ND 15.9 ND 100 
22/09/2021 05:00:00 HBV 0.8 ND ND 16.2 ND 100 
22/09/2021 05:15:00 HBV 1.6 ND ND 15.4 ND 100 
22/09/2021 05:30:00 HBV 0.0 ND ND 15.4 ND 100 
22/09/2021 05:45:00 HBV 0.0 ND ND 15.4 ND 100 
22/09/2021 06:00:00 HBV 0.0 ND ND 15.4 ND 100 
22/09/2021 06:15:00 HBV 0.0 ND ND 15.2 ND 100 
22/09/2021 06:30:00 HBV 0.0 ND ND 15.2 ND 100 
22/09/2021 06:45:00 HBV 0.0 ND ND 15.2 ND 100 
22/09/2021 07:00:00 HBV 0.0 ND ND 15.4 ND 100 
22/09/2021 07:15:00 HBV 0.0 ND ND 15.7 ND 100 
22/09/2021 07:30:00 HBV 0.0 ND ND 16.4 ND 99 
22/09/2021 07:45:00 HBV 0.0 ND ND 16.9 ND 97 
22/09/2021 08:00:00 HBV 0.0 ND ND 17.6 ND 91 
22/09/2021 08:15:00 HBV 0.0 ND ND 18.1 ND 91 
22/09/2021 08:30:00 HBV 0.0 ND ND 18.3 ND 88 
22/09/2021 08:45:00 HBV 0.0 ND ND 19.1 ND 79 
22/09/2021 09:00:00 HBV 0.0 ND ND 18.3 ND 83 
22/09/2021 09:15:00 HBV 0.0 ND ND 18.3 ND 82 
22/09/2021 09:30:00 HBV 0.0 ND ND 18.1 ND 86 
22/09/2021 09:45:00 HBV 0.0 ND ND 18.1 ND 84 
22/09/2021 10:00:00 HBV 0.6 ND ND 16.6 ND 99 
22/09/2021 10:15:00 HBV 0.0 ND ND 17.4 ND 99 
22/09/2021 10:30:00 HBV 0.4 ND ND 17.6 ND 99 
22/09/2021 10:45:00 HBV 0.0 ND ND 18.1 ND 96 
22/09/2021 11:00:00 HBV 0.0 ND ND 18.3 ND 94 
22/09/2021 11:15:00 HBV 0.0 ND ND 19.3 ND 89 
22/09/2021 11:30:00 HBV 0.8 ND ND 16.6 ND 99 
22/09/2021 11:45:00 HBV 0.4 ND ND 16.4 ND 100 
22/09/2021 12:00:00 HBV 0.0 ND ND 16.6 ND 99 
22/09/2021 12:15:00 HBV 0.0 ND ND 17.4 ND 100 
22/09/2021 12:30:00 HBV 0.0 ND ND 17.9 ND 100 
22/09/2021 12:45:00 HBV 0.6 ND ND 16.4 ND 99 
22/09/2021 13:00:00 HBV 0.4 ND ND 16.4 ND 100 
22/09/2021 13:15:00 HBV 0.0 ND ND 17.6 ND 100 
22/09/2021 13:30:00 HBV 0.0 ND ND 16.9 ND 100 
22/09/2021 13:45:00 HBV 0.0 ND ND 16.9 ND 100 
22/09/2021 14:00:00 HBV 0.0 ND ND 17.4 ND 99 
22/09/2021 14:15:00 HBV 0.0 ND ND 17.6 ND 99 
22/09/2021 14:30:00 HBV 0.0 ND ND 18.1 ND 99 
22/09/2021 14:45:00 HBV 0.0 ND ND 18.6 ND 95 
22/09/2021 15:00:00 HBV 0.0 ND ND 18.3 ND 95 
22/09/2021 15:15:00 HBV 0.0 ND ND 18.3 ND 93 
22/09/2021 15:30:00 HBV 0.0 ND ND 18.8 ND 86 
22/09/2021 15:45:00 HBV 0.0 ND ND 18.1 ND 89 
22/09/2021 16:00:00 HBV 0.0 ND ND 17.9 ND 89 
22/09/2021 16:15:00 HBV 0.0 ND ND 17.6 ND 94 
22/09/2021 16:30:00 HBV 0.0 ND ND 17.4 ND 99 
22/09/2021 16:45:00 HBV 0.0 ND ND 17.1 ND 99 
22/09/2021 17:00:00 HBV 0.0 ND ND 17.1 ND 99 
22/09/2021 17:15:00 HBV 0.0 ND ND 16.9 ND 99 
22/09/2021 17:30:00 HBV 0.0 ND ND 16.4 ND 99 
22/09/2021 17:45:00 HBV 0.0 ND ND 16.4 ND 99 
22/09/2021 18:00:00 HBV 0.0 ND ND 16.2 ND 99 
22/09/2021 18:15:00 HBV 0.0 ND ND 15.9 ND 100 
22/09/2021 18:30:00 HBV 0.0 ND ND 15.9 ND 99 
22/09/2021 18:45:00 HBV 0.0 ND ND 15.7 ND 99 
22/09/2021 19:00:00 HBV 0.0 ND ND 15.7 ND 100 
22/09/2021 19:15:00 HBV 0.0 ND ND 15.7 ND 100 
22/09/2021 19:30:00 HBV 0.0 ND ND 15.9 ND 100 
22/09/2021 19:45:00 HBV 0.0 ND ND 15.7 ND 100 
22/09/2021 20:00:00 HBV 0.0 ND ND 15.4 ND 100 
22/09/2021 20:15:00 HBV 0.0 ND ND 14.9 ND 100 
22/09/2021 20:30:00 HBV 0.0 ND ND 14.9 ND 99 
22/09/2021 20:45:00 HBV 0.0 ND ND 14.9 ND 100 
22/09/2021 21:00:00 HBV 0.0 ND ND 15.2 ND 100 
22/09/2021 21:15:00 HBV 0.0 ND ND 15.2 ND 99 
22/09/2021 21:30:00 HBV 0.0 ND ND 14.9 ND 99 
22/09/2021 21:45:00 HBV 0.0 ND ND 14.4 ND 100 
22/09/2021 22:00:00 HBV 0.0 ND ND 14.2 ND 99 
22/09/2021 22:15:00 HBV 0.0 ND ND 14.0 ND 99 
22/09/2021 22:30:00 HBV 0.0 ND ND 14.4 ND 100 
22/09/2021 22:45:00 HBV 0.0 ND ND 14.2 ND 100 
22/09/2021 23:00:00 HBV 0.0 ND ND 14.0 ND 100 
