Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/05/2014 02:45:00 HBV 0.0 ND ND 19.8 ND 95 
21/05/2014 03:00:00 HBV 0.0 ND ND 20.3 ND 96 
21/05/2014 03:15:00 HBV 0.0 ND ND 20.3 ND 96 
21/05/2014 03:30:00 HBV 0.0 ND ND 20.1 ND 96 
21/05/2014 03:45:00 HBV 0.0 ND ND 20.1 ND 96 
21/05/2014 04:00:00 HBV 0.0 ND ND 19.8 ND 96 
21/05/2014 04:15:00 HBV 0.0 ND ND 19.6 ND 96 
21/05/2014 04:30:00 HBV 0.0 ND ND 19.8 ND 97 
21/05/2014 04:45:00 HBV 0.0 ND ND 19.8 ND 97 
21/05/2014 05:00:00 HBV 0.0 ND ND 20.1 ND 97 
21/05/2014 05:15:00 HBV 0.0 ND ND 19.8 ND 97 
21/05/2014 05:30:00 HBV 0.0 ND ND 19.8 ND 98 
21/05/2014 05:45:00 HBV 0.0 ND ND 20.3 ND 97 
21/05/2014 06:00:00 HBV 0.0 ND ND 20.3 ND 97 
21/05/2014 06:15:00 HBV 0.0 ND ND 20.3 ND 97 
21/05/2014 06:30:00 HBV 0.0 ND ND 20.1 ND 98 
21/05/2014 06:45:00 HBV 0.0 ND ND 20.1 ND 98 
21/05/2014 07:00:00 HBV 0.0 ND ND 20.1 ND 98 
21/05/2014 07:15:00 HBV 0.0 ND ND 20.1 ND 97 
21/05/2014 07:30:00 HBV 0.0 ND ND 20.8 ND 95 
21/05/2014 07:45:00 HBV 0.0 ND ND 21.3 ND 93 
21/05/2014 08:00:00 HBV 0.0 ND ND 21.5 ND 91 
21/05/2014 08:15:00 HBV 0.0 ND ND 22.3 ND 88 
21/05/2014 08:30:00 HBV 0.0 ND ND 22.7 ND 85 
21/05/2014 08:45:00 HBV 0.0 ND ND 23.2 ND 83 
21/05/2014 09:00:00 HBV 0.0 ND ND 24.5 ND 77 
21/05/2014 09:15:00 HBV 0.0 ND ND 25.2 ND 75 
21/05/2014 09:30:00 HBV 0.0 ND ND 25.2 ND 74 
21/05/2014 09:45:00 HBV 0.0 ND ND 25.9 ND 73 
21/05/2014 10:00:00 HBV 0.0 ND ND 26.4 ND 70 
21/05/2014 10:15:00 HBV 0.0 ND ND 26.7 ND 71 
21/05/2014 10:30:00 HBV 0.0 ND ND 26.4 ND 68 
21/05/2014 10:45:00 HBV 0.0 ND ND 26.9 ND 68 
21/05/2014 11:00:00 HBV 0.0 ND ND 27.6 ND 65 
21/05/2014 11:15:00 HBV 0.0 ND ND 28.1 ND 63 
21/05/2014 11:30:00 HBV 0.0 ND ND 28.6 ND 58 
21/05/2014 11:45:00 HBV 0.0 ND ND 28.4 ND 65 
21/05/2014 12:00:00 HBV 0.0 ND ND 27.1 ND 67 
21/05/2014 12:15:00 HBV 0.0 ND ND 28.8 ND 61 
21/05/2014 12:30:00 HBV 0.0 ND ND 28.4 ND 64 
21/05/2014 12:45:00 HBV 0.0 ND ND 28.4 ND 66 
21/05/2014 13:00:00 HBV 0.0 ND ND 28.1 ND 67 
21/05/2014 13:15:00 HBV 0.0 ND ND 28.4 ND 65 
21/05/2014 13:30:00 HBV 0.0 ND ND 29.3 ND 64 
21/05/2014 13:45:00 HBV 0.0 ND ND 27.9 ND 69 
21/05/2014 14:00:00 HBV 0.0 ND ND 27.1 ND 72 
21/05/2014 14:15:00 HBV 0.0 ND ND 27.6 ND 72 
21/05/2014 14:30:00 HBV 0.0 ND ND 27.1 ND 71 
21/05/2014 14:45:00 HBV 0.0 ND ND 27.4 ND 69 
21/05/2014 15:00:00 HBV 0.0 ND ND 28.4 ND 65 
21/05/2014 15:15:00 HBV 0.0 ND ND 29.1 ND 64 
21/05/2014 15:30:00 HBV 0.0 ND ND 28.8 ND 66 
21/05/2014 15:45:00 HBV 0.0 ND ND 27.9 ND 72 
21/05/2014 16:00:00 HBV 0.0 ND ND 27.9 ND 72 
21/05/2014 16:15:00 HBV 0.0 ND ND 26.7 ND 76 
21/05/2014 16:30:00 HBV 0.0 ND ND 26.4 ND 78 
21/05/2014 16:45:00 HBV 0.0 ND ND 26.2 ND 79 
21/05/2014 17:00:00 HBV 0.0 ND ND 24.9 ND 84 
21/05/2014 17:15:00 HBV 0.0 ND ND 24.5 ND 86 
21/05/2014 17:30:00 HBV 0.0 ND ND 24.0 ND 87 
21/05/2014 17:45:00 HBV 0.0 ND ND 23.7 ND 87 
21/05/2014 18:00:00 HBV 0.0 ND ND 23.7 ND 89 
21/05/2014 18:15:00 HBV 0.0 ND ND 23.5 ND 91 
21/05/2014 18:30:00 HBV 0.0 ND ND 23.2 ND 92 
21/05/2014 18:45:00 HBV 0.0 ND ND 23.2 ND 93 
21/05/2014 19:00:00 HBV 0.0 ND ND 23.0 ND 92 
21/05/2014 19:15:00 HBV 0.0 ND ND 23.0 ND 93 
21/05/2014 19:30:00 HBV 0.0 ND ND 24.7 ND 77 
21/05/2014 19:45:00 HBV 0.0 ND ND 25.4 ND 73 
21/05/2014 20:00:00 HBV 0.0 ND ND 25.9 ND 72 
21/05/2014 20:15:00 HBV 0.0 ND ND 25.9 ND 72 
21/05/2014 20:30:00 HBV 0.0 ND ND 25.9 ND 71 
21/05/2014 20:45:00 HBV 0.0 ND ND 26.2 ND 69 
21/05/2014 21:00:00 HBV 0.0 ND ND 26.2 ND 67 
21/05/2014 21:15:00 HBV 0.0 ND ND 26.2 ND 66 
21/05/2014 21:30:00 HBV 0.0 ND ND 26.4 ND 63 
21/05/2014 21:45:00 HBV 0.0 ND ND 26.2 ND 63 
21/05/2014 22:00:00 HBV 0.0 ND ND 26.2 ND 63 
21/05/2014 22:15:00 HBV 0.0 ND ND 26.2 ND 62 
21/05/2014 22:30:00 HBV 0.0 ND ND 26.2 ND 62 
21/05/2014 22:45:00 HBV 0.0 ND ND 26.2 ND 58 
21/05/2014 23:00:00 HBV 0.0 ND ND 26.2 ND 58 
21/05/2014 23:15:00 HBV 0.0 ND ND 26.7 ND 54 
21/05/2014 23:30:00 HBV 0.0 ND ND 26.4 ND 54 
21/05/2014 23:45:00 HBV 0.0 ND ND 26.4 ND 54 
22/05/2014 00:00:00 HBV 0.0 ND ND 26.4 ND 55 
22/05/2014 00:15:00 HBV 0.0 ND ND 26.4 ND 55 
22/05/2014 00:30:00 HBV 0.0 ND ND 26.4 ND 55 
22/05/2014 00:45:00 HBV 0.0 ND ND 26.2 ND 55 
22/05/2014 01:00:00 HBV 0.0 ND ND 26.2 ND 56 
22/05/2014 01:15:00 HBV 0.0 ND ND 25.9 ND 58 
22/05/2014 01:30:00 HBV 0.0 ND ND 25.7 ND 59 
22/05/2014 01:45:00 HBV 0.0 ND ND 25.4 ND 60 
22/05/2014 02:00:00 HBV 0.0 ND ND 25.2 ND 62 
22/05/2014 02:45:00 HBV ND ND ND 26.4 ND 52 
22/05/2014 03:00:00 HBV 0.0 ND ND 26.4 ND 52 
22/05/2014 03:15:00 HBV 0.0 ND ND 26.4 ND 52 
22/05/2014 03:30:00 HBV 0.0 ND ND 26.4 ND 51 
22/05/2014 03:45:00 HBV 0.0 ND ND 26.4 ND 51 
22/05/2014 04:00:00 HBV 0.0 ND ND 26.4 ND 50 
22/05/2014 04:15:00 HBV 0.0 ND ND 26.4 ND 50 
22/05/2014 04:30:00 HBV 0.0 ND ND 26.4 ND 49 
22/05/2014 04:45:00 HBV 0.0 ND ND 25.4 ND 54 
22/05/2014 05:00:00 HBV 0.0 ND ND 25.7 ND 52 
22/05/2014 05:15:00 HBV 0.0 ND ND 26.7 ND 49 
22/05/2014 05:30:00 HBV 0.0 ND ND 26.4 ND 48 
22/05/2014 05:45:00 HBV 0.0 ND ND 26.7 ND 49 
22/05/2014 06:00:00 HBV 0.0 ND ND 26.4 ND 48 
22/05/2014 06:15:00 HBV 0.0 ND ND 26.2 ND 48 
22/05/2014 06:30:00 HBV 0.0 ND ND 26.9 ND 46 
22/05/2014 06:45:00 HBV 0.0 ND ND 27.1 ND 44 
22/05/2014 07:00:00 HBV 0.0 ND ND 27.1 ND 44 
22/05/2014 07:15:00 HBV 0.0 ND ND 25.7 ND 55 
22/05/2014 07:30:00 HBV 0.0 ND ND 26.7 ND 50 
22/05/2014 07:45:00 HBV 0.0 ND ND 26.9 ND 45 
22/05/2014 08:00:00 HBV 0.0 ND ND 28.1 ND 41 
22/05/2014 08:15:00 HBV 0.0 ND ND 28.1 ND 41 
22/05/2014 08:30:00 HBV 0.0 ND ND 28.6 ND 40 
22/05/2014 08:45:00 HBV 0.0 ND ND 28.8 ND 39 
22/05/2014 09:00:00 HBV 0.0 ND ND 29.6 ND 38 
22/05/2014 09:15:00 HBV 0.0 ND ND 30.1 ND 38 
22/05/2014 09:30:00 HBV 0.0 ND ND 30.1 ND 37 
22/05/2014 09:45:00 HBV 0.0 ND ND 30.1 ND 37 
22/05/2014 10:00:00 HBV 0.0 ND ND 30.6 ND 36 
22/05/2014 10:15:00 HBV 0.0 ND ND 31.0 ND 35 
22/05/2014 10:30:00 HBV 0.0 ND ND 31.5 ND 34 
22/05/2014 10:45:00 HBV 0.0 ND ND 31.8 ND 33 
22/05/2014 11:00:00 HBV 0.0 ND ND 32.3 ND 33 
22/05/2014 11:15:00 HBV 0.0 ND ND 32.3 ND 33 
22/05/2014 11:30:00 HBV 0.0 ND ND 32.8 ND 33 
22/05/2014 11:45:00 HBV 0.0 ND ND 32.8 ND 32 
22/05/2014 12:00:00 HBV 0.0 ND ND 32.8 ND 32 
22/05/2014 12:15:00 HBV 0.0 ND ND 33.2 ND 31 
22/05/2014 12:30:00 HBV 0.0 ND ND 33.5 ND 31 
22/05/2014 12:45:00 HBV 0.0 ND ND 33.5 ND 32 
22/05/2014 13:00:00 HBV 0.0 ND ND 33.7 ND 31 
22/05/2014 13:15:00 HBV 0.0 ND ND 34.0 ND 31 
22/05/2014 13:30:00 HBV 0.0 ND ND 33.2 ND 31 
22/05/2014 13:45:00 HBV 0.0 ND ND 33.7 ND 32 
22/05/2014 14:00:00 HBV 0.0 ND ND 33.7 ND 34 
22/05/2014 14:15:00 HBV 0.0 ND ND 34.2 ND 33 
22/05/2014 14:30:00 HBV 0.0 ND ND 34.7 ND 32 
22/05/2014 14:45:00 HBV 0.0 ND ND 35.2 ND 32 
22/05/2014 15:00:00 HBV 0.0 ND ND 34.7 ND 31 
22/05/2014 15:15:00 HBV 0.0 ND ND 34.2 ND 34 
22/05/2014 15:30:00 HBV 0.0 ND ND 34.5 ND 33 
22/05/2014 15:45:00 HBV 0.0 ND ND 34.7 ND 33 
22/05/2014 16:00:00 HBV 0.0 ND ND 33.7 ND 35 
22/05/2014 16:15:00 HBV 0.0 ND ND 33.2 ND 34 
22/05/2014 16:30:00 HBV 0.0 ND ND 32.8 ND 35 
22/05/2014 16:45:00 HBV 0.0 ND ND 32.3 ND 37 
22/05/2014 17:00:00 HBV 0.0 ND ND 31.5 ND 38 
22/05/2014 17:15:00 HBV 0.0 ND ND 30.6 ND 46 
22/05/2014 17:30:00 HBV 0.0 ND ND 28.6 ND 57 
22/05/2014 17:45:00 HBV 0.0 ND ND 28.4 ND 56 
22/05/2014 18:00:00 HBV 0.0 ND ND 29.6 ND 51 
22/05/2014 18:15:00 HBV 0.0 ND ND 29.6 ND 46 
22/05/2014 18:30:00 HBV 0.0 ND ND 30.6 ND 43 
22/05/2014 18:45:00 HBV 0.0 ND ND 28.8 ND 51 
22/05/2014 19:00:00 HBV 0.0 ND ND 28.1 ND 52 
22/05/2014 19:15:00 HBV 0.0 ND ND 27.6 ND 56 
22/05/2014 19:30:00 HBV 0.0 ND ND 27.6 ND 59 
22/05/2014 19:45:00 HBV 0.0 ND ND 26.7 ND 63 
22/05/2014 20:00:00 HBV 0.0 ND ND 25.7 ND 73 
22/05/2014 20:15:00 HBV 0.0 ND ND 25.7 ND 69 
22/05/2014 20:30:00 HBV 0.0 ND ND 25.2 ND 77 
22/05/2014 20:45:00 HBV 0.0 ND ND 25.9 ND 71 
22/05/2014 21:00:00 HBV 0.0 ND ND 25.7 ND 69 
22/05/2014 21:15:00 HBV 0.0 ND ND 25.7 ND 69 
22/05/2014 21:30:00 HBV 0.0 ND ND 26.2 ND 62 
22/05/2014 21:45:00 HBV 0.0 ND ND 26.2 ND 60 
22/05/2014 22:00:00 HBV 0.0 ND ND 25.9 ND 62 
22/05/2014 22:15:00 HBV 0.0 ND ND 25.2 ND 66 
22/05/2014 22:30:00 HBV 0.0 ND ND 25.2 ND 67 
22/05/2014 22:45:00 HBV 0.0 ND ND 24.9 ND 68 
22/05/2014 23:00:00 HBV 0.0 ND ND 25.4 ND 72 
22/05/2014 23:15:00 HBV 0.0 ND ND 24.5 ND 76 
22/05/2014 23:30:00 HBV 0.0 ND ND 24.2 ND 71 
22/05/2014 23:45:00 HBV 0.0 ND ND 24.2 ND 73 
23/05/2014 00:00:00 HBV 0.0 ND ND 24.2 ND 71 
23/05/2014 00:15:00 HBV 0.0 ND ND 23.7 ND 75 
23/05/2014 00:30:00 HBV 0.0 ND ND 24.0 ND 73 
23/05/2014 00:45:00 HBV 0.0 ND ND 24.7 ND 67 
23/05/2014 01:00:00 HBV 0.0 ND ND 24.0 ND 74 
23/05/2014 01:15:00 HBV 0.0 ND ND 24.2 ND 74 
23/05/2014 01:30:00 HBV 0.0 ND ND 24.0 ND 73 
23/05/2014 01:45:00 HBV 0.0 ND ND 24.9 ND 67 
23/05/2014 02:00:00 HBV 0.0 ND ND 25.7 ND 64 
23/05/2014 02:15:00 HBV 0.0 ND ND 25.7 ND 61 
23/05/2014 02:30:00 HBV 0.0 ND ND 25.2 ND 67 
23/05/2014 02:45:00 HBV 0.0 ND ND 25.9 ND 62 
23/05/2014 03:00:00 HBV 0.0 ND ND 28.4 ND 51 
23/05/2014 03:15:00 HBV 0.0 ND ND 29.6 ND 49 
23/05/2014 03:30:00 HBV 0.0 ND ND 29.1 ND 52 
23/05/2014 03:45:00 HBV 0.0 ND ND 28.6 ND 52 
23/05/2014 04:00:00 HBV 0.0 ND ND 28.4 ND 55 
23/05/2014 04:15:00 HBV 0.0 ND ND 28.6 ND 56 
23/05/2014 04:30:00 HBV 0.0 ND ND 28.1 ND 57 
23/05/2014 04:45:00 HBV 0.0 ND ND 27.9 ND 59 
23/05/2014 05:00:00 HBV 0.0 ND ND 27.4 ND 62 
23/05/2014 05:15:00 HBV 0.0 ND ND 26.9 ND 64 
23/05/2014 05:30:00 HBV 0.0 ND ND 26.7 ND 63 
23/05/2014 05:45:00 HBV 0.0 ND ND 26.2 ND 65 
23/05/2014 06:00:00 HBV 0.0 ND ND 25.7 ND 68 
23/05/2014 06:15:00 HBV 0.0 ND ND 25.7 ND 67 
23/05/2014 06:30:00 HBV 0.0 ND ND 25.7 ND 66 
23/05/2014 06:45:00 HBV 0.0 ND ND 26.2 ND 64 
23/05/2014 07:00:00 HBV 0.0 ND ND 26.7 ND 67 
23/05/2014 07:15:00 HBV 0.0 ND ND 26.7 ND 62 
23/05/2014 07:30:00 HBV 0.0 ND ND 26.7 ND 67 
23/05/2014 07:45:00 HBV 0.0 ND ND 25.9 ND 70 
23/05/2014 08:00:00 HBV 0.0 ND ND 26.2 ND 71 
23/05/2014 08:15:00 HBV 0.0 ND ND 26.2 ND 74 
23/05/2014 08:30:00 HBV 0.0 ND ND 25.9 ND 78 
23/05/2014 08:45:00 HBV 0.0 ND ND 26.2 ND 75 
23/05/2014 09:00:00 HBV 0.0 ND ND 25.9 ND 76 
23/05/2014 09:15:00 HBV 0.0 ND ND 26.4 ND 77 
23/05/2014 09:30:00 HBV 0.0 ND ND 26.7 ND 76 
23/05/2014 09:45:00 HBV 0.0 ND ND 26.4 ND 74 
23/05/2014 10:00:00 HBV 0.0 ND ND 26.2 ND 75 
23/05/2014 10:15:00 HBV 0.0 ND ND 26.2 ND 76 
23/05/2014 10:30:00 HBV 0.0 ND ND 26.2 ND 74 
23/05/2014 10:45:00 HBV 0.0 ND ND 26.7 ND 72 
23/05/2014 11:00:00 HBV 0.0 ND ND 27.1 ND 68 
23/05/2014 11:15:00 HBV 0.0 ND ND 28.4 ND 66 
23/05/2014 11:30:00 HBV 0.0 ND ND 27.4 ND 66 
23/05/2014 11:45:00 HBV 0.0 ND ND 27.4 ND 66 
23/05/2014 12:00:00 HBV 0.0 ND ND 26.9 ND 68 
23/05/2014 12:15:00 HBV 0.0 ND ND 27.1 ND 68 
23/05/2014 12:30:00 HBV 0.0 ND ND 27.9 ND 67 
23/05/2014 12:45:00 HBV 0.0 ND ND 27.9 ND 67 
23/05/2014 13:00:00 HBV 0.0 ND ND 27.9 ND 66 
23/05/2014 13:15:00 HBV 0.0 ND ND 27.4 ND 68 
23/05/2014 13:30:00 HBV 0.0 ND ND 27.9 ND 65 
23/05/2014 13:45:00 HBV 0.0 ND ND 27.1 ND 76 
23/05/2014 14:00:00 HBV 0.0 ND ND 27.6 ND 70 
23/05/2014 14:15:00 HBV 0.0 ND ND 27.1 ND 72 
23/05/2014 14:30:00 HBV 0.0 ND ND 26.7 ND 76 
23/05/2014 14:45:00 HBV 0.0 ND ND 26.2 ND 78 
23/05/2014 15:00:00 HBV 0.0 ND ND 25.9 ND 80 
23/05/2014 15:15:00 HBV 0.0 ND ND 25.9 ND 82 
23/05/2014 15:30:00 HBV 0.0 ND ND 25.7 ND 82 
23/05/2014 15:45:00 HBV 0.0 ND ND 24.9 ND 88 
23/05/2014 16:00:00 HBV 0.0 ND ND 24.9 ND 88 
23/05/2014 16:15:00 HBV 0.0 ND ND 24.7 ND 88 
23/05/2014 16:30:00 HBV 0.0 ND ND 24.7 ND 88 
23/05/2014 16:45:00 HBV 0.0 ND ND 24.7 ND 88 
23/05/2014 17:00:00 HBV 0.0 ND ND 24.5 ND 87 
23/05/2014 17:15:00 HBV 0.0 ND ND 24.5 ND 89 
23/05/2014 17:30:00 HBV 0.0 ND ND 24.5 ND 89 
23/05/2014 17:45:00 HBV 0.0 ND ND 24.2 ND 90 
23/05/2014 18:00:00 HBV 0.0 ND ND 24.2 ND 91 
23/05/2014 18:15:00 HBV 0.0 ND ND 24.2 ND 92 
23/05/2014 18:30:00 HBV 0.0 ND ND 23.7 ND 93 
23/05/2014 18:45:00 HBV 0.0 ND ND 23.5 ND 94 
23/05/2014 19:00:00 HBV 0.0 ND ND 23.0 ND 94 
23/05/2014 19:15:00 HBV 0.0 ND ND 23.0 ND 94 
23/05/2014 19:30:00 HBV 0.0 ND ND 23.0 ND 93 
23/05/2014 19:45:00 HBV 0.0 ND ND 23.2 ND 91 
23/05/2014 20:00:00 HBV 0.0 ND ND 23.2 ND 90 
23/05/2014 20:15:00 HBV 0.0 ND ND 23.5 ND 90 
23/05/2014 20:30:00 HBV 0.0 ND ND 23.2 ND 91 
23/05/2014 20:45:00 HBV 0.0 ND ND 23.0 ND 94 
23/05/2014 21:00:00 HBV 0.0 ND ND 22.7 ND 96 
23/05/2014 21:15:00 HBV 0.2 ND ND 22.7 ND 96 
23/05/2014 21:30:00 HBV 0.0 ND ND 22.5 ND 96 
23/05/2014 21:45:00 HBV 0.0 ND ND 22.5 ND 97 
23/05/2014 22:00:00 HBV 0.0 ND ND 22.5 ND 97 
23/05/2014 22:15:00 HBV 0.0 ND ND 22.7 ND 98 
23/05/2014 22:30:00 HBV 0.2 ND ND 22.7 ND 98 
23/05/2014 22:45:00 HBV 0.2 ND ND 22.5 ND 98 
23/05/2014 23:00:00 HBV 0.4 ND ND 22.5 ND 99 
23/05/2014 23:15:00 HBV 0.4 ND ND 22.5 ND 99 
23/05/2014 23:30:00 HBV 0.6 ND ND 22.3 ND 99 
23/05/2014 23:45:00 HBV 0.4 ND ND 22.3 ND 99 
24/05/2014 00:00:00 HBV 0.8 ND ND 22.3 ND 99 
24/05/2014 00:15:00 HBV 1.6 ND ND 21.8 ND 99 
24/05/2014 00:30:00 HBV 0.6 ND ND 21.5 ND 99 
24/05/2014 00:45:00 HBV 1.0 ND ND 21.5 ND 99 
24/05/2014 01:00:00 HBV 0.6 ND ND 21.0 ND 99 
24/05/2014 01:15:00 HBV 0.2 ND ND 21.3 ND 99 
24/05/2014 01:30:00 HBV 0.2 ND ND 21.5 ND 99 
24/05/2014 01:45:00 HBV 0.6 ND ND 21.0 ND 99 
24/05/2014 02:00:00 HBV 0.8 ND ND 21.0 ND 99 
24/05/2014 02:15:00 HBV 0.8 ND ND 21.0 ND 99 
24/05/2014 02:30:00 HBV 1.0 ND ND 21.0 ND 99 
24/05/2014 02:45:00 HBV 1.2 ND ND 21.0 ND 99 
24/05/2014 03:00:00 HBV 0.8 ND ND 20.8 ND 99 
24/05/2014 03:15:00 HBV 0.6 ND ND 20.5 ND 99 
24/05/2014 03:30:00 HBV 0.6 ND ND 21.0 ND 99 
24/05/2014 03:45:00 HBV 0.4 ND ND 20.8 ND 99 
24/05/2014 04:00:00 HBV 0.4 ND ND 20.8 ND 99 
24/05/2014 04:15:00 HBV 0.2 ND ND 20.8 ND 99 
24/05/2014 04:30:00 HBV 0.2 ND ND 20.8 ND 99 
24/05/2014 04:45:00 HBV 0.0 ND ND 20.5 ND 99 
24/05/2014 05:00:00 HBV 0.4 ND ND 20.5 ND 99 
24/05/2014 05:15:00 HBV 0.8 ND ND 20.5 ND 99 
24/05/2014 05:30:00 HBV 0.2 ND ND 20.5 ND 99 
24/05/2014 05:45:00 HBV 0.2 ND ND 20.5 ND 99 
24/05/2014 06:00:00 HBV 0.0 ND ND 20.5 ND 99 
24/05/2014 06:15:00 HBV 0.4 ND ND 20.5 ND 99 
24/05/2014 06:30:00 HBV 0.4 ND ND 20.5 ND 99 
24/05/2014 06:45:00 HBV 0.4 ND ND 20.5 ND 99 
24/05/2014 07:00:00 HBV 0.4 ND ND 20.8 ND 99 
24/05/2014 07:15:00 HBV 0.2 ND ND 20.5 ND 99 
24/05/2014 07:30:00 HBV 1.0 ND ND 20.5 ND 99 
24/05/2014 07:45:00 HBV 0.2 ND ND 20.5 ND 99 
24/05/2014 08:00:00 HBV 0.2 ND ND 20.8 ND 99 
24/05/2014 08:15:00 HBV 1.2 ND ND 20.3 ND 99 
24/05/2014 08:30:00 HBV 1.0 ND ND 20.3 ND 98 
24/05/2014 08:45:00 HBV 0.8 ND ND 20.3 ND 99 
24/05/2014 09:00:00 HBV 0.4 ND ND 20.8 ND 99 
24/05/2014 09:15:00 HBV 0.4 ND ND 20.8 ND 98 
24/05/2014 09:30:00 HBV 0.6 ND ND 20.5 ND 98 
24/05/2014 09:45:00 HBV 0.4 ND ND 20.8 ND 98 
24/05/2014 10:00:00 HBV 0.2 ND ND 20.8 ND 97 
24/05/2014 10:15:00 HBV 0.2 ND ND 21.0 ND 96 
24/05/2014 10:30:00 HBV 0.0 ND ND 21.3 ND 95 
24/05/2014 10:45:00 HBV 0.0 ND ND 21.0 ND 94 
24/05/2014 11:00:00 HBV 0.0 ND ND 21.3 ND 94 
24/05/2014 11:15:00 HBV 0.0 ND ND 21.8 ND 93 
24/05/2014 11:30:00 HBV 0.0 ND ND 21.0 ND 95 
24/05/2014 11:45:00 HBV 0.2 ND ND 20.5 ND 96 
24/05/2014 12:00:00 HBV 0.2 ND ND 20.8 ND 96 
24/05/2014 12:15:00 HBV 0.6 ND ND 20.5 ND 96 
24/05/2014 12:30:00 HBV 0.2 ND ND 20.8 ND 96 
24/05/2014 12:45:00 HBV 0.4 ND ND 21.0 ND 97 
24/05/2014 13:00:00 HBV 0.0 ND ND 21.3 ND 94 
24/05/2014 13:15:00 HBV 0.0 ND ND 21.0 ND 95 
24/05/2014 13:30:00 HBV 0.0 ND ND 21.5 ND 95 
24/05/2014 13:45:00 HBV 0.2 ND ND 21.3 ND 94 
24/05/2014 14:00:00 HBV 0.0 ND ND 21.8 ND 90 
24/05/2014 14:15:00 HBV 0.0 ND ND 21.8 ND 88 
24/05/2014 14:30:00 HBV 0.0 ND ND 21.5 ND 93 
24/05/2014 14:45:00 HBV 0.0 ND ND 21.0 ND 96 
24/05/2014 15:00:00 HBV 0.0 ND ND 20.8 ND 96 
24/05/2014 15:15:00 HBV 0.0 ND ND 20.8 ND 94 
24/05/2014 15:30:00 HBV 0.0 ND ND 20.5 ND 92 
24/05/2014 15:45:00 HBV 0.0 ND ND 21.0 ND 93 
24/05/2014 16:00:00 HBV 0.0 ND ND 20.8 ND 92 
24/05/2014 16:15:00 HBV 0.0 ND ND 21.0 ND 93 
24/05/2014 16:30:00 HBV 0.0 ND ND 21.0 ND 92 
24/05/2014 16:45:00 HBV 0.0 ND ND 21.3 ND 93 
24/05/2014 17:00:00 HBV 0.0 ND ND 21.0 ND 92 
24/05/2014 17:15:00 HBV 0.0 ND ND 21.0 ND 92 
24/05/2014 17:30:00 HBV 0.0 ND ND 21.3 ND 92 
24/05/2014 17:45:00 HBV 0.0 ND ND 21.0 ND 91 
24/05/2014 18:00:00 HBV 0.0 ND ND 21.3 ND 91 
24/05/2014 18:15:00 HBV 0.0 ND ND 21.3 ND 91 
24/05/2014 18:30:00 HBV 0.4 ND ND 20.8 ND 97 
24/05/2014 18:45:00 HBV 0.2 ND ND 20.5 ND 97 
24/05/2014 19:00:00 HBV 0.0 ND ND 20.5 ND 97 
24/05/2014 19:15:00 HBV 0.0 ND ND 20.5 ND 97 
24/05/2014 19:30:00 HBV 0.0 ND ND 20.3 ND 97 
24/05/2014 19:45:00 HBV 0.0 ND ND 20.5 ND 97 
24/05/2014 20:00:00 HBV 0.0 ND ND 20.8 ND 96 
24/05/2014 20:15:00 HBV 0.0 ND ND 20.8 ND 95 
24/05/2014 20:30:00 HBV 0.0 ND ND 20.8 ND 96 
24/05/2014 20:45:00 HBV 0.0 ND ND 20.8 ND 97 
24/05/2014 21:00:00 HBV 0.0 ND ND 20.3 ND 97 
24/05/2014 21:15:00 HBV 0.0 ND ND 20.5 ND 97 
24/05/2014 21:30:00 HBV 0.0 ND ND 20.5 ND 97 
24/05/2014 21:45:00 HBV 0.0 ND ND 20.5 ND 96 
24/05/2014 22:00:00 HBV 0.0 ND ND 20.5 ND 95 
24/05/2014 22:15:00 HBV 0.0 ND ND 20.5 ND 95 
24/05/2014 22:30:00 HBV 0.0 ND ND 20.5 ND 94 
24/05/2014 22:45:00 HBV 0.0 ND ND 20.5 ND 95 
24/05/2014 23:00:00 HBV 0.0 ND ND 20.8 ND 97 
24/05/2014 23:15:00 HBV 0.0 ND ND 20.5 ND 95 
24/05/2014 23:30:00 HBV 0.0 ND ND 20.5 ND 94 
24/05/2014 23:45:00 HBV 0.0 ND ND 20.5 ND 93 
25/05/2014 00:00:00 HBV 0.0 ND ND 20.5 ND 96 
25/05/2014 00:15:00 HBV 0.6 ND ND 20.1 ND 97 
25/05/2014 00:30:00 HBV 1.2 ND ND 20.1 ND 98 
25/05/2014 00:45:00 HBV 1.4 ND ND 20.3 ND 99 
25/05/2014 01:00:00 HBV 0.8 ND ND 20.1 ND 99 
25/05/2014 01:15:00 HBV 0.8 ND ND 20.1 ND 99 
25/05/2014 01:30:00 HBV 0.8 ND ND 19.8 ND 99 
25/05/2014 01:45:00 HBV 1.0 ND ND 20.1 ND 99 
25/05/2014 02:00:00 HBV 0.6 ND ND 20.1 ND 99 
25/05/2014 02:15:00 HBV 0.6 ND ND 19.8 ND 99 
25/05/2014 02:30:00 HBV 0.8 ND ND 20.1 ND 99 
25/05/2014 02:45:00 HBV 1.2 ND ND 20.1 ND 99 
25/05/2014 03:00:00 HBV 1.0 ND ND 20.1 ND 99 
25/05/2014 03:15:00 HBV 0.6 ND ND 19.8 ND 99 
25/05/2014 03:30:00 HBV 0.6 ND ND 20.1 ND 99 
25/05/2014 03:45:00 HBV 1.0 ND ND 19.8 ND 99 
