Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
17/09/2018 02:00:00 HBV 0.0 ND ND 20.1 ND 100 
17/09/2018 02:15:00 HBV 0.0 ND ND 20.1 ND 100 
17/09/2018 02:30:00 HBV 0.0 ND ND 19.6 ND 100 
17/09/2018 02:45:00 HBV 0.0 ND ND 19.3 ND 100 
17/09/2018 03:00:00 HBV 0.0 ND ND 19.3 ND 100 
17/09/2018 03:15:00 HBV 0.0 ND ND 19.3 ND 100 
17/09/2018 03:30:00 HBV 0.0 ND ND 19.1 ND 100 
17/09/2018 03:45:00 HBV 0.0 ND ND 18.8 ND 100 
17/09/2018 04:00:00 HBV 0.0 ND ND 19.1 ND 100 
17/09/2018 04:15:00 HBV 0.0 ND ND 19.1 ND 100 
17/09/2018 04:30:00 HBV 0.0 ND ND 19.1 ND 100 
17/09/2018 04:45:00 HBV 0.0 ND ND 18.8 ND 100 
17/09/2018 05:00:00 HBV 0.0 ND ND 18.8 ND 100 
17/09/2018 05:15:00 HBV 0.0 ND ND 18.6 ND 100 
17/09/2018 05:30:00 HBV 0.0 ND ND 18.6 ND 100 
17/09/2018 05:45:00 HBV 0.0 ND ND 18.8 ND 100 
17/09/2018 06:00:00 HBV 0.0 ND ND 18.8 ND 100 
17/09/2018 06:15:00 HBV 0.0 ND ND 18.8 ND 100 
17/09/2018 06:30:00 HBV 0.0 ND ND 19.3 ND 100 
17/09/2018 06:45:00 HBV 0.0 ND ND 19.8 ND 100 
17/09/2018 07:00:00 HBV 0.0 ND ND 20.5 ND 100 
17/09/2018 07:15:00 HBV 0.0 ND ND 21.0 ND 100 
17/09/2018 07:30:00 HBV 0.0 ND ND 22.0 ND 95 
17/09/2018 07:45:00 HBV 0.0 ND ND 22.5 ND 91 
17/09/2018 08:00:00 HBV 0.0 ND ND 22.7 ND 91 
17/09/2018 08:15:00 HBV 0.0 ND ND 23.2 ND 90 
17/09/2018 08:30:00 HBV 0.0 ND ND 24.2 ND 80 
17/09/2018 08:45:00 HBV 0.0 ND ND 23.7 ND 80 
17/09/2018 09:00:00 HBV 0.0 ND ND 22.7 ND 85 
17/09/2018 09:15:00 HBV 0.0 ND ND 22.7 ND 89 
17/09/2018 09:30:00 HBV 0.0 ND ND 22.7 ND 88 
17/09/2018 09:45:00 HBV 0.0 ND ND 23.2 ND 88 
17/09/2018 10:00:00 HBV 0.0 ND ND 23.0 ND 87 
17/09/2018 10:15:00 HBV 0.0 ND ND 23.7 ND 87 
17/09/2018 10:30:00 HBV 0.0 ND ND 23.5 ND 83 
17/09/2018 10:45:00 HBV 0.0 ND ND 23.5 ND 84 
17/09/2018 11:00:00 HBV 0.0 ND ND 23.7 ND 83 
17/09/2018 11:15:00 HBV 0.0 ND ND 23.7 ND 85 
17/09/2018 11:30:00 HBV 0.0 ND ND 22.7 ND 86 
17/09/2018 11:45:00 HBV 0.0 ND ND 23.2 ND 89 
17/09/2018 12:00:00 HBV 0.0 ND ND 23.2 ND 88 
17/09/2018 12:15:00 HBV 0.0 ND ND 23.2 ND 89 
17/09/2018 12:30:00 HBV 0.0 ND ND 23.2 ND 90 
17/09/2018 12:45:00 HBV 0.0 ND ND 23.2 ND 89 
17/09/2018 13:00:00 HBV 0.0 ND ND 23.0 ND 95 
17/09/2018 13:15:00 HBV 0.0 ND ND 22.5 ND 99 
17/09/2018 13:30:00 HBV 0.0 ND ND 22.5 ND 99 
17/09/2018 13:45:00 HBV 0.0 ND ND 22.7 ND 96 
17/09/2018 14:00:00 HBV 0.0 ND ND 23.0 ND 94 
17/09/2018 14:15:00 HBV 0.0 ND ND 22.7 ND 94 
17/09/2018 14:30:00 HBV 0.0 ND ND 22.5 ND 95 
17/09/2018 14:45:00 HBV 0.0 ND ND 22.5 ND 94 
17/09/2018 15:00:00 HBV 0.0 ND ND 22.3 ND 94 
17/09/2018 15:15:00 HBV 0.0 ND ND 22.3 ND 94 
17/09/2018 15:30:00 HBV 0.0 ND ND 22.0 ND 95 
17/09/2018 15:45:00 HBV 0.0 ND ND 22.0 ND 94 
17/09/2018 16:00:00 HBV 0.0 ND ND 22.0 ND 94 
17/09/2018 16:15:00 HBV 0.0 ND ND 22.0 ND 94 
17/09/2018 16:30:00 HBV 0.0 ND ND 22.0 ND 94 
17/09/2018 16:45:00 HBV 0.0 ND ND 22.0 ND 94 
17/09/2018 17:00:00 HBV 0.0 ND ND 21.8 ND 96 
17/09/2018 17:15:00 HBV 0.0 ND ND 21.5 ND 98 
17/09/2018 17:30:00 HBV 0.0 ND ND 21.3 ND 99 
17/09/2018 17:45:00 HBV 0.0 ND ND 21.3 ND 100 
17/09/2018 18:00:00 HBV 0.2 ND ND 21.3 ND 100 
17/09/2018 18:15:00 HBV 0.0 ND ND 21.0 ND 100 
17/09/2018 18:30:00 HBV 0.0 ND ND 21.0 ND 100 
17/09/2018 18:45:00 HBV 0.0 ND ND 21.3 ND 100 
17/09/2018 19:00:00 HBV 0.0 ND ND 21.3 ND 100 
17/09/2018 19:15:00 HBV 0.0 ND ND 21.5 ND 100 
17/09/2018 19:30:00 HBV 0.0 ND ND 21.5 ND 100 
17/09/2018 19:45:00 HBV 0.0 ND ND 21.8 ND 100 
17/09/2018 20:00:00 HBV 0.0 ND ND 22.0 ND 100 
17/09/2018 20:15:00 HBV 0.0 ND ND 22.3 ND 100 
17/09/2018 20:30:00 HBV 0.0 ND ND 22.3 ND 100 
17/09/2018 20:45:00 HBV 0.0 ND ND 22.0 ND 100 
17/09/2018 21:00:00 HBV 0.0 ND ND 22.0 ND 100 
17/09/2018 21:15:00 HBV 0.0 ND ND 21.8 ND 100 
17/09/2018 21:30:00 HBV 0.0 ND ND 21.5 ND 100 
17/09/2018 21:45:00 HBV 0.0 ND ND 21.3 ND 100 
17/09/2018 22:00:00 HBV 0.0 ND ND 21.3 ND 100 
17/09/2018 22:15:00 HBV 0.0 ND ND 21.3 ND 100 
17/09/2018 22:30:00 HBV 0.0 ND ND 21.3 ND 100 
17/09/2018 22:45:00 HBV 0.0 ND ND 21.3 ND 100 
17/09/2018 23:00:00 HBV 0.0 ND ND 21.5 ND 100 
17/09/2018 23:15:00 HBV 0.0 ND ND 21.5 ND 100 
17/09/2018 23:30:00 HBV 0.0 ND ND 21.5 ND 100 
17/09/2018 23:45:00 HBV 0.0 ND ND 21.3 ND 100 
18/09/2018 00:00:00 HBV 0.0 ND ND 21.3 ND 100 
18/09/2018 00:15:00 HBV 0.0 ND ND 21.3 ND 100 
18/09/2018 00:30:00 HBV 0.0 ND ND 21.3 ND 100 
18/09/2018 00:45:00 HBV 0.0 ND ND 21.8 ND 100 
18/09/2018 01:00:00 HBV 0.0 ND ND 21.8 ND 100 
18/09/2018 01:15:00 HBV 0.0 ND ND 21.5 ND 100 
18/09/2018 01:30:00 HBV 0.0 ND ND 21.5 ND 100 
18/09/2018 01:45:00 HBV 0.0 ND ND 21.5 ND 100 
18/09/2018 02:00:00 HBV 0.0 ND ND 21.5 ND 100 
18/09/2018 02:15:00 HBV 0.0 ND ND 21.5 ND 100 
18/09/2018 02:30:00 HBV 0.0 ND ND 21.5 ND 100 
18/09/2018 02:45:00 HBV 0.0 ND ND 21.5 ND 100 
18/09/2018 03:00:00 HBV 0.0 ND ND 21.5 ND 100 
18/09/2018 03:15:00 HBV 0.0 ND ND 21.3 ND 100 
18/09/2018 03:30:00 HBV 0.0 ND ND 21.3 ND 100 
18/09/2018 03:45:00 HBV 0.0 ND ND 21.8 ND 100 
18/09/2018 04:00:00 HBV 0.0 ND ND 22.3 ND 100 
18/09/2018 04:15:00 HBV 0.0 ND ND 22.0 ND 100 
18/09/2018 04:30:00 HBV 0.0 ND ND 22.3 ND 100 
18/09/2018 04:45:00 HBV 0.0 ND ND 22.0 ND 100 
18/09/2018 05:00:00 HBV 0.0 ND ND 22.3 ND 100 
18/09/2018 05:15:00 HBV 0.0 ND ND 22.5 ND 98 
18/09/2018 05:30:00 HBV 0.0 ND ND 22.3 ND 100 
18/09/2018 05:45:00 HBV 0.0 ND ND 22.0 ND 100 
18/09/2018 06:00:00 HBV 0.0 ND ND 21.8 ND 100 
18/09/2018 06:15:00 HBV 0.0 ND ND 22.0 ND 100 
18/09/2018 06:30:00 HBV 0.0 ND ND 22.3 ND 100 
18/09/2018 06:45:00 HBV 0.0 ND ND 22.7 ND 100 
18/09/2018 07:00:00 HBV 0.0 ND ND 23.2 ND 99 
18/09/2018 07:15:00 HBV 0.0 ND ND 23.7 ND 97 
18/09/2018 07:30:00 HBV 0.0 ND ND 24.0 ND 94 
18/09/2018 07:45:00 HBV 0.0 ND ND 24.5 ND 92 
18/09/2018 08:00:00 HBV 0.0 ND ND 24.5 ND 94 
18/09/2018 08:15:00 HBV 0.0 ND ND 24.0 ND 97 
18/09/2018 08:30:00 HBV 0.0 ND ND 24.5 ND 95 
18/09/2018 08:45:00 HBV 0.0 ND ND 24.5 ND 95 
18/09/2018 09:00:00 HBV 0.0 ND ND 25.9 ND 89 
18/09/2018 09:15:00 HBV 0.0 ND ND 26.9 ND 85 
18/09/2018 09:30:00 HBV 0.0 ND ND 26.9 ND 82 
18/09/2018 09:45:00 HBV 0.0 ND ND 27.6 ND 79 
18/09/2018 10:00:00 HBV 0.0 ND ND 28.1 ND 78 
18/09/2018 10:15:00 HBV 0.0 ND ND 28.8 ND 75 
18/09/2018 10:30:00 HBV 0.0 ND ND 29.1 ND 61 
18/09/2018 10:45:00 HBV 0.0 ND ND 30.6 ND 54 
18/09/2018 11:00:00 HBV 0.0 ND ND 30.8 ND 53 
18/09/2018 11:15:00 HBV 0.0 ND ND 31.8 ND 52 
18/09/2018 11:30:00 HBV 0.0 ND ND 31.8 ND 54 
18/09/2018 11:45:00 HBV 0.0 ND ND 32.0 ND 51 
18/09/2018 12:00:00 HBV 0.0 ND ND 32.8 ND 50 
18/09/2018 12:15:00 HBV 0.0 ND ND 33.2 ND 45 
18/09/2018 12:30:00 HBV 0.0 ND ND 33.7 ND 44 
18/09/2018 12:45:00 HBV 0.0 ND ND 33.7 ND 42 
18/09/2018 13:00:00 HBV 0.0 ND ND 33.0 ND 52 
18/09/2018 13:15:00 HBV 0.0 ND ND 33.0 ND 49 
18/09/2018 13:30:00 HBV 0.0 ND ND 33.7 ND 47 
18/09/2018 13:45:00 HBV 0.0 ND ND 30.8 ND 59 
18/09/2018 14:00:00 HBV 0.0 ND ND 30.8 ND 62 
18/09/2018 14:15:00 HBV 0.0 ND ND 31.5 ND 57 
18/09/2018 14:30:00 HBV 0.0 ND ND 30.6 ND 58 
18/09/2018 14:45:00 HBV 0.0 ND ND 29.6 ND 61 
18/09/2018 15:00:00 HBV 0.0 ND ND 30.3 ND 63 
18/09/2018 15:15:00 HBV 0.0 ND ND 30.1 ND 64 
18/09/2018 15:30:00 HBV 0.0 ND ND 28.8 ND 69 
18/09/2018 15:45:00 HBV 0.0 ND ND 28.6 ND 72 
18/09/2018 16:00:00 HBV 0.0 ND ND 27.4 ND 88 
18/09/2018 16:15:00 HBV 0.0 ND ND 24.7 ND 100 
18/09/2018 16:30:00 HBV 0.2 ND ND 24.7 ND 100 
18/09/2018 16:45:00 HBV 0.0 ND ND 24.7 ND 100 
18/09/2018 17:00:00 HBV 0.0 ND ND 24.9 ND 100 
18/09/2018 17:15:00 HBV 0.0 ND ND 24.7 ND 100 
18/09/2018 17:30:00 HBV 0.0 ND ND 24.5 ND 100 
18/09/2018 17:45:00 HBV 0.0 ND ND 24.2 ND 100 
18/09/2018 18:00:00 HBV 0.0 ND ND 24.7 ND 100 
18/09/2018 18:15:00 HBV 0.0 ND ND 24.7 ND 100 
18/09/2018 18:30:00 HBV 0.0 ND ND 24.7 ND 100 
18/09/2018 18:45:00 HBV 0.0 ND ND 24.2 ND 100 
18/09/2018 19:00:00 HBV 0.0 ND ND 24.0 ND 100 
18/09/2018 19:15:00 HBV 0.0 ND ND 24.0 ND 100 
18/09/2018 19:30:00 HBV 0.0 ND ND 23.7 ND 100 
18/09/2018 19:45:00 HBV 0.0 ND ND 23.7 ND 100 
18/09/2018 20:00:00 HBV 0.0 ND ND 23.7 ND 100 
18/09/2018 20:15:00 HBV 0.0 ND ND 23.7 ND 100 
18/09/2018 20:30:00 HBV 0.0 ND ND 23.5 ND 100 
18/09/2018 20:45:00 HBV 0.0 ND ND 23.7 ND 100 
18/09/2018 21:00:00 HBV 0.0 ND ND 23.5 ND 100 
18/09/2018 21:15:00 HBV 0.0 ND ND 23.5 ND 100 
18/09/2018 21:30:00 HBV 0.0 ND ND 23.5 ND 100 
18/09/2018 21:45:00 HBV 0.0 ND ND 24.0 ND 100 
18/09/2018 22:00:00 HBV 0.0 ND ND 23.7 ND 100 
18/09/2018 22:15:00 HBV 0.0 ND ND 24.2 ND 100 
18/09/2018 22:30:00 HBV 0.0 ND ND 25.2 ND 94 
18/09/2018 22:45:00 HBV 0.0 ND ND 25.4 ND 91 
18/09/2018 23:00:00 HBV 0.0 ND ND 25.2 ND 93 
18/09/2018 23:15:00 HBV 0.0 ND ND 25.2 ND 94 
18/09/2018 23:30:00 HBV 0.0 ND ND 24.5 ND 100 
18/09/2018 23:45:00 HBV 0.0 ND ND 23.7 ND 100 
19/09/2018 00:00:00 HBV 0.0 ND ND 23.5 ND 100 
19/09/2018 00:15:00 HBV 0.0 ND ND 23.0 ND 100 
19/09/2018 00:30:00 HBV 0.0 ND ND 22.7 ND 100 
19/09/2018 00:45:00 HBV 0.0 ND ND 22.7 ND 100 
19/09/2018 01:00:00 HBV 0.0 ND ND 22.7 ND 100 
19/09/2018 01:15:00 HBV 0.0 ND ND 22.5 ND 100 
19/09/2018 01:30:00 HBV 0.0 ND ND 23.0 ND 100 
19/09/2018 01:45:00 HBV 0.0 ND ND 23.7 ND 100 
19/09/2018 02:00:00 HBV 0.0 ND ND 24.2 ND 97 
19/09/2018 02:15:00 HBV 0.0 ND ND 24.0 ND 99 
19/09/2018 02:30:00 HBV 0.0 ND ND 23.5 ND 100 
19/09/2018 02:45:00 HBV 0.0 ND ND 24.2 ND 100 
19/09/2018 03:00:00 HBV 0.0 ND ND 24.5 ND 97 
19/09/2018 03:15:00 HBV 0.0 ND ND 24.7 ND 97 
19/09/2018 03:30:00 HBV 0.0 ND ND 24.2 ND 99 
19/09/2018 03:45:00 HBV 0.0 ND ND 24.2 ND 98 
19/09/2018 04:00:00 HBV 0.0 ND ND 24.5 ND 94 
19/09/2018 04:15:00 HBV 0.0 ND ND 24.9 ND 91 
19/09/2018 04:30:00 HBV 0.0 ND ND 24.9 ND 90 
19/09/2018 04:45:00 HBV 0.0 ND ND 24.7 ND 92 
19/09/2018 05:00:00 HBV 0.0 ND ND 24.9 ND 90 
19/09/2018 05:15:00 HBV 0.0 ND ND 25.2 ND 87 
19/09/2018 05:30:00 HBV 0.0 ND ND 24.9 ND 88 
19/09/2018 05:45:00 HBV 0.0 ND ND 24.2 ND 91 
19/09/2018 06:00:00 HBV 0.0 ND ND 23.2 ND 96 
19/09/2018 06:15:00 HBV 0.0 ND ND 23.2 ND 96 
19/09/2018 06:30:00 HBV 0.0 ND ND 23.2 ND 99 
19/09/2018 06:45:00 HBV 0.0 ND ND 23.0 ND 99 
19/09/2018 07:00:00 HBV 0.0 ND ND 23.2 ND 100 
19/09/2018 07:15:00 HBV 0.0 ND ND 23.7 ND 97 
19/09/2018 07:30:00 HBV 0.0 ND ND 24.9 ND 94 
19/09/2018 07:45:00 HBV 0.0 ND ND 25.7 ND 92 
19/09/2018 08:00:00 HBV 0.0 ND ND 26.7 ND 82 
19/09/2018 08:15:00 HBV 0.0 ND ND 29.3 ND 74 
19/09/2018 08:30:00 HBV 0.0 ND ND 31.3 ND 59 
19/09/2018 08:45:00 HBV 0.0 ND ND 30.3 ND 66 
19/09/2018 09:00:00 HBV 0.0 ND ND 31.0 ND 57 
19/09/2018 09:15:00 HBV 0.0 ND ND 32.3 ND 56 
19/09/2018 09:30:00 HBV 0.0 ND ND 31.8 ND 53 
19/09/2018 09:45:00 HBV 0.0 ND ND 33.2 ND 47 
19/09/2018 10:00:00 HBV 0.0 ND ND 33.5 ND 49 
19/09/2018 10:15:00 HBV 0.0 ND ND 33.7 ND 45 
19/09/2018 10:30:00 HBV 0.0 ND ND 34.0 ND 47 
19/09/2018 10:45:00 HBV 0.0 ND ND 33.5 ND 50 
19/09/2018 11:00:00 HBV 0.0 ND ND 32.0 ND 56 
19/09/2018 11:15:00 HBV 0.0 ND ND 32.5 ND 54 
19/09/2018 11:30:00 HBV 0.0 ND ND 32.3 ND 51 
19/09/2018 11:45:00 HBV 0.0 ND ND 32.3 ND 53 
19/09/2018 12:00:00 HBV 0.0 ND ND 32.3 ND 52 
19/09/2018 12:15:00 HBV 0.0 ND ND 32.0 ND 55 
19/09/2018 12:30:00 HBV 0.0 ND ND 32.0 ND 53 
19/09/2018 12:45:00 HBV 0.0 ND ND 31.5 ND 52 
19/09/2018 13:00:00 HBV 0.0 ND ND 31.3 ND 56 
19/09/2018 13:15:00 HBV 0.0 ND ND 31.5 ND 52 
19/09/2018 13:30:00 HBV 0.0 ND ND 32.0 ND 56 
19/09/2018 13:45:00 HBV 0.0 ND ND 32.3 ND 53 
19/09/2018 14:00:00 HBV 0.0 ND ND 32.0 ND 52 
19/09/2018 14:15:00 HBV 0.0 ND ND 32.0 ND 55 
19/09/2018 14:30:00 HBV 0.0 ND ND 32.0 ND 56 
19/09/2018 14:45:00 HBV 0.0 ND ND 31.8 ND 53 
19/09/2018 15:00:00 HBV 0.0 ND ND 31.8 ND 53 
19/09/2018 15:15:00 HBV 0.0 ND ND 31.3 ND 54 
19/09/2018 15:30:00 HBV 0.0 ND ND 32.0 ND 54 
19/09/2018 15:45:00 HBV 0.0 ND ND 31.8 ND 55 
19/09/2018 16:00:00 HBV 0.0 ND ND 29.8 ND 60 
19/09/2018 16:15:00 HBV 0.0 ND ND 29.3 ND 61 
19/09/2018 16:30:00 HBV 0.0 ND ND 29.1 ND 66 
19/09/2018 16:45:00 HBV 0.0 ND ND 28.4 ND 63 
19/09/2018 17:00:00 HBV 0.0 ND ND 28.1 ND 66 
19/09/2018 17:15:00 HBV 0.0 ND ND 27.6 ND 71 
19/09/2018 17:30:00 HBV 0.0 ND ND 27.4 ND 71 
19/09/2018 17:45:00 HBV 0.0 ND ND 26.9 ND 74 
19/09/2018 18:00:00 HBV 0.0 ND ND 26.9 ND 75 
19/09/2018 18:15:00 HBV 0.0 ND ND 26.4 ND 82 
19/09/2018 18:30:00 HBV 0.0 ND ND 26.2 ND 85 
19/09/2018 18:45:00 HBV 0.0 ND ND 26.7 ND 88 
19/09/2018 19:00:00 HBV 0.0 ND ND 26.4 ND 86 
19/09/2018 19:15:00 HBV 0.0 ND ND 26.7 ND 86 
19/09/2018 19:30:00 HBV 0.0 ND ND 26.7 ND 86 
19/09/2018 19:45:00 HBV 0.0 ND ND 26.4 ND 88 
19/09/2018 20:00:00 HBV 0.0 ND ND 26.2 ND 90 
19/09/2018 20:15:00 HBV 0.0 ND ND 25.9 ND 87 
19/09/2018 20:30:00 HBV 0.0 ND ND 25.7 ND 91 
19/09/2018 20:45:00 HBV 0.0 ND ND 25.4 ND 95 
19/09/2018 21:00:00 HBV 0.0 ND ND 25.2 ND 89 
19/09/2018 21:15:00 HBV 0.0 ND ND 25.4 ND 84 
19/09/2018 21:30:00 HBV 0.0 ND ND 25.2 ND 85 
19/09/2018 21:45:00 HBV 0.0 ND ND 25.4 ND 88 
19/09/2018 22:00:00 HBV 0.0 ND ND 25.2 ND 93 
19/09/2018 22:15:00 HBV 0.0 ND ND 24.7 ND 91 
19/09/2018 22:30:00 HBV 0.0 ND ND 24.5 ND 90 
19/09/2018 22:45:00 HBV 0.0 ND ND 24.5 ND 90 
19/09/2018 23:00:00 HBV 0.0 ND ND 24.9 ND 90 
19/09/2018 23:15:00 HBV 0.0 ND ND 25.2 ND 92 
19/09/2018 23:30:00 HBV 0.0 ND ND 26.7 ND 74 
19/09/2018 23:45:00 HBV 0.0 ND ND 26.9 ND 72 
20/09/2018 00:00:00 HBV 0.0 ND ND 26.7 ND 72 
20/09/2018 00:15:00 HBV 0.0 ND ND 25.4 ND 88 
20/09/2018 00:30:00 HBV 0.0 ND ND 24.7 ND 94 
20/09/2018 00:45:00 HBV 0.0 ND ND 24.5 ND 94 
20/09/2018 01:00:00 HBV 0.0 ND ND 24.2 ND 95 
20/09/2018 01:15:00 HBV 0.0 ND ND 23.7 ND 97 
20/09/2018 01:30:00 HBV 0.0 ND ND 23.5 ND 95 
20/09/2018 01:45:00 HBV 0.0 ND ND 23.5 ND 95 
20/09/2018 02:00:00 HBV 0.0 ND ND 23.5 ND 94 
20/09/2018 02:15:00 HBV 0.0 ND ND 23.2 ND 96 
20/09/2018 02:30:00 HBV 0.0 ND ND 23.0 ND 96 
20/09/2018 02:45:00 HBV 0.0 ND ND 23.2 ND 97 
20/09/2018 03:00:00 HBV 0.0 ND ND 23.2 ND 99 
20/09/2018 03:15:00 HBV 0.0 ND ND 23.5 ND 100 
20/09/2018 03:30:00 HBV 0.0 ND ND 23.2 ND 100 
20/09/2018 03:45:00 HBV 0.0 ND ND 23.2 ND 100 
20/09/2018 04:00:00 HBV 0.0 ND ND 23.0 ND 100 
20/09/2018 04:15:00 HBV 0.0 ND ND 22.7 ND 100 
20/09/2018 04:30:00 HBV 0.0 ND ND 22.7 ND 100 
20/09/2018 04:45:00 HBV 0.0 ND ND 22.5 ND 100 
20/09/2018 05:00:00 HBV 0.0 ND ND 22.5 ND 100 
20/09/2018 05:15:00 HBV 0.0 ND ND 22.5 ND 100 
20/09/2018 05:30:00 HBV 0.0 ND ND 22.7 ND 100 
20/09/2018 05:45:00 HBV 0.0 ND ND 22.5 ND 100 
20/09/2018 06:00:00 HBV 0.0 ND ND 22.5 ND 100 
20/09/2018 06:15:00 HBV 0.0 ND ND 22.7 ND 100 
20/09/2018 06:30:00 HBV 0.0 ND ND 22.7 ND 100 
20/09/2018 06:45:00 HBV 0.0 ND ND 23.0 ND 100 
20/09/2018 07:00:00 HBV 0.0 ND ND 23.5 ND 100 
20/09/2018 07:15:00 HBV 0.0 ND ND 24.0 ND 98 
20/09/2018 07:30:00 HBV 0.0 ND ND 24.7 ND 94 
20/09/2018 07:45:00 HBV 0.0 ND ND 25.4 ND 92 
20/09/2018 08:00:00 HBV 0.0 ND ND 25.9 ND 91 
20/09/2018 08:15:00 HBV 0.0 ND ND 26.4 ND 89 
20/09/2018 08:30:00 HBV 0.0 ND ND 26.9 ND 85 
20/09/2018 08:45:00 HBV 0.0 ND ND 27.9 ND 81 
20/09/2018 09:00:00 HBV 0.0 ND ND 27.9 ND 80 
20/09/2018 09:15:00 HBV 0.0 ND ND 28.1 ND 80 
20/09/2018 09:30:00 HBV 0.0 ND ND 28.4 ND 79 
20/09/2018 09:45:00 HBV 0.0 ND ND 28.8 ND 77 
20/09/2018 10:00:00 HBV 0.0 ND ND 28.8 ND 75 
20/09/2018 10:15:00 HBV 0.0 ND ND 29.1 ND 77 
20/09/2018 10:30:00 HBV 0.0 ND ND 28.8 ND 76 
20/09/2018 10:45:00 HBV 0.0 ND ND 28.6 ND 77 
20/09/2018 11:00:00 HBV 0.0 ND ND 28.6 ND 80 
20/09/2018 11:15:00 HBV 0.0 ND ND 28.8 ND 77 
20/09/2018 11:30:00 HBV 0.0 ND ND 28.6 ND 80 
20/09/2018 11:45:00 HBV 0.0 ND ND 29.3 ND 77 
20/09/2018 12:00:00 HBV 0.0 ND ND 30.1 ND 66 
20/09/2018 12:15:00 HBV 0.0 ND ND 30.3 ND 63 
20/09/2018 12:30:00 HBV 0.0 ND ND 30.3 ND 65 
20/09/2018 12:45:00 HBV 0.0 ND ND 28.1 ND 87 
20/09/2018 13:00:00 HBV 0.0 ND ND 26.9 ND 88 
20/09/2018 13:15:00 HBV 0.0 ND ND 26.9 ND 89 
20/09/2018 13:30:00 HBV 0.0 ND ND 27.1 ND 89 
20/09/2018 13:45:00 HBV 0.0 ND ND 26.4 ND 92 
20/09/2018 14:00:00 HBV 0.0 ND ND 26.9 ND 92 
20/09/2018 14:15:00 HBV 0.0 ND ND 27.1 ND 89 
20/09/2018 14:30:00 HBV 0.0 ND ND 26.9 ND 89 
20/09/2018 14:45:00 HBV 0.0 ND ND 27.1 ND 88 
20/09/2018 15:00:00 HBV 0.0 ND ND 27.9 ND 88 
20/09/2018 15:15:00 HBV 0.0 ND ND 27.9 ND 86 
20/09/2018 15:30:00 HBV 0.0 ND ND 27.9 ND 85 
20/09/2018 15:45:00 HBV 0.0 ND ND 28.1 ND 85 
20/09/2018 16:00:00 HBV 0.0 ND ND 28.1 ND 86 
20/09/2018 16:15:00 HBV 0.0 ND ND 27.6 ND 90 
20/09/2018 16:30:00 HBV 0.0 ND ND 27.1 ND 92 
20/09/2018 16:45:00 HBV 0.0 ND ND 26.9 ND 94 
20/09/2018 17:00:00 HBV 0.0 ND ND 26.7 ND 94 
20/09/2018 17:15:00 HBV 0.0 ND ND 26.2 ND 97 
20/09/2018 17:30:00 HBV 0.0 ND ND 25.7 ND 100 
20/09/2018 17:45:00 HBV 0.0 ND ND 25.2 ND 100 
20/09/2018 18:00:00 HBV 0.0 ND ND 25.2 ND 100 
20/09/2018 18:15:00 HBV 0.0 ND ND 25.2 ND 100 
20/09/2018 18:30:00 HBV 0.0 ND ND 25.2 ND 100 
20/09/2018 18:45:00 HBV 0.0 ND ND 25.2 ND 99 
20/09/2018 19:00:00 HBV 0.0 ND ND 25.2 ND 97 
20/09/2018 19:15:00 HBV 0.0 ND ND 25.2 ND 97 
20/09/2018 19:30:00 HBV 0.0 ND ND 25.2 ND 97 
20/09/2018 19:45:00 HBV 0.0 ND ND 25.2 ND 97 
20/09/2018 20:00:00 HBV 0.0 ND ND 24.7 ND 99 
20/09/2018 20:15:00 HBV 0.0 ND ND 24.7 ND 100 
20/09/2018 20:30:00 HBV 0.0 ND ND 24.5 ND 100 
20/09/2018 20:45:00 HBV 0.0 ND ND 24.2 ND 100 
20/09/2018 21:00:00 HBV 0.0 ND ND 24.0 ND 100 
20/09/2018 21:15:00 HBV 0.0 ND ND 24.0 ND 100 
20/09/2018 21:30:00 HBV 0.0 ND ND 23.7 ND 100 
20/09/2018 21:45:00 HBV 0.0 ND ND 23.5 ND 100 
20/09/2018 22:00:00 HBV 0.0 ND ND 23.5 ND 100 
20/09/2018 22:15:00 HBV 0.0 ND ND 23.5 ND 100 
20/09/2018 22:30:00 HBV 0.0 ND ND 23.2 ND 100 
20/09/2018 22:45:00 HBV 0.0 ND ND 23.5 ND 100 
20/09/2018 23:00:00 HBV 0.0 ND ND 23.5 ND 100 
20/09/2018 23:15:00 HBV 0.0 ND ND 23.5 ND 100 
20/09/2018 23:30:00 HBV 0.0 ND ND 23.5 ND 100 
20/09/2018 23:45:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 00:00:00 HBV 0.0 ND ND 23.5 ND 100 
21/09/2018 00:15:00 HBV 0.0 ND ND 23.5 ND 100 
21/09/2018 00:30:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 00:45:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 01:00:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 01:15:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 01:30:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 01:45:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 02:00:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 02:15:00 HBV 0.0 ND ND 23.2 ND 100 
21/09/2018 02:30:00 HBV 0.0 ND ND 23.2 ND 100 
