Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/05/2015 02:45:00 HBV 0.0 ND ND 22.5 ND 91 
21/05/2015 03:00:00 HBV 0.0 ND ND 23.0 ND 88 
21/05/2015 03:15:00 HBV 0.0 ND ND 23.0 ND 89 
21/05/2015 03:30:00 HBV 0.0 ND ND 23.0 ND 89 
21/05/2015 03:45:00 HBV 0.0 ND ND 23.0 ND 88 
21/05/2015 04:00:00 HBV 0.0 ND ND 22.7 ND 90 
21/05/2015 04:15:00 HBV 0.0 ND ND 22.7 ND 90 
21/05/2015 04:30:00 HBV 0.0 ND ND 22.5 ND 92 
21/05/2015 04:45:00 HBV 0.0 ND ND 22.3 ND 92 
21/05/2015 05:00:00 HBV 0.0 ND ND 22.3 ND 92 
21/05/2015 05:15:00 HBV 0.0 ND ND 22.5 ND 89 
21/05/2015 05:30:00 HBV 0.0 ND ND 22.7 ND 88 
21/05/2015 05:45:00 HBV 0.0 ND ND 22.7 ND 89 
21/05/2015 06:00:00 HBV 0.0 ND ND 22.3 ND 91 
21/05/2015 06:15:00 HBV 0.0 ND ND 22.5 ND 90 
21/05/2015 06:30:00 HBV 0.0 ND ND 22.3 ND 92 
21/05/2015 06:45:00 HBV 0.0 ND ND 22.3 ND 91 
21/05/2015 07:00:00 HBV 0.0 ND ND 22.5 ND 88 
21/05/2015 07:15:00 HBV 0.0 ND ND 22.7 ND 89 
21/05/2015 07:30:00 HBV 0.0 ND ND 22.5 ND 95 
21/05/2015 07:45:00 HBV 0.0 ND ND 22.5 ND 93 
21/05/2015 08:00:00 HBV 0.0 ND ND 23.5 ND 85 
21/05/2015 08:15:00 HBV 0.0 ND ND 24.0 ND 84 
21/05/2015 08:30:00 HBV 0.0 ND ND 24.2 ND 82 
21/05/2015 08:45:00 HBV 0.0 ND ND 24.5 ND 81 
21/05/2015 09:00:00 HBV 0.0 ND ND 25.2 ND 75 
21/05/2015 09:15:00 HBV 0.0 ND ND 25.7 ND 75 
21/05/2015 09:30:00 HBV 0.0 ND ND 26.2 ND 72 
21/05/2015 09:45:00 HBV 0.0 ND ND 26.4 ND 69 
21/05/2015 10:00:00 HBV 0.0 ND ND 26.9 ND 67 
21/05/2015 10:15:00 HBV 0.0 ND ND 25.4 ND 77 
21/05/2015 10:30:00 HBV 0.0 ND ND 24.9 ND 81 
21/05/2015 10:45:00 HBV 0.0 ND ND 26.9 ND 72 
21/05/2015 11:00:00 HBV 0.0 ND ND 27.6 ND 66 
21/05/2015 11:15:00 HBV 0.0 ND ND 27.1 ND 70 
21/05/2015 11:30:00 HBV 0.0 ND ND 26.9 ND 70 
21/05/2015 11:45:00 HBV 0.0 ND ND 26.9 ND 73 
21/05/2015 12:00:00 HBV 0.0 ND ND 26.7 ND 74 
21/05/2015 12:15:00 HBV 0.0 ND ND 26.4 ND 73 
21/05/2015 12:30:00 HBV 0.0 ND ND 26.7 ND 69 
21/05/2015 12:45:00 HBV 0.0 ND ND 26.9 ND 70 
21/05/2015 13:00:00 HBV 0.0 ND ND 27.6 ND 68 
21/05/2015 13:15:00 HBV 0.0 ND ND 27.6 ND 68 
21/05/2015 13:30:00 HBV 0.0 ND ND 27.6 ND 67 
21/05/2015 13:45:00 HBV 0.0 ND ND 26.7 ND 70 
21/05/2015 14:00:00 HBV 0.0 ND ND 26.9 ND 73 
21/05/2015 14:15:00 HBV 0.0 ND ND 27.4 ND 70 
21/05/2015 14:30:00 HBV 0.0 ND ND 27.4 ND 66 
21/05/2015 14:45:00 HBV 0.0 ND ND 28.1 ND 65 
21/05/2015 15:00:00 HBV 0.0 ND ND 27.4 ND 69 
21/05/2015 15:15:00 HBV 0.0 ND ND 27.9 ND 62 
21/05/2015 15:30:00 HBV 0.0 ND ND 27.9 ND 62 
21/05/2015 15:45:00 HBV 0.0 ND ND 27.6 ND 64 
21/05/2015 16:00:00 HBV 0.0 ND ND 27.9 ND 63 
21/05/2015 16:15:00 HBV 0.0 ND ND 27.1 ND 63 
21/05/2015 16:30:00 HBV 0.0 ND ND 25.7 ND 70 
21/05/2015 16:45:00 HBV 0.0 ND ND 24.7 ND 73 
21/05/2015 17:00:00 HBV 0.0 ND ND 24.5 ND 74 
21/05/2015 17:15:00 HBV 0.0 ND ND 24.0 ND 77 
21/05/2015 17:30:00 HBV 0.0 ND ND 23.5 ND 79 
21/05/2015 17:45:00 HBV 0.0 ND ND 23.0 ND 81 
21/05/2015 18:00:00 HBV 0.0 ND ND 23.0 ND 82 
21/05/2015 18:15:00 HBV 0.0 ND ND 23.2 ND 82 
21/05/2015 18:30:00 HBV 0.0 ND ND 22.7 ND 87 
21/05/2015 18:45:00 HBV 0.0 ND ND 22.5 ND 91 
21/05/2015 19:00:00 HBV 0.0 ND ND 22.3 ND 90 
21/05/2015 19:15:00 HBV 0.0 ND ND 22.0 ND 94 
21/05/2015 19:30:00 HBV 0.0 ND ND 21.8 ND 93 
21/05/2015 19:45:00 HBV 0.0 ND ND 21.8 ND 92 
21/05/2015 20:00:00 HBV 0.0 ND ND 21.3 ND 96 
21/05/2015 20:15:00 HBV 0.0 ND ND 21.5 ND 97 
21/05/2015 20:30:00 HBV 0.0 ND ND 21.8 ND 96 
21/05/2015 20:45:00 HBV 0.0 ND ND 21.8 ND 96 
21/05/2015 21:00:00 HBV 0.0 ND ND 21.5 ND 99 
21/05/2015 21:15:00 HBV 0.0 ND ND 21.0 ND ND 
21/05/2015 21:30:00 HBV 0.0 ND ND 20.8 ND ND 
21/05/2015 21:45:00 HBV 0.0 ND ND 21.3 ND 100 
21/05/2015 22:00:00 HBV 0.0 ND ND 20.8 ND ND 
21/05/2015 22:15:00 HBV 0.0 ND ND 20.5 ND ND 
21/05/2015 22:30:00 HBV 0.0 ND ND 20.3 ND ND 
21/05/2015 22:45:00 HBV 0.0 ND ND 20.8 ND 99 
21/05/2015 23:00:00 HBV 0.0 ND ND 22.5 ND 84 
21/05/2015 23:15:00 HBV 0.0 ND ND 22.7 ND 83 
21/05/2015 23:30:00 HBV 0.0 ND ND 22.5 ND 83 
21/05/2015 23:45:00 HBV 0.0 ND ND 22.7 ND 84 
22/05/2015 00:00:00 HBV 0.0 ND ND 22.7 ND 85 
22/05/2015 00:15:00 HBV 0.0 ND ND 22.5 ND 87 
22/05/2015 00:30:00 HBV 0.0 ND ND 22.5 ND 88 
22/05/2015 00:45:00 HBV 0.0 ND ND 22.5 ND 88 
22/05/2015 01:00:00 HBV 0.0 ND ND 22.5 ND 88 
22/05/2015 01:15:00 HBV 0.0 ND ND 22.5 ND 88 
22/05/2015 01:30:00 HBV 0.0 ND ND 22.3 ND 90 
22/05/2015 01:45:00 HBV 0.0 ND ND 22.3 ND 91 
22/05/2015 02:00:00 HBV 0.0 ND ND 22.0 ND 92 
22/05/2015 02:15:00 HBV 0.0 ND ND 21.8 ND 94 
22/05/2015 02:30:00 HBV 0.0 ND ND 21.8 ND 94 
22/05/2015 02:45:00 HBV 0.0 ND ND 21.5 ND 94 
22/05/2015 03:00:00 HBV 0.0 ND ND 21.5 ND 94 
22/05/2015 03:15:00 HBV 0.0 ND ND 21.5 ND 93 
22/05/2015 03:30:00 HBV 0.0 ND ND 21.0 ND 99 
22/05/2015 03:45:00 HBV 0.0 ND ND 20.3 ND ND 
22/05/2015 04:00:00 HBV 0.0 ND ND 19.8 ND ND 
22/05/2015 04:15:00 HBV 0.0 ND ND 19.6 ND ND 
22/05/2015 04:30:00 HBV 0.0 ND ND 19.6 ND ND 
22/05/2015 04:45:00 HBV 0.0 ND ND 19.6 ND ND 
22/05/2015 05:00:00 HBV 0.0 ND ND 20.5 ND 99 
22/05/2015 05:15:00 HBV 0.0 ND ND 21.3 ND 95 
22/05/2015 05:30:00 HBV 0.0 ND ND 21.5 ND 95 
22/05/2015 05:45:00 HBV 0.0 ND ND 21.5 ND 95 
22/05/2015 06:00:00 HBV 0.0 ND ND 21.5 ND 95 
22/05/2015 06:15:00 HBV 0.0 ND ND 21.3 ND 96 
22/05/2015 06:30:00 HBV 0.0 ND ND 21.3 ND 96 
22/05/2015 06:45:00 HBV 0.0 ND ND 21.3 ND 95 
22/05/2015 07:00:00 HBV 0.0 ND ND 21.3 ND 94 
22/05/2015 07:15:00 HBV 0.0 ND ND 21.5 ND 93 
22/05/2015 07:30:00 HBV 0.0 ND ND 22.0 ND 90 
22/05/2015 07:45:00 HBV 0.0 ND ND 22.3 ND 87 
22/05/2015 08:00:00 HBV 0.0 ND ND 22.3 ND 87 
22/05/2015 08:15:00 HBV 0.0 ND ND 22.7 ND 83 
22/05/2015 08:30:00 HBV 0.0 ND ND 23.0 ND 82 
22/05/2015 08:45:00 HBV 0.0 ND ND 23.2 ND 80 
22/05/2015 09:00:00 HBV 0.0 ND ND 24.9 ND 76 
22/05/2015 09:15:00 HBV 0.0 ND ND 25.7 ND 73 
22/05/2015 09:30:00 HBV 0.0 ND ND 25.9 ND 72 
22/05/2015 09:45:00 HBV 0.0 ND ND 26.2 ND 71 
22/05/2015 10:00:00 HBV 0.0 ND ND 25.9 ND 75 
22/05/2015 10:15:00 HBV 0.0 ND ND 26.2 ND 72 
22/05/2015 10:30:00 HBV 0.0 ND ND 25.7 ND 74 
22/05/2015 10:45:00 HBV 0.0 ND ND 26.2 ND 71 
22/05/2015 11:00:00 HBV 0.0 ND ND 25.2 ND 78 
22/05/2015 11:15:00 HBV 0.0 ND ND 25.2 ND 78 
22/05/2015 11:30:00 HBV 0.0 ND ND 25.4 ND 78 
22/05/2015 11:45:00 HBV 0.0 ND ND 24.9 ND 77 
22/05/2015 12:00:00 HBV 0.0 ND ND 25.4 ND 74 
22/05/2015 12:15:00 HBV 0.0 ND ND 25.4 ND 76 
22/05/2015 12:30:00 HBV 0.0 ND ND 25.4 ND 73 
22/05/2015 12:45:00 HBV 0.0 ND ND 25.4 ND 80 
22/05/2015 13:00:00 HBV 0.0 ND ND 24.9 ND 78 
22/05/2015 13:15:00 HBV 0.0 ND ND 25.2 ND 77 
22/05/2015 13:30:00 HBV 0.0 ND ND 25.4 ND 75 
22/05/2015 13:45:00 HBV 0.0 ND ND 26.7 ND 77 
22/05/2015 14:00:00 HBV 0.0 ND ND 26.7 ND 68 
22/05/2015 14:15:00 HBV 0.0 ND ND 26.9 ND 74 
22/05/2015 14:30:00 HBV 0.0 ND ND 27.1 ND 70 
22/05/2015 14:45:00 HBV 0.0 ND ND 27.9 ND 70 
22/05/2015 15:00:00 HBV 0.0 ND ND 28.4 ND 66 
22/05/2015 15:15:00 HBV 0.0 ND ND 28.8 ND 57 
22/05/2015 15:30:00 HBV 0.0 ND ND 28.4 ND 63 
22/05/2015 15:45:00 HBV 0.0 ND ND 28.1 ND 65 
22/05/2015 16:00:00 HBV 0.0 ND ND 27.6 ND 67 
22/05/2015 16:15:00 HBV 0.0 ND ND 26.9 ND 70 
22/05/2015 16:30:00 HBV 0.0 ND ND 26.4 ND 71 
22/05/2015 16:45:00 HBV 0.0 ND ND 25.2 ND 79 
22/05/2015 17:00:00 HBV 0.0 ND ND 24.5 ND 83 
22/05/2015 17:15:00 HBV 0.0 ND ND 23.5 ND 85 
22/05/2015 17:30:00 HBV 0.0 ND ND 23.2 ND 90 
22/05/2015 17:45:00 HBV 0.0 ND ND 22.7 ND 90 
22/05/2015 18:00:00 HBV 0.0 ND ND 22.5 ND 91 
22/05/2015 18:15:00 HBV 0.0 ND ND 22.5 ND 92 
22/05/2015 18:30:00 HBV 0.0 ND ND 22.3 ND 94 
22/05/2015 18:45:00 HBV 0.0 ND ND 21.8 ND 96 
22/05/2015 19:00:00 HBV 0.0 ND ND 21.3 ND 99 
22/05/2015 19:15:00 HBV 0.0 ND ND 21.0 ND 98 
22/05/2015 19:30:00 HBV 0.0 ND ND 20.8 ND 99 
22/05/2015 19:45:00 HBV 0.0 ND ND 20.8 ND 100 
22/05/2015 20:00:00 HBV 0.0 ND ND 21.3 ND 98 
22/05/2015 20:15:00 HBV 0.0 ND ND 21.0 ND 99 
22/05/2015 20:30:00 HBV 0.0 ND ND 20.8 ND ND 
22/05/2015 20:45:00 HBV 0.0 ND ND 20.8 ND ND 
22/05/2015 21:00:00 HBV 0.0 ND ND 20.8 ND ND 
22/05/2015 21:15:00 HBV 0.0 ND ND 21.8 ND 95 
22/05/2015 21:30:00 HBV 0.0 ND ND 22.7 ND 88 
22/05/2015 21:45:00 HBV 0.0 ND ND 23.0 ND 86 
22/05/2015 22:00:00 HBV 0.0 ND ND 22.3 ND 92 
22/05/2015 22:15:00 HBV 0.0 ND ND 21.5 ND 96 
22/05/2015 22:30:00 HBV 0.0 ND ND 21.8 ND 92 
22/05/2015 22:45:00 HBV 0.0 ND ND 23.0 ND 84 
22/05/2015 23:00:00 HBV 0.0 ND ND 23.0 ND 84 
22/05/2015 23:15:00 HBV 0.0 ND ND 23.0 ND 83 
22/05/2015 23:30:00 HBV 0.0 ND ND 23.0 ND 83 
22/05/2015 23:45:00 HBV 0.0 ND ND 22.5 ND 83 
23/05/2015 00:00:00 HBV 0.0 ND ND 22.3 ND 85 
23/05/2015 00:15:00 HBV 0.0 ND ND 22.3 ND 87 
23/05/2015 00:30:00 HBV 0.0 ND ND 22.0 ND 85 
23/05/2015 00:45:00 HBV 0.0 ND ND 22.0 ND 86 
23/05/2015 01:00:00 HBV 0.0 ND ND 22.0 ND 85 
23/05/2015 01:15:00 HBV 0.0 ND ND 22.0 ND 83 
23/05/2015 01:30:00 HBV 0.0 ND ND 21.8 ND 84 
23/05/2015 01:45:00 HBV 0.0 ND ND 20.5 ND ND 
23/05/2015 02:00:00 HBV 0.0 ND ND 20.1 ND ND 
23/05/2015 02:15:00 HBV 0.0 ND ND 19.3 ND ND 
23/05/2015 02:30:00 HBV 0.0 ND ND 19.3 ND ND 
23/05/2015 02:45:00 HBV 0.0 ND ND 19.1 ND ND 
23/05/2015 03:00:00 HBV 0.0 ND ND 19.3 ND ND 
23/05/2015 03:15:00 HBV 0.0 ND ND 19.1 ND ND 
23/05/2015 03:30:00 HBV 0.0 ND ND 18.8 ND ND 
23/05/2015 03:45:00 HBV 0.0 ND ND 19.1 ND ND 
23/05/2015 04:00:00 HBV 0.0 ND ND 18.6 ND ND 
23/05/2015 04:15:00 HBV 0.0 ND ND 18.3 ND ND 
23/05/2015 04:30:00 HBV 0.0 ND ND 18.3 ND ND 
23/05/2015 04:45:00 HBV 0.0 ND ND 18.3 ND ND 
23/05/2015 05:00:00 HBV 0.0 ND ND 18.3 ND ND 
23/05/2015 05:15:00 HBV 0.0 ND ND 18.6 ND ND 
23/05/2015 05:30:00 HBV 0.0 ND ND 18.3 ND ND 
23/05/2015 05:45:00 HBV 0.0 ND ND 20.5 ND 93 
23/05/2015 06:00:00 HBV 0.0 ND ND 21.0 ND 89 
23/05/2015 06:15:00 HBV 0.0 ND ND 20.8 ND 89 
23/05/2015 06:30:00 HBV 0.0 ND ND 20.8 ND 89 
23/05/2015 06:45:00 HBV 0.0 ND ND 21.0 ND 88 
23/05/2015 07:00:00 HBV 0.0 ND ND 21.3 ND 86 
23/05/2015 07:15:00 HBV 0.0 ND ND 21.5 ND 85 
23/05/2015 07:30:00 HBV 0.0 ND ND 21.8 ND 84 
23/05/2015 07:45:00 HBV 0.0 ND ND 22.3 ND 81 
23/05/2015 08:00:00 HBV 0.0 ND ND 22.5 ND 80 
23/05/2015 08:15:00 HBV 0.0 ND ND 23.0 ND 79 
23/05/2015 08:30:00 HBV 0.0 ND ND 23.2 ND 76 
23/05/2015 08:45:00 HBV 0.0 ND ND 23.5 ND 75 
23/05/2015 09:00:00 HBV 0.0 ND ND 25.2 ND 69 
23/05/2015 09:15:00 HBV 0.0 ND ND 26.2 ND 63 
23/05/2015 09:30:00 HBV 0.0 ND ND 26.4 ND 61 
23/05/2015 09:45:00 HBV 0.0 ND ND 26.2 ND 62 
23/05/2015 10:00:00 HBV 0.0 ND ND 26.4 ND 59 
23/05/2015 10:15:00 HBV 0.0 ND ND 26.9 ND 60 
23/05/2015 10:30:00 HBV 0.0 ND ND 27.1 ND 55 
23/05/2015 10:45:00 HBV 0.0 ND ND 28.1 ND 54 
23/05/2015 11:00:00 HBV 0.0 ND ND 27.4 ND 56 
23/05/2015 11:15:00 HBV 0.0 ND ND 27.6 ND 55 
23/05/2015 11:30:00 HBV 0.0 ND ND 27.4 ND 56 
23/05/2015 11:45:00 HBV 0.0 ND ND 27.4 ND 57 
23/05/2015 12:00:00 HBV 0.0 ND ND 27.6 ND 56 
23/05/2015 12:15:00 HBV 0.0 ND ND 27.9 ND 53 
23/05/2015 12:30:00 HBV 0.0 ND ND 26.7 ND 72 
23/05/2015 12:45:00 HBV 0.0 ND ND 26.9 ND 73 
23/05/2015 13:00:00 HBV 0.0 ND ND 26.7 ND 73 
23/05/2015 13:15:00 HBV 0.0 ND ND 25.9 ND 73 
23/05/2015 13:30:00 HBV 0.0 ND ND 25.7 ND 75 
23/05/2015 13:45:00 HBV 0.0 ND ND 25.4 ND 72 
23/05/2015 14:00:00 HBV 0.0 ND ND 25.4 ND 73 
23/05/2015 14:15:00 HBV 0.0 ND ND 26.7 ND 73 
23/05/2015 14:30:00 HBV 0.0 ND ND 26.4 ND 69 
23/05/2015 14:45:00 HBV 0.0 ND ND 25.7 ND 71 
23/05/2015 15:00:00 HBV 0.0 ND ND 25.4 ND 72 
23/05/2015 15:15:00 HBV 0.0 ND ND 25.4 ND 73 
23/05/2015 15:30:00 HBV 0.0 ND ND 25.4 ND 73 
23/05/2015 15:45:00 HBV 0.0 ND ND 24.9 ND 73 
23/05/2015 16:00:00 HBV 0.0 ND ND 24.7 ND 79 
23/05/2015 16:15:00 HBV 0.0 ND ND 24.2 ND 80 
23/05/2015 16:30:00 HBV 0.0 ND ND 23.5 ND 82 
23/05/2015 16:45:00 HBV 0.0 ND ND 23.0 ND 87 
23/05/2015 17:00:00 HBV 0.0 ND ND 22.7 ND 83 
23/05/2015 17:15:00 HBV 0.0 ND ND 22.7 ND 88 
23/05/2015 17:30:00 HBV 0.0 ND ND 22.3 ND 91 
23/05/2015 17:45:00 HBV 0.0 ND ND 22.0 ND 92 
23/05/2015 18:00:00 HBV 0.0 ND ND 22.3 ND 94 
23/05/2015 18:15:00 HBV 0.0 ND ND 22.3 ND 93 
23/05/2015 18:30:00 HBV 0.0 ND ND 22.0 ND 92 
23/05/2015 18:45:00 HBV 0.0 ND ND 22.3 ND 94 
23/05/2015 19:00:00 HBV 0.0 ND ND 21.8 ND 97 
23/05/2015 19:15:00 HBV 0.0 ND ND 21.5 ND 95 
23/05/2015 19:30:00 HBV 0.0 ND ND 21.3 ND 96 
23/05/2015 19:45:00 HBV 0.0 ND ND 21.0 ND 98 
23/05/2015 20:00:00 HBV 0.0 ND ND 20.8 ND 98 
23/05/2015 20:15:00 HBV 0.0 ND ND 20.5 ND ND 
23/05/2015 20:30:00 HBV 0.0 ND ND 20.5 ND ND 
23/05/2015 20:45:00 HBV 0.0 ND ND 20.8 ND ND 
23/05/2015 21:00:00 HBV 0.0 ND ND 20.5 ND ND 
23/05/2015 21:15:00 HBV 0.0 ND ND 20.3 ND ND 
23/05/2015 21:30:00 HBV 0.0 ND ND 20.1 ND ND 
23/05/2015 21:45:00 HBV 0.0 ND ND 20.1 ND ND 
23/05/2015 22:00:00 HBV 0.0 ND ND 19.8 ND ND 
23/05/2015 22:15:00 HBV 0.0 ND ND 19.8 ND ND 
23/05/2015 22:30:00 HBV 0.0 ND ND 20.1 ND ND 
23/05/2015 22:45:00 HBV 0.0 ND ND 19.8 ND ND 
23/05/2015 23:00:00 HBV 0.0 ND ND 19.8 ND ND 
23/05/2015 23:15:00 HBV 0.0 ND ND 19.6 ND ND 
23/05/2015 23:30:00 HBV 0.0 ND ND 19.8 ND ND 
23/05/2015 23:45:00 HBV 0.0 ND ND 19.6 ND ND 
24/05/2015 00:00:00 HBV 0.0 ND ND 19.8 ND ND 
24/05/2015 00:15:00 HBV 0.0 ND ND 19.3 ND ND 
24/05/2015 00:30:00 HBV 0.0 ND ND 19.6 ND ND 
24/05/2015 00:45:00 HBV 0.0 ND ND 19.6 ND ND 
24/05/2015 01:00:00 HBV 0.0 ND ND 19.8 ND ND 
24/05/2015 01:15:00 HBV 0.0 ND ND 19.8 ND ND 
24/05/2015 01:30:00 HBV 0.0 ND ND 19.8 ND ND 
24/05/2015 01:45:00 HBV 0.0 ND ND 20.1 ND 98 
24/05/2015 02:00:00 HBV 0.0 ND ND 20.1 ND 100 
24/05/2015 02:15:00 HBV 0.0 ND ND 20.8 ND 96 
24/05/2015 02:30:00 HBV 0.0 ND ND 19.8 ND ND 
24/05/2015 02:45:00 HBV 0.0 ND ND 19.6 ND 99 
24/05/2015 03:00:00 HBV 0.0 ND ND 19.8 ND 94 
24/05/2015 03:15:00 HBV 0.0 ND ND 19.3 ND 96 
24/05/2015 03:30:00 HBV 0.0 ND ND 19.3 ND 97 
24/05/2015 03:45:00 HBV 0.0 ND ND 19.8 ND 96 
24/05/2015 04:00:00 HBV 0.0 ND ND 20.5 ND 93 
24/05/2015 04:15:00 HBV 0.0 ND ND 21.5 ND 87 
24/05/2015 04:30:00 HBV 0.0 ND ND 21.0 ND 87 
24/05/2015 04:45:00 HBV 0.0 ND ND 21.3 ND 85 
24/05/2015 05:00:00 HBV 0.0 ND ND 21.3 ND 85 
24/05/2015 05:15:00 HBV 0.0 ND ND 21.8 ND 85 
24/05/2015 05:30:00 HBV 0.0 ND ND 21.5 ND 86 
24/05/2015 05:45:00 HBV 0.0 ND ND 20.5 ND 93 
24/05/2015 06:00:00 HBV 0.0 ND ND 19.8 ND 94 
24/05/2015 06:15:00 HBV 0.0 ND ND 19.1 ND 98 
24/05/2015 06:30:00 HBV 0.0 ND ND 19.1 ND 99 
24/05/2015 06:45:00 HBV 0.0 ND ND 18.6 ND ND 
24/05/2015 07:00:00 HBV 0.0 ND ND 18.6 ND ND 
24/05/2015 07:15:00 HBV 0.0 ND ND 20.1 ND 99 
24/05/2015 07:30:00 HBV 0.0 ND ND 20.1 ND 96 
24/05/2015 07:45:00 HBV 0.0 ND ND 21.0 ND 92 
24/05/2015 08:00:00 HBV 0.0 ND ND 21.5 ND 89 
24/05/2015 08:15:00 HBV 0.0 ND ND 22.7 ND 80 
24/05/2015 08:30:00 HBV 0.0 ND ND 23.5 ND 74 
24/05/2015 08:45:00 HBV 0.0 ND ND 24.2 ND 72 
24/05/2015 09:00:00 HBV 0.0 ND ND 26.4 ND 64 
24/05/2015 09:15:00 HBV 0.0 ND ND 27.4 ND 68 
24/05/2015 09:30:00 HBV 0.0 ND ND 28.4 ND 59 
24/05/2015 09:45:00 HBV 0.0 ND ND 28.8 ND 59 
24/05/2015 10:00:00 HBV 0.0 ND ND 29.6 ND 51 
24/05/2015 10:15:00 HBV 0.0 ND ND 29.6 ND 50 
24/05/2015 10:30:00 HBV 0.0 ND ND 30.3 ND 54 
24/05/2015 10:45:00 HBV 0.0 ND ND 30.6 ND 50 
24/05/2015 11:00:00 HBV 0.0 ND ND 30.3 ND 62 
24/05/2015 11:15:00 HBV 0.0 ND ND 27.6 ND 62 
24/05/2015 11:30:00 HBV 0.0 ND ND 27.9 ND 65 
24/05/2015 11:45:00 HBV 0.0 ND ND 28.6 ND 59 
24/05/2015 12:00:00 HBV 0.0 ND ND 29.1 ND 61 
24/05/2015 12:15:00 HBV 0.0 ND ND 28.6 ND 58 
24/05/2015 12:30:00 HBV 0.0 ND ND 28.4 ND 56 
24/05/2015 12:45:00 HBV 0.0 ND ND 29.3 ND 52 
24/05/2015 13:00:00 HBV 0.0 ND ND 29.8 ND 50 
24/05/2015 13:15:00 HBV 0.0 ND ND 29.8 ND 49 
24/05/2015 13:30:00 HBV 0.0 ND ND 29.1 ND 52 
24/05/2015 13:45:00 HBV 0.0 ND ND 28.8 ND 53 
24/05/2015 14:00:00 HBV 0.0 ND ND 28.8 ND 50 
24/05/2015 14:15:00 HBV 0.0 ND ND 29.3 ND 50 
24/05/2015 14:30:00 HBV 0.0 ND ND 29.3 ND 50 
24/05/2015 14:45:00 HBV 0.0 ND ND 30.6 ND 46 
24/05/2015 15:00:00 HBV 0.0 ND ND 30.6 ND 47 
24/05/2015 15:15:00 HBV 0.0 ND ND 31.0 ND 54 
24/05/2015 15:30:00 HBV 0.0 ND ND 29.8 ND 54 
24/05/2015 15:45:00 HBV 0.0 ND ND 28.1 ND 68 
24/05/2015 16:00:00 HBV 0.0 ND ND 26.4 ND 73 
24/05/2015 16:15:00 HBV 0.0 ND ND 25.7 ND 72 
24/05/2015 16:30:00 HBV 0.0 ND ND 25.4 ND 75 
24/05/2015 16:45:00 HBV 0.0 ND ND 24.9 ND 76 
24/05/2015 17:00:00 HBV 0.0 ND ND 24.2 ND 79 
24/05/2015 17:15:00 HBV 0.0 ND ND 23.5 ND 79 
24/05/2015 17:30:00 HBV 0.0 ND ND 23.5 ND 81 
24/05/2015 17:45:00 HBV 0.0 ND ND 23.7 ND 78 
24/05/2015 18:00:00 HBV 0.0 ND ND 23.2 ND 85 
24/05/2015 18:15:00 HBV 0.0 ND ND 23.0 ND 90 
24/05/2015 18:30:00 HBV 0.0 ND ND 22.5 ND 92 
24/05/2015 18:45:00 HBV 0.0 ND ND 22.3 ND 94 
24/05/2015 19:00:00 HBV 0.0 ND ND 22.3 ND 95 
24/05/2015 19:15:00 HBV 0.0 ND ND 22.0 ND 95 
24/05/2015 19:30:00 HBV 0.0 ND ND 22.0 ND 97 
24/05/2015 19:45:00 HBV 0.0 ND ND 21.5 ND 99 
24/05/2015 20:00:00 HBV 0.0 ND ND 21.5 ND 99 
24/05/2015 20:15:00 HBV 0.0 ND ND 21.5 ND 97 
24/05/2015 20:30:00 HBV 0.0 ND ND 22.3 ND 91 
24/05/2015 20:45:00 HBV 0.0 ND ND 22.0 ND 93 
24/05/2015 21:00:00 HBV 0.0 ND ND 21.8 ND 95 
24/05/2015 21:15:00 HBV 0.0 ND ND 21.8 ND 96 
24/05/2015 21:30:00 HBV 0.0 ND ND 22.0 ND 96 
24/05/2015 21:45:00 HBV 0.0 ND ND 21.5 ND 95 
24/05/2015 22:00:00 HBV 0.0 ND ND 21.3 ND 94 
24/05/2015 22:15:00 HBV 0.0 ND ND 21.0 ND 96 
24/05/2015 22:30:00 HBV 0.0 ND ND 21.0 ND 97 
24/05/2015 22:45:00 HBV 0.0 ND ND 20.8 ND 98 
24/05/2015 23:00:00 HBV 0.0 ND ND 20.8 ND 97 
24/05/2015 23:15:00 HBV 0.0 ND ND 21.3 ND 96 
24/05/2015 23:30:00 HBV 0.0 ND ND 21.0 ND 97 
24/05/2015 23:45:00 HBV 0.0 ND ND 21.3 ND 95 
25/05/2015 00:00:00 HBV 0.0 ND ND 22.0 ND 90 
25/05/2015 00:15:00 HBV 0.0 ND ND 21.8 ND 98 
25/05/2015 00:30:00 HBV 0.0 ND ND 21.8 ND 99 
25/05/2015 00:45:00 HBV 0.0 ND ND 21.5 ND ND 
25/05/2015 01:00:00 HBV 0.0 ND ND 20.8 ND ND 
25/05/2015 01:15:00 HBV 0.0 ND ND 20.3 ND ND 
25/05/2015 01:30:00 HBV 0.0 ND ND 20.5 ND ND 
25/05/2015 01:45:00 HBV 0.0 ND ND 20.3 ND ND 
25/05/2015 02:00:00 HBV 0.0 ND ND 20.1 ND ND 
25/05/2015 02:15:00 HBV 0.0 ND ND 19.8 ND ND 
25/05/2015 02:30:00 HBV 0.0 ND ND 19.8 ND ND 
25/05/2015 02:45:00 HBV 0.0 ND ND 20.3 ND 98 
25/05/2015 03:00:00 HBV 0.0 ND ND 20.8 ND 95 
25/05/2015 03:15:00 HBV 0.0 ND ND 21.3 ND 94 
