Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
17/03/2015 02:00:00 HBV 0.0 ND ND 23.2 ND 98 
17/03/2015 02:15:00 HBV 0.0 ND ND 23.2 ND 97 
17/03/2015 02:30:00 HBV 0.0 ND ND 23.2 ND 97 
17/03/2015 02:45:00 HBV 0.0 ND ND 23.0 ND 99 
17/03/2015 03:00:00 HBV 0.0 ND ND 23.5 ND 99 
17/03/2015 03:15:00 HBV 0.0 ND ND 23.5 ND 99 
17/03/2015 03:30:00 HBV 0.0 ND ND 23.7 ND 99 
17/03/2015 03:45:00 HBV 0.0 ND ND 23.5 ND 98 
17/03/2015 04:00:00 HBV 0.2 ND ND 23.5 ND 98 
17/03/2015 04:15:00 HBV 0.0 ND ND 23.5 ND 98 
17/03/2015 04:30:00 HBV 0.0 ND ND 23.5 ND 97 
17/03/2015 04:45:00 HBV 0.0 ND ND 23.5 ND 98 
17/03/2015 05:00:00 HBV 0.0 ND ND 23.5 ND 97 
17/03/2015 05:15:00 HBV 0.0 ND ND 23.7 ND 96 
17/03/2015 05:30:00 HBV 0.0 ND ND 23.5 ND 97 
17/03/2015 05:45:00 HBV 0.0 ND ND 23.5 ND 98 
17/03/2015 06:00:00 HBV 0.0 ND ND 23.7 ND 98 
17/03/2015 06:15:00 HBV 0.0 ND ND 23.5 ND 100 
17/03/2015 06:30:00 HBV 0.0 ND ND 23.5 ND 100 
17/03/2015 06:45:00 HBV 0.0 ND ND 23.7 ND 99 
17/03/2015 07:00:00 HBV 0.0 ND ND 23.7 ND 99 
17/03/2015 07:15:00 HBV 0.0 ND ND 24.0 ND 98 
17/03/2015 07:30:00 HBV 0.0 ND ND 24.0 ND 97 
17/03/2015 07:45:00 HBV 0.0 ND ND 24.2 ND 96 
17/03/2015 08:00:00 HBV 0.0 ND ND 24.9 ND 94 
17/03/2015 08:15:00 HBV 0.0 ND ND 25.2 ND 91 
17/03/2015 08:30:00 HBV 0.0 ND ND 25.2 ND 90 
17/03/2015 08:45:00 HBV 0.0 ND ND 25.4 ND 90 
17/03/2015 09:00:00 HBV 0.0 ND ND 26.2 ND 88 
17/03/2015 09:15:00 HBV 0.0 ND ND 26.2 ND 86 
17/03/2015 09:30:00 HBV 0.0 ND ND 26.4 ND 85 
17/03/2015 09:45:00 HBV 0.0 ND ND 26.4 ND 86 
17/03/2015 10:00:00 HBV 0.0 ND ND 26.4 ND 82 
17/03/2015 10:15:00 HBV 0.0 ND ND 26.4 ND 86 
17/03/2015 10:30:00 HBV 0.2 ND ND 26.2 ND 88 
17/03/2015 10:45:00 HBV 0.0 ND ND 26.4 ND 87 
17/03/2015 11:00:00 HBV 0.0 ND ND 26.4 ND 87 
17/03/2015 11:15:00 HBV 0.0 ND ND 26.7 ND 81 
17/03/2015 11:30:00 HBV 0.0 ND ND 27.1 ND 85 
17/03/2015 11:45:00 HBV 0.0 ND ND 27.4 ND 83 
17/03/2015 12:00:00 HBV 0.0 ND ND 26.9 ND 84 
17/03/2015 12:15:00 HBV 0.0 ND ND 26.9 ND 86 
17/03/2015 12:30:00 HBV 0.0 ND ND 26.7 ND 86 
17/03/2015 12:45:00 HBV 0.0 ND ND 26.2 ND 83 
17/03/2015 13:00:00 HBV 0.0 ND ND 25.7 ND 86 
17/03/2015 13:15:00 HBV 0.2 ND ND 24.9 ND 95 
17/03/2015 13:30:00 HBV 0.2 ND ND 25.7 ND 93 
17/03/2015 13:45:00 HBV 0.2 ND ND 25.7 ND 90 
17/03/2015 14:00:00 HBV 0.0 ND ND 26.2 ND 88 
17/03/2015 14:15:00 HBV 0.0 ND ND 25.9 ND 86 
17/03/2015 14:30:00 HBV 0.0 ND ND 25.9 ND 83 
17/03/2015 14:45:00 HBV 0.0 ND ND 25.9 ND 84 
17/03/2015 15:00:00 HBV 0.0 ND ND 26.4 ND 83 
17/03/2015 15:15:00 HBV 0.0 ND ND 26.7 ND 84 
17/03/2015 15:30:00 HBV 0.0 ND ND 26.7 ND 83 
17/03/2015 15:45:00 HBV 0.0 ND ND 26.7 ND 86 
17/03/2015 16:00:00 HBV 0.0 ND ND 26.2 ND 84 
17/03/2015 16:15:00 HBV 0.0 ND ND 25.9 ND 88 
17/03/2015 16:30:00 HBV 0.0 ND ND 25.9 ND 90 
17/03/2015 16:45:00 HBV 0.0 ND ND 25.7 ND 90 
17/03/2015 17:00:00 HBV 0.0 ND ND 25.2 ND 90 
17/03/2015 17:15:00 HBV 0.0 ND ND 25.2 ND 92 
17/03/2015 17:30:00 HBV 0.0 ND ND 24.9 ND 96 
17/03/2015 17:45:00 HBV 0.0 ND ND 24.7 ND 97 
17/03/2015 18:00:00 HBV 0.0 ND ND 24.7 ND 95 
17/03/2015 18:15:00 HBV 0.0 ND ND 24.5 ND 95 
17/03/2015 18:30:00 HBV 0.0 ND ND 24.5 ND 96 
17/03/2015 18:45:00 HBV 0.0 ND ND 24.0 ND 97 
17/03/2015 19:00:00 HBV 0.0 ND ND 24.0 ND 99 
17/03/2015 19:15:00 HBV 0.2 ND ND 24.2 ND 99 
17/03/2015 19:30:00 HBV 0.0 ND ND 24.2 ND 100 
17/03/2015 19:45:00 HBV 0.0 ND ND 24.2 ND 100 
17/03/2015 20:00:00 HBV 0.2 ND ND 24.2 ND 100 
17/03/2015 20:15:00 HBV 0.6 ND ND 24.0 ND 100 
17/03/2015 20:30:00 HBV 0.0 ND ND 24.0 ND ND 
17/03/2015 20:45:00 HBV 0.0 ND ND 24.0 ND ND 
17/03/2015 21:00:00 HBV 0.0 ND ND 24.0 ND ND 
17/03/2015 21:15:00 HBV 0.0 ND ND 24.0 ND ND 
17/03/2015 21:30:00 HBV 0.0 ND ND 24.0 ND ND 
17/03/2015 21:45:00 HBV 0.0 ND ND 24.0 ND ND 
17/03/2015 22:00:00 HBV 0.0 ND ND 24.2 ND ND 
17/03/2015 22:15:00 HBV 0.0 ND ND 24.2 ND ND 
17/03/2015 22:30:00 HBV 0.0 ND ND 24.0 ND ND 
17/03/2015 22:45:00 HBV 0.0 ND ND 24.0 ND ND 
17/03/2015 23:00:00 HBV 0.0 ND ND 23.7 ND ND 
17/03/2015 23:15:00 HBV 0.0 ND ND 23.7 ND ND 
17/03/2015 23:30:00 HBV 0.0 ND ND 23.7 ND ND 
17/03/2015 23:45:00 HBV 0.0 ND ND 24.2 ND ND 
18/03/2015 00:00:00 HBV 0.0 ND ND 23.7 ND ND 
18/03/2015 00:15:00 HBV 0.0 ND ND 23.7 ND ND 
18/03/2015 00:30:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 00:45:00 HBV 0.0 ND ND 23.7 ND ND 
18/03/2015 01:00:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 01:15:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 01:30:00 HBV 0.0 ND ND 23.2 ND ND 
18/03/2015 01:45:00 HBV 0.0 ND ND 23.2 ND ND 
18/03/2015 02:00:00 HBV 0.0 ND ND 23.2 ND ND 
18/03/2015 02:15:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 02:30:00 HBV 0.0 ND ND 23.7 ND ND 
18/03/2015 02:45:00 HBV 0.0 ND ND 23.7 ND ND 
18/03/2015 03:00:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 03:15:00 HBV 0.0 ND ND 23.7 ND ND 
18/03/2015 03:30:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 03:45:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 04:00:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 04:15:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 04:30:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 04:45:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 05:00:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 05:15:00 HBV 0.0 ND ND 23.2 ND ND 
18/03/2015 05:30:00 HBV 0.0 ND ND 23.2 ND ND 
18/03/2015 05:45:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 06:00:00 HBV 0.0 ND ND 23.5 ND ND 
18/03/2015 06:15:00 HBV 0.0 ND ND 23.2 ND ND 
18/03/2015 06:30:00 HBV 0.0 ND ND 23.7 ND ND 
18/03/2015 06:45:00 HBV 0.0 ND ND 24.0 ND ND 
18/03/2015 07:00:00 HBV 0.0 ND ND 24.2 ND 99 
18/03/2015 07:15:00 HBV 0.0 ND ND 24.2 ND 98 
18/03/2015 07:30:00 HBV 0.0 ND ND 24.7 ND 96 
18/03/2015 07:45:00 HBV 0.0 ND ND 25.4 ND 92 
18/03/2015 08:00:00 HBV 0.0 ND ND 25.9 ND 89 
18/03/2015 08:15:00 HBV 0.0 ND ND 26.7 ND 85 
18/03/2015 08:30:00 HBV 0.0 ND ND 28.1 ND 79 
18/03/2015 08:45:00 HBV 0.0 ND ND 28.8 ND 75 
18/03/2015 09:00:00 HBV 0.0 ND ND 29.6 ND 73 
18/03/2015 09:15:00 HBV 0.0 ND ND 30.3 ND 66 
18/03/2015 09:30:00 HBV 0.0 ND ND 31.0 ND 65 
18/03/2015 09:45:00 HBV 0.0 ND ND 30.3 ND 68 
18/03/2015 10:00:00 HBV 0.0 ND ND 31.0 ND 65 
18/03/2015 10:15:00 HBV 0.0 ND ND 31.3 ND 66 
18/03/2015 10:30:00 HBV 0.0 ND ND 31.5 ND 69 
18/03/2015 10:45:00 HBV 0.0 ND ND 30.6 ND 74 
18/03/2015 11:00:00 HBV 0.0 ND ND 30.1 ND 72 
18/03/2015 11:15:00 HBV 0.0 ND ND 30.3 ND 74 
18/03/2015 11:30:00 HBV 0.0 ND ND 30.3 ND 76 
18/03/2015 11:45:00 HBV 0.0 ND ND 29.8 ND 76 
18/03/2015 12:00:00 HBV 0.0 ND ND 30.8 ND 72 
18/03/2015 12:15:00 HBV 0.0 ND ND 30.1 ND 68 
18/03/2015 12:30:00 HBV 0.0 ND ND 30.1 ND 72 
18/03/2015 12:45:00 HBV 0.0 ND ND 30.6 ND 74 
18/03/2015 13:00:00 HBV 0.0 ND ND 29.6 ND 77 
18/03/2015 13:15:00 HBV 0.0 ND ND 28.4 ND 81 
18/03/2015 13:30:00 HBV 0.0 ND ND 28.4 ND 84 
18/03/2015 13:45:00 HBV 0.0 ND ND 28.4 ND 83 
18/03/2015 14:00:00 HBV 0.0 ND ND 28.8 ND 82 
18/03/2015 14:15:00 HBV 0.0 ND ND 28.4 ND 83 
18/03/2015 14:30:00 HBV 0.0 ND ND 28.8 ND 81 
18/03/2015 14:45:00 HBV 0.0 ND ND 28.1 ND 85 
18/03/2015 15:00:00 HBV 0.0 ND ND 28.4 ND 85 
18/03/2015 15:15:00 HBV 0.0 ND ND 28.4 ND 86 
18/03/2015 15:30:00 HBV 0.0 ND ND 27.6 ND 88 
18/03/2015 15:45:00 HBV 0.0 ND ND 27.9 ND 86 
18/03/2015 16:00:00 HBV 0.0 ND ND 28.8 ND 81 
18/03/2015 16:15:00 HBV 0.0 ND ND 28.1 ND 84 
18/03/2015 16:30:00 HBV 0.0 ND ND 27.6 ND 86 
18/03/2015 16:45:00 HBV 0.0 ND ND 27.1 ND 87 
18/03/2015 17:00:00 HBV 0.0 ND ND 27.4 ND 87 
18/03/2015 17:15:00 HBV 0.0 ND ND 27.4 ND 89 
18/03/2015 17:30:00 HBV 0.0 ND ND 27.4 ND 89 
18/03/2015 17:45:00 HBV 0.0 ND ND 26.9 ND 89 
18/03/2015 18:00:00 HBV 0.0 ND ND 26.9 ND 91 
18/03/2015 18:15:00 HBV 0.0 ND ND 26.7 ND 92 
18/03/2015 18:30:00 HBV 0.0 ND ND 26.9 ND 92 
18/03/2015 18:45:00 HBV 0.0 ND ND 26.7 ND 92 
18/03/2015 19:00:00 HBV 0.0 ND ND 26.7 ND 92 
18/03/2015 19:15:00 HBV 0.0 ND ND 26.7 ND 92 
18/03/2015 19:30:00 HBV 0.0 ND ND 26.7 ND 93 
18/03/2015 19:45:00 HBV 0.0 ND ND 26.7 ND 91 
18/03/2015 20:00:00 HBV 0.0 ND ND 26.7 ND 93 
18/03/2015 20:15:00 HBV 0.0 ND ND 26.7 ND 92 
18/03/2015 20:30:00 HBV 0.0 ND ND 26.9 ND 92 
18/03/2015 20:45:00 HBV 0.0 ND ND 26.7 ND 93 
18/03/2015 21:00:00 HBV 0.2 ND ND 26.2 ND 96 
18/03/2015 21:15:00 HBV 0.0 ND ND 25.4 ND 94 
18/03/2015 21:30:00 HBV 0.0 ND ND 24.9 ND 94 
18/03/2015 21:45:00 HBV 0.0 ND ND 25.2 ND 93 
18/03/2015 22:00:00 HBV 0.0 ND ND 25.4 ND 95 
18/03/2015 22:15:00 HBV 0.0 ND ND 25.2 ND 96 
18/03/2015 22:30:00 HBV 0.0 ND ND 25.7 ND 95 
18/03/2015 22:45:00 HBV 0.0 ND ND 25.7 ND 95 
18/03/2015 23:00:00 HBV 0.0 ND ND 25.4 ND 94 
18/03/2015 23:15:00 HBV 0.0 ND ND 25.4 ND 94 
18/03/2015 23:30:00 HBV 0.0 ND ND 25.2 ND 95 
18/03/2015 23:45:00 HBV 0.0 ND ND 24.9 ND 96 
19/03/2015 00:00:00 HBV 0.0 ND ND 24.7 ND 97 
19/03/2015 00:15:00 HBV 0.0 ND ND 24.9 ND 98 
19/03/2015 00:30:00 HBV 0.0 ND ND 24.9 ND 98 
19/03/2015 00:45:00 HBV 0.0 ND ND 24.9 ND 98 
19/03/2015 01:00:00 HBV 0.0 ND ND 24.7 ND 97 
19/03/2015 01:15:00 HBV 0.0 ND ND 24.7 ND 98 
19/03/2015 01:30:00 HBV 0.0 ND ND 24.5 ND 99 
19/03/2015 01:45:00 HBV 0.0 ND ND 24.2 ND 99 
19/03/2015 02:00:00 HBV 0.0 ND ND 24.5 ND ND 
19/03/2015 02:15:00 HBV 0.0 ND ND 24.5 ND ND 
19/03/2015 02:30:00 HBV 0.0 ND ND 24.5 ND ND 
19/03/2015 02:45:00 HBV 0.0 ND ND 24.2 ND ND 
19/03/2015 03:00:00 HBV 0.0 ND ND 24.0 ND ND 
19/03/2015 03:15:00 HBV 0.0 ND ND 24.0 ND ND 
19/03/2015 03:30:00 HBV 0.0 ND ND 24.2 ND ND 
19/03/2015 03:45:00 HBV 0.0 ND ND 24.0 ND ND 
19/03/2015 04:00:00 HBV 0.0 ND ND 23.7 ND ND 
19/03/2015 04:15:00 HBV 0.0 ND ND 23.7 ND ND 
19/03/2015 04:30:00 HBV 0.0 ND ND 23.7 ND ND 
19/03/2015 04:45:00 HBV 0.0 ND ND 23.7 ND ND 
19/03/2015 05:00:00 HBV 0.0 ND ND 23.7 ND ND 
19/03/2015 05:15:00 HBV 0.0 ND ND 23.5 ND ND 
19/03/2015 05:30:00 HBV 0.0 ND ND 23.5 ND ND 
19/03/2015 05:45:00 HBV 0.0 ND ND 23.2 ND ND 
19/03/2015 06:00:00 HBV 0.0 ND ND 23.2 ND ND 
19/03/2015 06:15:00 HBV 0.0 ND ND 23.7 ND 99 
19/03/2015 06:30:00 HBV 0.0 ND ND 24.2 ND 99 
19/03/2015 06:45:00 HBV 0.0 ND ND 24.7 ND 99 
19/03/2015 07:00:00 HBV 0.0 ND ND 24.9 ND 96 
19/03/2015 07:15:00 HBV 0.0 ND ND 25.2 ND 94 
19/03/2015 07:30:00 HBV 0.0 ND ND 25.7 ND 93 
19/03/2015 07:45:00 HBV 0.0 ND ND 25.9 ND 92 
19/03/2015 08:00:00 HBV 0.0 ND ND 26.2 ND 90 
19/03/2015 08:15:00 HBV 0.0 ND ND 26.4 ND 87 
19/03/2015 08:30:00 HBV 0.0 ND ND 28.4 ND 76 
19/03/2015 08:45:00 HBV 0.0 ND ND 28.4 ND 78 
19/03/2015 09:00:00 HBV 0.0 ND ND 28.8 ND 76 
19/03/2015 09:15:00 HBV 0.0 ND ND 29.6 ND 73 
19/03/2015 09:30:00 HBV 0.0 ND ND 29.8 ND 71 
19/03/2015 09:45:00 HBV 0.0 ND ND 29.8 ND 70 
19/03/2015 10:00:00 HBV 0.0 ND ND 29.3 ND 72 
19/03/2015 10:15:00 HBV 0.0 ND ND 29.8 ND 72 
19/03/2015 10:30:00 HBV 0.0 ND ND 30.3 ND 68 
19/03/2015 10:45:00 HBV 0.0 ND ND 30.1 ND 70 
19/03/2015 11:00:00 HBV 0.0 ND ND 29.6 ND 71 
19/03/2015 11:15:00 HBV 0.0 ND ND 29.8 ND 71 
19/03/2015 11:30:00 HBV 0.0 ND ND 29.6 ND 68 
19/03/2015 11:45:00 HBV 0.0 ND ND 30.6 ND 66 
19/03/2015 12:00:00 HBV 0.0 ND ND 30.3 ND 70 
19/03/2015 12:15:00 HBV 0.0 ND ND 29.3 ND 72 
19/03/2015 12:30:00 HBV 0.0 ND ND 30.3 ND 71 
19/03/2015 12:45:00 HBV 0.0 ND ND 30.8 ND 69 
19/03/2015 13:00:00 HBV 0.0 ND ND 30.3 ND 68 
19/03/2015 13:15:00 HBV 0.0 ND ND 30.3 ND 65 
19/03/2015 13:30:00 HBV 0.0 ND ND 30.6 ND 64 
19/03/2015 13:45:00 HBV 0.0 ND ND 30.1 ND 68 
19/03/2015 14:00:00 HBV 0.0 ND ND 30.1 ND 69 
19/03/2015 14:15:00 HBV 0.0 ND ND 30.3 ND 70 
19/03/2015 14:30:00 HBV 0.0 ND ND 30.1 ND 70 
19/03/2015 14:45:00 HBV 0.0 ND ND 30.8 ND 70 
19/03/2015 15:00:00 HBV 0.0 ND ND 30.3 ND 71 
19/03/2015 15:15:00 HBV 0.0 ND ND 30.3 ND 72 
19/03/2015 15:30:00 HBV 0.0 ND ND 29.6 ND 76 
19/03/2015 15:45:00 HBV 0.0 ND ND 29.3 ND 79 
19/03/2015 16:00:00 HBV 0.0 ND ND 28.1 ND 83 
19/03/2015 16:15:00 HBV 0.0 ND ND 27.9 ND 88 
19/03/2015 16:30:00 HBV 0.0 ND ND 27.6 ND 88 
19/03/2015 16:45:00 HBV 0.0 ND ND 27.4 ND 89 
19/03/2015 17:00:00 HBV 0.0 ND ND 27.4 ND 88 
19/03/2015 17:15:00 HBV 0.0 ND ND 27.4 ND 88 
19/03/2015 17:30:00 HBV 0.0 ND ND 27.1 ND 90 
19/03/2015 17:45:00 HBV 0.0 ND ND 27.4 ND 88 
19/03/2015 18:00:00 HBV 0.0 ND ND 27.1 ND 89 
19/03/2015 18:15:00 HBV 0.0 ND ND 26.9 ND 89 
19/03/2015 18:30:00 HBV 0.0 ND ND 26.9 ND 88 
19/03/2015 18:45:00 HBV 0.0 ND ND 26.9 ND 88 
19/03/2015 19:00:00 HBV 0.0 ND ND 26.9 ND 89 
19/03/2015 19:15:00 HBV 0.0 ND ND 26.9 ND 89 
19/03/2015 19:30:00 HBV 0.0 ND ND 26.9 ND 90 
19/03/2015 19:45:00 HBV 0.0 ND ND 26.9 ND 91 
19/03/2015 20:00:00 HBV 0.0 ND ND 26.7 ND 91 
19/03/2015 20:15:00 HBV 0.0 ND ND 26.9 ND 92 
19/03/2015 20:30:00 HBV 0.0 ND ND 26.9 ND 93 
19/03/2015 20:45:00 HBV 0.0 ND ND 27.1 ND 92 
19/03/2015 21:00:00 HBV 0.0 ND ND 26.2 ND 89 
19/03/2015 21:15:00 HBV 0.0 ND ND 25.4 ND 93 
19/03/2015 21:30:00 HBV 0.0 ND ND 25.2 ND 94 
19/03/2015 21:45:00 HBV 0.0 ND ND 25.4 ND 94 
19/03/2015 22:00:00 HBV 0.0 ND ND 25.4 ND 89 
19/03/2015 22:15:00 HBV 0.0 ND ND 25.7 ND 91 
19/03/2015 22:30:00 HBV 0.0 ND ND 25.7 ND 89 
19/03/2015 22:45:00 HBV 0.0 ND ND 25.4 ND 90 
19/03/2015 23:00:00 HBV 0.0 ND ND 25.7 ND 89 
19/03/2015 23:15:00 HBV 0.0 ND ND 25.2 ND 92 
19/03/2015 23:30:00 HBV 0.0 ND ND 24.9 ND 94 
19/03/2015 23:45:00 HBV 0.0 ND ND 24.7 ND 94 
20/03/2015 00:00:00 HBV 0.0 ND ND 24.9 ND 95 
20/03/2015 00:15:00 HBV 0.0 ND ND 25.4 ND 91 
20/03/2015 00:30:00 HBV 0.0 ND ND 25.7 ND 90 
20/03/2015 00:45:00 HBV 0.0 ND ND 25.9 ND 89 
20/03/2015 01:00:00 HBV 0.0 ND ND 25.9 ND 87 
20/03/2015 01:15:00 HBV 0.0 ND ND 25.7 ND 89 
20/03/2015 01:30:00 HBV 0.0 ND ND 25.7 ND 89 
20/03/2015 01:45:00 HBV 0.0 ND ND 25.9 ND 86 
20/03/2015 02:00:00 HBV 0.0 ND ND 26.2 ND 85 
20/03/2015 02:15:00 HBV 0.0 ND ND 26.2 ND 85 
20/03/2015 02:30:00 HBV 0.0 ND ND 25.9 ND 85 
20/03/2015 02:45:00 HBV 0.0 ND ND 26.2 ND 85 
20/03/2015 03:00:00 HBV 0.0 ND ND 25.9 ND 87 
20/03/2015 03:15:00 HBV 0.0 ND ND 25.7 ND 87 
20/03/2015 03:30:00 HBV 0.0 ND ND 25.4 ND 89 
20/03/2015 03:45:00 HBV 0.0 ND ND 25.4 ND 90 
20/03/2015 04:00:00 HBV 0.0 ND ND 25.2 ND 90 
20/03/2015 04:15:00 HBV 0.0 ND ND 25.2 ND 90 
20/03/2015 04:30:00 HBV 0.0 ND ND 25.2 ND 91 
20/03/2015 04:45:00 HBV 0.0 ND ND 25.2 ND 89 
20/03/2015 05:00:00 HBV 0.0 ND ND 25.4 ND 88 
20/03/2015 05:15:00 HBV 0.0 ND ND 25.7 ND 87 
20/03/2015 05:30:00 HBV 0.0 ND ND 25.4 ND 88 
20/03/2015 05:45:00 HBV 0.0 ND ND 25.4 ND 88 
20/03/2015 06:00:00 HBV 0.0 ND ND 25.4 ND 89 
20/03/2015 06:15:00 HBV 0.0 ND ND 25.4 ND 90 
20/03/2015 06:30:00 HBV 0.0 ND ND 25.4 ND 90 
20/03/2015 06:45:00 HBV 0.0 ND ND 25.7 ND 88 
20/03/2015 07:00:00 HBV 0.0 ND ND 25.9 ND 87 
20/03/2015 07:15:00 HBV 0.0 ND ND 26.2 ND 87 
20/03/2015 07:30:00 HBV 0.0 ND ND 26.2 ND 86 
20/03/2015 07:45:00 HBV 0.0 ND ND 27.1 ND 83 
20/03/2015 08:00:00 HBV 0.0 ND ND 27.4 ND 82 
20/03/2015 08:15:00 HBV 0.0 ND ND 28.1 ND 81 
20/03/2015 08:30:00 HBV 0.0 ND ND 28.4 ND 79 
20/03/2015 08:45:00 HBV 0.0 ND ND 27.9 ND 81 
20/03/2015 09:00:00 HBV 0.0 ND ND 29.1 ND 76 
20/03/2015 09:15:00 HBV 0.0 ND ND 28.8 ND 78 
20/03/2015 09:30:00 HBV 0.0 ND ND 29.8 ND 72 
20/03/2015 09:45:00 HBV 0.0 ND ND 30.1 ND 71 
20/03/2015 10:00:00 HBV 0.0 ND ND 31.3 ND 66 
20/03/2015 10:15:00 HBV 0.0 ND ND 31.0 ND 67 
20/03/2015 10:30:00 HBV 0.0 ND ND 31.5 ND 68 
20/03/2015 10:45:00 HBV 0.0 ND ND 30.8 ND 70 
20/03/2015 11:00:00 HBV 0.0 ND ND 31.3 ND 66 
20/03/2015 11:15:00 HBV 0.0 ND ND 31.5 ND 68 
20/03/2015 11:30:00 HBV 0.0 ND ND 31.8 ND 65 
20/03/2015 11:45:00 HBV 0.0 ND ND 31.8 ND 65 
20/03/2015 12:00:00 HBV 0.0 ND ND 31.5 ND 65 
20/03/2015 12:15:00 HBV 0.0 ND ND 31.5 ND 68 
20/03/2015 12:30:00 HBV 0.0 ND ND 31.8 ND 68 
20/03/2015 12:45:00 HBV 0.0 ND ND 31.5 ND 68 
20/03/2015 13:00:00 HBV 0.0 ND ND 30.6 ND 75 
20/03/2015 13:15:00 HBV 0.0 ND ND 30.3 ND 75 
20/03/2015 13:30:00 HBV 0.0 ND ND 30.1 ND 76 
20/03/2015 13:45:00 HBV 0.0 ND ND 29.6 ND 77 
20/03/2015 14:00:00 HBV 0.0 ND ND 28.8 ND 82 
20/03/2015 14:15:00 HBV 0.0 ND ND 29.1 ND 80 
20/03/2015 14:30:00 HBV 0.0 ND ND 29.1 ND 81 
20/03/2015 14:45:00 HBV 0.0 ND ND 29.6 ND 79 
20/03/2015 15:00:00 HBV 0.0 ND ND 29.6 ND 80 
20/03/2015 15:15:00 HBV 0.0 ND ND 29.3 ND 79 
20/03/2015 15:30:00 HBV 0.0 ND ND 30.6 ND 72 
20/03/2015 15:45:00 HBV 0.0 ND ND 29.6 ND 78 
20/03/2015 16:00:00 HBV 0.0 ND ND 28.6 ND 81 
20/03/2015 16:15:00 HBV 0.0 ND ND 28.1 ND 85 
20/03/2015 16:30:00 HBV 0.0 ND ND 27.9 ND 87 
20/03/2015 16:45:00 HBV 0.0 ND ND 27.9 ND 87 
20/03/2015 17:00:00 HBV 0.0 ND ND 27.6 ND 87 
20/03/2015 17:15:00 HBV 0.0 ND ND 27.6 ND 87 
20/03/2015 17:30:00 HBV 0.0 ND ND 27.4 ND 87 
20/03/2015 17:45:00 HBV 0.0 ND ND 27.4 ND 87 
20/03/2015 18:00:00 HBV 0.0 ND ND 27.4 ND 88 
20/03/2015 18:15:00 HBV 0.0 ND ND 27.4 ND 90 
20/03/2015 18:30:00 HBV 0.0 ND ND 27.4 ND 88 
20/03/2015 18:45:00 HBV 0.0 ND ND 27.1 ND 88 
20/03/2015 19:00:00 HBV 0.0 ND ND 27.4 ND 88 
20/03/2015 19:15:00 HBV 0.0 ND ND 27.6 ND 89 
20/03/2015 19:30:00 HBV 0.0 ND ND 27.4 ND 87 
20/03/2015 19:45:00 HBV 0.0 ND ND 27.1 ND 91 
20/03/2015 20:00:00 HBV 0.0 ND ND 26.9 ND 93 
20/03/2015 20:15:00 HBV 0.0 ND ND 26.9 ND 93 
20/03/2015 20:30:00 HBV 0.0 ND ND 26.7 ND 92 
20/03/2015 20:45:00 HBV 0.0 ND ND 26.7 ND 90 
20/03/2015 21:00:00 HBV 0.0 ND ND 26.7 ND 92 
20/03/2015 21:15:00 HBV 0.0 ND ND 26.4 ND 93 
20/03/2015 21:30:00 HBV 0.0 ND ND 26.7 ND 89 
20/03/2015 21:45:00 HBV 0.0 ND ND 26.7 ND 88 
20/03/2015 22:00:00 HBV 0.0 ND ND 26.7 ND 86 
20/03/2015 22:15:00 HBV 0.0 ND ND 26.7 ND 86 
20/03/2015 22:30:00 HBV 0.0 ND ND 26.7 ND 86 
20/03/2015 22:45:00 HBV 0.0 ND ND 26.7 ND 87 
20/03/2015 23:00:00 HBV 0.0 ND ND 26.7 ND 87 
20/03/2015 23:15:00 HBV 0.0 ND ND 26.4 ND 87 
20/03/2015 23:30:00 HBV 0.0 ND ND 26.7 ND 86 
20/03/2015 23:45:00 HBV 0.0 ND ND 26.4 ND 85 
21/03/2015 00:00:00 HBV 0.0 ND ND 26.7 ND 86 
21/03/2015 00:15:00 HBV 0.0 ND ND 26.4 ND 84 
21/03/2015 00:30:00 HBV 0.0 ND ND 26.7 ND 84 
21/03/2015 00:45:00 HBV 0.0 ND ND 26.7 ND 84 
21/03/2015 01:00:00 HBV 0.0 ND ND 26.4 ND 85 
21/03/2015 01:15:00 HBV 0.0 ND ND 26.4 ND 85 
21/03/2015 01:30:00 HBV 0.0 ND ND 26.2 ND 86 
21/03/2015 01:45:00 HBV 0.0 ND ND 25.9 ND 86 
21/03/2015 02:00:00 HBV 0.0 ND ND 26.2 ND 87 
21/03/2015 02:15:00 HBV 0.0 ND ND 26.2 ND 88 
21/03/2015 02:30:00 HBV 0.0 ND ND 25.9 ND 87 
