Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/02/2004 13:22:00 HBV 0.0 214 11.6 24.9 1006.0 86 
19/02/2004 13:37:00 HBV 0.0 209 9.2 25.1 1006.1 85 
19/02/2004 13:52:00 HBV 0.0 223 10.2 25.4 1005.8 84 
19/02/2004 14:07:00 HBV 0.0 214 13.8 24.6 1005.8 85 
19/02/2004 14:22:00 HBV 0.0 211 10.9 25.1 1005.5 85 
19/02/2004 14:37:00 HBV 0.0 211 8.1 25.1 1005.3 85 
19/02/2004 14:52:00 HBV 0.0 211 10.6 24.8 1005.0 85 
19/02/2004 15:07:00 HBV 0.0 218 8.8 25.1 1004.9 85 
19/02/2004 15:22:00 HBV 0.0 219 13.8 25.3 1004.9 84 
19/02/2004 15:37:00 HBV 0.0 227 12.3 25.3 1005.0 84 
19/02/2004 15:52:00 HBV 0.0 220 9.5 24.8 1004.9 83 
19/02/2004 16:07:00 HBV 0.0 216 8.8 24.5 1005.2 83 
19/02/2004 16:22:00 HBV 0.0 195 8.1 24.0 1005.4 86 
19/02/2004 16:37:00 HBV 0.0 201 6.0 23.8 1005.4 87 
19/02/2004 16:52:00 HBV 0.0 174 4.6 23.7 1005.0 88 
19/02/2004 17:07:00 HBV 0.0 181 6.7 23.7 1004.7 88 
19/02/2004 17:22:00 HBV 0.0 191 4.9 23.6 1004.9 89 
19/02/2004 17:37:00 HBV 0.0 134 0.7 23.6 1005.3 89 
19/02/2004 17:52:00 HBV 0.0 151 6.4 23.8 1005.0 90 
19/02/2004 18:07:00 HBV 0.0 201 2.1 23.8 1005.4 90 
19/02/2004 18:22:00 HBV 0.0 316 5.3 24.0 1005.8 90 
19/02/2004 18:37:00 HBV 2.4 270 11.6 23.7 1005.6 90 
19/02/2004 18:52:00 HBV 0.8 264 9.2 23.1 1005.2 91 
19/02/2004 19:07:00 HBV 0.4 211 8.5 22.7 1004.9 92 
19/02/2004 19:22:00 HBV 0.2 283 9.2 22.4 1005.2 92 
19/02/2004 19:37:00 HBV 0.0 258 7.4 22.4 1005.4 93 
19/02/2004 19:52:00 HBV 0.2 296 8.5 22.5 1006.1 93 
19/02/2004 20:07:00 HBV 0.2 328 3.5 22.6 1006.1 93 
19/02/2004 20:22:00 HBV 0.0 226 4.9 22.6 1006.6 93 
19/02/2004 20:37:00 HBV 0.4 271 12.0 22.4 1006.7 94 
19/02/2004 20:52:00 HBV 0.4 306 5.6 22.6 1007.1 94 
19/02/2004 21:07:00 HBV 0.4 091 3.2 22.9 1007.1 94 
19/02/2004 21:22:00 HBV 0.8 049 3.9 23.1 1007.1 94 
19/02/2004 21:37:00 HBV 0.4 046 4.6 23.1 1006.9 94 
19/02/2004 21:52:00 HBV 0.2 - 0.0 23.1 1007.3 94 
19/02/2004 22:07:00 HBV 0.6 061 2.1 23.1 1007.5 94 
19/02/2004 22:22:00 HBV 0.4 044 1.1 23.1 1007.5 94 
19/02/2004 22:37:00 HBV 0.8 041 0.7 23.1 1007.6 95 
19/02/2004 22:52:00 HBV 0.8 066 3.2 23.1 1007.6 95 
19/02/2004 23:07:00 HBV 0.4 - 0.0 23.1 1007.5 95 
19/02/2004 23:22:00 HBV 0.4 231 7.8 21.9 1007.7 95 
19/02/2004 23:37:00 HBV 0.6 252 8.5 21.9 1007.8 95 
19/02/2004 23:52:00 HBV 0.8 260 5.3 22.1 1007.7 95 
20/02/2004 00:07:00 HBV 1.0 281 0.4 22.4 1007.7 95 
20/02/2004 00:22:00 HBV 0.8 246 3.2 21.8 1007.5 95 
20/02/2004 00:37:00 HBV 1.0 219 5.3 21.9 1007.1 95 
20/02/2004 00:52:00 HBV 0.2 235 1.4 21.9 1007.1 95 
20/02/2004 01:07:00 HBV 0.0 248 4.9 22.0 1007.1 95 
20/02/2004 01:22:00 HBV 0.2 274 6.7 22.0 1007.1 95 
20/02/2004 01:37:00 HBV 0.2 258 5.3 21.9 1006.9 95 
20/02/2004 01:52:00 HBV 0.0 253 1.4 21.8 1006.6 95 
20/02/2004 02:07:00 HBV 0.0 180 2.1 21.8 1006.2 95 
20/02/2004 02:22:00 HBV 0.0 102 2.8 21.8 1006.0 95 
20/02/2004 02:37:00 HBV 0.2 - 0.0 21.9 1006.1 95 
20/02/2004 02:52:00 HBV 0.0 - 0.0 21.9 1006.1 95 
20/02/2004 03:07:00 HBV 0.0 131 1.1 22.0 1006.1 96 
20/02/2004 03:22:00 HBV 0.0 - 0.0 21.8 1006.1 95 
20/02/2004 03:37:00 HBV 0.0 034 1.1 21.6 1006.4 96 
20/02/2004 03:52:00 HBV 0.0 117 2.8 21.8 1006.2 96 
20/02/2004 04:07:00 HBV 0.0 - 0.0 22.1 1006.5 96 
20/02/2004 04:22:00 HBV 0.0 - 0.0 22.3 1006.5 96 
20/02/2004 04:37:00 HBV 0.0 - 0.0 22.1 1006.6 96 
20/02/2004 04:52:00 HBV 0.2 324 1.4 22.1 1006.7 96 
20/02/2004 05:07:00 HBV 0.0 - 0.0 22.3 1006.7 96 
20/02/2004 05:22:00 HBV 0.0 - 0.0 22.3 1006.9 96 
20/02/2004 05:37:00 HBV 0.0 342 0.4 22.0 1007.1 96 
20/02/2004 05:52:00 HBV 0.0 - 0.0 22.1 1007.1 96 
20/02/2004 06:07:00 HBV 0.0 - 0.0 22.1 1007.2 96 
20/02/2004 06:22:00 HBV 0.0 - 0.0 22.3 1007.5 96 
20/02/2004 06:37:00 HBV 0.0 - 0.0 22.7 1007.6 96 
20/02/2004 06:52:00 HBV 0.0 - 0.0 22.9 1007.7 96 
20/02/2004 07:07:00 HBV 0.0 326 0.7 23.4 1008.0 96 
20/02/2004 07:22:00 HBV 0.0 271 4.6 22.9 1008.1 96 
20/02/2004 07:37:00 HBV 0.0 310 1.1 23.8 1008.1 96 
20/02/2004 07:52:00 HBV 0.0 254 3.5 23.0 1008.3 96 
20/02/2004 08:07:00 HBV 0.0 264 2.8 23.5 1008.6 96 
20/02/2004 08:22:00 HBV 0.0 331 4.9 23.8 1008.6 96 
20/02/2004 08:37:00 HBV 0.0 325 4.2 24.0 1008.7 95 
20/02/2004 08:52:00 HBV 0.0 279 2.1 24.6 1008.8 95 
20/02/2004 09:07:00 HBV 0.0 275 3.5 24.8 1008.9 94 
20/02/2004 09:22:00 HBV 0.0 259 4.6 25.3 1009.2 94 
20/02/2004 09:37:00 HBV 0.0 235 6.7 24.7 1009.3 93 
20/02/2004 09:52:00 HBV 0.0 220 6.7 24.9 1009.3 91 
20/02/2004 10:07:00 HBV 0.0 215 6.0 25.1 1009.3 89 
20/02/2004 10:22:00 HBV 0.0 203 4.6 25.8 1009.3 84 
20/02/2004 10:37:00 HBV 0.0 229 7.1 26.2 1009.3 82 
20/02/2004 10:52:00 HBV 0.0 227 7.4 25.6 1009.3 84 
20/02/2004 11:07:00 HBV 0.0 224 6.4 25.4 1009.2 84 
20/02/2004 11:22:00 HBV 0.0 218 9.9 25.8 1008.9 82 
20/02/2004 11:37:00 HBV 0.0 217 6.4 25.7 1008.9 83 
20/02/2004 11:52:00 HBV 0.0 195 4.9 25.3 1008.9 85 
20/02/2004 12:07:00 HBV 0.0 190 5.3 25.6 1008.8 84 
20/02/2004 12:22:00 HBV 0.0 196 7.4 25.1 1008.8 84 
20/02/2004 12:37:00 HBV 0.0 193 6.4 25.4 1008.7 85 
20/02/2004 12:52:00 HBV 0.0 185 5.3 25.2 1008.6 84 
20/02/2004 13:07:00 HBV 0.0 207 7.1 25.6 1008.4 83 
20/02/2004 13:22:00 HBV 0.0 210 10.2 25.6 1008.4 81 
20/02/2004 13:37:00 HBV 0.0 213 7.8 25.6 1008.4 83 
20/02/2004 13:52:00 HBV 0.0 217 5.6 25.4 1008.4 83 
20/02/2004 14:07:00 HBV 0.0 220 6.7 25.1 1008.3 84 
20/02/2004 14:22:00 HBV 0.0 231 10.9 24.7 1008.1 86 
20/02/2004 14:37:00 HBV 0.0 232 7.1 24.3 1008.1 87 
20/02/2004 14:52:00 HBV 0.0 239 6.4 24.2 1008.1 87 
20/02/2004 15:07:00 HBV 0.0 219 6.7 24.2 1008.0 87 
20/02/2004 15:22:00 HBV 0.0 216 4.2 24.1 1008.0 88 
20/02/2004 15:37:00 HBV 0.0 209 3.2 24.0 1007.8 88 
20/02/2004 15:52:00 HBV 0.0 223 1.4 24.0 1007.7 88 
20/02/2004 16:07:00 HBV 0.0 208 4.2 23.8 1007.5 89 
20/02/2004 16:22:00 HBV 0.0 196 3.9 23.8 1007.5 89 
20/02/2004 16:37:00 HBV 0.0 228 4.6 23.7 1007.5 90 
20/02/2004 16:52:00 HBV 0.0 246 7.1 23.6 1007.3 90 
20/02/2004 17:07:00 HBV 0.0 250 6.4 23.5 1007.5 91 
20/02/2004 17:22:00 HBV 0.0 252 7.8 23.5 1007.6 91 
20/02/2004 17:37:00 HBV 0.0 252 7.8 23.2 1007.8 92 
20/02/2004 17:52:00 HBV 0.0 238 6.4 23.1 1007.8 92 
20/02/2004 18:07:00 HBV 0.0 264 8.1 23.0 1007.8 93 
20/02/2004 18:22:00 HBV 0.0 257 13.1 22.9 1008.1 93 
20/02/2004 18:37:00 HBV 0.0 261 13.4 22.7 1008.1 93 
20/02/2004 18:52:00 HBV 0.0 256 13.8 22.7 1008.2 93 
20/02/2004 19:07:00 HBV 0.0 265 12.7 22.7 1008.4 93 
20/02/2004 19:22:00 HBV 0.0 260 10.9 22.7 1008.6 94 
20/02/2004 19:37:00 HBV 0.0 270 10.2 22.7 1008.6 94 
20/02/2004 19:52:00 HBV 0.0 269 12.0 22.6 1008.8 94 
20/02/2004 20:07:00 HBV 0.0 275 10.9 22.6 1008.9 94 
20/02/2004 20:22:00 HBV 0.0 269 12.7 22.6 1009.1 94 
20/02/2004 20:37:00 HBV 0.0 271 11.3 22.7 1009.2 94 
20/02/2004 20:52:00 HBV 0.0 255 9.2 22.6 1009.3 94 
20/02/2004 21:07:00 HBV 0.0 254 11.3 22.5 1009.3 94 
20/02/2004 21:22:00 HBV 0.0 254 10.9 22.5 1009.5 94 
20/02/2004 21:37:00 HBV 0.0 273 8.1 22.5 1009.9 94 
20/02/2004 21:52:00 HBV 0.0 270 0.7 22.6 1009.9 94 
20/02/2004 22:07:00 HBV 0.0 - 0.0 22.6 1009.9 94 
20/02/2004 22:22:00 HBV 0.0 039 0.4 22.6 1009.9 94 
20/02/2004 22:37:00 HBV 0.0 - 0.0 22.5 1010.0 94 
20/02/2004 22:52:00 HBV 0.0 183 1.1 22.5 1010.0 94 
20/02/2004 23:07:00 HBV 0.0 - 0.0 22.6 1010.0 94 
20/02/2004 23:22:00 HBV 0.0 193 2.8 22.6 1009.8 94 
20/02/2004 23:37:00 HBV 0.0 - 0.0 22.5 1009.8 94 
20/02/2004 23:52:00 HBV 0.8 - 0.0 22.6 1009.7 94 
21/02/2004 00:07:00 HBV 1.4 240 6.7 22.4 1009.5 94 
21/02/2004 00:22:00 HBV 0.2 256 5.6 22.4 1009.3 95 
21/02/2004 00:37:00 HBV 0.0 245 7.1 22.5 1009.3 95 
21/02/2004 00:52:00 HBV 0.0 233 4.9 22.4 1009.2 95 
21/02/2004 01:07:00 HBV 0.0 254 6.4 22.5 1009.1 95 
21/02/2004 01:22:00 HBV 0.0 230 7.1 22.5 1008.9 95 
21/02/2004 01:37:00 HBV 0.0 236 4.2 22.3 1008.6 95 
21/02/2004 01:52:00 HBV 0.2 - 0.0 22.1 1008.6 95 
21/02/2004 02:07:00 HBV 0.0 257 0.7 22.1 1008.6 95 
21/02/2004 02:22:00 HBV 0.2 - 0.0 22.0 1008.3 95 
21/02/2004 02:37:00 HBV 0.0 - 0.0 22.1 1008.3 95 
21/02/2004 02:52:00 HBV 0.0 - 0.0 22.1 1008.3 95 
21/02/2004 03:07:00 HBV 0.2 - 0.0 22.3 1008.6 95 
21/02/2004 03:22:00 HBV 0.2 - 0.0 22.1 1008.6 95 
21/02/2004 03:37:00 HBV 0.2 - 0.0 22.1 1008.6 95 
21/02/2004 03:52:00 HBV 0.0 136 2.5 22.1 1008.4 95 
21/02/2004 04:07:00 HBV 0.0 - 0.0 22.1 1008.4 95 
21/02/2004 04:22:00 HBV 0.2 - 0.0 22.3 1008.6 95 
21/02/2004 04:37:00 HBV 0.0 - 0.0 22.1 1008.4 95 
21/02/2004 04:52:00 HBV 0.0 - 0.0 22.3 1008.6 96 
21/02/2004 05:07:00 HBV 0.0 - 0.0 22.4 1008.6 96 
21/02/2004 05:22:00 HBV 0.0 - 0.0 22.3 1008.6 96 
21/02/2004 05:37:00 HBV 0.0 070 2.1 22.3 1008.7 96 
21/02/2004 05:52:00 HBV 0.0 - 0.0 22.3 1008.8 96 
21/02/2004 06:07:00 HBV 0.0 - 0.0 22.3 1008.9 96 
21/02/2004 06:22:00 HBV 0.0 - 0.0 22.5 1009.1 96 
21/02/2004 06:37:00 HBV 0.0 - 0.0 22.6 1009.1 96 
21/02/2004 06:52:00 HBV 0.0 - 0.0 22.7 1009.3 96 
21/02/2004 07:07:00 HBV 0.2 - 0.0 22.9 1009.5 96 
21/02/2004 07:22:00 HBV 0.0 - 0.0 23.0 1009.7 96 
21/02/2004 07:37:00 HBV 0.2 - 0.0 23.1 1009.8 96 
21/02/2004 07:52:00 HBV 0.0 - 0.0 22.7 1010.0 96 
21/02/2004 08:07:00 HBV 0.0 - 0.0 22.7 1010.2 96 
21/02/2004 08:22:00 HBV 0.0 - 0.0 22.9 1010.3 96 
21/02/2004 08:37:00 HBV 0.0 080 0.4 23.5 1010.4 96 
21/02/2004 08:52:00 HBV 0.0 - 0.0 23.7 1010.5 96 
21/02/2004 09:07:00 HBV 0.0 - 0.0 23.6 1010.5 95 
21/02/2004 09:22:00 HBV 0.0 185 2.1 23.6 1010.6 95 
21/02/2004 09:37:00 HBV 0.0 230 2.5 24.1 1010.8 95 
21/02/2004 09:52:00 HBV 0.0 218 4.2 24.1 1011.0 94 
21/02/2004 10:07:00 HBV 0.0 214 6.0 24.1 1011.0 93 
21/02/2004 10:22:00 HBV 0.0 - 0.0 ND ND ND 
21/02/2004 10:37:00 HBV 0.0 181 6.4 24.5 1010.9 89 
21/02/2004 10:52:00 HBV 0.0 173 6.0 24.7 1010.8 87 
21/02/2004 11:07:00 HBV 0.0 176 6.4 24.7 1010.8 86 
21/02/2004 11:22:00 HBV 0.0 163 9.2 24.7 1010.8 87 
21/02/2004 11:37:00 HBV 0.0 166 9.5 24.6 1010.6 87 
21/02/2004 11:52:00 HBV 0.0 161 9.5 24.7 1010.6 87 
21/02/2004 12:07:00 HBV 0.0 169 7.8 24.9 1010.6 86 
21/02/2004 12:22:00 HBV 0.0 169 10.2 24.7 1010.8 86 
21/02/2004 12:37:00 HBV 0.0 169 10.9 24.9 1010.5 85 
21/02/2004 12:52:00 HBV 0.0 167 10.9 24.7 1010.4 85 
21/02/2004 13:07:00 HBV 0.0 163 11.3 24.5 1010.3 85 
21/02/2004 13:22:00 HBV 0.0 167 6.7 24.7 1010.0 85 
21/02/2004 13:37:00 HBV 0.0 141 5.6 24.7 1010.0 85 
21/02/2004 13:52:00 HBV 0.0 121 3.9 24.5 1010.0 86 
21/02/2004 14:07:00 HBV 0.0 116 4.6 24.3 1009.8 87 
21/02/2004 14:22:00 HBV 0.0 121 5.3 24.1 1009.4 89 
21/02/2004 14:37:00 HBV 0.0 168 1.4 24.1 1009.3 89 
21/02/2004 14:52:00 HBV 0.0 157 1.1 24.0 1009.1 89 
21/02/2004 15:07:00 HBV 0.0 162 4.2 24.0 1009.2 89 
21/02/2004 15:22:00 HBV 0.0 153 7.4 24.0 1009.1 90 
21/02/2004 15:37:00 HBV 0.2 151 7.1 23.8 1009.2 90 
21/02/2004 15:52:00 HBV 0.0 158 4.2 23.6 1009.1 91 
21/02/2004 16:07:00 HBV 0.0 167 10.2 23.5 1009.1 91 
21/02/2004 16:22:00 HBV 0.2 175 11.3 23.2 1009.1 92 
21/02/2004 16:37:00 HBV 0.2 159 10.9 23.2 1009.1 92 
21/02/2004 16:52:00 HBV 0.0 175 9.5 23.2 1009.1 92 
21/02/2004 17:07:00 HBV 0.4 163 13.4 23.1 1009.3 93 
21/02/2004 17:22:00 HBV 0.6 166 10.2 23.0 1009.3 93 
21/02/2004 17:37:00 HBV 0.6 - 0.0 ND ND ND 
21/02/2004 17:52:00 HBV 0.4 191 9.2 23.0 1009.7 94 
21/02/2004 18:07:00 HBV 0.2 176 6.7 22.9 1009.8 94 
21/02/2004 18:22:00 HBV 0.2 177 8.5 22.9 1009.5 94 
21/02/2004 18:37:00 HBV 0.2 177 7.8 22.9 1009.7 94 
21/02/2004 18:52:00 HBV 0.0 173 7.8 22.7 1009.7 94 
21/02/2004 19:07:00 HBV 0.0 174 8.1 22.7 1009.8 94 
21/02/2004 19:22:00 HBV 0.0 174 6.0 22.7 1009.9 95 
21/02/2004 19:37:00 HBV 0.0 - 0.0 ND ND ND 
21/02/2004 19:52:00 HBV 0.0 161 8.1 22.7 1010.3 95 
21/02/2004 20:07:00 HBV 0.2 165 5.3 22.7 1010.3 95 
21/02/2004 20:22:00 HBV 0.0 161 9.2 22.7 1010.4 95 
21/02/2004 20:37:00 HBV 0.0 164 8.1 22.7 1010.5 95 
21/02/2004 20:52:00 HBV 0.0 166 7.8 22.7 1010.8 95 
21/02/2004 21:07:00 HBV 0.0 177 3.2 22.9 1011.0 95 
21/02/2004 21:22:00 HBV 0.0 152 2.5 22.9 1011.1 95 
21/02/2004 21:37:00 HBV 0.0 097 0.4 22.7 1011.3 95 
21/02/2004 21:52:00 HBV 0.0 - 0.0 22.7 1011.3 95 
21/02/2004 22:07:00 HBV 0.0 146 0.4 22.9 1011.4 95 
21/02/2004 22:22:00 HBV 0.0 191 4.9 22.9 1011.3 95 
21/02/2004 22:37:00 HBV 0.0 - 0.0 22.9 1011.4 95 
21/02/2004 22:52:00 HBV 0.0 - 0.0 22.9 1011.3 95 
21/02/2004 23:07:00 HBV 0.0 257 4.2 22.9 1011.3 95 
21/02/2004 23:22:00 HBV 0.0 250 5.3 22.9 1011.3 95 
21/02/2004 23:37:00 HBV 0.0 267 3.5 22.9 1011.3 95 
21/02/2004 23:52:00 HBV 0.0 251 6.4 22.9 1011.0 95 
22/02/2004 00:07:00 HBV 0.0 253 7.8 22.9 1011.0 95 
22/02/2004 00:22:00 HBV 0.0 273 7.1 22.9 1010.9 95 
22/02/2004 00:37:00 HBV 0.0 256 4.2 22.7 1010.9 95 
22/02/2004 00:52:00 HBV 0.0 270 0.4 22.7 1010.8 95 
22/02/2004 01:07:00 HBV 0.0 - 0.0 22.7 1010.6 95 
22/02/2004 01:22:00 HBV 0.0 - 0.0 22.9 1010.4 96 
22/02/2004 01:37:00 HBV 0.0 - 0.0 22.9 1010.2 96 
22/02/2004 01:52:00 HBV 0.0 - 0.0 22.9 1010.3 96 
22/02/2004 02:07:00 HBV 0.0 - 0.0 22.9 1010.0 96 
22/02/2004 02:22:00 HBV 0.0 225 1.8 22.9 1009.9 96 
22/02/2004 02:37:00 HBV 0.0 224 3.2 22.9 1009.9 96 
22/02/2004 02:52:00 HBV 0.0 215 1.8 22.7 1009.8 96 
22/02/2004 03:07:00 HBV 0.0 178 1.8 22.7 1009.7 96 
22/02/2004 03:22:00 HBV 0.0 - 0.0 22.7 1009.7 96 
22/02/2004 03:37:00 HBV 0.0 - 0.0 22.7 1009.5 96 
22/02/2004 03:52:00 HBV 0.0 - 0.0 22.7 1009.5 96 
22/02/2004 04:07:00 HBV 0.0 - 0.0 22.7 1009.5 96 
22/02/2004 04:22:00 HBV 0.0 - 0.0 22.7 1009.3 96 
22/02/2004 04:37:00 HBV 0.0 - 0.0 22.9 1009.3 96 
22/02/2004 04:52:00 HBV 0.0 276 0.7 22.9 1009.3 96 
22/02/2004 05:07:00 HBV 0.0 270 2.1 22.6 1009.3 96 
22/02/2004 05:22:00 HBV 0.0 - 0.0 22.5 1009.3 96 
22/02/2004 05:37:00 HBV 0.0 - 0.0 22.3 1009.4 96 
22/02/2004 05:52:00 HBV 0.0 - 0.0 22.4 1009.4 96 
22/02/2004 06:07:00 HBV 0.0 - 0.0 22.6 1009.7 96 
22/02/2004 06:22:00 HBV 0.0 - 0.0 22.7 1009.8 96 
22/02/2004 06:37:00 HBV 0.0 - 0.0 23.0 1010.0 96 
22/02/2004 06:52:00 HBV 0.0 182 0.7 23.1 1010.0 96 
22/02/2004 07:07:00 HBV 0.0 182 0.4 23.5 1010.2 96 
22/02/2004 07:22:00 HBV 0.0 177 1.8 23.5 1010.4 96 
22/02/2004 07:37:00 HBV 0.0 180 2.1 23.8 1010.5 96 
22/02/2004 07:52:00 HBV 0.0 168 5.6 23.8 1010.8 96 
22/02/2004 08:07:00 HBV 0.0 170 6.4 24.0 1010.9 96 
22/02/2004 08:22:00 HBV 0.0 160 7.4 24.2 1010.8 95 
22/02/2004 08:37:00 HBV 0.0 162 6.7 24.3 1011.0 95 
22/02/2004 08:52:00 HBV 0.0 167 7.8 24.7 1011.0 94 
22/02/2004 09:07:00 HBV 0.0 185 8.5 25.1 1011.1 94 
22/02/2004 09:22:00 HBV 0.0 188 8.8 24.9 1011.3 93 
22/02/2004 09:37:00 HBV 0.0 185 10.6 25.2 1011.1 91 
22/02/2004 09:52:00 HBV 0.0 184 8.5 25.6 1011.0 89 
22/02/2004 10:07:00 HBV 0.0 176 7.4 25.8 1011.0 88 
22/02/2004 10:22:00 HBV 0.0 173 8.8 26.4 1010.9 85 
22/02/2004 10:37:00 HBV 0.0 175 10.2 26.4 1010.8 84 
22/02/2004 10:52:00 HBV 0.0 168 13.8 26.5 1010.6 83 
22/02/2004 11:07:00 HBV 0.0 166 15.2 26.4 1010.8 83 
22/02/2004 11:22:00 HBV 0.0 172 15.5 26.5 1010.5 82 
22/02/2004 11:37:00 HBV 0.0 163 19.4 26.4 1010.4 83 
22/02/2004 11:52:00 HBV 0.0 165 15.9 27.0 1010.3 81 
22/02/2004 12:07:00 HBV 0.0 141 10.9 28.2 1010.2 78 
22/02/2004 12:22:00 HBV 0.0 094 7.8 27.3 1010.0 79 
22/02/2004 12:37:00 HBV 0.0 140 9.5 28.4 1009.8 77 
22/02/2004 12:52:00 HBV 0.0 149 12.3 29.1 1009.5 72 
22/02/2004 13:07:00 HBV 0.0 149 11.3 28.6 1009.4 74 
22/02/2004 13:22:00 HBV 0.0 114 8.5 29.5 1009.2 75 
22/02/2004 13:37:00 HBV 0.0 124 7.8 29.1 1009.1 73 
22/02/2004 13:52:00 HBV 0.0 124 6.4 28.5 1009.1 75 
22/02/2004 14:07:00 HBV 0.0 109 11.3 28.4 1008.8 73 
22/02/2004 14:22:00 HBV 0.0 107 11.6 29.6 1008.4 70 
22/02/2004 14:37:00 HBV 0.0 088 10.9 28.1 1008.2 72 
22/02/2004 14:52:00 HBV 0.0 118 8.5 27.5 1008.0 74 
22/02/2004 15:07:00 HBV 0.0 102 7.4 28.5 1007.7 73 
22/02/2004 15:22:00 HBV 0.0 100 7.1 28.0 1007.5 72 
22/02/2004 15:37:00 HBV 0.0 133 8.8 28.4 1007.3 72 
22/02/2004 15:52:00 HBV 0.0 099 5.6 27.7 1007.5 72 
22/02/2004 16:07:00 HBV 0.0 143 8.8 27.5 1007.5 73 
22/02/2004 16:22:00 HBV 0.0 152 9.2 27.1 1007.3 72 
22/02/2004 16:37:00 HBV 0.0 145 6.0 26.9 1007.2 72 
22/02/2004 16:52:00 HBV 0.0 208 13.1 25.7 1007.7 79 
22/02/2004 17:07:00 HBV 0.0 225 14.5 24.9 1007.7 86 
22/02/2004 17:22:00 HBV 0.0 239 13.4 24.7 1008.0 88 
22/02/2004 17:37:00 HBV 0.0 229 14.1 24.5 1008.0 89 
22/02/2004 17:52:00 HBV 0.0 232 10.9 24.5 1007.8 90 
22/02/2004 18:07:00 HBV 0.0 234 10.9 24.3 1008.1 91 
22/02/2004 18:22:00 HBV 0.0 241 13.8 24.2 1008.3 91 
22/02/2004 18:37:00 HBV 0.0 234 10.2 24.2 1008.3 91 
22/02/2004 18:52:00 HBV 0.0 258 8.5 24.3 1008.6 91 
22/02/2004 19:07:00 HBV 0.0 253 11.3 24.3 1008.7 91 
22/02/2004 19:22:00 HBV 0.2 257 10.2 24.1 1008.6 92 
22/02/2004 19:37:00 HBV 0.0 270 15.2 24.1 1008.8 92 
22/02/2004 19:52:00 HBV 0.0 285 10.9 23.8 1009.2 93 
22/02/2004 20:07:00 HBV 0.0 289 8.1 23.8 1009.3 93 
22/02/2004 20:22:00 HBV 0.0 271 12.7 23.8 1009.3 93 
22/02/2004 20:37:00 HBV 0.2 279 8.5 23.7 1009.5 94 
22/02/2004 20:52:00 HBV 0.2 285 6.4 23.7 1009.5 94 
22/02/2004 21:07:00 HBV 0.6 297 7.8 23.5 1009.7 94 
22/02/2004 21:22:00 HBV 0.4 303 10.2 23.2 1009.8 94 
22/02/2004 21:37:00 HBV 0.2 283 8.1 23.2 1009.7 94 
22/02/2004 21:52:00 HBV 0.4 263 7.8 23.2 1009.5 95 
22/02/2004 22:07:00 HBV 0.2 271 6.7 23.1 1009.7 95 
22/02/2004 22:22:00 HBV 0.0 304 4.6 23.0 1009.5 95 
22/02/2004 22:37:00 HBV 0.0 340 1.8 23.0 1009.5 95 
22/02/2004 22:52:00 HBV 0.0 - 0.0 23.0 1009.4 95 
22/02/2004 23:07:00 HBV 0.0 035 0.4 22.9 1009.4 95 
22/02/2004 23:22:00 HBV 0.0 - 0.0 22.9 1009.3 95 
22/02/2004 23:37:00 HBV 0.0 - 0.0 23.1 1009.1 95 
22/02/2004 23:52:00 HBV 0.0 - 0.0 23.1 1009.1 95 
23/02/2004 00:07:00 HBV 0.0 - 0.0 23.1 1008.8 95 
23/02/2004 00:22:00 HBV 0.0 066 0.7 23.1 1008.6 95 
23/02/2004 00:37:00 HBV 0.0 071 0.7 23.2 1008.2 95 
23/02/2004 00:52:00 HBV 0.0 - 0.0 23.1 1008.1 95 
23/02/2004 01:07:00 HBV 0.0 029 4.2 23.1 1008.1 95 
23/02/2004 01:22:00 HBV 0.0 028 2.8 23.2 1008.0 96 
23/02/2004 01:37:00 HBV 0.0 042 3.2 23.2 1007.7 96 
23/02/2004 01:52:00 HBV 0.2 054 2.5 23.4 1007.6 96 
23/02/2004 02:07:00 HBV 0.0 034 1.1 23.4 1007.3 96 
23/02/2004 02:22:00 HBV 0.0 - 0.0 23.2 1007.2 96 
23/02/2004 02:37:00 HBV 0.0 - 0.0 23.2 1007.2 96 
23/02/2004 02:52:00 HBV 0.0 118 3.2 23.4 1007.1 96 
23/02/2004 03:07:00 HBV 0.0 128 2.1 23.2 1007.0 96 
23/02/2004 03:22:00 HBV 0.0 - 0.0 23.4 1007.0 96 
23/02/2004 03:37:00 HBV 0.0 - 0.0 23.4 1007.0 96 
23/02/2004 03:52:00 HBV 0.0 - 0.0 23.2 1006.9 96 
23/02/2004 04:07:00 HBV 0.2 015 1.4 23.4 1006.9 96 
23/02/2004 04:22:00 HBV 0.0 - 0.0 23.2 1007.0 96 
23/02/2004 04:37:00 HBV 0.0 - 0.0 23.2 1006.9 96 
23/02/2004 04:52:00 HBV 0.0 029 0.7 23.2 1007.0 96 
23/02/2004 05:07:00 HBV 0.0 - 0.0 ND ND ND 
23/02/2004 05:22:00 HBV 0.0 024 0.4 23.5 1007.1 96 
23/02/2004 05:37:00 HBV 0.0 022 2.5 23.4 1007.1 96 
23/02/2004 05:52:00 HBV 0.0 018 1.1 23.2 1007.3 96 
23/02/2004 06:07:00 HBV 0.0 034 1.8 23.4 1007.3 96 
23/02/2004 06:22:00 HBV 0.0 050 1.4 23.5 1007.5 96 
23/02/2004 06:37:00 HBV 0.0 016 2.1 23.6 1007.7 96 
