Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/11/2010 13:15:00 HBV 0.0 210 2.5 26.2 1006.0 76 
19/11/2010 13:30:00 HBV 0.0 146 4.3 25.8 1006.0 77 
19/11/2010 13:45:00 HBV 0.0 145 3.3 25.9 1006.0 78 
19/11/2010 14:00:00 HBV 0.0 142 3.7 25.1 1006.0 80 
19/11/2010 14:15:00 HBV 0.0 162 3.3 25.3 1006.0 79 
19/11/2010 14:30:00 HBV 0.0 171 4.7 25.3 1005.8 79 
19/11/2010 14:45:00 HBV 0.0 176 1.7 26.4 1006.0 73 
19/11/2010 15:00:00 HBV 0.0 161 2.5 26.2 1005.8 74 
19/11/2010 15:15:00 HBV 0.0 174 3.0 25.6 1005.5 77 
19/11/2010 15:30:00 HBV 0.0 140 1.9 25.9 1005.3 75 
19/11/2010 15:45:00 HBV 0.0 173 3.0 25.8 1005.0 75 
19/11/2010 16:00:00 HBV 0.0 140 1.5 25.7 1005.0 77 
19/11/2010 16:15:00 HBV 0.0 140 2.2 25.4 1004.8 77 
19/11/2010 16:30:00 HBV 0.0 133 4.2 25.3 1004.8 77 
19/11/2010 16:45:00 HBV 0.0 153 2.5 25.2 1004.8 77 
19/11/2010 17:00:00 HBV 0.0 174 4.6 24.9 1004.5 78 
19/11/2010 17:15:00 HBV 0.0 138 3.4 24.7 1004.8 80 
19/11/2010 17:30:00 HBV 0.0 141 2.4 24.6 1004.8 80 
19/11/2010 17:45:00 HBV 0.0 130 2.7 24.3 1004.8 81 
19/11/2010 18:00:00 HBV 0.0 110 3.8 24.5 1004.5 79 
19/11/2010 18:15:00 HBV 0.0 099 2.7 24.0 1004.4 80 
19/11/2010 18:30:00 HBV 0.0 113 1.8 23.7 1004.8 80 
19/11/2010 18:45:00 HBV 0.0 125 1.3 23.7 1004.9 79 
19/11/2010 19:00:00 HBV 0.0 176 3.3 23.2 1005.2 77 
19/11/2010 19:15:00 HBV 0.0 111 2.1 23.2 1005.4 75 
19/11/2010 19:30:00 HBV 0.0 123 3.4 23.1 1005.8 77 
19/11/2010 19:45:00 HBV 0.0 098 1.1 22.7 1005.9 82 
19/11/2010 20:00:00 HBV 0.0 106 1.3 22.5 1006.1 86 
19/11/2010 20:15:00 HBV 0.0 085 0.8 22.5 1006.1 88 
19/11/2010 20:30:00 HBV 0.0 086 1.9 22.3 1006.4 90 
19/11/2010 20:45:00 HBV 0.0 - 0.0 22.1 1006.6 91 
19/11/2010 21:00:00 HBV 0.0 104 0.8 21.9 1006.6 91 
19/11/2010 21:15:00 HBV 0.0 077 0.7 21.9 1006.6 90 
19/11/2010 21:30:00 HBV 0.0 105 1.3 22.0 1006.9 90 
19/11/2010 21:45:00 HBV 0.0 090 3.4 22.0 1006.9 91 
19/11/2010 22:00:00 HBV 0.0 105 2.5 22.0 1006.9 91 
19/11/2010 22:15:00 HBV 0.0 086 2.5 22.3 1006.9 92 
19/11/2010 22:30:00 HBV 0.0 090 0.9 22.3 1007.1 93 
19/11/2010 22:45:00 HBV 0.0 094 2.9 22.1 1007.3 93 
19/11/2010 23:00:00 HBV 0.0 089 0.9 22.3 1007.6 93 
19/11/2010 23:15:00 HBV 0.0 081 1.4 22.3 1007.6 93 
19/11/2010 23:30:00 HBV 0.0 023 1.6 22.0 1007.8 94 
19/11/2010 23:45:00 HBV 0.0 086 1.4 22.1 1007.6 94 
20/11/2010 00:00:00 HBV 0.0 080 1.5 22.1 1008.0 94 
20/11/2010 00:15:00 HBV 0.0 091 1.9 21.5 1008.0 95 
20/11/2010 00:30:00 HBV 0.0 - 0.0 22.5 1007.6 94 
20/11/2010 00:45:00 HBV 0.0 091 1.4 22.7 1007.8 96 
20/11/2010 01:00:00 HBV 0.0 065 0.9 21.6 1007.6 96 
20/11/2010 01:15:00 HBV 0.0 - 0.0 21.0 1007.3 96 
20/11/2010 01:30:00 HBV 0.0 004 0.7 21.6 1007.3 96 
20/11/2010 01:45:00 HBV 0.0 359 1.1 20.8 1007.3 97 
20/11/2010 02:00:00 HBV 0.0 356 0.4 20.2 1006.9 97 
20/11/2010 02:15:00 HBV 0.0 353 1.1 20.1 1007.1 97 
20/11/2010 02:30:00 HBV 0.0 - 0.0 19.9 1006.9 97 
20/11/2010 02:45:00 HBV 0.0 075 0.2 19.7 1006.5 98 
20/11/2010 03:00:00 HBV 0.0 034 1.1 19.4 1006.6 98 
20/11/2010 03:15:00 HBV 0.0 - 0.0 19.1 1006.6 98 
20/11/2010 03:30:00 HBV 0.0 - 0.0 18.8 1006.5 98 
20/11/2010 03:45:00 HBV 0.0 340 1.0 19.0 1006.9 98 
20/11/2010 04:00:00 HBV 0.0 005 0.5 19.1 1006.9 98 
20/11/2010 04:15:00 HBV 0.0 - 0.0 19.1 1006.9 98 
20/11/2010 04:30:00 HBV 0.0 009 0.9 19.1 1006.9 98 
20/11/2010 04:45:00 HBV 0.0 336 1.1 19.0 1007.2 98 
20/11/2010 05:00:00 HBV 0.0 018 0.6 18.5 1007.1 98 
20/11/2010 05:15:00 HBV 0.0 122 1.0 18.6 1007.8 99 
20/11/2010 05:30:00 HBV 0.0 - 0.0 18.2 1007.6 99 
20/11/2010 05:45:00 HBV 0.0 017 0.7 18.7 1007.6 98 
20/11/2010 06:00:00 HBV 0.0 015 0.6 18.6 1007.5 98 
20/11/2010 06:15:00 HBV 0.0 032 0.6 18.8 1007.5 98 
20/11/2010 06:30:00 HBV 0.0 019 0.9 19.2 1007.7 98 
20/11/2010 06:45:00 HBV 0.0 022 1.3 19.9 1008.1 96 
20/11/2010 07:00:00 HBV 0.0 - 0.0 21.2 1007.8 94 
20/11/2010 07:15:00 HBV 0.0 066 1.1 22.1 1007.6 90 
20/11/2010 07:30:00 HBV 0.0 070 0.9 24.0 1007.6 83 
20/11/2010 07:45:00 HBV 0.0 153 0.7 25.1 1007.8 78 
20/11/2010 08:00:00 HBV 0.0 - 0.0 25.6 1007.6 73 
20/11/2010 08:15:00 HBV 0.0 - 0.0 26.9 1007.6 68 
20/11/2010 08:30:00 HBV 0.0 - 0.0 26.9 1008.0 68 
20/11/2010 08:45:00 HBV 0.0 011 1.2 27.1 1007.7 66 
20/11/2010 09:00:00 HBV 0.0 006 0.9 27.5 1007.5 65 
20/11/2010 09:15:00 HBV 0.0 - 0.0 28.6 1007.5 62 
20/11/2010 09:30:00 HBV 0.0 - 0.0 29.1 1007.7 60 
20/11/2010 09:45:00 HBV 0.0 195 2.5 26.8 1007.7 71 
20/11/2010 10:00:00 HBV 0.0 160 3.1 27.3 1007.5 69 
20/11/2010 10:15:00 HBV 0.0 139 1.3 27.0 1007.7 73 
20/11/2010 10:30:00 HBV 0.0 131 3.8 26.8 1008.0 72 
20/11/2010 10:45:00 HBV 0.0 128 2.9 25.4 1007.5 76 
20/11/2010 11:00:00 HBV 0.0 161 3.1 26.5 1007.0 75 
20/11/2010 11:15:00 HBV 0.0 156 2.1 28.2 1006.7 69 
20/11/2010 11:30:00 HBV 0.0 141 3.6 28.1 1006.7 70 
20/11/2010 11:45:00 HBV 0.0 132 2.4 28.5 1006.1 71 
20/11/2010 12:00:00 HBV 0.0 149 3.4 29.2 1006.2 67 
20/11/2010 12:15:00 HBV 0.0 139 3.3 28.1 1005.8 70 
20/11/2010 12:30:00 HBV 0.0 083 3.5 30.3 1005.5 61 
20/11/2010 12:45:00 HBV 0.0 120 2.2 30.1 1005.3 64 
20/11/2010 13:00:00 HBV 0.0 118 1.8 29.2 1005.5 67 
20/11/2010 13:15:00 HBV 0.0 128 2.7 29.9 1005.3 64 
20/11/2010 13:30:00 HBV 0.0 062 2.1 31.2 1004.8 62 
20/11/2010 13:45:00 HBV 0.0 129 5.0 28.7 1005.0 68 
20/11/2010 14:00:00 HBV 0.0 084 1.1 28.8 1004.8 68 
20/11/2010 14:15:00 HBV 0.0 099 4.4 28.2 1004.7 71 
20/11/2010 14:30:00 HBV 0.0 093 3.1 29.8 1004.8 66 
20/11/2010 14:45:00 HBV 0.0 070 4.5 28.6 1004.5 71 
20/11/2010 15:00:00 HBV 0.0 107 3.9 28.6 1004.8 71 
20/11/2010 15:15:00 HBV 0.0 112 4.7 28.1 1004.8 72 
20/11/2010 15:30:00 HBV 0.0 146 1.3 27.9 1005.0 74 
20/11/2010 15:45:00 HBV 0.0 151 2.0 27.6 1005.0 75 
20/11/2010 16:00:00 HBV 0.0 167 3.7 27.1 1005.5 77 
20/11/2010 16:15:00 HBV 0.0 120 2.7 26.5 1005.3 79 
20/11/2010 16:30:00 HBV 0.0 143 3.0 26.0 1005.3 82 
20/11/2010 16:45:00 HBV 0.0 124 4.1 26.0 1005.5 85 
20/11/2010 17:00:00 HBV 0.0 153 3.5 25.3 1005.8 86 
20/11/2010 17:15:00 HBV 0.0 169 5.0 24.3 1005.8 92 
20/11/2010 17:30:00 HBV 0.0 195 3.9 24.0 1005.5 94 
20/11/2010 17:45:00 HBV 0.0 185 3.6 23.7 1005.8 96 
20/11/2010 18:00:00 HBV 0.0 179 3.1 23.7 1005.8 96 
20/11/2010 18:15:00 HBV 0.0 187 2.4 24.0 1005.6 96 
20/11/2010 18:30:00 HBV 0.0 161 2.3 23.7 1006.1 96 
20/11/2010 18:45:00 HBV 0.0 165 3.0 23.7 1006.5 96 
20/11/2010 19:00:00 HBV 0.0 169 2.7 23.7 1006.4 97 
20/11/2010 19:15:00 HBV 0.0 182 2.5 23.7 1006.4 97 
20/11/2010 19:30:00 HBV 0.0 178 2.0 23.7 1006.4 97 
20/11/2010 19:45:00 HBV 0.0 177 2.1 23.7 1006.6 97 
20/11/2010 20:00:00 HBV 0.0 157 3.0 23.7 1006.9 98 
20/11/2010 20:15:00 HBV 0.0 169 2.9 23.5 1006.6 98 
20/11/2010 20:30:00 HBV 0.0 167 2.2 24.0 1006.7 98 
20/11/2010 20:45:00 HBV 0.0 208 1.1 23.8 1007.3 98 
20/11/2010 21:00:00 HBV 0.0 189 2.2 23.6 1007.3 98 
20/11/2010 21:15:00 HBV 0.0 202 2.7 23.6 1007.6 98 
20/11/2010 21:30:00 HBV 0.0 212 2.2 23.5 1007.8 99 
20/11/2010 21:45:00 HBV 0.0 232 1.9 23.7 1007.6 99 
20/11/2010 22:00:00 HBV 0.0 201 2.3 23.6 1007.8 100 
20/11/2010 22:15:00 HBV 0.0 251 2.3 23.5 1008.1 100 
20/11/2010 22:30:00 HBV 0.0 307 1.5 23.5 1008.6 100 
20/11/2010 22:45:00 HBV 2.0 - 0.0 23.5 1008.3 100 
20/11/2010 23:00:00 HBV 1.2 358 0.1 23.5 1008.3 ND 
20/11/2010 23:15:00 HBV 0.8 118 0.7 23.4 1007.8 100 
20/11/2010 23:30:00 HBV 0.4 139 1.4 23.2 1007.8 100 
20/11/2010 23:45:00 HBV 0.2 290 1.1 23.1 1008.3 100 
21/11/2010 00:00:00 HBV 0.0 279 1.8 23.2 1008.6 100 
21/11/2010 00:15:00 HBV 0.0 236 2.0 23.5 1008.8 100 
21/11/2010 00:30:00 HBV 0.0 288 2.2 23.1 1008.6 100 
21/11/2010 00:45:00 HBV 0.0 339 0.1 22.9 1008.6 100 
21/11/2010 01:00:00 HBV 0.0 076 1.1 22.9 1008.1 100 
21/11/2010 01:15:00 HBV 0.2 050 1.2 22.9 1007.1 100 
21/11/2010 01:30:00 HBV 0.0 073 1.9 22.5 1006.6 100 
21/11/2010 01:45:00 HBV 0.0 - 0.0 22.5 1006.6 100 
21/11/2010 02:00:00 HBV 0.0 007 0.5 22.6 1006.9 100 
21/11/2010 02:15:00 HBV 0.0 - 0.0 22.5 1006.2 100 
21/11/2010 02:30:00 HBV 0.0 - 0.0 22.6 1006.1 100 
21/11/2010 02:45:00 HBV 0.0 123 0.7 22.4 1005.8 ND 
21/11/2010 03:00:00 HBV 0.0 - 0.0 22.4 1005.5 99 
21/11/2010 03:15:00 HBV 0.0 - 0.0 22.3 1005.6 100 
21/11/2010 03:30:00 HBV 0.0 016 1.3 22.1 1005.9 100 
21/11/2010 03:45:00 HBV 0.0 357 2.3 22.4 1005.6 99 
21/11/2010 04:00:00 HBV 0.0 023 1.0 22.9 1005.4 ND 
21/11/2010 04:15:00 HBV 0.0 026 0.7 22.4 1004.9 ND 
21/11/2010 04:30:00 HBV 0.0 022 2.0 22.5 1004.4 100 
21/11/2010 04:45:00 HBV 0.0 056 1.8 22.4 1004.2 ND 
21/11/2010 05:00:00 HBV 0.0 - 0.0 22.4 1004.2 100 
21/11/2010 05:15:00 HBV 0.0 249 2.8 22.5 1004.7 100 
21/11/2010 05:30:00 HBV 0.0 285 3.1 22.6 1005.2 ND 
21/11/2010 05:45:00 HBV 0.0 282 3.3 22.4 1005.2 ND 
21/11/2010 06:00:00 HBV 0.0 257 2.3 22.6 1005.6 100 
21/11/2010 06:15:00 HBV 0.0 292 0.8 22.7 1005.6 100 
21/11/2010 06:30:00 HBV 0.0 356 0.6 22.6 1005.6 100 
21/11/2010 06:45:00 HBV 0.0 - 0.0 22.4 1005.6 100 
21/11/2010 07:00:00 HBV 0.0 044 0.6 22.6 1005.9 100 
21/11/2010 07:15:00 HBV 0.0 - 0.0 24.0 1006.1 100 
21/11/2010 07:30:00 HBV 0.0 000 0.6 23.8 1006.6 100 
21/11/2010 07:45:00 HBV 0.0 020 0.6 24.0 1006.2 100 
21/11/2010 08:00:00 HBV 0.0 - 0.0 25.1 1006.6 100 
21/11/2010 08:15:00 HBV 0.0 000 0.7 26.4 1006.6 98 
21/11/2010 08:30:00 HBV 0.0 - 0.0 25.6 1006.9 91 
21/11/2010 08:45:00 HBV 0.0 009 1.4 25.8 1006.5 87 
21/11/2010 09:00:00 HBV 0.0 125 2.0 26.3 1006.7 84 
21/11/2010 09:15:00 HBV 0.0 - 0.0 27.3 1006.7 81 
21/11/2010 09:30:00 HBV 0.0 - 0.0 28.0 1007.0 77 
21/11/2010 09:45:00 HBV 0.0 - 0.0 29.5 1006.7 70 
21/11/2010 10:00:00 HBV 0.0 - 0.0 26.2 1006.7 85 
21/11/2010 10:15:00 HBV 0.0 - 0.0 26.2 1006.7 87 
21/11/2010 10:30:00 HBV 0.0 193 1.8 25.7 1007.0 89 
21/11/2010 10:45:00 HBV 0.0 159 2.7 25.2 1007.0 91 
21/11/2010 11:00:00 HBV 0.0 150 2.3 25.4 1006.7 90 
21/11/2010 11:15:00 HBV 0.0 132 1.1 26.8 1006.4 85 
21/11/2010 11:30:00 HBV 0.0 157 2.6 27.1 1006.2 83 
21/11/2010 11:45:00 HBV 0.0 132 1.5 26.4 1006.2 84 
21/11/2010 12:00:00 HBV 0.0 130 2.1 27.1 1006.0 81 
21/11/2010 12:15:00 HBV 0.0 166 2.8 26.2 1006.0 87 
21/11/2010 12:30:00 HBV 0.0 169 2.9 26.8 1006.0 86 
21/11/2010 12:45:00 HBV 0.0 206 3.7 26.9 1006.0 86 
21/11/2010 13:00:00 HBV 0.0 212 3.7 26.5 1006.5 87 
21/11/2010 13:15:00 HBV 0.0 215 4.2 26.0 1006.5 89 
21/11/2010 13:30:00 HBV 0.0 186 2.8 25.7 1006.5 90 
21/11/2010 13:45:00 HBV 0.0 177 3.8 25.8 1006.4 90 
21/11/2010 14:00:00 HBV 0.0 178 2.7 26.0 1006.5 89 
21/11/2010 14:15:00 HBV 0.0 188 2.5 27.1 1006.0 86 
21/11/2010 14:30:00 HBV 0.0 155 2.8 27.6 1005.8 84 
21/11/2010 14:45:00 HBV 0.0 150 1.4 26.7 1005.5 85 
21/11/2010 15:00:00 HBV 0.0 171 1.8 26.5 1005.5 84 
21/11/2010 15:15:00 HBV 0.0 180 2.8 27.1 1005.0 83 
21/11/2010 15:30:00 HBV 0.0 175 2.6 26.9 1004.8 83 
21/11/2010 15:45:00 HBV 0.0 182 2.4 26.8 1004.8 82 
21/11/2010 16:00:00 HBV 0.0 196 2.6 27.1 1004.8 84 
21/11/2010 16:15:00 HBV 0.0 - 0.0 27.0 1004.5 83 
21/11/2010 16:30:00 HBV 0.0 175 1.6 26.4 1004.4 84 
21/11/2010 16:45:00 HBV 0.0 208 2.5 26.8 1004.3 84 
21/11/2010 17:00:00 HBV 0.0 237 1.5 26.4 1004.5 83 
21/11/2010 17:15:00 HBV 0.0 220 1.7 26.3 1004.3 85 
21/11/2010 17:30:00 HBV 0.0 227 2.1 26.2 1004.5 86 
21/11/2010 17:45:00 HBV 0.0 195 1.7 25.3 1004.3 88 
21/11/2010 18:00:00 HBV 0.0 210 1.4 25.2 1004.3 90 
21/11/2010 18:15:00 HBV 0.0 225 1.8 25.1 1004.5 90 
21/11/2010 18:30:00 HBV 0.0 224 2.5 24.8 1004.7 92 
21/11/2010 18:45:00 HBV 0.0 224 0.7 24.6 1004.8 93 
21/11/2010 19:00:00 HBV 0.0 236 2.0 24.3 1004.8 94 
21/11/2010 19:15:00 HBV 0.0 215 2.5 24.3 1005.0 95 
21/11/2010 19:30:00 HBV 0.0 229 1.8 24.1 1005.0 96 
21/11/2010 19:45:00 HBV 0.0 197 2.4 24.0 1005.2 97 
21/11/2010 20:00:00 HBV 0.0 210 2.2 24.1 1005.2 97 
21/11/2010 20:15:00 HBV 0.0 216 1.7 24.1 1005.4 97 
21/11/2010 20:30:00 HBV 0.0 205 1.4 24.1 1005.6 97 
21/11/2010 20:45:00 HBV 0.0 213 1.3 24.0 1005.6 98 
21/11/2010 21:00:00 HBV 0.0 218 1.5 24.0 1005.9 98 
21/11/2010 21:15:00 HBV 0.0 220 1.4 23.7 1005.9 98 
21/11/2010 21:30:00 HBV 0.0 239 0.9 24.2 1006.0 99 
21/11/2010 21:45:00 HBV 0.0 233 1.1 24.0 1005.6 99 
21/11/2010 22:00:00 HBV 0.0 - 0.0 23.6 1005.6 99 
21/11/2010 22:15:00 HBV 0.0 238 0.6 23.8 1005.6 99 
21/11/2010 22:30:00 HBV 0.0 - 0.0 23.4 1005.4 99 
21/11/2010 22:45:00 HBV 0.0 - 0.0 23.4 1005.4 99 
21/11/2010 23:00:00 HBV 0.0 001 0.6 23.4 1005.2 100 
21/11/2010 23:15:00 HBV 0.0 - 0.0 23.4 1005.4 100 
21/11/2010 23:30:00 HBV 0.0 - 0.0 23.2 1005.4 100 
21/11/2010 23:45:00 HBV 0.0 - 0.0 23.1 1005.2 100 
22/11/2010 00:00:00 HBV 0.0 - 0.0 23.0 1004.9 100 
22/11/2010 00:15:00 HBV 0.0 011 0.8 23.0 1004.7 100 
22/11/2010 00:30:00 HBV 0.0 - 0.0 23.0 1004.2 100 
22/11/2010 00:45:00 HBV 0.0 054 0.2 23.0 1004.2 100 
22/11/2010 01:00:00 HBV 0.0 105 0.9 22.9 1003.9 100 
22/11/2010 01:15:00 HBV 0.0 - 0.0 23.1 1003.7 100 
22/11/2010 01:30:00 HBV 0.0 - 0.0 23.4 1003.7 ND 
22/11/2010 01:45:00 HBV 0.0 - 0.0 23.1 1003.7 100 
22/11/2010 02:00:00 HBV 0.0 - 0.0 23.2 1003.4 100 
22/11/2010 02:15:00 HBV 0.0 - 0.0 23.1 1003.4 100 
22/11/2010 02:30:00 HBV 0.0 - 0.0 23.0 1003.0 100 
22/11/2010 02:45:00 HBV 0.0 - 0.0 23.0 1003.2 100 
22/11/2010 03:00:00 HBV 0.0 - 0.0 22.0 1003.0 100 
22/11/2010 03:15:00 HBV 0.0 036 0.2 22.5 1002.7 ND 
22/11/2010 03:30:00 HBV 0.0 - 0.0 22.3 1002.8 ND 
22/11/2010 03:45:00 HBV 0.0 - 0.0 23.0 1002.6 ND 
22/11/2010 04:00:00 HBV 0.0 018 1.4 21.9 1002.5 99 
22/11/2010 04:15:00 HBV 0.0 - 0.0 21.9 1002.5 ND 
22/11/2010 04:30:00 HBV 0.0 343 0.8 22.9 1002.5 99 
22/11/2010 04:45:00 HBV 0.0 357 0.7 22.5 1002.2 100 
22/11/2010 05:00:00 HBV 0.0 - 0.0 22.4 1002.2 100 
22/11/2010 05:15:00 HBV 0.0 - 0.0 22.6 1002.5 100 
22/11/2010 05:30:00 HBV 0.0 - 0.0 22.1 1002.5 100 
22/11/2010 05:45:00 HBV 0.0 - 0.0 22.5 1002.5 ND 
22/11/2010 06:00:00 HBV 0.0 039 0.4 22.4 1002.2 100 
22/11/2010 06:15:00 HBV 0.0 335 0.3 22.3 1002.5 100 
22/11/2010 06:30:00 HBV 0.0 - 0.0 22.9 1002.7 100 
22/11/2010 06:45:00 HBV 0.0 - 0.0 23.6 1002.7 100 
22/11/2010 07:00:00 HBV 0.0 - 0.0 23.8 1003.0 100 
22/11/2010 07:15:00 HBV 0.0 - 0.0 24.1 1002.7 ND 
22/11/2010 07:30:00 HBV 0.0 - 0.0 24.5 1002.8 99 
22/11/2010 07:45:00 HBV 0.0 - 0.0 25.1 1002.7 98 
22/11/2010 08:00:00 HBV 0.0 - 0.0 25.3 1002.7 96 
22/11/2010 08:15:00 HBV 0.0 315 1.0 25.9 1002.7 92 
22/11/2010 08:30:00 HBV 0.0 - 0.0 26.5 1003.1 84 
22/11/2010 08:45:00 HBV 0.0 - 0.0 26.4 1003.0 82 
22/11/2010 09:00:00 HBV 0.0 - 0.0 25.7 1003.1 86 
22/11/2010 09:15:00 HBV 0.0 - 0.0 26.7 1003.0 86 
22/11/2010 09:30:00 HBV 0.0 157 2.2 27.5 1002.8 84 
22/11/2010 09:45:00 HBV 0.0 - 0.0 27.0 1002.8 80 
22/11/2010 10:00:00 HBV 0.0 146 1.9 27.4 1002.8 81 
22/11/2010 10:15:00 HBV 0.0 130 1.4 27.1 1002.8 82 
22/11/2010 10:30:00 HBV 0.0 153 2.2 26.4 1002.6 86 
22/11/2010 10:45:00 HBV 0.0 146 2.1 27.3 1002.6 85 
22/11/2010 11:00:00 HBV 0.0 175 1.4 28.1 1002.3 79 
22/11/2010 11:15:00 HBV 0.0 254 1.2 28.7 1002.1 74 
22/11/2010 11:30:00 HBV 0.0 - 0.0 28.6 1001.9 73 
22/11/2010 11:45:00 HBV 0.0 329 1.7 29.2 1001.6 62 
22/11/2010 12:00:00 HBV 0.0 005 1.7 30.7 1001.6 60 
22/11/2010 12:15:00 HBV 0.0 028 2.8 30.8 1001.6 56 
22/11/2010 12:30:00 HBV 0.0 003 2.9 29.3 1001.4 58 
22/11/2010 12:45:00 HBV 0.0 350 0.9 29.2 1001.1 59 
22/11/2010 13:00:00 HBV 0.0 360 1.4 29.6 1000.9 58 
22/11/2010 13:15:00 HBV 0.0 347 1.8 29.7 1000.9 58 
22/11/2010 13:30:00 HBV 0.0 294 1.9 30.8 1000.9 57 
22/11/2010 13:45:00 HBV 0.0 021 0.9 31.8 1000.9 51 
22/11/2010 14:00:00 HBV 0.0 191 2.5 28.7 1000.6 68 
22/11/2010 14:15:00 HBV 0.0 175 2.3 28.0 1000.4 69 
22/11/2010 14:30:00 HBV 0.0 185 3.9 27.3 1000.1 74 
22/11/2010 14:45:00 HBV 0.0 168 1.8 26.9 1000.1 78 
22/11/2010 15:00:00 HBV 0.0 171 2.7 26.3 1000.1 86 
22/11/2010 15:15:00 HBV 0.0 171 3.6 25.8 999.9 90 
22/11/2010 15:30:00 HBV 0.0 165 3.0 25.8 999.8 91 
22/11/2010 15:45:00 HBV 0.0 193 3.8 25.2 999.9 93 
22/11/2010 16:00:00 HBV 0.0 188 3.5 25.3 999.9 92 
22/11/2010 16:15:00 HBV 0.0 201 2.5 25.1 999.9 92 
22/11/2010 16:30:00 HBV 0.0 164 2.6 24.9 999.9 93 
22/11/2010 16:45:00 HBV 0.0 190 4.1 24.6 999.5 93 
22/11/2010 17:00:00 HBV 0.0 193 2.4 25.1 999.5 94 
22/11/2010 17:15:00 HBV 0.0 204 2.9 24.7 999.5 95 
22/11/2010 17:30:00 HBV 0.0 195 4.3 24.7 999.5 96 
22/11/2010 17:45:00 HBV 0.0 183 2.5 24.7 999.8 96 
22/11/2010 18:00:00 HBV 0.0 195 3.0 24.6 999.9 96 
22/11/2010 18:15:00 HBV 0.0 192 2.1 24.3 1000.0 96 
22/11/2010 18:30:00 HBV 0.0 206 2.2 24.2 1000.3 96 
22/11/2010 18:45:00 HBV 0.0 193 3.9 24.2 1000.5 96 
22/11/2010 19:00:00 HBV 0.0 184 3.1 24.2 1000.9 97 
22/11/2010 19:15:00 HBV 0.0 166 2.3 24.2 1001.1 97 
22/11/2010 19:30:00 HBV 0.0 183 1.9 24.1 1000.8 97 
22/11/2010 19:45:00 HBV 0.0 192 2.4 24.3 1001.0 97 
22/11/2010 20:00:00 HBV 0.0 203 2.0 24.3 1001.2 97 
22/11/2010 20:15:00 HBV 0.0 194 2.0 24.1 1001.2 97 
22/11/2010 20:30:00 HBV 0.0 183 1.1 24.3 1001.2 98 
22/11/2010 20:45:00 HBV 0.0 188 1.4 23.8 1001.7 98 
22/11/2010 21:00:00 HBV 0.0 163 1.1 24.0 1001.7 98 
22/11/2010 21:15:00 HBV 0.0 174 1.7 24.2 1001.7 98 
22/11/2010 21:30:00 HBV 0.0 180 0.7 24.2 1001.7 98 
22/11/2010 21:45:00 HBV 0.0 182 0.1 24.0 1002.0 98 
22/11/2010 22:00:00 HBV 0.0 168 1.2 24.2 1002.2 98 
22/11/2010 22:15:00 HBV 0.0 155 0.7 24.2 1002.2 98 
22/11/2010 22:30:00 HBV 0.0 - 0.0 24.1 1002.2 98 
22/11/2010 22:45:00 HBV 0.0 - 0.0 24.0 1002.2 98 
22/11/2010 23:00:00 HBV 0.0 - 0.0 23.7 1002.2 99 
22/11/2010 23:15:00 HBV 0.0 - 0.0 23.5 1002.2 99 
22/11/2010 23:30:00 HBV 0.0 002 0.7 23.5 1002.0 99 
22/11/2010 23:45:00 HBV 0.0 - 0.0 23.2 1001.7 99 
23/11/2010 00:00:00 HBV 0.0 - 0.0 23.4 1001.7 99 
23/11/2010 00:15:00 HBV 0.0 357 0.7 23.2 1001.5 99 
23/11/2010 00:30:00 HBV 0.0 - 0.0 23.1 1001.2 99 
23/11/2010 00:45:00 HBV 0.0 - 0.0 23.2 1001.0 100 
23/11/2010 01:00:00 HBV 0.0 - 0.0 23.1 1001.0 100 
23/11/2010 01:15:00 HBV 0.0 - 0.0 23.2 1000.8 100 
23/11/2010 01:30:00 HBV 0.0 - 0.0 23.2 1000.5 100 
23/11/2010 01:45:00 HBV 0.0 023 0.5 23.0 1000.3 100 
23/11/2010 02:00:00 HBV 0.0 - 0.0 23.0 1000.3 ND 
23/11/2010 02:15:00 HBV 0.0 - 0.0 23.1 999.8 100 
23/11/2010 02:30:00 HBV 0.0 018 0.6 22.7 999.5 100 
23/11/2010 02:45:00 HBV 0.0 009 0.8 23.0 999.8 100 
23/11/2010 03:00:00 HBV 0.0 - 0.0 22.9 999.5 100 
23/11/2010 03:15:00 HBV 0.0 - 0.0 22.4 999.7 99 
23/11/2010 03:30:00 HBV 0.0 - 0.0 22.3 999.5 ND 
23/11/2010 03:45:00 HBV 0.0 - 0.0 23.4 998.9 100 
23/11/2010 04:00:00 HBV 0.0 042 0.2 22.1 999.2 100 
23/11/2010 04:15:00 HBV 0.0 - 0.0 22.3 999.2 100 
23/11/2010 04:30:00 HBV 0.0 - 0.0 22.4 999.3 100 
23/11/2010 04:45:00 HBV 0.0 - 0.0 23.1 999.5 99 
23/11/2010 05:00:00 HBV 0.0 - 0.0 22.5 999.5 100 
23/11/2010 05:15:00 HBV 0.0 - 0.0 23.2 999.5 100 
23/11/2010 05:30:00 HBV 0.0 - 0.0 23.0 999.5 100 
23/11/2010 05:45:00 HBV 0.0 - 0.0 23.0 999.8 100 
23/11/2010 06:00:00 HBV 0.0 - 0.0 23.1 999.8 100 
23/11/2010 06:15:00 HBV 0.0 - 0.0 23.0 999.8 100 
