Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
20/11/2017 05:30:00 HBV 5.2 153 4.2 22.0 1005.5 ND 
20/11/2017 05:45:00 HBV 7.0 147 4.2 21.8 1005.9 ND 
20/11/2017 06:00:00 HBV 6.6 162 2.5 22.3 1005.9 ND 
20/11/2017 06:15:00 HBV 7.4 244 1.4 21.8 1006.2 ND 
20/11/2017 06:30:00 HBV 5.8 202 4.2 21.8 1006.1 ND 
20/11/2017 06:45:00 HBV 2.6 208 6.0 22.1 1006.0 ND 
20/11/2017 07:00:00 HBV 1.0 - 0.0 21.8 1006.2 ND 
20/11/2017 07:15:00 HBV 1.4 - 0.0 22.1 1006.5 ND 
20/11/2017 07:30:00 HBV 1.0 - 0.0 22.5 1006.7 ND 
20/11/2017 07:45:00 HBV 0.6 130 4.6 22.5 1006.7 ND 
20/11/2017 08:00:00 HBV 0.4 183 1.4 22.3 1007.0 ND 
20/11/2017 08:15:00 HBV 0.8 123 1.1 22.4 1007.0 ND 
20/11/2017 08:30:00 HBV 1.6 - 0.0 22.3 1007.0 ND 
20/11/2017 08:45:00 HBV 2.8 188 7.4 22.1 1007.2 ND 
20/11/2017 09:00:00 HBV 1.2 225 5.3 22.0 1007.2 ND 
20/11/2017 09:15:00 HBV 0.6 176 6.7 22.1 1007.5 ND 
20/11/2017 09:30:00 HBV 1.0 178 10.9 22.4 1007.5 ND 
20/11/2017 09:45:00 HBV 0.4 204 6.0 22.0 1007.7 ND 
20/11/2017 10:00:00 HBV 0.2 165 5.3 22.4 1007.7 ND 
20/11/2017 10:15:00 HBV 0.0 112 11.3 22.3 1007.6 ND 
20/11/2017 10:30:00 HBV 0.2 115 4.6 21.8 1007.7 ND 
20/11/2017 10:45:00 HBV 0.0 146 8.1 22.0 1008.0 ND 
20/11/2017 11:00:00 HBV 0.2 155 7.8 23.0 1008.0 ND 
20/11/2017 11:15:00 HBV 0.2 130 6.4 23.5 1008.3 ND 
20/11/2017 11:30:00 HBV 0.0 192 7.4 21.8 1008.0 ND 
20/11/2017 11:45:00 HBV 0.0 163 6.7 22.9 1008.2 ND 
20/11/2017 12:00:00 HBV 0.0 167 8.5 21.9 1008.0 ND 
20/11/2017 12:15:00 HBV 0.4 164 3.9 22.0 1008.0 ND 
20/11/2017 12:30:00 HBV 0.4 172 5.6 23.1 1007.7 ND 
20/11/2017 12:45:00 HBV 0.2 202 7.1 22.3 1008.0 ND 
20/11/2017 13:00:00 HBV 0.2 153 7.8 22.5 1007.7 ND 
20/11/2017 13:15:00 HBV 0.2 090 6.7 22.5 1007.5 ND 
20/11/2017 13:30:00 HBV 0.2 141 5.6 23.0 1007.2 ND 
20/11/2017 13:45:00 HBV 0.4 164 3.5 22.9 1007.5 ND 
20/11/2017 14:00:00 HBV 0.2 137 5.6 22.1 1007.2 ND 
20/11/2017 14:15:00 HBV 0.2 184 5.3 21.6 1007.5 ND 
20/11/2017 14:30:00 HBV 0.0 194 8.5 21.0 1007.2 ND 
20/11/2017 14:45:00 HBV 0.0 184 9.9 23.2 1007.3 ND 
20/11/2017 15:00:00 HBV 0.0 177 8.5 24.0 1007.2 ND 
20/11/2017 15:15:00 HBV 0.0 213 7.1 22.1 1007.2 ND 
20/11/2017 15:30:00 HBV 0.0 208 9.5 21.8 1007.2 ND 
20/11/2017 15:45:00 HBV 0.0 183 10.9 21.9 1007.2 ND 
20/11/2017 16:00:00 HBV 0.2 185 7.4 21.6 1007.2 ND 
20/11/2017 16:15:00 HBV 0.2 179 9.5 21.8 1007.2 ND 
20/11/2017 16:30:00 HBV 0.2 178 7.4 22.5 1007.2 ND 
20/11/2017 16:45:00 HBV 0.0 183 8.5 22.3 1007.2 ND 
20/11/2017 17:00:00 HBV 0.2 168 4.2 22.1 1007.0 ND 
20/11/2017 17:15:00 HBV 0.0 197 6.0 21.9 1007.2 ND 
20/11/2017 17:30:00 HBV 0.0 202 7.1 21.6 1007.2 ND 
20/11/2017 17:45:00 HBV 0.0 187 5.3 21.6 1007.2 ND 
20/11/2017 18:00:00 HBV 0.0 180 6.4 21.8 1007.0 ND 
20/11/2017 18:15:00 HBV 0.0 197 3.5 21.6 1007.0 ND 
20/11/2017 18:30:00 HBV 0.0 167 9.2 21.6 1007.0 ND 
20/11/2017 18:45:00 HBV 0.0 181 8.1 21.5 1007.0 ND 
20/11/2017 19:00:00 HBV 0.0 168 8.8 22.1 1007.2 ND 
20/11/2017 19:15:00 HBV 0.0 202 7.8 21.9 1007.5 ND 
20/11/2017 19:30:00 HBV 0.2 202 5.3 21.6 1007.7 ND 
20/11/2017 19:45:00 HBV 0.4 158 21.5 21.4 1008.2 ND 
20/11/2017 20:00:00 HBV 0.4 156 17.3 21.4 1008.2 ND 
20/11/2017 20:15:00 HBV 0.2 133 11.6 21.5 1008.4 ND 
20/11/2017 20:30:00 HBV 0.2 151 21.5 21.3 1008.7 ND 
20/11/2017 20:45:00 HBV 0.2 120 9.9 21.0 1008.9 ND 
20/11/2017 21:00:00 HBV 0.0 134 3.9 21.2 1009.2 ND 
20/11/2017 21:15:00 HBV 0.0 172 13.4 21.3 1009.4 ND 
20/11/2017 21:30:00 HBV 0.0 158 10.9 21.2 1009.2 ND 
20/11/2017 21:45:00 HBV 0.0 160 14.1 21.4 1009.2 ND 
20/11/2017 22:00:00 HBV 0.0 111 16.6 21.5 1009.7 ND 
20/11/2017 22:15:00 HBV 0.0 139 4.6 21.4 1009.9 ND 
20/11/2017 22:30:00 HBV 0.0 141 10.9 21.3 1009.7 ND 
20/11/2017 22:45:00 HBV 0.2 166 6.4 21.6 1009.8 ND 
20/11/2017 23:00:00 HBV 0.2 146 4.2 22.3 1010.0 ND 
20/11/2017 23:15:00 HBV 0.0 091 5.6 20.4 1009.9 ND 
20/11/2017 23:30:00 HBV 0.2 120 4.6 21.6 1009.7 ND 
20/11/2017 23:45:00 HBV 0.0 103 6.0 20.8 1009.4 ND 
21/11/2017 00:00:00 HBV 0.0 132 8.8 21.5 1009.4 ND 
21/11/2017 00:15:00 HBV 0.0 115 4.9 21.4 1009.2 ND 
21/11/2017 00:30:00 HBV 0.0 107 0.4 21.4 1008.9 ND 
21/11/2017 00:45:00 HBV 0.0 - 0.0 21.3 1008.9 ND 
21/11/2017 01:00:00 HBV 0.0 190 1.8 21.5 1008.7 ND 
21/11/2017 01:15:00 HBV 0.0 - 0.0 21.5 1008.4 ND 
21/11/2017 01:30:00 HBV 0.2 - 0.0 21.5 1008.2 ND 
21/11/2017 01:45:00 HBV 0.0 159 3.2 21.4 1008.0 ND 
21/11/2017 02:00:00 HBV 0.0 080 1.4 21.5 1007.7 ND 
21/11/2017 02:15:00 HBV 0.0 089 3.2 21.4 1007.2 ND 
21/11/2017 02:30:00 HBV 0.0 177 4.2 21.2 1007.2 ND 
21/11/2017 02:45:00 HBV 0.0 091 2.5 21.2 1007.2 ND 
21/11/2017 03:00:00 HBV 0.0 178 2.8 21.3 1007.0 ND 
21/11/2017 04:15:00 HBV 0.0 154 2.1 21.2 1006.7 ND 
21/11/2017 04:30:00 HBV 0.0 001 2.1 21.3 1007.0 ND 
21/11/2017 04:45:00 HBV 0.0 - 0.0 21.2 1006.7 ND 
21/11/2017 05:00:00 HBV 0.0 160 2.1 21.4 1006.7 ND 
21/11/2017 05:15:00 HBV 0.0 121 1.8 21.5 1007.0 ND 
21/11/2017 05:30:00 HBV 0.0 171 1.8 21.3 1007.0 ND 
21/11/2017 05:45:00 HBV 0.0 169 3.9 21.2 1006.7 ND 
21/11/2017 06:00:00 HBV 0.0 177 4.2 21.4 1007.0 ND 
21/11/2017 06:15:00 HBV 0.0 131 2.8 21.4 1007.0 ND 
21/11/2017 06:30:00 HBV 0.0 150 2.5 21.5 1007.0 ND 
21/11/2017 06:45:00 HBV 0.0 198 3.5 21.2 1007.0 ND 
21/11/2017 07:00:00 HBV 0.0 174 1.8 21.8 1007.2 ND 
21/11/2017 07:15:00 HBV 0.0 161 1.8 21.8 1007.0 ND 
21/11/2017 07:30:00 HBV 0.0 063 1.1 22.6 1007.2 ND 
21/11/2017 07:45:00 HBV 0.0 - 0.0 22.4 1007.2 ND 
21/11/2017 08:00:00 HBV 0.0 066 2.1 22.7 1007.2 ND 
21/11/2017 08:15:00 HBV 0.0 290 2.1 24.1 1007.2 ND 
21/11/2017 08:30:00 HBV 0.0 245 4.9 22.7 1007.7 ND 
21/11/2017 08:45:00 HBV 0.0 333 6.4 23.6 1007.7 ND 
21/11/2017 09:00:00 HBV 0.0 029 4.6 24.2 1007.7 ND 
21/11/2017 09:15:00 HBV 0.0 358 4.2 24.2 1007.5 ND 
21/11/2017 09:30:00 HBV 0.0 285 3.9 24.7 1007.5 ND 
21/11/2017 09:45:00 HBV 0.0 195 10.6 22.9 1007.8 ND 
21/11/2017 10:00:00 HBV 0.0 170 9.9 23.2 1007.7 ND 
21/11/2017 10:15:00 HBV 0.0 173 2.5 23.5 1007.5 ND 
21/11/2017 10:30:00 HBV 0.0 222 3.5 24.0 1007.3 ND 
21/11/2017 10:45:00 HBV 0.0 197 6.0 24.5 1007.3 ND 
21/11/2017 11:00:00 HBV 0.0 188 7.4 25.2 1007.1 ND 
21/11/2017 11:15:00 HBV 0.0 205 10.6 24.7 1007.3 ND 
21/11/2017 11:30:00 HBV 0.0 181 10.2 24.0 1007.1 ND 
21/11/2017 11:45:00 HBV 0.0 169 9.5 24.8 1007.1 ND 
21/11/2017 12:00:00 HBV 0.0 179 10.9 24.7 1007.0 ND 
21/11/2017 12:15:00 HBV 0.0 205 11.6 24.1 1007.1 ND 
21/11/2017 12:30:00 HBV 0.0 215 6.4 23.5 1006.7 ND 
21/11/2017 12:45:00 HBV 0.0 153 7.4 24.5 1006.2 ND 
21/11/2017 13:00:00 HBV 0.0 176 7.4 25.3 1006.1 ND 
21/11/2017 13:15:00 HBV 0.0 169 12.0 24.2 1005.9 ND 
21/11/2017 13:30:00 HBV 0.0 202 8.1 24.2 1005.5 ND 
21/11/2017 13:45:00 HBV 0.0 176 8.1 24.9 1005.5 ND 
21/11/2017 14:00:00 HBV 0.0 188 13.4 24.0 1005.5 ND 
21/11/2017 14:15:00 HBV 0.0 169 9.2 24.1 1005.6 ND 
21/11/2017 14:30:00 HBV 0.0 193 16.6 24.0 1005.6 ND 
21/11/2017 14:45:00 HBV 0.0 172 14.8 22.5 1005.9 ND 
21/11/2017 15:00:00 HBV 0.0 189 10.9 23.5 1005.5 ND 
21/11/2017 15:15:00 HBV 0.0 183 15.9 23.1 1005.2 ND 
21/11/2017 15:30:00 HBV 0.0 162 9.5 23.4 1004.9 ND 
21/11/2017 15:45:00 HBV 0.0 139 7.1 24.0 1004.4 ND 
21/11/2017 16:00:00 HBV 0.0 122 7.8 23.6 1003.8 ND 
21/11/2017 16:15:00 HBV 0.0 107 12.0 23.5 1003.4 ND 
21/11/2017 16:30:00 HBV 0.0 106 10.2 23.5 1003.1 ND 
21/11/2017 16:45:00 HBV 0.0 104 10.9 24.1 1002.8 ND 
21/11/2017 17:00:00 HBV 0.0 082 5.3 24.2 1002.6 ND 
21/11/2017 17:15:00 HBV 0.0 138 7.4 24.9 1002.7 ND 
21/11/2017 17:30:00 HBV 0.0 125 10.6 25.3 1002.2 ND 
21/11/2017 17:45:00 HBV 0.0 125 10.2 24.5 1002.7 ND 
21/11/2017 18:00:00 HBV 0.0 135 8.8 23.6 1002.7 ND 
21/11/2017 18:15:00 HBV 0.0 116 9.2 24.0 1002.8 ND 
21/11/2017 18:30:00 HBV 0.0 107 10.9 23.6 1003.0 ND 
21/11/2017 18:45:00 HBV 0.0 097 10.6 22.4 1003.0 ND 
21/11/2017 19:00:00 HBV 0.0 109 11.3 22.7 1002.8 ND 
21/11/2017 19:15:00 HBV 0.0 096 7.1 22.9 1003.2 ND 
21/11/2017 19:30:00 HBV 0.0 - 0.0 23.0 1002.8 ND 
21/11/2017 19:45:00 HBV 0.0 171 1.4 22.4 1002.8 ND 
21/11/2017 20:00:00 HBV 0.0 101 8.5 22.5 1002.8 ND 
21/11/2017 20:15:00 HBV 0.0 236 3.9 22.4 1003.3 ND 
21/11/2017 20:30:00 HBV 0.0 - 0.0 22.5 1003.8 ND 
21/11/2017 20:45:00 HBV 0.0 079 3.5 22.6 1003.8 ND 
21/11/2017 21:00:00 HBV 0.0 087 3.9 22.6 1003.8 ND 
21/11/2017 21:15:00 HBV 0.0 106 5.6 22.6 1003.8 ND 
21/11/2017 21:30:00 HBV 0.0 104 5.3 22.6 1003.8 ND 
21/11/2017 21:45:00 HBV 0.0 098 2.5 22.5 1003.8 ND 
21/11/2017 22:00:00 HBV 0.0 - 0.0 22.5 1003.9 ND 
21/11/2017 22:15:00 HBV 0.0 089 1.8 22.3 1003.8 ND 
21/11/2017 22:30:00 HBV 0.0 344 2.1 22.1 1003.8 ND 
21/11/2017 22:45:00 HBV 0.0 - 0.0 22.0 1003.8 ND 
21/11/2017 23:00:00 HBV 0.0 130 0.4 21.9 1004.1 ND 
21/11/2017 23:15:00 HBV 0.0 055 1.1 22.3 1003.9 ND 
21/11/2017 23:30:00 HBV 0.0 035 1.8 22.9 1003.9 ND 
21/11/2017 23:45:00 HBV 0.0 063 1.8 22.4 1003.3 ND 
22/11/2017 00:00:00 HBV 0.0 338 5.6 23.0 1003.3 ND 
22/11/2017 00:15:00 HBV 0.0 294 1.8 22.1 1003.1 ND 
22/11/2017 00:30:00 HBV 0.0 324 3.2 22.7 1003.1 ND 
22/11/2017 00:45:00 HBV 0.0 299 7.8 22.5 1002.8 ND 
22/11/2017 01:00:00 HBV 0.0 347 1.1 22.0 1002.3 ND 
22/11/2017 01:15:00 HBV 0.0 - 0.0 21.9 1002.1 ND 
22/11/2017 01:30:00 HBV 0.0 - 0.0 22.0 1001.6 ND 
22/11/2017 01:45:00 HBV 0.0 081 1.8 21.8 1001.6 ND 
22/11/2017 02:00:00 HBV 0.0 - 0.0 21.8 1001.4 ND 
22/11/2017 02:15:00 HBV 0.0 294 1.1 21.8 1001.1 ND 
22/11/2017 02:30:00 HBV 0.0 090 2.1 21.6 1001.1 ND 
22/11/2017 02:45:00 HBV 0.0 - 0.0 21.6 1001.1 ND 
22/11/2017 03:00:00 HBV 0.0 - 0.0 21.9 1001.1 ND 
22/11/2017 04:15:00 HBV 0.6 284 2.5 21.8 1001.4 ND 
22/11/2017 04:30:00 HBV 0.2 290 5.3 21.8 1001.4 ND 
22/11/2017 04:45:00 HBV 0.0 250 4.2 21.8 1001.6 ND 
22/11/2017 05:00:00 HBV 0.2 - 0.0 21.8 1001.4 ND 
22/11/2017 05:15:00 HBV 0.2 - 0.0 21.8 1001.4 ND 
22/11/2017 05:30:00 HBV 0.0 097 2.1 21.6 1001.1 ND 
22/11/2017 05:45:00 HBV 0.0 065 1.8 21.5 1001.1 ND 
22/11/2017 06:00:00 HBV 0.0 - 0.0 21.8 1001.1 ND 
22/11/2017 06:15:00 HBV 0.0 015 1.1 21.6 1001.4 ND 
22/11/2017 06:30:00 HBV 0.2 - 0.0 21.9 1001.4 ND 
22/11/2017 06:45:00 HBV 0.2 282 1.1 22.0 1001.4 ND 
22/11/2017 07:00:00 HBV 0.0 - 0.0 22.4 1001.6 ND 
22/11/2017 07:15:00 HBV 0.0 281 1.8 22.1 1001.6 ND 
22/11/2017 07:30:00 HBV 0.4 - 0.0 22.0 1001.6 ND 
22/11/2017 07:45:00 HBV 0.2 - 0.0 22.4 1001.6 ND 
22/11/2017 08:00:00 HBV 0.0 089 2.8 22.5 1001.5 ND 
22/11/2017 08:15:00 HBV 0.2 - 0.0 22.6 1001.6 ND 
22/11/2017 08:30:00 HBV 0.2 087 1.1 22.5 1001.6 ND 
22/11/2017 08:45:00 HBV 0.4 260 2.1 22.0 1001.9 ND 
22/11/2017 09:00:00 HBV 1.0 289 2.5 22.4 1002.3 ND 
22/11/2017 09:15:00 HBV 0.4 300 3.5 22.5 1002.3 ND 
22/11/2017 09:30:00 HBV 0.2 - 0.0 22.5 1002.3 ND 
22/11/2017 09:45:00 HBV 0.2 - 0.0 22.5 1002.3 ND 
22/11/2017 10:00:00 HBV 0.2 241 1.4 22.5 1002.3 ND 
22/11/2017 10:15:00 HBV 0.2 263 4.6 22.4 1002.8 ND 
22/11/2017 10:30:00 HBV 0.2 263 3.9 22.3 1002.8 ND 
22/11/2017 10:45:00 HBV 0.2 236 5.3 22.5 1002.6 ND 
22/11/2017 11:00:00 HBV 0.0 239 7.4 22.9 1002.8 ND 
22/11/2017 11:15:00 HBV 0.4 231 1.8 26.9 1002.6 50 
22/11/2017 11:30:00 HBV 0.4 - 0.0 24.1 1002.3 69 
22/11/2017 11:45:00 HBV 0.0 033 2.1 22.9 1002.5 71 
22/11/2017 12:00:00 HBV 0.6 003 4.9 23.7 1002.1 72 
22/11/2017 12:15:00 HBV 0.4 021 8.1 23.7 1002.1 73 
22/11/2017 12:30:00 HBV 0.6 053 4.2 23.7 1001.6 73 
22/11/2017 12:45:00 HBV 0.4 052 3.9 23.8 1001.4 73 
22/11/2017 13:00:00 HBV 0.2 032 5.6 24.7 1001.1 73 
22/11/2017 13:15:00 HBV 0.0 035 5.3 25.6 1001.4 73 
22/11/2017 13:30:00 HBV 0.0 001 12.0 25.8 1001.4 70 
22/11/2017 13:45:00 HBV 0.0 052 6.7 26.2 1001.5 69 
22/11/2017 14:00:00 HBV 0.0 007 6.0 26.0 1001.5 66 
22/11/2017 14:15:00 HBV 0.0 327 2.8 27.5 1001.6 59 
22/11/2017 14:30:00 HBV 0.0 275 16.6 24.2 1001.9 65 
22/11/2017 14:45:00 HBV 0.0 259 14.5 24.0 1002.0 68 
22/11/2017 15:00:00 HBV 0.0 272 18.3 24.3 1002.2 66 
22/11/2017 15:15:00 HBV 0.0 226 21.5 24.6 1002.5 68 
22/11/2017 15:30:00 HBV 0.0 251 20.8 23.5 1002.7 69 
22/11/2017 15:45:00 HBV 0.0 261 11.6 23.0 1003.0 69 
22/11/2017 16:00:00 HBV 0.0 252 11.3 22.7 1003.1 70 
22/11/2017 16:15:00 HBV 0.0 232 16.2 23.1 1003.1 70 
22/11/2017 16:30:00 HBV 0.0 241 8.1 22.3 1003.1 71 
22/11/2017 16:45:00 HBV 0.0 252 10.6 22.9 1003.3 72 
22/11/2017 17:00:00 HBV 0.0 258 10.6 22.6 1003.3 73 
22/11/2017 17:15:00 HBV 0.0 268 11.6 22.5 1003.6 73 
22/11/2017 17:30:00 HBV 0.0 257 20.5 22.5 1003.6 72 
22/11/2017 17:45:00 HBV 0.2 270 27.2 22.4 1003.8 72 
22/11/2017 18:00:00 HBV 0.8 241 19.1 22.0 1004.3 73 
22/11/2017 18:15:00 HBV 1.2 254 13.1 22.0 1004.5 73 
22/11/2017 18:30:00 HBV 1.8 261 22.6 22.1 1004.8 74 
22/11/2017 18:45:00 HBV 0.2 260 21.5 21.9 1005.0 73 
22/11/2017 19:00:00 HBV 0.6 252 20.5 21.4 1005.3 74 
22/11/2017 19:15:00 HBV 0.4 255 21.5 21.6 1005.3 73 
22/11/2017 19:30:00 HBV 0.2 249 18.7 21.9 1005.8 74 
22/11/2017 19:45:00 HBV 1.0 264 32.5 21.3 1005.8 74 
22/11/2017 20:00:00 HBV 0.8 224 33.9 21.4 1006.2 74 
22/11/2017 20:15:00 HBV 1.0 228 29.3 21.0 1006.5 74 
22/11/2017 20:30:00 HBV 0.4 222 16.2 21.2 1006.7 74 
22/11/2017 20:45:00 HBV 0.4 237 16.6 21.4 1007.0 74 
22/11/2017 21:00:00 HBV 0.4 220 16.6 21.0 1007.2 74 
22/11/2017 21:15:00 HBV 0.4 210 14.1 21.3 1007.2 74 
22/11/2017 21:30:00 HBV 0.0 218 14.8 21.5 1007.5 73 
22/11/2017 21:45:00 HBV 0.0 222 13.1 21.3 1007.7 73 
22/11/2017 22:00:00 HBV 0.2 227 13.1 21.4 1008.0 73 
22/11/2017 22:15:00 HBV 0.2 210 9.5 21.3 1008.4 74 
22/11/2017 22:30:00 HBV 0.2 209 8.8 21.3 1008.7 74 
22/11/2017 22:45:00 HBV 0.0 213 12.7 21.2 1008.9 73 
22/11/2017 23:00:00 HBV 0.0 233 13.8 21.5 1009.2 66 
22/11/2017 23:15:00 HBV 0.0 190 16.2 21.8 1009.4 64 
22/11/2017 23:30:00 HBV 0.0 194 22.2 21.9 1009.2 63 
22/11/2017 23:45:00 HBV 0.0 200 14.5 22.0 1009.2 62 
23/11/2017 00:00:00 HBV 0.0 207 17.6 21.9 1009.4 61 
23/11/2017 00:15:00 HBV 0.0 227 10.9 22.0 1009.4 62 
23/11/2017 00:30:00 HBV 0.0 216 13.8 22.0 1009.2 62 
23/11/2017 00:45:00 HBV 0.0 221 14.1 22.0 1009.2 61 
23/11/2017 01:00:00 HBV 0.0 218 11.3 21.8 1009.4 61 
23/11/2017 01:15:00 HBV 0.0 215 7.8 22.0 1009.2 61 
23/11/2017 01:30:00 HBV 0.0 228 9.5 21.9 1009.2 62 
23/11/2017 01:45:00 HBV 0.0 215 13.8 22.0 1008.9 61 
23/11/2017 02:00:00 HBV 0.0 200 12.0 21.9 1008.9 62 
23/11/2017 02:15:00 HBV 0.0 218 10.9 21.6 1009.2 62 
23/11/2017 02:30:00 HBV 0.0 203 11.3 21.5 1009.2 60 
23/11/2017 02:45:00 HBV 0.0 190 6.4 21.4 1008.9 65 
23/11/2017 03:00:00 HBV 0.2 162 7.8 20.4 1008.7 66 
23/11/2017 04:15:00 HBV 0.0 228 7.1 20.7 1008.9 67 
23/11/2017 04:30:00 HBV 0.0 191 4.6 20.7 1008.9 68 
23/11/2017 04:45:00 HBV 0.0 122 1.8 19.7 1009.2 69 
23/11/2017 05:00:00 HBV 0.2 034 2.1 19.9 1009.2 70 
23/11/2017 05:15:00 HBV 0.0 247 11.3 20.3 1009.2 71 
23/11/2017 05:30:00 HBV 0.2 245 14.1 20.3 1009.4 71 
23/11/2017 05:45:00 HBV 1.4 257 10.6 19.9 1009.4 72 
23/11/2017 06:00:00 HBV 0.0 286 11.3 20.1 1009.4 72 
23/11/2017 06:15:00 HBV 0.2 292 3.5 20.2 1009.7 72 
23/11/2017 06:30:00 HBV 0.0 204 13.1 20.4 1009.9 72 
23/11/2017 06:45:00 HBV 2.0 172 6.0 19.8 1010.2 73 
23/11/2017 07:00:00 HBV 1.8 131 5.3 19.0 1010.4 73 
23/11/2017 07:15:00 HBV 0.4 191 3.2 19.3 1010.6 74 
23/11/2017 07:30:00 HBV 0.0 - 0.0 19.4 1010.9 74 
23/11/2017 07:45:00 HBV 0.2 092 1.4 19.4 1010.8 73 
23/11/2017 08:00:00 HBV 0.0 001 1.4 19.1 1011.4 73 
23/11/2017 08:15:00 HBV 0.0 - 0.0 19.8 1011.3 74 
23/11/2017 08:30:00 HBV 0.0 - 0.0 19.4 1011.1 74 
23/11/2017 08:45:00 HBV 0.0 242 1.1 19.3 1011.4 74 
23/11/2017 09:00:00 HBV 0.0 167 6.0 19.3 1011.6 74 
23/11/2017 09:15:00 HBV 0.0 131 2.5 19.7 1011.6 73 
23/11/2017 09:30:00 HBV 0.0 003 5.3 20.2 1011.4 73 
23/11/2017 09:45:00 HBV 0.0 015 1.8 20.5 1011.4 73 
23/11/2017 10:00:00 HBV 0.0 053 2.1 20.7 1011.6 73 
23/11/2017 10:15:00 HBV 0.0 031 3.9 21.9 1011.6 73 
23/11/2017 10:30:00 HBV 0.0 335 2.5 21.3 1011.6 71 
23/11/2017 10:45:00 HBV 0.0 325 2.1 21.8 1011.6 68 
23/11/2017 11:00:00 HBV 0.0 205 1.8 21.0 1011.9 65 
23/11/2017 11:15:00 HBV 0.0 202 5.3 21.3 1011.9 61 
23/11/2017 11:30:00 HBV 0.0 236 6.7 21.5 1012.1 58 
23/11/2017 11:45:00 HBV 0.0 250 2.5 21.6 1011.9 59 
23/11/2017 12:00:00 HBV 0.0 248 2.5 22.3 1011.9 58 
23/11/2017 12:15:00 HBV 0.0 248 5.3 23.1 1011.9 52 
23/11/2017 12:30:00 HBV 0.0 245 8.1 22.9 1011.6 55 
23/11/2017 12:45:00 HBV 0.0 234 7.8 23.8 1011.6 53 
23/11/2017 13:00:00 HBV 0.0 223 6.4 22.7 1011.6 54 
23/11/2017 13:15:00 HBV 0.0 215 8.5 22.6 1011.5 56 
23/11/2017 13:30:00 HBV 0.0 183 12.7 23.7 1011.5 54 
23/11/2017 13:45:00 HBV 0.0 198 12.3 22.7 1011.4 56 
23/11/2017 14:00:00 HBV 0.0 187 10.9 23.8 1011.3 56 
23/11/2017 14:15:00 HBV 0.0 174 8.1 25.3 1011.0 52 
23/11/2017 14:30:00 HBV 0.0 174 7.8 24.1 1011.0 49 
23/11/2017 14:45:00 HBV 0.0 171 9.9 24.3 1010.6 50 
23/11/2017 15:00:00 HBV 0.0 206 10.6 24.2 1010.8 49 
23/11/2017 15:15:00 HBV 0.0 144 7.8 23.4 1010.8 50 
23/11/2017 15:30:00 HBV 0.0 110 8.1 25.3 1010.5 44 
23/11/2017 15:45:00 HBV 0.0 136 11.3 25.3 1010.5 42 
23/11/2017 16:00:00 HBV 0.0 195 4.2 24.2 1010.3 48 
23/11/2017 16:15:00 HBV 0.0 151 9.5 23.5 1010.3 49 
23/11/2017 16:30:00 HBV 0.0 142 9.9 23.1 1010.3 50 
23/11/2017 16:45:00 HBV 0.0 122 2.1 22.6 1010.2 53 
23/11/2017 17:00:00 HBV 0.0 094 4.6 22.3 1010.3 54 
23/11/2017 17:15:00 HBV 0.0 124 6.4 22.7 1009.9 53 
23/11/2017 17:30:00 HBV 0.0 141 7.1 22.9 1009.9 54 
23/11/2017 17:45:00 HBV 0.0 103 8.5 22.3 1010.2 56 
23/11/2017 18:00:00 HBV 0.0 107 10.2 21.9 1010.3 57 
23/11/2017 18:15:00 HBV 0.0 147 8.5 23.1 1010.8 55 
23/11/2017 18:30:00 HBV 0.0 138 7.1 21.5 1010.4 58 
23/11/2017 18:45:00 HBV 0.0 115 12.0 21.6 1010.4 58 
23/11/2017 19:00:00 HBV 0.0 131 10.6 21.5 1010.6 59 
23/11/2017 19:15:00 HBV 0.0 130 11.6 21.2 1010.6 60 
23/11/2017 19:30:00 HBV 0.0 109 4.2 21.0 1010.6 57 
23/11/2017 19:45:00 HBV 0.0 119 4.2 21.3 1010.9 54 
23/11/2017 20:00:00 HBV 0.0 108 12.3 21.2 1010.9 53 
23/11/2017 20:15:00 HBV 0.0 119 8.8 21.0 1010.9 55 
23/11/2017 20:30:00 HBV 0.0 125 4.9 21.2 1011.1 57 
23/11/2017 20:45:00 HBV 0.0 132 5.3 21.0 1011.0 62 
23/11/2017 21:00:00 HBV 0.0 145 6.0 20.7 1011.1 63 
23/11/2017 21:15:00 HBV 0.0 134 7.1 20.8 1011.4 62 
23/11/2017 21:30:00 HBV 0.0 105 5.6 20.8 1011.4 61 
23/11/2017 21:45:00 HBV 0.0 090 2.8 20.9 1011.4 61 
23/11/2017 22:00:00 HBV 0.0 087 1.8 20.4 1011.4 63 
23/11/2017 22:15:00 HBV 0.0 095 3.9 20.2 1011.4 64 
23/11/2017 22:30:00 HBV 0.0 078 4.2 19.8 1011.6 65 
23/11/2017 22:45:00 HBV 0.0 097 2.8 19.8 1011.9 65 
23/11/2017 23:00:00 HBV 0.0 026 2.8 19.7 1011.9 66 
23/11/2017 23:15:00 HBV 0.0 060 1.8 19.7 1011.6 67 
23/11/2017 23:30:00 HBV 0.0 009 5.6 19.4 1011.4 68 
23/11/2017 23:45:00 HBV 0.0 040 2.5 19.3 1011.4 67 
24/11/2017 00:00:00 HBV 0.0 061 2.1 19.2 1011.1 66 
24/11/2017 00:15:00 HBV 0.0 017 4.9 19.2 1010.9 67 
