Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/08/2004 14:22:00 HBV 0.0 173 13.1 23.6 1015.6 68 
19/08/2004 14:37:00 HBV 0.0 165 12.7 23.4 1015.4 68 
19/08/2004 14:52:00 HBV 0.0 151 9.9 23.8 1015.2 64 
19/08/2004 15:07:00 HBV 0.0 164 7.1 24.5 1015.0 62 
19/08/2004 15:22:00 HBV 0.0 145 6.7 25.3 1015.0 59 
19/08/2004 15:37:00 HBV 0.0 158 5.6 24.9 1015.0 59 
19/08/2004 15:52:00 HBV 0.0 188 5.6 24.5 1015.2 61 
19/08/2004 16:07:00 HBV 0.0 196 7.8 23.6 1015.2 64 
19/08/2004 16:22:00 HBV 0.0 166 11.3 23.1 1015.3 65 
19/08/2004 16:37:00 HBV 0.0 165 11.3 22.7 1015.3 66 
19/08/2004 16:52:00 HBV 0.0 168 3.5 22.9 1015.4 67 
19/08/2004 17:07:00 HBV 0.0 116 5.6 22.9 1015.5 65 
19/08/2004 17:22:00 HBV 0.0 097 6.7 22.5 1015.5 60 
19/08/2004 17:37:00 HBV 0.0 094 5.6 21.9 1015.6 61 
19/08/2004 17:52:00 HBV 0.0 115 5.3 21.8 1015.8 61 
19/08/2004 18:07:00 HBV 0.0 109 3.5 21.3 1015.9 63 
19/08/2004 18:22:00 HBV 0.0 131 1.4 21.8 1015.9 67 
19/08/2004 18:37:00 HBV 0.0 155 7.1 21.6 1016.0 69 
19/08/2004 18:52:00 HBV 0.0 150 5.6 21.3 1016.1 73 
19/08/2004 19:07:00 HBV 0.0 177 7.1 21.3 1016.4 79 
19/08/2004 19:22:00 HBV 0.0 230 8.8 20.8 1016.6 85 
19/08/2004 19:37:00 HBV 0.0 225 10.6 20.5 1016.7 87 
19/08/2004 19:52:00 HBV 0.0 241 14.8 20.5 1016.9 89 
19/08/2004 20:07:00 HBV 0.0 245 12.3 20.5 1016.9 90 
19/08/2004 20:22:00 HBV 0.0 251 11.6 20.4 1017.1 91 
19/08/2004 20:37:00 HBV 0.0 241 8.8 20.3 1017.2 91 
19/08/2004 20:52:00 HBV 0.0 213 2.1 20.2 1017.2 91 
19/08/2004 21:07:00 HBV 0.0 317 1.1 19.9 1017.1 91 
19/08/2004 21:22:00 HBV 0.0 307 4.9 19.7 1017.2 91 
19/08/2004 21:37:00 HBV 0.0 272 8.8 20.1 1017.2 91 
19/08/2004 21:52:00 HBV 0.0 272 10.2 19.9 1017.0 91 
19/08/2004 22:07:00 HBV 0.0 277 4.2 19.8 1017.0 91 
19/08/2004 22:22:00 HBV 0.0 314 2.5 19.4 1016.9 91 
19/08/2004 22:37:00 HBV 0.0 - 0.0 19.4 1016.7 91 
19/08/2004 22:52:00 HBV 0.0 - 0.0 19.2 1016.6 92 
19/08/2004 23:07:00 HBV 0.0 - 0.0 19.0 1016.5 92 
19/08/2004 23:22:00 HBV 0.0 339 2.1 18.8 1016.5 92 
19/08/2004 23:37:00 HBV 0.0 - 0.0 18.7 1016.4 92 
19/08/2004 23:52:00 HBV 0.0 353 0.4 18.7 1016.3 92 
20/08/2004 00:07:00 HBV 0.0 033 2.5 18.5 1016.1 92 
20/08/2004 00:22:00 HBV 0.0 - 0.0 18.2 1016.0 92 
20/08/2004 00:37:00 HBV 0.0 - 0.0 18.7 1015.9 93 
20/08/2004 00:52:00 HBV 0.0 - 0.0 18.8 1015.6 93 
20/08/2004 01:07:00 HBV 0.0 016 4.2 18.0 1015.6 93 
20/08/2004 01:22:00 HBV 0.0 017 2.1 18.0 1015.4 93 
20/08/2004 01:37:00 HBV 0.0 035 1.4 17.9 1015.3 93 
20/08/2004 01:52:00 HBV 0.0 021 4.2 17.7 1015.3 93 
20/08/2004 02:07:00 HBV 0.0 024 3.2 17.7 1015.2 93 
20/08/2004 02:22:00 HBV 0.0 037 2.8 17.6 1015.0 93 
20/08/2004 02:37:00 HBV 0.0 021 3.9 17.9 1015.0 94 
20/08/2004 02:52:00 HBV 0.0 270 1.8 17.5 1014.9 93 
20/08/2004 03:07:00 HBV 0.0 140 2.1 17.6 1014.9 94 
20/08/2004 03:22:00 HBV 0.0 023 0.4 17.9 1014.9 94 
20/08/2004 03:37:00 HBV 0.0 - 0.0 18.2 1014.9 94 
20/08/2004 03:52:00 HBV 0.0 057 0.4 17.7 1014.9 94 
20/08/2004 04:07:00 HBV 0.0 064 1.1 17.7 1014.8 94 
20/08/2004 04:22:00 HBV 0.0 070 1.8 17.6 1014.7 94 
20/08/2004 04:37:00 HBV 0.0 066 4.2 17.7 1014.7 94 
20/08/2004 04:52:00 HBV 0.0 - 0.0 ND ND ND 
20/08/2004 05:07:00 HBV 0.0 - 0.0 17.1 1014.9 94 
20/08/2004 05:22:00 HBV 0.0 022 2.8 16.9 1015.0 94 
20/08/2004 05:37:00 HBV 0.0 016 5.3 16.6 1015.0 94 
20/08/2004 05:52:00 HBV 0.0 030 2.8 17.0 1015.2 94 
20/08/2004 06:07:00 HBV 0.0 022 3.5 16.9 1015.5 94 
20/08/2004 06:22:00 HBV 0.0 027 4.9 16.6 1015.6 94 
20/08/2004 06:37:00 HBV 0.0 033 4.2 17.0 1015.6 94 
20/08/2004 06:52:00 HBV 0.0 060 4.9 17.0 1015.6 94 
20/08/2004 07:07:00 HBV 0.0 054 8.5 17.3 1015.6 94 
20/08/2004 07:22:00 HBV 0.0 036 6.7 17.7 1015.4 95 
20/08/2004 07:37:00 HBV 0.0 041 4.9 18.6 1015.6 95 
20/08/2004 07:52:00 HBV 0.0 054 2.1 19.3 1015.9 95 
20/08/2004 08:07:00 HBV 0.0 043 0.4 20.4 1016.1 95 
20/08/2004 08:22:00 HBV 0.0 134 4.6 20.8 1016.3 94 
20/08/2004 08:37:00 HBV 0.0 049 3.5 21.6 1016.3 92 
20/08/2004 08:52:00 HBV 0.0 086 1.4 22.6 1016.4 88 
20/08/2004 09:07:00 HBV 0.0 058 4.6 23.4 1016.5 74 
20/08/2004 09:22:00 HBV 0.0 057 3.5 25.8 1016.5 62 
20/08/2004 09:37:00 HBV 0.0 163 10.9 24.0 1016.6 67 
20/08/2004 09:52:00 HBV 0.0 159 13.1 22.9 1016.5 73 
20/08/2004 10:07:00 HBV 0.0 160 12.7 22.6 1016.3 76 
20/08/2004 10:22:00 HBV 0.0 155 10.9 23.4 1016.0 74 
20/08/2004 10:37:00 HBV 0.0 156 11.6 23.2 1016.0 74 
20/08/2004 10:52:00 HBV 0.0 165 8.8 24.1 1016.0 73 
20/08/2004 11:07:00 HBV 0.0 167 16.9 22.9 1015.9 74 
20/08/2004 11:22:00 HBV 0.0 158 16.6 22.5 1015.5 79 
20/08/2004 11:37:00 HBV 0.0 151 9.5 23.8 1015.3 75 
20/08/2004 11:52:00 HBV 0.0 174 8.5 24.6 1015.0 70 
20/08/2004 12:07:00 HBV 0.0 157 11.6 25.1 1014.6 70 
20/08/2004 12:22:00 HBV 0.0 164 11.3 24.3 1014.4 71 
20/08/2004 12:37:00 HBV 0.0 173 20.1 22.5 1014.3 77 
20/08/2004 12:52:00 HBV 0.0 163 13.8 22.3 1014.1 82 
20/08/2004 13:07:00 HBV 0.0 157 19.8 22.1 1013.8 80 
20/08/2004 13:22:00 HBV 0.0 150 11.6 23.1 1013.5 79 
20/08/2004 13:37:00 HBV 0.0 153 9.2 25.8 1013.2 69 
20/08/2004 13:52:00 HBV 0.0 155 8.1 25.2 1013.1 69 
20/08/2004 14:07:00 HBV 0.0 165 7.4 25.3 1012.7 70 
20/08/2004 14:22:00 HBV 0.0 130 9.2 26.9 1012.7 65 
20/08/2004 14:37:00 HBV 0.0 106 10.6 26.5 1012.6 60 
20/08/2004 14:52:00 HBV 0.0 093 10.6 25.8 1012.4 60 
20/08/2004 15:07:00 HBV 0.0 087 14.1 25.4 1012.2 61 
20/08/2004 15:22:00 HBV 0.0 078 12.7 25.6 1012.2 62 
20/08/2004 15:37:00 HBV 0.0 078 9.5 25.3 1012.1 62 
20/08/2004 15:52:00 HBV 0.0 072 10.2 25.3 1012.0 62 
20/08/2004 16:07:00 HBV 0.0 075 11.6 24.9 1012.0 61 
20/08/2004 16:22:00 HBV 0.0 085 14.5 24.6 1011.9 62 
20/08/2004 16:37:00 HBV 0.0 089 12.0 24.0 1012.0 62 
20/08/2004 16:52:00 HBV 0.0 091 11.6 24.1 1012.1 60 
20/08/2004 17:07:00 HBV 0.0 089 11.3 23.8 1012.2 59 
20/08/2004 17:22:00 HBV 0.0 077 9.5 23.7 1012.5 59 
20/08/2004 17:37:00 HBV 0.0 077 7.8 23.4 1012.5 59 
20/08/2004 17:52:00 HBV 0.0 - 0.0 22.9 1012.6 66 
20/08/2004 18:07:00 HBV 0.0 328 5.3 22.5 1012.6 71 
20/08/2004 18:22:00 HBV 0.0 333 4.9 21.9 1012.6 75 
20/08/2004 18:37:00 HBV 0.0 314 6.0 21.3 1012.7 81 
20/08/2004 18:52:00 HBV 0.0 333 5.3 21.0 1012.8 84 
20/08/2004 19:07:00 HBV 0.0 246 5.6 20.7 1012.8 86 
20/08/2004 19:22:00 HBV 0.0 335 1.8 20.5 1013.1 87 
20/08/2004 19:37:00 HBV 0.0 221 0.7 20.4 1013.3 88 
20/08/2004 19:52:00 HBV 0.0 - 0.0 19.7 1013.3 89 
20/08/2004 20:07:00 HBV 0.0 - 0.0 19.4 1013.6 89 
20/08/2004 20:22:00 HBV 0.0 020 2.8 20.1 1013.7 90 
20/08/2004 20:37:00 HBV 0.0 013 2.8 19.8 1013.8 90 
20/08/2004 20:52:00 HBV 0.0 043 2.8 19.6 1013.8 91 
20/08/2004 21:07:00 HBV 0.0 033 3.9 19.3 1013.7 91 
20/08/2004 21:22:00 HBV 0.0 041 2.8 19.2 1013.7 91 
20/08/2004 21:37:00 HBV 0.0 - 0.0 18.7 1013.7 91 
20/08/2004 21:52:00 HBV 0.0 049 1.4 18.6 1013.8 92 
20/08/2004 22:07:00 HBV 0.0 030 3.5 18.3 1013.9 92 
20/08/2004 22:22:00 HBV 0.0 029 3.5 18.1 1014.2 92 
20/08/2004 22:37:00 HBV 0.0 041 0.7 18.1 1014.1 92 
20/08/2004 22:52:00 HBV 0.0 037 0.4 18.0 1013.9 92 
20/08/2004 23:07:00 HBV 0.0 027 4.6 18.2 1013.9 93 
20/08/2004 23:22:00 HBV 0.0 043 1.4 18.1 1013.8 93 
20/08/2004 23:37:00 HBV 0.0 037 2.5 18.1 1013.8 93 
20/08/2004 23:52:00 HBV 0.0 023 3.9 18.2 1013.7 93 
21/08/2004 00:07:00 HBV 0.0 030 5.3 17.9 1013.7 93 
21/08/2004 00:22:00 HBV 0.0 041 4.9 18.0 1013.5 93 
21/08/2004 00:37:00 HBV 0.0 043 5.3 17.7 1013.2 93 
21/08/2004 00:52:00 HBV 0.0 040 4.9 17.9 1013.1 93 
21/08/2004 01:07:00 HBV 0.0 043 3.9 18.2 1013.0 93 
21/08/2004 01:22:00 HBV 0.0 034 5.6 18.2 1013.0 93 
21/08/2004 01:37:00 HBV 0.0 026 6.0 17.4 1012.8 93 
21/08/2004 01:52:00 HBV 0.0 030 4.6 17.7 1012.7 93 
21/08/2004 02:07:00 HBV 0.0 039 4.6 17.9 1012.5 93 
21/08/2004 02:22:00 HBV 0.0 044 3.5 17.9 1012.2 93 
21/08/2004 02:37:00 HBV 0.0 044 4.6 17.9 1012.1 93 
21/08/2004 02:52:00 HBV 0.0 042 4.9 17.9 1012.1 93 
21/08/2004 03:07:00 HBV 0.0 029 5.3 17.6 1012.2 93 
21/08/2004 03:22:00 HBV 0.0 040 1.8 17.5 1012.1 93 
21/08/2004 03:37:00 HBV 0.0 037 3.2 17.5 1012.1 93 
21/08/2004 03:52:00 HBV 0.0 042 7.4 18.0 1012.1 93 
21/08/2004 04:07:00 HBV 0.0 034 8.5 18.0 1012.1 93 
21/08/2004 04:22:00 HBV 0.0 043 9.9 18.3 1012.1 92 
21/08/2004 04:37:00 HBV 0.0 041 8.1 18.3 1012.1 91 
21/08/2004 04:52:00 HBV 0.0 043 9.2 18.5 1012.1 90 
21/08/2004 05:07:00 HBV 0.0 044 7.4 18.6 1012.1 88 
21/08/2004 05:22:00 HBV 0.0 040 8.8 18.6 1012.2 85 
21/08/2004 05:37:00 HBV 0.0 033 7.1 18.7 1012.4 83 
21/08/2004 05:52:00 HBV 0.0 044 7.1 18.7 1012.4 80 
21/08/2004 06:07:00 HBV 0.0 041 6.7 18.8 1012.5 79 
21/08/2004 06:22:00 HBV 0.0 052 7.4 19.0 1012.6 78 
21/08/2004 06:37:00 HBV 0.0 036 8.8 19.3 1012.8 75 
21/08/2004 06:52:00 HBV 0.0 056 6.7 20.3 1012.8 72 
21/08/2004 07:07:00 HBV 0.0 041 8.5 21.0 1013.0 69 
21/08/2004 07:22:00 HBV 0.0 050 7.8 22.0 1013.1 65 
21/08/2004 07:37:00 HBV 0.0 052 6.0 22.7 1013.2 63 
21/08/2004 07:52:00 HBV 0.0 060 10.2 23.5 1013.2 62 
21/08/2004 08:07:00 HBV 0.0 048 12.3 24.1 1013.2 57 
21/08/2004 08:22:00 HBV 0.0 063 13.4 24.9 1013.3 55 
21/08/2004 08:37:00 HBV 0.0 065 12.0 25.6 1013.3 52 
21/08/2004 08:52:00 HBV 0.0 066 14.1 26.3 1013.6 50 
21/08/2004 09:07:00 HBV 0.0 046 13.1 27.5 1013.7 48 
21/08/2004 09:22:00 HBV 0.0 059 12.7 28.1 1013.7 46 
21/08/2004 09:37:00 HBV 0.0 077 9.9 28.6 1013.7 44 
21/08/2004 09:52:00 HBV 0.0 101 8.5 29.2 1013.6 43 
21/08/2004 10:07:00 HBV 0.0 086 18.0 29.6 1013.3 39 
21/08/2004 10:22:00 HBV 0.0 068 16.9 29.9 1013.2 38 
21/08/2004 10:37:00 HBV 0.0 - 0.0 ND ND ND 
21/08/2004 10:52:00 HBV 0.0 056 15.5 31.0 1012.7 35 
21/08/2004 11:07:00 HBV 0.0 116 13.8 31.9 1012.6 35 
21/08/2004 11:22:00 HBV 0.0 059 21.2 31.8 1012.2 34 
21/08/2004 11:37:00 HBV 0.0 092 19.8 31.7 1012.0 34 
21/08/2004 11:52:00 HBV 0.0 096 12.7 32.1 1011.7 35 
21/08/2004 12:07:00 HBV 0.0 043 11.6 32.6 1011.6 33 
21/08/2004 12:22:00 HBV 0.0 093 12.0 32.9 1011.5 33 
21/08/2004 12:37:00 HBV 0.0 141 10.2 33.1 1011.4 33 
21/08/2004 12:52:00 HBV 0.0 145 8.5 33.7 1011.3 32 
21/08/2004 13:07:00 HBV 0.0 057 13.4 33.2 1011.0 31 
21/08/2004 13:22:00 HBV 0.0 078 10.2 34.0 1010.9 31 
21/08/2004 13:37:00 HBV 0.0 - 0.0 ND ND ND 
21/08/2004 13:52:00 HBV 0.0 162 10.9 34.1 1010.4 28 
21/08/2004 14:07:00 HBV 0.0 - 0.0 ND ND ND 
21/08/2004 14:22:00 HBV 0.0 176 9.2 33.9 1010.0 29 
21/08/2004 14:37:00 HBV 0.0 234 2.5 34.5 1009.9 28 
21/08/2004 14:52:00 HBV 0.0 163 8.5 28.7 1009.9 46 
21/08/2004 15:07:00 HBV 0.0 184 1.8 28.2 1009.8 49 
21/08/2004 15:22:00 HBV 0.0 126 6.4 30.2 1009.7 42 
21/08/2004 15:37:00 HBV 0.0 110 2.8 31.0 1009.7 39 
21/08/2004 15:52:00 HBV 0.0 088 9.2 30.3 1009.4 43 
21/08/2004 16:07:00 HBV 0.0 144 4.6 27.6 1009.4 52 
21/08/2004 16:22:00 HBV 0.0 088 6.7 28.5 1009.3 47 
21/08/2004 16:37:00 HBV 0.0 090 8.1 28.2 1009.3 46 
21/08/2004 16:52:00 HBV 0.0 - 0.0 ND ND ND 
21/08/2004 17:07:00 HBV 0.0 081 7.4 27.1 1009.4 49 
21/08/2004 17:22:00 HBV 0.0 076 4.2 26.5 1009.4 50 
21/08/2004 17:37:00 HBV 0.0 085 7.4 25.9 1009.5 50 
21/08/2004 17:52:00 HBV 0.0 100 3.9 25.2 1009.5 52 
21/08/2004 18:07:00 HBV 0.0 100 4.6 24.9 1009.8 53 
21/08/2004 18:22:00 HBV 0.0 098 11.6 25.6 1009.9 52 
21/08/2004 18:37:00 HBV 0.0 098 12.0 25.6 1009.9 55 
21/08/2004 18:52:00 HBV 0.0 093 11.3 25.4 1010.2 56 
21/08/2004 19:07:00 HBV 0.0 084 11.3 25.2 1010.4 58 
21/08/2004 19:22:00 HBV 0.0 - 0.0 ND ND ND 
21/08/2004 19:37:00 HBV 0.0 073 8.8 24.9 1010.5 59 
21/08/2004 19:52:00 HBV 0.0 023 6.4 24.0 1010.8 60 
21/08/2004 20:07:00 HBV 0.0 338 5.6 22.6 1010.9 65 
21/08/2004 20:22:00 HBV 0.0 013 7.8 22.3 1011.3 68 
21/08/2004 20:37:00 HBV 0.0 158 5.6 21.9 1011.5 69 
21/08/2004 20:52:00 HBV 0.0 035 3.9 22.1 1011.5 71 
21/08/2004 21:07:00 HBV 0.0 019 5.6 21.8 1011.5 73 
21/08/2004 21:22:00 HBV 0.0 348 6.0 21.4 1011.6 75 
21/08/2004 21:37:00 HBV 0.0 108 6.4 21.2 1011.7 78 
21/08/2004 21:52:00 HBV 0.0 055 7.8 20.9 1011.7 79 
21/08/2004 22:07:00 HBV 0.0 017 4.6 20.9 1011.7 78 
21/08/2004 22:22:00 HBV 0.0 352 3.2 20.7 1011.7 77 
21/08/2004 22:37:00 HBV 0.0 032 2.5 20.3 1011.9 78 
21/08/2004 22:52:00 HBV 0.0 033 6.4 20.1 1011.7 78 
21/08/2004 23:07:00 HBV 0.0 038 6.7 20.8 1011.5 76 
21/08/2004 23:22:00 HBV 0.0 047 7.8 21.5 1011.4 71 
21/08/2004 23:37:00 HBV 0.0 029 6.7 22.1 1011.4 68 
21/08/2004 23:52:00 HBV 0.0 036 7.1 22.3 1011.4 65 
22/08/2004 00:07:00 HBV 0.0 030 6.0 22.4 1011.4 64 
22/08/2004 00:22:00 HBV 0.0 039 7.8 22.5 1011.1 63 
22/08/2004 00:37:00 HBV 0.0 034 9.2 23.0 1011.0 61 
22/08/2004 00:52:00 HBV 0.0 058 7.8 23.2 1010.9 59 
22/08/2004 01:07:00 HBV 0.0 049 9.5 23.5 1010.8 58 
22/08/2004 01:22:00 HBV 0.0 048 7.8 23.5 1010.5 57 
22/08/2004 01:37:00 HBV 0.0 059 8.8 23.4 1010.5 57 
22/08/2004 01:52:00 HBV 0.0 060 7.8 23.2 1010.5 57 
22/08/2004 02:07:00 HBV 0.0 059 7.8 23.4 1010.5 56 
22/08/2004 02:22:00 HBV 0.0 034 9.2 23.0 1010.5 57 
22/08/2004 02:37:00 HBV 0.0 051 10.2 23.1 1010.4 57 
22/08/2004 02:52:00 HBV 0.0 - 0.0 ND ND ND 
22/08/2004 03:07:00 HBV 0.0 053 8.8 23.1 1010.3 57 
22/08/2004 03:22:00 HBV 0.0 066 7.4 23.1 1010.3 56 
22/08/2004 03:37:00 HBV 0.0 063 10.2 23.0 1010.3 56 
22/08/2004 03:52:00 HBV 0.0 053 9.9 23.0 1010.3 56 
22/08/2004 04:07:00 HBV 0.0 056 9.2 23.0 1010.2 56 
22/08/2004 04:22:00 HBV 0.0 031 10.6 23.0 1010.2 56 
22/08/2004 04:37:00 HBV 0.0 040 10.2 23.0 1010.3 56 
22/08/2004 04:52:00 HBV 0.0 057 10.6 22.9 1010.3 56 
22/08/2004 05:07:00 HBV 0.0 054 9.5 22.6 1010.5 57 
22/08/2004 05:22:00 HBV 0.0 051 8.5 22.5 1010.8 57 
22/08/2004 05:37:00 HBV 0.0 036 10.9 22.3 1010.8 58 
22/08/2004 05:52:00 HBV 0.0 040 7.8 22.1 1010.9 59 
22/08/2004 06:07:00 HBV 0.0 043 8.1 22.1 1011.0 59 
22/08/2004 06:22:00 HBV 0.0 - 0.0 ND ND ND 
22/08/2004 06:37:00 HBV 0.0 297 15.9 21.8 1012.5 64 
22/08/2004 06:52:00 HBV 0.0 262 15.9 22.6 1012.8 70 
22/08/2004 07:07:00 HBV 0.0 262 13.1 22.1 1013.1 74 
22/08/2004 07:22:00 HBV 0.0 263 17.6 21.8 1013.3 79 
22/08/2004 07:37:00 HBV 0.0 253 16.2 21.6 1013.5 83 
22/08/2004 07:52:00 HBV 0.0 250 14.8 21.6 1013.6 84 
22/08/2004 08:07:00 HBV 0.0 249 12.7 21.8 1013.7 84 
22/08/2004 08:22:00 HBV 0.0 259 11.3 22.1 1013.9 83 
22/08/2004 08:37:00 HBV 0.0 256 10.2 22.5 1014.2 81 
22/08/2004 08:52:00 HBV 0.0 269 8.8 23.1 1014.4 79 
22/08/2004 09:07:00 HBV 0.0 251 8.5 23.4 1014.6 78 
22/08/2004 09:22:00 HBV 0.0 237 7.8 22.9 1014.6 79 
22/08/2004 09:37:00 HBV 0.0 245 12.7 23.0 1014.4 79 
22/08/2004 09:52:00 HBV 0.0 256 12.7 23.0 1014.6 79 
22/08/2004 10:07:00 HBV 0.0 257 12.3 23.6 1014.6 76 
22/08/2004 10:22:00 HBV 0.0 260 12.0 23.8 1014.7 75 
22/08/2004 10:37:00 HBV 0.0 258 12.3 23.8 1014.6 75 
22/08/2004 10:52:00 HBV 0.0 252 12.0 23.8 1014.2 75 
22/08/2004 11:07:00 HBV 0.0 253 12.0 24.1 1014.3 75 
22/08/2004 11:22:00 HBV 0.0 253 11.3 24.1 1013.9 75 
22/08/2004 11:37:00 HBV 0.0 259 10.2 24.2 1013.8 74 
22/08/2004 11:52:00 HBV 0.0 253 10.2 24.1 1013.8 75 
22/08/2004 12:07:00 HBV 0.0 255 10.9 24.0 1013.7 75 
22/08/2004 12:22:00 HBV 0.0 248 9.5 24.3 1013.6 73 
22/08/2004 12:37:00 HBV 0.0 253 10.9 24.5 1013.2 74 
22/08/2004 12:52:00 HBV 0.0 247 10.6 24.1 1013.0 74 
22/08/2004 13:07:00 HBV 0.0 261 9.5 24.7 1012.7 73 
22/08/2004 13:22:00 HBV 0.0 254 13.8 24.2 1012.5 74 
22/08/2004 13:37:00 HBV 0.0 248 11.6 24.0 1012.5 75 
22/08/2004 13:52:00 HBV 0.0 241 14.5 23.7 1012.2 76 
22/08/2004 14:07:00 HBV 0.0 247 12.0 23.5 1012.2 77 
22/08/2004 14:22:00 HBV 0.0 251 10.2 23.5 1012.1 78 
22/08/2004 14:37:00 HBV 0.0 247 10.2 23.2 1012.0 79 
22/08/2004 14:52:00 HBV 0.0 252 12.3 23.1 1011.7 79 
22/08/2004 15:07:00 HBV 0.0 250 9.2 23.1 1011.7 79 
22/08/2004 15:22:00 HBV 0.0 248 8.8 23.1 1011.7 80 
22/08/2004 15:37:00 HBV 0.0 241 9.9 22.6 1011.9 81 
22/08/2004 15:52:00 HBV 0.0 250 9.5 22.5 1011.9 83 
22/08/2004 16:07:00 HBV 0.0 249 9.2 22.4 1012.0 83 
22/08/2004 16:22:00 HBV 0.0 244 7.8 22.1 1012.1 84 
22/08/2004 16:37:00 HBV 0.0 248 8.5 21.8 1012.2 85 
22/08/2004 16:52:00 HBV 0.0 238 6.7 21.4 1012.2 86 
22/08/2004 17:07:00 HBV 0.0 252 8.1 21.2 1012.4 87 
22/08/2004 17:22:00 HBV 0.0 250 8.8 21.2 1012.6 88 
22/08/2004 17:37:00 HBV 0.0 251 5.6 21.0 1012.7 89 
22/08/2004 17:52:00 HBV 0.0 243 5.3 21.0 1012.7 89 
22/08/2004 18:07:00 HBV 0.0 239 3.2 20.9 1012.7 90 
22/08/2004 18:22:00 HBV 0.0 245 3.2 20.9 1012.8 90 
22/08/2004 18:37:00 HBV 0.0 227 3.9 20.9 1012.7 91 
22/08/2004 18:52:00 HBV 0.0 - 0.0 ND ND ND 
22/08/2004 19:07:00 HBV 0.0 - 0.0 20.9 1013.0 91 
22/08/2004 19:22:00 HBV 0.0 218 1.4 20.9 1013.1 91 
22/08/2004 19:37:00 HBV 0.0 - 0.0 ND ND ND 
22/08/2004 19:52:00 HBV 0.0 - 0.0 20.8 1013.3 91 
22/08/2004 20:07:00 HBV 0.0 221 0.4 20.9 1013.6 91 
22/08/2004 20:22:00 HBV 0.0 223 0.4 20.9 1013.6 92 
22/08/2004 20:37:00 HBV 0.0 208 0.4 20.8 1013.7 92 
22/08/2004 20:52:00 HBV 0.0 - 0.0 20.9 1013.7 92 
22/08/2004 21:07:00 HBV 0.0 224 2.1 20.8 1013.7 92 
22/08/2004 21:22:00 HBV 0.0 224 4.2 20.8 1013.8 92 
22/08/2004 21:37:00 HBV 0.0 213 3.2 20.8 1013.8 92 
22/08/2004 21:52:00 HBV 0.0 - 0.0 20.8 1013.8 92 
22/08/2004 22:07:00 HBV 0.0 242 7.1 20.8 1013.9 92 
22/08/2004 22:22:00 HBV 0.0 249 7.1 20.8 1013.8 92 
22/08/2004 22:37:00 HBV 0.0 247 6.0 20.9 1014.1 93 
22/08/2004 22:52:00 HBV 0.0 - 0.0 ND ND ND 
22/08/2004 23:07:00 HBV 0.0 - 0.0 20.7 1013.9 93 
22/08/2004 23:22:00 HBV 0.0 - 0.0 20.7 1013.8 93 
22/08/2004 23:37:00 HBV 0.0 - 0.0 20.7 1013.7 93 
22/08/2004 23:52:00 HBV 0.0 - 0.0 20.4 1013.5 93 
23/08/2004 00:07:00 HBV 0.0 - 0.0 20.4 1013.5 93 
23/08/2004 00:22:00 HBV 0.0 - 0.0 20.4 1013.5 93 
23/08/2004 00:37:00 HBV 0.0 - 0.0 20.7 1013.3 93 
23/08/2004 00:52:00 HBV 0.0 - 0.0 20.7 1013.3 93 
23/08/2004 01:07:00 HBV 0.0 258 4.2 20.8 1013.3 93 
23/08/2004 01:22:00 HBV 0.0 258 3.9 20.8 1013.1 93 
23/08/2004 01:37:00 HBV 0.0 248 4.9 20.8 1013.1 93 
23/08/2004 01:52:00 HBV 0.0 257 4.6 20.7 1013.0 93 
23/08/2004 02:07:00 HBV 0.0 257 2.1 20.7 1012.7 93 
23/08/2004 02:22:00 HBV 0.0 268 4.6 20.7 1012.7 94 
23/08/2004 02:37:00 HBV 0.0 256 3.2 20.5 1012.6 94 
23/08/2004 02:52:00 HBV 0.0 256 1.1 20.4 1012.6 94 
23/08/2004 03:07:00 HBV 0.0 240 4.9 20.7 1012.7 94 
23/08/2004 03:22:00 HBV 0.0 236 4.2 20.7 1012.6 94 
23/08/2004 03:37:00 HBV 0.0 - 0.0 ND ND ND 
23/08/2004 03:52:00 HBV 0.0 - 0.0 20.7 1012.5 94 
23/08/2004 04:07:00 HBV 0.0 227 1.1 20.7 1012.5 94 
23/08/2004 04:22:00 HBV 0.0 231 3.2 20.5 1012.6 94 
23/08/2004 04:37:00 HBV 0.0 224 5.3 20.7 1012.7 94 
23/08/2004 04:52:00 HBV 0.0 223 5.3 20.5 1012.7 94 
23/08/2004 05:07:00 HBV 0.0 180 4.2 20.5 1012.7 94 
23/08/2004 05:22:00 HBV 0.0 - 0.0 19.9 1012.7 94 
23/08/2004 05:37:00 HBV 0.0 - 0.0 19.6 1012.7 94 
23/08/2004 05:52:00 HBV 0.0 037 3.5 19.4 1012.8 94 
23/08/2004 06:07:00 HBV 0.0 024 2.5 19.3 1013.0 94 
23/08/2004 06:22:00 HBV 0.0 068 1.8 19.4 1013.2 95 
23/08/2004 06:37:00 HBV 0.0 - 0.0 19.3 1013.3 94 
23/08/2004 06:52:00 HBV 0.0 120 1.8 19.3 1013.3 95 
23/08/2004 07:07:00 HBV 0.0 - 0.0 20.1 1013.5 95 
23/08/2004 07:22:00 HBV 0.0 - 0.0 20.4 1013.5 95 
23/08/2004 07:37:00 HBV 0.0 036 1.4 21.2 1013.3 95 
