Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
16/12/2013 10:45:00 HBV 0.0 - 0.0 24.5 1007.6 93 
16/12/2013 11:00:00 HBV 0.0 - 0.0 24.6 1007.3 94 
16/12/2013 11:15:00 HBV 0.0 084 2.2 24.7 1007.3 95 
16/12/2013 11:30:00 HBV 0.0 085 1.5 24.6 1007.7 95 
16/12/2013 11:45:00 HBV 0.0 087 0.1 25.1 1007.3 94 
16/12/2013 12:00:00 HBV 0.0 - 0.0 25.8 1007.3 89 
16/12/2013 12:15:00 HBV 0.0 065 2.9 25.8 1007.3 88 
16/12/2013 12:30:00 HBV 0.0 076 1.7 26.2 1007.3 87 
16/12/2013 12:45:00 HBV 0.0 067 2.5 26.2 1007.3 86 
16/12/2013 13:00:00 HBV 0.0 073 2.3 25.6 1007.3 87 
16/12/2013 13:15:00 HBV 0.0 073 1.9 25.9 1007.1 84 
16/12/2013 13:30:00 HBV 0.0 048 1.9 25.9 1006.9 85 
16/12/2013 13:45:00 HBV 0.0 061 2.5 25.7 1007.0 86 
16/12/2013 14:00:00 HBV 0.0 061 3.9 25.3 1006.6 85 
16/12/2013 14:15:00 HBV 0.0 070 2.3 25.6 1006.6 86 
16/12/2013 14:30:00 HBV 0.0 062 1.6 25.9 1006.5 84 
16/12/2013 14:45:00 HBV 0.0 073 3.4 25.3 1006.4 85 
16/12/2013 15:00:00 HBV 0.0 064 3.5 25.9 1006.2 81 
16/12/2013 15:15:00 HBV 0.0 083 3.4 25.9 1006.1 81 
16/12/2013 15:30:00 HBV 0.0 080 3.0 25.9 1006.1 82 
16/12/2013 15:45:00 HBV 0.0 076 2.1 25.3 1006.1 86 
16/12/2013 16:00:00 HBV 0.0 074 2.5 25.3 1006.0 85 
16/12/2013 16:15:00 HBV 0.0 099 2.3 25.3 1005.9 87 
16/12/2013 16:30:00 HBV 0.0 080 1.9 24.5 1005.6 87 
16/12/2013 16:45:00 HBV 0.0 085 2.9 24.6 1005.4 86 
16/12/2013 17:00:00 HBV 0.0 083 2.4 24.5 1005.4 86 
16/12/2013 17:15:00 HBV 0.0 093 2.7 24.3 1005.4 86 
16/12/2013 17:30:00 HBV 0.0 112 2.6 24.1 1005.8 89 
16/12/2013 17:45:00 HBV 0.0 106 3.2 24.3 1005.6 89 
16/12/2013 18:00:00 HBV 0.0 108 3.3 24.1 1005.4 89 
16/12/2013 18:15:00 HBV 0.0 102 2.3 24.8 1005.4 86 
16/12/2013 18:30:00 HBV 0.0 100 2.5 24.8 1005.6 86 
16/12/2013 18:45:00 HBV 0.0 - 0.0 24.0 1005.9 89 
16/12/2013 19:00:00 HBV 0.0 115 3.0 23.6 1006.1 91 
16/12/2013 19:15:00 HBV 0.0 120 1.5 24.0 1006.1 90 
16/12/2013 19:30:00 HBV 0.0 082 3.4 23.4 1006.1 94 
16/12/2013 19:45:00 HBV 0.0 - 0.0 22.3 1006.1 100 
16/12/2013 20:00:00 HBV 0.0 - 0.0 22.0 1006.6 100 
16/12/2013 20:15:00 HBV 0.0 - 0.0 21.8 1006.6 100 
16/12/2013 20:30:00 HBV 0.0 - 0.0 21.5 1006.6 100 
16/12/2013 20:45:00 HBV 0.0 - 0.0 21.6 1006.9 100 
16/12/2013 21:00:00 HBV 0.0 - 0.0 21.4 1006.9 100 
16/12/2013 21:15:00 HBV 0.0 - 0.0 21.6 1006.9 100 
16/12/2013 21:30:00 HBV 0.0 - 0.0 21.6 1006.9 100 
16/12/2013 21:45:00 HBV 0.0 - 0.0 21.4 1007.1 100 
16/12/2013 22:00:00 HBV 0.0 - 0.0 21.6 1007.1 100 
16/12/2013 22:15:00 HBV 0.0 - 0.0 21.5 1007.3 100 
16/12/2013 22:30:00 HBV 0.0 - 0.0 21.5 1007.3 100 
16/12/2013 22:45:00 HBV 0.0 - 0.0 21.3 1007.6 100 
16/12/2013 23:00:00 HBV 0.0 - 0.0 21.3 1007.8 100 
16/12/2013 23:15:00 HBV 0.0 - 0.0 21.4 1007.8 100 
16/12/2013 23:30:00 HBV 0.0 - 0.0 21.2 1007.7 100 
16/12/2013 23:45:00 HBV 0.0 - 0.0 21.3 1007.6 ND 
17/12/2013 00:00:00 HBV 0.0 - 0.0 21.4 1007.6 100 
17/12/2013 00:15:00 HBV 0.0 - 0.0 21.4 1007.3 100 
17/12/2013 00:30:00 HBV 0.0 - 0.0 21.4 1007.3 100 
17/12/2013 00:45:00 HBV 0.0 - 0.0 21.5 1007.0 100 
17/12/2013 01:00:00 HBV 0.0 - 0.0 21.9 1006.6 100 
17/12/2013 01:15:00 HBV 0.0 - 0.0 21.8 1006.2 99 
17/12/2013 01:30:00 HBV 0.0 - 0.0 21.5 1006.2 100 
17/12/2013 01:45:00 HBV 0.0 - 0.0 20.7 1006.0 100 
17/12/2013 02:00:00 HBV 0.0 - 0.0 21.8 1006.1 ND 
17/12/2013 02:15:00 HBV 0.0 - 0.0 21.4 1006.0 ND 
17/12/2013 02:30:00 HBV 0.0 - 0.0 20.8 1005.9 100 
17/12/2013 02:45:00 HBV 0.0 - 0.0 21.0 1005.6 100 
17/12/2013 03:00:00 HBV 0.0 - 0.0 20.8 1005.6 100 
17/12/2013 04:15:00 HBV 0.0 - 0.0 20.9 1005.2 100 
17/12/2013 04:30:00 HBV 0.0 - 0.0 20.9 1005.0 100 
17/12/2013 04:45:00 HBV 0.0 - 0.0 21.0 1005.2 100 
17/12/2013 05:00:00 HBV 0.0 - 0.0 21.0 1005.2 100 
17/12/2013 05:15:00 HBV 0.0 - 0.0 21.2 1005.3 100 
17/12/2013 05:30:00 HBV 0.0 - 0.0 20.9 1005.4 100 
17/12/2013 05:45:00 HBV 0.0 - 0.0 21.3 1005.4 ND 
17/12/2013 06:00:00 HBV 0.0 - 0.0 21.0 1005.4 100 
17/12/2013 06:15:00 HBV 0.0 - 0.0 21.0 1005.5 100 
17/12/2013 06:30:00 HBV 0.0 - 0.0 21.2 1005.9 100 
17/12/2013 06:45:00 HBV 0.0 - 0.0 21.5 1005.9 100 
17/12/2013 07:00:00 HBV 0.0 - 0.0 21.5 1006.0 100 
17/12/2013 07:15:00 HBV 0.0 - 0.0 22.0 1006.0 100 
17/12/2013 07:30:00 HBV 0.0 - 0.0 22.3 1006.2 100 
17/12/2013 07:45:00 HBV 0.0 - 0.0 22.6 1006.2 100 
17/12/2013 08:00:00 HBV 0.0 - 0.0 23.0 1006.5 97 
17/12/2013 08:15:00 HBV 0.0 - 0.0 22.1 1006.4 96 
17/12/2013 08:30:00 HBV 0.0 - 0.0 22.1 1006.9 96 
17/12/2013 08:45:00 HBV 0.0 - 0.0 22.5 1006.9 97 
17/12/2013 09:00:00 HBV 0.0 - 0.0 23.1 1007.0 97 
17/12/2013 09:15:00 HBV 0.0 - 0.0 23.2 1007.1 97 
17/12/2013 09:30:00 HBV 0.0 - 0.0 23.4 1007.1 96 
17/12/2013 09:45:00 HBV 0.0 - 0.0 24.0 1007.1 95 
17/12/2013 10:00:00 HBV 0.0 - 0.0 24.0 1007.3 94 
17/12/2013 10:15:00 HBV 0.0 - 0.0 23.8 1007.3 94 
17/12/2013 10:30:00 HBV 0.0 - 0.0 23.6 1007.3 95 
17/12/2013 10:45:00 HBV 0.0 - 0.0 24.2 1007.3 94 
17/12/2013 11:00:00 HBV 0.0 110 1.8 24.2 1007.3 94 
17/12/2013 11:15:00 HBV 0.0 104 2.1 24.3 1007.3 93 
17/12/2013 11:30:00 HBV 0.0 104 2.4 23.2 1007.1 95 
17/12/2013 11:45:00 HBV 0.0 093 1.4 23.6 1007.1 95 
17/12/2013 12:00:00 HBV 0.0 094 2.0 24.8 1006.9 92 
17/12/2013 12:15:00 HBV 0.0 103 1.8 23.8 1006.9 90 
17/12/2013 12:30:00 HBV 0.0 089 2.6 24.2 1007.2 88 
17/12/2013 12:45:00 HBV 0.0 103 1.7 24.6 1007.0 87 
17/12/2013 13:00:00 HBV 0.0 103 1.1 24.2 1007.1 88 
17/12/2013 13:15:00 HBV 0.0 092 2.5 23.8 1006.9 89 
17/12/2013 13:30:00 HBV 0.0 082 1.6 24.2 1006.6 89 
17/12/2013 13:45:00 HBV 0.0 079 0.2 24.3 1006.5 87 
17/12/2013 14:00:00 HBV 0.0 073 0.1 24.1 1006.6 87 
17/12/2013 14:15:00 HBV 0.0 082 2.5 24.0 1006.1 87 
17/12/2013 14:30:00 HBV 0.0 - 0.0 24.8 1006.1 85 
17/12/2013 14:45:00 HBV 0.0 074 3.6 24.9 1005.9 83 
17/12/2013 15:00:00 HBV 0.0 085 1.2 24.0 1005.9 86 
17/12/2013 15:15:00 HBV 0.0 064 2.0 23.8 1005.9 92 
17/12/2013 15:30:00 HBV 0.0 073 1.4 23.7 1005.9 92 
17/12/2013 15:45:00 HBV 0.0 051 1.5 23.7 1005.6 93 
17/12/2013 16:00:00 HBV 0.0 - 0.0 23.6 1005.4 92 
17/12/2013 16:15:00 HBV 0.0 - 0.0 23.6 1005.4 89 
17/12/2013 16:30:00 HBV 0.0 063 1.2 24.0 1005.2 89 
17/12/2013 16:45:00 HBV 0.0 052 2.6 24.0 1005.2 89 
17/12/2013 17:00:00 HBV 0.0 056 2.2 24.2 1005.2 88 
17/12/2013 17:15:00 HBV 0.0 054 2.0 24.0 1004.9 89 
17/12/2013 17:30:00 HBV 0.0 056 2.4 23.6 1004.9 88 
17/12/2013 17:45:00 HBV 0.0 - 0.0 23.7 1005.2 89 
17/12/2013 18:00:00 HBV 0.0 - 0.0 23.4 1005.2 90 
17/12/2013 18:15:00 HBV 0.0 063 0.4 23.5 1005.2 89 
17/12/2013 18:30:00 HBV 0.0 048 0.7 23.7 1005.2 89 
17/12/2013 18:45:00 HBV 0.0 - 0.0 23.7 1005.2 86 
17/12/2013 19:00:00 HBV 0.0 050 2.6 23.5 1005.4 93 
17/12/2013 19:15:00 HBV 0.0 026 2.3 23.2 1005.4 92 
17/12/2013 19:30:00 HBV 0.0 035 1.0 23.2 1005.6 90 
17/12/2013 19:45:00 HBV 0.0 - 0.0 23.1 1005.8 91 
17/12/2013 20:00:00 HBV 0.0 - 0.0 23.2 1005.8 92 
17/12/2013 20:15:00 HBV 0.0 - 0.0 22.5 1006.1 93 
17/12/2013 20:30:00 HBV 0.0 010 1.0 22.5 1006.1 96 
17/12/2013 20:45:00 HBV 0.0 010 2.5 22.4 1006.4 97 
17/12/2013 21:00:00 HBV 0.0 - 0.0 22.1 1006.4 97 
17/12/2013 21:15:00 HBV 0.0 - 0.0 22.1 1006.4 98 
17/12/2013 21:30:00 HBV 0.0 - 0.0 22.1 1006.4 98 
17/12/2013 21:45:00 HBV 0.0 - 0.0 22.4 1006.4 97 
17/12/2013 22:00:00 HBV 0.0 - 0.0 22.6 1006.6 93 
17/12/2013 22:15:00 HBV 0.0 - 0.0 22.5 1006.6 95 
17/12/2013 22:30:00 HBV 0.0 022 2.0 22.0 1006.9 95 
17/12/2013 22:45:00 HBV 0.0 - 0.0 21.3 1006.9 100 
17/12/2013 23:00:00 HBV 0.0 - 0.0 20.9 1006.6 ND 
17/12/2013 23:15:00 HBV 0.0 - 0.0 20.9 1006.6 100 
17/12/2013 23:30:00 HBV 0.0 - 0.0 21.4 1006.4 100 
17/12/2013 23:45:00 HBV 0.0 - 0.0 21.5 1006.1 100 
18/12/2013 00:00:00 HBV 0.0 - 0.0 21.3 1006.1 100 
18/12/2013 00:15:00 HBV 0.0 - 0.0 21.3 1005.5 100 
18/12/2013 00:30:00 HBV 0.0 - 0.0 21.4 1005.3 100 
18/12/2013 00:45:00 HBV 0.0 - 0.0 21.5 1005.5 ND 
18/12/2013 01:00:00 HBV 0.0 - 0.0 21.3 1005.2 100 
18/12/2013 01:15:00 HBV 0.0 - 0.0 21.2 1005.2 99 
18/12/2013 01:30:00 HBV 0.0 - 0.0 21.0 1005.5 ND 
18/12/2013 01:45:00 HBV 0.0 - 0.0 22.4 1005.0 ND 
18/12/2013 02:00:00 HBV 0.0 - 0.0 21.3 1005.3 99 
18/12/2013 02:15:00 HBV 0.0 - 0.0 22.1 1005.0 ND 
18/12/2013 02:30:00 HBV 0.2 - 0.0 20.9 1005.2 100 
18/12/2013 02:45:00 HBV 0.0 - 0.0 20.5 1004.8 99 
18/12/2013 03:00:00 HBV 0.2 - 0.0 20.5 1004.9 100 
18/12/2013 04:15:00 HBV 0.0 - 0.0 20.7 1004.3 100 
18/12/2013 04:30:00 HBV 0.2 - 0.0 20.3 1004.2 100 
18/12/2013 04:45:00 HBV 0.0 - 0.0 20.3 1004.2 100 
18/12/2013 05:00:00 HBV 0.0 - 0.0 20.3 1004.1 100 
18/12/2013 05:15:00 HBV 0.0 - 0.0 20.1 1004.1 100 
18/12/2013 05:30:00 HBV 0.0 - 0.0 20.3 1004.2 100 
18/12/2013 05:45:00 HBV 0.0 - 0.0 20.1 1004.1 100 
18/12/2013 06:00:00 HBV 0.0 - 0.0 20.1 1004.4 ND 
18/12/2013 06:15:00 HBV 0.0 - 0.0 20.1 1004.3 100 
18/12/2013 06:30:00 HBV 0.0 - 0.0 20.4 1004.5 100 
18/12/2013 06:45:00 HBV 0.0 - 0.0 21.0 1004.5 100 
18/12/2013 07:00:00 HBV 0.0 - 0.0 22.1 1004.9 100 
18/12/2013 07:15:00 HBV 0.0 - 0.0 23.1 1005.2 100 
18/12/2013 07:30:00 HBV 0.0 - 0.0 23.4 1005.2 100 
18/12/2013 07:45:00 HBV 0.0 - 0.0 23.0 1005.2 99 
18/12/2013 08:00:00 HBV 0.0 - 0.0 23.7 1005.4 100 
18/12/2013 08:15:00 HBV 0.0 - 0.0 23.7 1005.4 100 
18/12/2013 08:30:00 HBV 0.0 - 0.0 24.2 1005.6 100 
18/12/2013 08:45:00 HBV 0.0 - 0.0 24.3 1005.6 98 
18/12/2013 09:00:00 HBV 0.0 - 0.0 24.5 1005.6 96 
18/12/2013 09:15:00 HBV 0.0 - 0.0 24.7 1005.9 93 
18/12/2013 09:30:00 HBV 0.0 - 0.0 24.7 1006.0 94 
18/12/2013 09:45:00 HBV 0.0 - 0.0 25.1 1006.2 94 
18/12/2013 10:00:00 HBV 0.0 - 0.0 24.9 1005.9 91 
18/12/2013 10:15:00 HBV 0.0 - 0.0 24.8 1006.2 89 
18/12/2013 10:30:00 HBV 0.0 - 0.0 26.2 1006.2 86 
18/12/2013 10:45:00 HBV 0.0 - 0.0 25.3 1006.5 89 
18/12/2013 11:00:00 HBV 0.0 - 0.0 25.7 1006.2 87 
18/12/2013 11:15:00 HBV 0.0 - 0.0 25.3 1006.5 87 
18/12/2013 11:30:00 HBV 0.0 119 2.8 25.6 1006.2 87 
18/12/2013 11:45:00 HBV 0.0 121 3.3 26.2 1006.0 86 
18/12/2013 12:00:00 HBV 0.0 147 1.8 26.2 1006.2 84 
18/12/2013 12:15:00 HBV 0.0 126 4.1 26.3 1006.0 86 
18/12/2013 12:30:00 HBV 0.0 129 3.8 26.7 1006.0 84 
18/12/2013 12:45:00 HBV 0.0 133 3.1 25.9 1005.9 87 
18/12/2013 13:00:00 HBV 0.0 119 2.9 25.8 1005.8 87 
18/12/2013 13:15:00 HBV 0.0 122 3.5 25.3 1005.8 88 
18/12/2013 13:30:00 HBV 0.0 145 2.6 25.4 1005.5 86 
18/12/2013 13:45:00 HBV 0.0 133 1.9 26.2 1005.4 83 
18/12/2013 14:00:00 HBV 0.0 158 4.2 25.4 1005.5 84 
18/12/2013 14:15:00 HBV 0.0 139 2.5 25.1 1005.4 89 
18/12/2013 14:30:00 HBV 0.0 121 4.3 24.8 1005.2 87 
18/12/2013 14:45:00 HBV 0.0 124 4.2 24.7 1005.2 87 
18/12/2013 15:00:00 HBV 0.0 137 0.4 25.1 1005.3 86 
18/12/2013 15:15:00 HBV 0.0 143 2.4 24.6 1005.2 87 
18/12/2013 15:30:00 HBV 0.0 160 2.1 24.8 1004.9 86 
18/12/2013 15:45:00 HBV 0.0 149 3.1 25.2 1004.7 86 
18/12/2013 16:00:00 HBV 0.0 164 2.0 24.9 1004.4 88 
18/12/2013 16:15:00 HBV 0.0 171 3.1 25.3 1004.2 88 
18/12/2013 16:30:00 HBV 0.0 137 3.6 25.3 1004.2 88 
18/12/2013 16:45:00 HBV 0.0 140 3.9 24.8 1004.2 90 
18/12/2013 17:00:00 HBV 0.0 141 3.7 24.6 1004.2 93 
18/12/2013 17:15:00 HBV 0.0 118 3.9 23.8 1003.9 95 
18/12/2013 17:30:00 HBV 0.0 103 4.1 24.0 1003.9 97 
18/12/2013 17:45:00 HBV 0.0 115 3.5 23.7 1003.7 100 
18/12/2013 18:00:00 HBV 0.0 123 5.0 23.0 1003.7 ND 
18/12/2013 18:15:00 HBV 0.0 128 4.3 23.2 1003.7 100 
18/12/2013 18:30:00 HBV 0.0 115 4.9 23.1 1003.7 100 
18/12/2013 18:45:00 HBV 0.0 124 3.8 23.5 1003.7 100 
18/12/2013 19:00:00 HBV 0.0 141 4.7 23.2 1003.7 100 
18/12/2013 19:15:00 HBV 0.0 139 4.7 23.4 1003.7 100 
18/12/2013 19:30:00 HBV 0.0 147 4.9 23.1 1003.7 100 
18/12/2013 19:45:00 HBV 0.2 134 4.4 22.7 1003.7 100 
18/12/2013 20:00:00 HBV 0.2 149 4.2 22.5 1003.4 100 
18/12/2013 20:15:00 HBV 0.0 151 3.9 22.7 1003.6 100 
18/12/2013 20:30:00 HBV 0.0 164 5.7 22.5 1003.7 100 
18/12/2013 20:45:00 HBV 0.0 162 4.7 22.5 1003.9 100 
18/12/2013 21:00:00 HBV 0.0 156 8.3 22.4 1003.9 ND 
18/12/2013 21:15:00 HBV 0.0 168 7.0 22.5 1003.9 100 
18/12/2013 21:30:00 HBV 0.0 175 4.7 22.3 1003.9 100 
18/12/2013 21:45:00 HBV 0.0 171 5.8 22.5 1003.9 100 
18/12/2013 22:00:00 HBV 0.0 149 0.6 22.5 1003.9 ND 
18/12/2013 22:15:00 HBV 0.0 - 0.0 22.4 1004.2 100 
18/12/2013 22:30:00 HBV 0.0 134 0.5 22.4 1004.4 ND 
18/12/2013 22:45:00 HBV 0.0 112 2.0 22.5 1004.7 100 
18/12/2013 23:00:00 HBV 0.0 - 0.0 22.5 1004.9 100 
18/12/2013 23:15:00 HBV 0.0 - 0.0 22.7 1004.9 100 
18/12/2013 23:30:00 HBV 0.0 - 0.0 22.7 1005.2 100 
18/12/2013 23:45:00 HBV 0.0 - 0.0 22.5 1005.2 100 
19/12/2013 00:00:00 HBV 0.0 - 0.0 22.4 1004.9 100 
19/12/2013 00:15:00 HBV 0.0 - 0.0 22.0 1004.9 100 
19/12/2013 00:30:00 HBV 0.0 292 1.2 21.9 1004.7 100 
19/12/2013 00:45:00 HBV 0.0 - 0.0 22.0 1004.7 ND 
19/12/2013 01:00:00 HBV 0.0 - 0.0 21.9 1004.9 ND 
19/12/2013 01:15:00 HBV 0.0 - 0.0 21.8 1004.8 100 
19/12/2013 01:30:00 HBV 0.0 231 1.6 21.6 1004.5 100 
19/12/2013 01:45:00 HBV 0.0 - 0.0 20.9 1004.5 100 
19/12/2013 02:00:00 HBV 0.0 236 0.1 20.7 1004.4 99 
19/12/2013 02:15:00 HBV 0.0 - 0.0 21.9 1004.3 100 
19/12/2013 02:30:00 HBV 0.0 - 0.0 20.8 1004.2 ND 
19/12/2013 02:45:00 HBV 0.0 - 0.0 21.3 1004.1 100 
19/12/2013 03:00:00 HBV 0.0 - 0.0 21.2 1003.7 100 
19/12/2013 04:15:00 HBV 0.0 - 0.0 21.0 1003.4 100 
19/12/2013 04:30:00 HBV 0.0 - 0.0 21.4 1003.4 100 
19/12/2013 04:45:00 HBV 0.0 - 0.0 21.4 1003.2 100 
19/12/2013 05:00:00 HBV 0.0 - 0.0 21.3 1003.3 100 
19/12/2013 05:15:00 HBV 0.0 - 0.0 21.2 1003.3 100 
19/12/2013 05:30:00 HBV 0.0 - 0.0 21.0 1003.3 100 
19/12/2013 05:45:00 HBV 0.0 - 0.0 21.0 1003.4 100 
19/12/2013 06:00:00 HBV 0.0 - 0.0 21.0 1003.6 100 
19/12/2013 06:15:00 HBV 0.0 - 0.0 21.3 1003.9 100 
19/12/2013 06:30:00 HBV 0.0 - 0.0 21.3 1003.9 100 
19/12/2013 06:45:00 HBV 0.2 - 0.0 22.0 1004.2 99 
19/12/2013 07:00:00 HBV 0.0 - 0.0 21.8 1004.4 100 
19/12/2013 07:15:00 HBV 0.0 - 0.0 21.9 1004.5 100 
19/12/2013 07:30:00 HBV 0.0 - 0.0 22.7 1004.7 ND 
19/12/2013 07:45:00 HBV 0.0 - 0.0 22.6 1004.5 100 
19/12/2013 08:00:00 HBV 0.0 - 0.0 22.3 1004.7 100 
19/12/2013 08:15:00 HBV 0.0 - 0.0 22.6 1004.9 ND 
19/12/2013 08:30:00 HBV 0.0 - 0.0 23.4 1004.9 100 
19/12/2013 08:45:00 HBV 0.0 - 0.0 23.7 1005.2 100 
19/12/2013 09:00:00 HBV 0.0 - 0.0 24.6 1005.2 100 
19/12/2013 09:15:00 HBV 0.0 - 0.0 25.3 1005.2 100 
19/12/2013 09:30:00 HBV 0.0 - 0.0 25.1 1005.4 100 
19/12/2013 09:45:00 HBV 0.0 - 0.0 24.7 1005.4 100 
19/12/2013 10:00:00 HBV 0.0 134 0.6 24.8 1005.6 ND 
19/12/2013 10:15:00 HBV 0.0 146 2.5 24.8 1005.6 99 
19/12/2013 10:30:00 HBV 0.0 132 1.7 25.6 1005.5 96 
19/12/2013 10:45:00 HBV 0.0 145 3.2 25.2 1005.5 96 
19/12/2013 11:00:00 HBV 0.0 144 3.3 25.9 1005.5 95 
19/12/2013 11:15:00 HBV 0.0 163 1.3 25.6 1005.5 96 
19/12/2013 11:30:00 HBV 0.0 147 4.4 25.8 1005.3 96 
19/12/2013 11:45:00 HBV 0.0 137 3.2 26.4 1005.4 94 
19/12/2013 12:00:00 HBV 0.0 133 2.6 25.7 1005.5 98 
19/12/2013 12:15:00 HBV 0.0 139 2.5 24.6 1005.5 100 
19/12/2013 12:30:00 HBV 0.0 140 5.0 23.6 1005.2 100 
19/12/2013 12:45:00 HBV 0.6 110 3.9 23.0 1005.2 100 
19/12/2013 13:00:00 HBV 0.0 116 2.4 22.7 1005.4 ND 
19/12/2013 13:15:00 HBV 0.0 115 2.3 22.9 1005.4 99 
19/12/2013 13:30:00 HBV 0.0 123 3.1 23.8 1005.4 99 
19/12/2013 13:45:00 HBV 0.0 107 3.1 23.8 1005.2 100 
19/12/2013 14:00:00 HBV 0.0 - 0.0 23.5 1005.3 ND 
19/12/2013 14:15:00 HBV 0.0 110 1.8 24.5 1005.2 100 
19/12/2013 14:30:00 HBV 0.0 126 1.4 24.5 1005.2 100 
19/12/2013 14:45:00 HBV 0.0 125 1.8 25.6 1004.9 100 
19/12/2013 15:00:00 HBV 0.0 128 1.8 25.8 1004.9 99 
19/12/2013 15:15:00 HBV 0.0 153 1.5 25.9 1004.9 98 
19/12/2013 15:30:00 HBV 0.0 149 3.9 25.7 1005.0 98 
19/12/2013 15:45:00 HBV 0.0 153 3.1 25.7 1004.8 98 
19/12/2013 16:00:00 HBV 0.0 148 3.0 25.8 1004.5 99 
19/12/2013 16:15:00 HBV 0.0 139 3.9 25.8 1004.3 98 
19/12/2013 16:30:00 HBV 0.0 157 1.8 26.0 1004.4 97 
19/12/2013 16:45:00 HBV 0.0 152 3.3 25.2 1004.1 99 
19/12/2013 17:00:00 HBV 0.0 145 0.6 25.7 1004.3 97 
19/12/2013 17:15:00 HBV 0.0 146 3.1 25.8 1004.2 95 
19/12/2013 17:30:00 HBV 0.0 121 2.0 24.7 1004.5 99 
19/12/2013 17:45:00 HBV 0.0 123 2.5 25.8 1004.2 96 
19/12/2013 18:00:00 HBV 0.0 127 1.7 25.1 1004.2 97 
19/12/2013 18:15:00 HBV 0.0 - 0.0 25.1 1004.2 98 
19/12/2013 18:30:00 HBV 0.0 139 1.9 24.6 1004.2 99 
19/12/2013 18:45:00 HBV 0.0 127 2.1 24.6 1004.2 100 
19/12/2013 19:00:00 HBV 0.0 - 0.0 24.1 1004.4 100 
19/12/2013 19:15:00 HBV 0.0 134 1.9 24.1 1004.4 100 
19/12/2013 19:30:00 HBV 0.0 142 0.4 23.5 1004.2 100 
19/12/2013 19:45:00 HBV 0.0 147 1.9 23.1 1004.2 100 
19/12/2013 20:00:00 HBV 0.0 147 1.8 23.2 1004.4 100 
19/12/2013 20:15:00 HBV 0.0 142 3.6 23.0 1004.4 100 
19/12/2013 20:30:00 HBV 0.0 154 1.6 23.2 1004.7 100 
19/12/2013 20:45:00 HBV 0.0 - 0.0 23.1 1004.7 100 
19/12/2013 21:00:00 HBV 0.0 150 1.8 23.1 1004.9 100 
19/12/2013 21:15:00 HBV 0.0 154 0.9 23.2 1004.9 100 
19/12/2013 21:30:00 HBV 0.0 144 2.6 23.2 1004.9 100 
19/12/2013 21:45:00 HBV 0.0 138 3.3 23.1 1004.9 100 
19/12/2013 22:00:00 HBV 0.0 153 2.2 23.1 1004.9 100 
19/12/2013 22:15:00 HBV 0.0 159 3.0 23.2 1005.2 100 
19/12/2013 22:30:00 HBV 0.0 146 1.7 23.2 1005.2 100 
19/12/2013 22:45:00 HBV 0.0 141 1.6 23.1 1005.2 100 
19/12/2013 23:00:00 HBV 0.0 149 2.8 23.0 1005.2 100 
19/12/2013 23:15:00 HBV 0.0 148 1.5 23.1 1005.2 100 
19/12/2013 23:30:00 HBV 0.0 141 0.8 23.1 1005.2 100 
19/12/2013 23:45:00 HBV 0.0 157 1.2 23.1 1004.9 100 
20/12/2013 00:00:00 HBV 0.0 - 0.0 23.1 1004.9 100 
20/12/2013 00:15:00 HBV 0.0 155 2.3 23.2 1004.7 100 
20/12/2013 00:30:00 HBV 0.0 155 1.2 23.2 1004.4 100 
20/12/2013 00:45:00 HBV 0.0 153 0.5 23.1 1004.2 ND 
20/12/2013 01:00:00 HBV 0.0 - 0.0 22.9 1003.9 100 
20/12/2013 01:15:00 HBV 0.0 - 0.0 22.9 1003.9 ND 
20/12/2013 01:30:00 HBV 0.0 154 0.5 23.0 1003.7 100 
20/12/2013 01:45:00 HBV 0.0 150 1.9 23.0 1003.4 100 
20/12/2013 02:00:00 HBV 0.0 - 0.0 22.9 1003.4 100 
20/12/2013 02:15:00 HBV 0.0 140 0.6 22.7 1003.1 100 
20/12/2013 02:30:00 HBV 0.0 - 0.0 22.7 1002.8 100 
20/12/2013 02:45:00 HBV 0.0 - 0.0 22.9 1002.8 100 
20/12/2013 03:00:00 HBV 0.0 - 0.0 22.6 1002.7 99 
20/12/2013 04:15:00 HBV 0.0 - 0.0 22.6 1002.6 100 
20/12/2013 04:30:00 HBV 0.0 - 0.0 24.0 1002.8 ND 
20/12/2013 04:45:00 HBV 0.0 134 0.3 22.7 1002.8 99 
20/12/2013 05:00:00 HBV 0.0 - 0.0 22.9 1003.0 ND 
20/12/2013 05:15:00 HBV 0.0 - 0.0 22.9 1003.0 ND 
20/12/2013 05:30:00 HBV 0.0 - 0.0 23.8 1003.0 99 
20/12/2013 05:45:00 HBV 0.0 - 0.0 23.6 1003.1 100 
20/12/2013 06:00:00 HBV 0.0 - 0.0 22.9 1003.2 ND 
20/12/2013 06:15:00 HBV 0.0 - 0.0 23.0 1003.2 100 
20/12/2013 06:30:00 HBV 0.0 - 0.0 23.2 1003.3 ND 
20/12/2013 06:45:00 HBV 0.0 - 0.0 22.5 1003.6 100 
20/12/2013 07:00:00 HBV 0.0 - 0.0 22.6 1003.7 100 
20/12/2013 07:15:00 HBV 0.0 - 0.0 23.1 1003.9 100 
20/12/2013 07:30:00 HBV 0.0 - 0.0 23.8 1003.9 100 
