Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
14/11/2011 18:15:00 HBV 0.0 121 0.9 22.0 1003.7 99 
14/11/2011 18:30:00 HBV 0.0 055 1.6 21.8 1003.7 100 
14/11/2011 18:45:00 HBV 0.0 342 1.7 21.9 1003.7 100 
14/11/2011 19:00:00 HBV 0.0 298 1.7 21.9 1004.3 100 
14/11/2011 19:15:00 HBV 0.0 273 1.5 22.3 1004.4 ND 
14/11/2011 19:30:00 HBV 0.0 - 0.0 22.4 1004.4 100 
14/11/2011 19:45:00 HBV 0.2 200 0.3 21.6 1004.4 ND 
14/11/2011 20:00:00 HBV 0.0 - 0.0 21.8 1004.7 100 
14/11/2011 20:15:00 HBV 0.0 000 1.0 21.8 1004.9 100 
14/11/2011 20:30:00 HBV 0.0 - 0.0 21.9 1004.9 100 
14/11/2011 20:45:00 HBV 0.0 - 0.0 22.0 1004.7 ND 
14/11/2011 21:00:00 HBV 0.0 - 0.0 21.9 1004.9 ND 
14/11/2011 21:15:00 HBV 0.0 - 0.0 21.6 1005.2 100 
14/11/2011 21:30:00 HBV 0.0 337 0.3 22.0 1005.4 ND 
14/11/2011 21:45:00 HBV 0.0 286 0.7 21.8 1005.4 ND 
14/11/2011 22:00:00 HBV 0.0 279 1.1 21.8 1005.2 100 
14/11/2011 22:15:00 HBV 0.8 233 1.3 21.8 1005.2 100 
14/11/2011 22:30:00 HBV 0.2 260 1.4 21.8 1005.2 100 
14/11/2011 22:45:00 HBV 0.2 232 1.6 21.6 1004.9 100 
14/11/2011 23:00:00 HBV 0.0 262 1.8 21.6 1004.9 100 
14/11/2011 23:15:00 HBV 0.4 258 1.1 21.9 1004.7 100 
14/11/2011 23:30:00 HBV 0.0 266 1.8 21.6 1004.9 100 
14/11/2011 23:45:00 HBV 0.4 239 2.3 21.4 1004.7 100 
15/11/2011 00:00:00 HBV 0.0 220 1.3 21.5 1004.2 100 
15/11/2011 00:15:00 HBV 0.0 - 0.0 21.6 1003.9 100 
15/11/2011 00:30:00 HBV 0.0 - 0.0 21.5 1003.9 100 
15/11/2011 00:45:00 HBV 0.2 - 0.0 21.5 1003.7 100 
15/11/2011 01:00:00 HBV 0.0 - 0.0 21.5 1003.7 100 
15/11/2011 01:15:00 HBV 0.0 - 0.0 21.5 1003.4 100 
15/11/2011 01:30:00 HBV 0.0 - 0.0 21.4 1003.2 100 
15/11/2011 01:45:00 HBV 0.0 - 0.0 21.4 1002.7 100 
15/11/2011 02:00:00 HBV 0.0 - 0.0 21.2 1002.5 100 
15/11/2011 02:15:00 HBV 0.0 - 0.0 21.5 1002.5 100 
15/11/2011 02:30:00 HBV 0.0 - 0.0 21.5 1002.0 100 
15/11/2011 02:45:00 HBV 0.0 - 0.0 21.5 1001.7 100 
15/11/2011 03:00:00 HBV 0.2 - 0.0 21.4 1001.5 100 
15/11/2011 01:15:00 HBV 0.0 - 0.0 21.5 1003.4 100 
15/11/2011 01:30:00 HBV 0.0 - 0.0 21.4 1003.2 100 
15/11/2011 01:45:00 HBV 0.0 - 0.0 21.4 1002.7 100 
15/11/2011 02:00:00 HBV 0.0 - 0.0 21.2 1002.5 100 
15/11/2011 02:15:00 HBV 0.0 - 0.0 21.5 1002.5 100 
15/11/2011 02:30:00 HBV 0.0 - 0.0 21.5 1002.0 100 
15/11/2011 02:45:00 HBV 0.0 - 0.0 21.5 1001.7 100 
15/11/2011 03:00:00 HBV 0.2 - 0.0 21.4 1001.5 100 
15/11/2011 03:15:00 HBV 0.0 - 0.0 21.3 1001.4 100 
15/11/2011 03:30:00 HBV 0.0 - 0.0 21.4 1001.2 100 
15/11/2011 03:45:00 HBV 0.0 001 0.7 21.4 1001.2 100 
15/11/2011 04:00:00 HBV 0.0 009 1.1 21.4 1001.0 100 
15/11/2011 04:15:00 HBV 0.0 - 0.0 21.4 1000.9 ND 
15/11/2011 04:30:00 HBV 0.0 356 0.8 21.6 1000.6 100 
15/11/2011 04:45:00 HBV 0.0 346 1.1 21.0 1000.9 100 
15/11/2011 05:00:00 HBV 0.2 004 2.4 21.3 1001.0 100 
15/11/2011 05:15:00 HBV 0.0 022 0.2 21.4 1001.0 100 
15/11/2011 05:30:00 HBV 0.0 - 0.0 21.0 1000.8 100 
15/11/2011 05:45:00 HBV 0.0 - 0.0 21.2 1000.5 100 
15/11/2011 06:00:00 HBV 0.0 - 0.0 21.2 1000.8 100 
15/11/2011 06:15:00 HBV 0.2 - 0.0 21.3 1000.5 100 
15/11/2011 06:30:00 HBV 0.4 - 0.0 21.3 1000.8 100 
15/11/2011 06:45:00 HBV 0.0 - 0.0 21.5 1001.2 100 
15/11/2011 07:00:00 HBV 0.2 - 0.0 21.8 1001.2 100 
15/11/2011 07:15:00 HBV 0.2 - 0.0 22.0 1000.9 ND 
15/11/2011 07:30:00 HBV 0.2 - 0.0 21.8 1001.2 100 
15/11/2011 07:45:00 HBV 0.4 330 0.8 22.4 1001.5 99 
15/11/2011 08:00:00 HBV 0.4 344 1.0 22.0 1001.5 100 
15/11/2011 08:15:00 HBV 0.2 339 0.5 22.1 1001.5 100 
15/11/2011 08:30:00 HBV 0.2 - 0.0 22.1 1001.6 100 
15/11/2011 08:45:00 HBV 0.0 022 1.2 22.6 1001.5 100 
15/11/2011 09:00:00 HBV 0.0 - 0.0 21.9 1001.4 100 
15/11/2011 09:15:00 HBV 0.0 - 0.0 23.1 1001.5 100 
15/11/2011 09:30:00 HBV 0.0 354 1.2 23.5 1001.5 100 
15/11/2011 09:45:00 HBV 0.0 321 0.6 23.6 1001.5 100 
15/11/2011 10:00:00 HBV 0.0 321 0.7 24.3 1001.5 100 
15/11/2011 10:15:00 HBV 0.0 284 2.1 24.2 1001.5 ND 
15/11/2011 10:30:00 HBV 0.0 316 1.2 24.1 1001.7 95 
15/11/2011 10:45:00 HBV 0.0 284 1.9 24.0 1001.7 92 
15/11/2011 11:00:00 HBV 0.0 258 2.8 23.7 1001.7 92 
15/11/2011 11:15:00 HBV 0.0 259 3.4 22.9 1001.7 97 
15/11/2011 11:30:00 HBV 0.0 222 2.6 22.7 1001.7 99 
15/11/2011 11:45:00 HBV 0.0 189 1.1 22.6 1001.7 100 
15/11/2011 12:00:00 HBV 0.2 216 1.7 22.9 1001.7 100 
15/11/2011 12:15:00 HBV 0.4 186 2.3 22.4 1001.7 100 
15/11/2011 12:30:00 HBV 0.2 151 2.9 22.4 1001.5 100 
15/11/2011 12:45:00 HBV 0.2 168 2.5 22.4 1001.2 100 
15/11/2011 13:00:00 HBV 0.0 162 1.8 22.5 1001.0 100 
15/11/2011 13:15:00 HBV 0.0 135 3.6 22.1 1001.0 100 
15/11/2011 13:30:00 HBV 0.0 149 2.6 22.6 1000.8 100 
15/11/2011 13:45:00 HBV 0.0 150 2.8 22.3 1000.5 100 
15/11/2011 14:00:00 HBV 0.0 169 2.5 22.4 1000.3 100 
15/11/2011 14:15:00 HBV 0.0 108 2.6 22.6 999.8 100 
15/11/2011 14:30:00 HBV 0.0 136 1.8 22.5 999.8 99 
15/11/2011 14:45:00 HBV 0.0 - 0.0 22.7 999.3 99 
15/11/2011 15:00:00 HBV 0.0 092 2.8 22.6 999.3 99 
15/11/2011 15:15:00 HBV 0.0 090 2.5 22.4 999.0 100 
15/11/2011 15:30:00 HBV 0.0 091 2.5 22.0 998.8 99 
15/11/2011 15:45:00 HBV 0.0 089 2.6 21.9 998.8 100 
15/11/2011 16:00:00 HBV 0.0 115 3.1 21.9 998.2 99 
15/11/2011 16:15:00 HBV 0.0 091 4.0 21.6 998.2 99 
15/11/2011 16:30:00 HBV 0.0 086 1.8 21.5 997.9 98 
15/11/2011 16:45:00 HBV 0.0 113 3.6 21.8 998.1 97 
15/11/2011 17:00:00 HBV 0.0 070 3.6 21.8 998.1 96 
15/11/2011 17:15:00 HBV 0.0 095 1.7 22.0 998.3 94 
15/11/2011 17:30:00 HBV 0.0 086 1.7 22.3 998.1 94 
15/11/2011 17:45:00 HBV 0.0 093 1.9 22.5 998.1 93 
15/11/2011 18:00:00 HBV 0.0 055 2.7 22.4 997.8 92 
15/11/2011 18:15:00 HBV 0.0 097 2.6 22.4 997.8 90 
15/11/2011 18:30:00 HBV 0.0 072 2.2 22.7 997.8 89 
15/11/2011 18:45:00 HBV 0.0 - 0.0 23.0 997.3 89 
15/11/2011 19:00:00 HBV 0.0 - 0.0 22.6 998.1 91 
15/11/2011 19:15:00 HBV 3.6 183 8.2 21.0 999.5 ND 
15/11/2011 19:30:00 HBV 0.2 193 4.5 20.8 1000.0 99 
15/11/2011 19:45:00 HBV 0.4 179 3.6 21.4 1000.6 ND 
15/11/2011 20:00:00 HBV 0.2 178 4.5 21.3 1000.8 100 
15/11/2011 20:15:00 HBV 0.0 179 2.8 21.3 1001.0 100 
15/11/2011 20:30:00 HBV 0.0 195 2.8 21.2 1001.5 100 
15/11/2011 20:45:00 HBV 0.0 190 2.7 21.2 1001.7 100 
15/11/2011 21:00:00 HBV 0.0 221 2.0 21.0 1002.0 100 
15/11/2011 21:15:00 HBV 0.0 223 2.7 21.3 1002.0 100 
15/11/2011 21:30:00 HBV 0.0 248 1.8 21.2 1002.5 100 
15/11/2011 21:45:00 HBV 0.2 216 1.7 21.2 1002.5 100 
15/11/2011 22:00:00 HBV 0.0 234 1.5 21.3 1002.5 100 
15/11/2011 22:15:00 HBV 0.0 220 2.4 21.4 1002.5 100 
15/11/2011 22:30:00 HBV 0.2 243 2.8 21.3 1002.7 100 
15/11/2011 22:45:00 HBV 0.0 226 2.3 21.3 1002.5 ND 
15/11/2011 23:00:00 HBV 0.0 243 1.1 21.2 1002.5 100 
15/11/2011 23:15:00 HBV 0.0 262 3.8 21.3 1002.5 100 
15/11/2011 23:30:00 HBV 0.0 240 4.4 21.2 1002.5 100 
15/11/2011 23:45:00 HBV 0.0 237 3.0 21.4 1002.2 100 
16/11/2011 00:00:00 HBV 0.0 231 3.3 21.3 1002.2 100 
16/11/2011 00:15:00 HBV 0.0 251 2.9 21.3 1002.0 100 
16/11/2011 00:30:00 HBV 0.0 249 2.5 21.2 1002.0 100 
16/11/2011 00:45:00 HBV 0.0 261 1.9 21.3 1002.0 100 
16/11/2011 01:00:00 HBV 0.0 287 0.9 21.4 1002.0 100 
16/11/2011 01:15:00 HBV 0.0 271 2.0 21.0 1002.0 100 
16/11/2011 01:30:00 HBV 0.0 294 1.6 21.2 1002.0 100 
16/11/2011 01:45:00 HBV 0.0 254 3.9 21.2 1001.7 100 
16/11/2011 02:00:00 HBV 0.2 268 1.9 21.2 1001.5 100 
16/11/2011 02:15:00 HBV 0.0 248 4.8 21.2 1001.7 100 
16/11/2011 02:30:00 HBV 0.0 248 5.2 21.2 1001.7 100 
16/11/2011 02:45:00 HBV 0.0 259 5.6 21.4 1001.7 100 
16/11/2011 03:00:00 HBV 0.0 242 2.7 21.3 1001.7 100 
16/11/2011 01:15:00 HBV 0.0 271 2.0 21.0 1002.0 100 
16/11/2011 01:30:00 HBV 0.0 294 1.6 21.2 1002.0 100 
16/11/2011 01:45:00 HBV 0.0 254 3.9 21.2 1001.7 100 
16/11/2011 02:00:00 HBV 0.2 268 1.9 21.2 1001.5 100 
16/11/2011 02:15:00 HBV 0.0 248 4.8 21.2 1001.7 100 
16/11/2011 02:30:00 HBV 0.0 248 5.2 21.2 1001.7 100 
16/11/2011 02:45:00 HBV 0.0 259 5.6 21.4 1001.7 100 
16/11/2011 03:00:00 HBV 0.0 242 2.7 21.3 1001.7 100 
16/11/2011 03:15:00 HBV 0.0 248 4.5 21.4 1001.7 100 
16/11/2011 03:30:00 HBV 0.0 244 3.2 21.3 1001.7 100 
16/11/2011 03:45:00 HBV 0.0 250 5.9 21.4 1001.7 100 
16/11/2011 04:00:00 HBV 0.0 267 2.4 21.4 1002.0 100 
16/11/2011 04:15:00 HBV 0.0 235 3.2 21.4 1002.0 100 
16/11/2011 04:30:00 HBV 0.0 232 4.3 21.4 1002.2 ND 
16/11/2011 04:45:00 HBV 0.0 198 2.2 21.4 1002.2 100 
16/11/2011 05:00:00 HBV 0.0 178 3.5 21.0 1002.1 100 
16/11/2011 05:15:00 HBV 0.2 170 1.6 21.0 1002.5 100 
16/11/2011 05:30:00 HBV 0.0 184 5.0 20.7 1002.3 100 
16/11/2011 05:45:00 HBV 0.0 173 4.3 20.8 1002.7 ND 
16/11/2011 06:00:00 HBV 0.0 165 3.5 21.0 1002.7 100 
16/11/2011 06:15:00 HBV 0.4 176 5.8 21.0 1003.0 100 
16/11/2011 06:30:00 HBV 0.4 179 5.3 20.8 1003.4 ND 
16/11/2011 06:45:00 HBV 0.8 195 3.6 20.8 1003.9 100 
16/11/2011 07:00:00 HBV 3.2 - 0.0 20.5 1004.2 100 
16/11/2011 07:15:00 HBV 3.6 - 0.0 20.4 1004.5 100 
16/11/2011 07:30:00 HBV 0.6 - 0.0 20.7 1004.7 100 
16/11/2011 07:45:00 HBV 0.6 - 0.0 20.5 1005.0 100 
16/11/2011 08:00:00 HBV 0.0 181 4.7 20.7 1005.4 100 
16/11/2011 08:15:00 HBV 0.2 227 6.0 20.7 1005.3 100 
16/11/2011 08:30:00 HBV 0.0 174 5.2 20.7 1005.6 100 
16/11/2011 08:45:00 HBV 0.2 - 0.0 20.3 1005.5 100 
16/11/2011 09:00:00 HBV 0.0 163 0.6 21.0 1005.9 100 
16/11/2011 09:15:00 HBV 0.0 - 0.0 21.4 1006.1 100 
16/11/2011 09:30:00 HBV 0.0 196 2.7 21.8 1006.1 100 
16/11/2011 09:45:00 HBV 0.0 181 3.8 21.2 1006.1 99 
16/11/2011 10:00:00 HBV 0.0 186 3.0 21.6 1006.4 99 
16/11/2011 10:15:00 HBV 0.0 175 2.9 22.5 1006.6 96 
16/11/2011 10:30:00 HBV 0.0 161 2.2 23.4 1006.6 92 
16/11/2011 10:45:00 HBV 0.0 184 3.0 22.7 1006.9 92 
16/11/2011 11:00:00 HBV 0.0 198 4.3 22.0 1006.9 93 
16/11/2011 11:15:00 HBV 0.0 184 3.5 21.2 1006.9 96 
16/11/2011 11:30:00 HBV 0.4 162 7.3 20.8 1006.9 100 
16/11/2011 11:45:00 HBV 0.4 153 6.2 20.5 1007.1 100 
16/11/2011 12:00:00 HBV 0.2 141 1.5 21.0 1007.1 100 
16/11/2011 12:15:00 HBV 0.0 146 2.8 20.9 1007.1 100 
16/11/2011 12:30:00 HBV 0.2 151 3.2 20.9 1007.3 100 
16/11/2011 12:45:00 HBV 0.2 149 2.9 20.9 1007.1 ND 
16/11/2011 13:00:00 HBV 0.2 101 2.0 21.2 1007.1 100 
16/11/2011 13:15:00 HBV 0.2 146 2.4 21.2 1007.1 100 
16/11/2011 13:30:00 HBV 0.6 182 2.3 20.9 1007.1 100 
16/11/2011 13:45:00 HBV 2.0 190 4.9 20.4 1006.9 100 
16/11/2011 14:00:00 HBV 0.4 184 6.0 20.4 1007.0 100 
16/11/2011 14:15:00 HBV 0.8 203 6.2 19.8 1006.9 100 
16/11/2011 14:30:00 HBV 0.8 156 3.2 20.4 1007.1 100 
16/11/2011 14:45:00 HBV 0.2 177 3.8 20.5 1006.9 100 
16/11/2011 15:00:00 HBV 0.0 200 4.0 20.5 1006.9 100 
16/11/2011 15:15:00 HBV 0.0 196 5.9 21.2 1006.9 99 
16/11/2011 15:30:00 HBV 0.2 234 5.1 21.5 1006.6 96 
16/11/2011 15:45:00 HBV 0.0 221 3.4 21.8 1006.6 97 
16/11/2011 16:00:00 HBV 0.0 201 6.3 21.2 1006.6 96 
16/11/2011 16:15:00 HBV 0.0 188 8.8 20.5 1006.6 96 
16/11/2011 16:30:00 HBV 0.0 177 4.6 20.5 1006.6 98 
16/11/2011 16:45:00 HBV 0.0 191 7.1 20.9 1006.9 95 
16/11/2011 17:00:00 HBV 0.0 184 6.0 21.0 1006.9 93 
16/11/2011 17:15:00 HBV 0.0 195 6.4 21.0 1007.1 90 
16/11/2011 17:30:00 HBV 0.0 208 7.0 20.9 1007.1 90 
16/11/2011 17:45:00 HBV 0.0 209 6.1 21.2 1007.3 87 
16/11/2011 18:00:00 HBV 0.0 201 4.2 21.3 1007.6 89 
16/11/2011 18:15:00 HBV 0.0 219 5.5 21.0 1007.6 88 
16/11/2011 18:30:00 HBV 0.0 205 5.9 21.0 1007.6 88 
16/11/2011 18:45:00 HBV 0.0 209 4.7 21.0 1007.8 87 
16/11/2011 19:00:00 HBV 0.0 187 5.2 20.9 1008.1 85 
16/11/2011 19:15:00 HBV 0.0 200 4.8 21.0 1008.6 86 
16/11/2011 19:30:00 HBV 0.0 207 4.3 20.8 1008.6 90 
16/11/2011 19:45:00 HBV 0.0 201 5.0 20.5 1008.8 92 
16/11/2011 20:00:00 HBV 0.0 195 4.4 20.4 1008.8 92 
16/11/2011 20:15:00 HBV 0.0 200 6.8 20.5 1009.1 89 
16/11/2011 20:30:00 HBV 0.0 215 6.2 20.4 1009.3 90 
16/11/2011 20:45:00 HBV 0.0 208 6.5 20.4 1009.2 85 
16/11/2011 21:00:00 HBV 0.0 207 5.9 20.5 1009.3 84 
16/11/2011 21:15:00 HBV 0.0 205 6.1 20.7 1009.5 85 
16/11/2011 21:30:00 HBV 0.0 190 3.8 20.5 1009.7 85 
16/11/2011 21:45:00 HBV 0.0 198 4.1 20.5 1009.7 86 
16/11/2011 22:00:00 HBV 0.0 231 2.4 20.5 1009.9 84 
16/11/2011 22:15:00 HBV 0.0 204 2.9 20.4 1010.0 83 
16/11/2011 22:30:00 HBV 0.0 237 3.7 20.7 1010.0 83 
16/11/2011 22:45:00 HBV 0.0 225 3.5 20.7 1010.3 86 
16/11/2011 23:00:00 HBV 0.0 218 3.6 20.5 1010.5 86 
16/11/2011 23:15:00 HBV 0.0 171 1.4 20.2 1010.5 87 
16/11/2011 23:30:00 HBV 0.0 232 3.2 20.4 1010.3 88 
16/11/2011 23:45:00 HBV 0.0 221 4.4 20.7 1010.3 82 
17/11/2011 00:00:00 HBV 0.0 240 4.7 20.3 1010.3 84 
17/11/2011 00:15:00 HBV 0.0 237 4.7 20.5 1010.3 87 
17/11/2011 00:30:00 HBV 0.0 242 4.9 20.5 1010.0 88 
17/11/2011 00:45:00 HBV 0.0 232 5.6 20.3 1009.8 87 
17/11/2011 01:00:00 HBV 0.0 223 4.3 19.9 1009.7 88 
17/11/2011 01:15:00 HBV 0.0 252 4.7 19.8 1009.5 89 
17/11/2011 01:30:00 HBV 0.0 235 3.8 19.4 1009.7 90 
17/11/2011 01:45:00 HBV 0.0 253 2.5 19.6 1009.5 91 
17/11/2011 02:00:00 HBV 0.0 236 5.2 19.7 1009.2 89 
17/11/2011 02:15:00 HBV 0.0 248 3.9 19.6 1009.1 87 
17/11/2011 02:30:00 HBV 0.0 258 3.6 19.6 1008.9 86 
17/11/2011 02:45:00 HBV 0.0 321 0.8 19.8 1008.8 84 
17/11/2011 03:00:00 HBV 0.0 - 0.0 19.2 1008.6 87 
17/11/2011 01:15:00 HBV 0.0 252 4.7 19.8 1009.5 89 
17/11/2011 01:30:00 HBV 0.0 235 3.8 19.4 1009.7 90 
17/11/2011 01:45:00 HBV 0.0 253 2.5 19.6 1009.5 91 
17/11/2011 02:00:00 HBV 0.0 236 5.2 19.7 1009.2 89 
17/11/2011 02:15:00 HBV 0.0 248 3.9 19.6 1009.1 87 
17/11/2011 02:30:00 HBV 0.0 258 3.6 19.6 1008.9 86 
17/11/2011 02:45:00 HBV 0.0 321 0.8 19.8 1008.8 84 
17/11/2011 03:00:00 HBV 0.0 - 0.0 19.2 1008.6 87 
17/11/2011 03:15:00 HBV 0.0 - 0.0 19.1 1008.4 88 
17/11/2011 03:30:00 HBV 0.0 - 0.0 19.1 1008.6 89 
17/11/2011 03:45:00 HBV 0.0 - 0.0 19.0 1008.7 91 
17/11/2011 04:00:00 HBV 0.0 241 2.3 19.3 1008.8 88 
17/11/2011 04:15:00 HBV 0.0 201 2.7 19.7 1008.8 83 
17/11/2011 04:30:00 HBV 0.0 221 2.7 19.7 1008.6 84 
17/11/2011 04:45:00 HBV 0.0 112 1.0 19.4 1008.7 91 
17/11/2011 05:00:00 HBV 0.0 - 0.0 19.1 1008.6 93 
17/11/2011 05:15:00 HBV 0.0 - 0.0 18.8 1008.8 94 
17/11/2011 05:30:00 HBV 0.0 041 0.8 18.5 1008.7 95 
17/11/2011 05:45:00 HBV 0.0 - 0.0 18.3 1009.1 95 
17/11/2011 06:00:00 HBV 0.0 - 0.0 18.2 1008.9 96 
17/11/2011 06:15:00 HBV 0.0 - 0.0 18.3 1008.9 96 
17/11/2011 06:30:00 HBV 0.0 - 0.0 18.3 1008.9 97 
17/11/2011 06:45:00 HBV 0.0 - 0.0 18.5 1009.2 97 
17/11/2011 07:00:00 HBV 0.0 - 0.0 18.7 1009.3 97 
17/11/2011 07:15:00 HBV 0.0 262 4.4 19.1 1009.5 95 
17/11/2011 07:30:00 HBV 0.0 228 2.1 19.4 1009.7 91 
17/11/2011 07:45:00 HBV 0.0 - 0.0 19.3 1009.8 91 
17/11/2011 08:00:00 HBV 0.0 306 0.6 19.4 1010.0 91 
17/11/2011 08:15:00 HBV 0.0 018 0.1 19.7 1010.0 92 
17/11/2011 08:30:00 HBV 0.0 009 1.7 20.3 1009.9 92 
17/11/2011 08:45:00 HBV 0.0 - 0.0 21.3 1010.0 88 
17/11/2011 09:00:00 HBV 0.0 340 1.6 21.5 1010.3 84 
17/11/2011 09:15:00 HBV 0.0 321 1.6 21.6 1010.5 82 
17/11/2011 09:30:00 HBV 0.0 - 0.0 21.5 1010.5 82 
17/11/2011 09:45:00 HBV 0.0 310 0.7 21.0 1010.8 84 
17/11/2011 10:00:00 HBV 0.0 - 0.0 21.4 1010.8 84 
17/11/2011 10:15:00 HBV 0.0 266 2.5 21.0 1010.8 82 
17/11/2011 10:30:00 HBV 0.0 220 3.8 19.8 1010.8 91 
17/11/2011 10:45:00 HBV 0.0 228 4.2 19.9 1011.0 92 
17/11/2011 11:00:00 HBV 0.0 231 3.9 21.4 1011.0 86 
17/11/2011 11:15:00 HBV 0.0 248 2.9 22.4 1011.0 80 
17/11/2011 11:30:00 HBV 0.0 239 4.7 22.4 1011.0 83 
17/11/2011 11:45:00 HBV 0.0 219 3.3 21.3 1011.0 85 
17/11/2011 12:00:00 HBV 0.0 223 4.1 21.8 1011.0 82 
17/11/2011 12:15:00 HBV 0.0 204 4.9 20.3 1011.0 90 
17/11/2011 12:30:00 HBV 0.0 194 5.1 19.8 1010.8 91 
17/11/2011 12:45:00 HBV 0.0 195 4.6 20.3 1010.8 87 
17/11/2011 13:00:00 HBV 0.0 190 2.9 20.5 1010.8 85 
17/11/2011 13:15:00 HBV 0.0 202 5.4 20.8 1010.5 84 
17/11/2011 13:30:00 HBV 0.0 181 5.9 20.5 1010.5 85 
17/11/2011 13:45:00 HBV 0.0 199 4.9 20.5 1010.5 84 
17/11/2011 14:00:00 HBV 0.0 200 3.6 20.8 1010.5 84 
17/11/2011 14:15:00 HBV 0.0 179 2.6 21.2 1010.0 83 
17/11/2011 14:30:00 HBV 0.0 142 2.6 21.9 1010.0 80 
17/11/2011 14:45:00 HBV 0.0 142 1.1 21.8 1010.0 79 
17/11/2011 15:00:00 HBV 0.0 129 1.4 22.0 1010.0 79 
17/11/2011 15:15:00 HBV 0.0 193 2.5 22.0 1010.0 76 
17/11/2011 15:30:00 HBV 0.0 199 2.8 23.7 1009.9 73 
17/11/2011 15:45:00 HBV 0.0 208 2.9 23.0 1009.8 74 
17/11/2011 16:00:00 HBV 0.0 205 3.6 22.6 1009.8 78 
17/11/2011 16:15:00 HBV 0.0 205 2.5 22.4 1009.9 79 
17/11/2011 16:30:00 HBV 0.0 201 2.6 22.0 1009.8 80 
17/11/2011 16:45:00 HBV 0.0 202 3.3 21.5 1009.8 81 
17/11/2011 17:00:00 HBV 0.0 198 3.7 22.0 1009.8 81 
17/11/2011 17:15:00 HBV 0.0 217 3.3 21.4 1009.8 83 
17/11/2011 17:30:00 HBV 0.0 204 3.7 21.5 1010.0 85 
17/11/2011 17:45:00 HBV 0.0 206 3.6 21.2 1010.0 85 
17/11/2011 18:00:00 HBV 0.0 217 2.9 21.3 1010.3 83 
17/11/2011 18:15:00 HBV 0.0 198 3.6 20.9 1010.3 82 
17/11/2011 18:30:00 HBV 0.0 237 2.0 21.0 1010.5 82 
17/11/2011 18:45:00 HBV 0.0 228 2.0 21.0 1010.8 82 
17/11/2011 19:00:00 HBV 0.0 204 3.2 21.4 1010.6 82 
17/11/2011 19:15:00 HBV 0.0 203 2.7 21.2 1011.1 83 
17/11/2011 19:30:00 HBV 0.0 212 3.0 20.3 1010.8 82 
17/11/2011 19:45:00 HBV 0.0 208 4.1 21.6 1011.3 82 
17/11/2011 20:00:00 HBV 0.0 202 2.4 20.9 1011.3 83 
17/11/2011 20:15:00 HBV 0.0 220 2.9 21.0 1011.3 84 
17/11/2011 20:30:00 HBV 0.0 210 2.6 20.9 1011.5 84 
17/11/2011 20:45:00 HBV 0.0 223 2.9 21.2 1011.7 84 
17/11/2011 21:00:00 HBV 0.0 223 3.1 20.9 1012.0 84 
17/11/2011 21:15:00 HBV 0.0 219 3.7 21.0 1012.0 84 
17/11/2011 21:30:00 HBV 0.0 203 2.8 21.0 1012.0 84 
17/11/2011 21:45:00 HBV 0.0 230 2.2 21.0 1012.0 85 
17/11/2011 22:00:00 HBV 0.0 222 1.9 21.0 1012.2 84 
17/11/2011 22:15:00 HBV 0.0 216 2.2 20.8 1012.2 84 
17/11/2011 22:30:00 HBV 0.0 205 2.5 20.8 1012.2 84 
17/11/2011 22:45:00 HBV 0.0 211 1.2 20.7 1012.2 85 
17/11/2011 23:00:00 HBV 0.0 196 0.6 20.5 1012.2 85 
17/11/2011 23:15:00 HBV 0.0 219 1.5 20.8 1011.9 85 
17/11/2011 23:30:00 HBV 0.0 177 1.4 20.3 1012.0 85 
17/11/2011 23:45:00 HBV 0.0 - 0.0 20.3 1012.0 85 
18/11/2011 00:00:00 HBV 0.0 - 0.0 19.9 1012.0 87 
18/11/2011 00:15:00 HBV 0.0 - 0.0 19.7 1011.7 89 
18/11/2011 00:30:00 HBV 0.0 - 0.0 19.3 1011.7 90 
18/11/2011 00:45:00 HBV 0.0 - 0.0 19.1 1011.5 92 
18/11/2011 01:00:00 HBV 0.0 - 0.0 18.8 1011.3 93 
18/11/2011 01:15:00 HBV 0.0 - 0.0 18.8 1011.3 94 
18/11/2011 01:30:00 HBV 0.0 - 0.0 18.7 1011.1 95 
18/11/2011 01:45:00 HBV 0.0 - 0.0 18.6 1010.9 95 
18/11/2011 02:00:00 HBV 0.0 - 0.0 18.8 1010.8 95 
18/11/2011 02:15:00 HBV 0.0 - 0.0 18.7 1010.8 96 
18/11/2011 02:30:00 HBV 0.0 - 0.0 18.7 1010.6 96 
18/11/2011 02:45:00 HBV 0.0 - 0.0 18.6 1010.8 96 
18/11/2011 03:00:00 HBV 0.0 - 0.0 18.6 1010.4 96 
18/11/2011 01:15:00 HBV 0.0 - 0.0 18.8 1011.3 94 
18/11/2011 01:30:00 HBV 0.0 - 0.0 18.7 1011.1 95 
18/11/2011 01:45:00 HBV 0.0 - 0.0 18.6 1010.9 95 
18/11/2011 02:00:00 HBV 0.0 - 0.0 18.8 1010.8 95 
18/11/2011 02:15:00 HBV 0.0 - 0.0 18.7 1010.8 96 
18/11/2011 02:30:00 HBV 0.0 - 0.0 18.7 1010.6 96 
18/11/2011 02:45:00 HBV 0.0 - 0.0 18.6 1010.8 96 
18/11/2011 03:00:00 HBV 0.0 - 0.0 18.6 1010.4 96 
18/11/2011 03:15:00 HBV 0.0 - 0.0 18.3 1010.5 96 
