Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
20/11/2013 08:00:00 HBV 0.0 - 0.0 27.5 1010.0 84 
20/11/2013 08:15:00 HBV 0.0 - 0.0 27.6 1010.3 81 
20/11/2013 08:30:00 HBV 0.0 280 1.3 27.9 1010.3 77 
20/11/2013 08:45:00 HBV 0.0 - 0.0 28.4 1010.6 74 
20/11/2013 09:00:00 HBV 0.0 - 0.0 29.2 1010.5 69 
20/11/2013 09:15:00 HBV 0.0 253 2.4 29.5 1010.6 66 
20/11/2013 09:30:00 HBV 0.0 299 2.7 29.9 1010.6 61 
20/11/2013 09:45:00 HBV 0.0 - 0.0 30.8 1010.6 58 
20/11/2013 10:00:00 HBV 0.0 221 2.3 31.2 1010.6 56 
20/11/2013 10:15:00 HBV 0.0 277 2.6 31.9 1010.4 54 
20/11/2013 10:30:00 HBV 0.0 269 4.3 32.6 1010.4 53 
20/11/2013 10:45:00 HBV 0.0 272 3.4 32.8 1010.4 52 
20/11/2013 11:00:00 HBV 0.0 - 0.0 32.1 1010.6 52 
20/11/2013 11:15:00 HBV 0.0 276 6.6 32.3 1010.4 51 
20/11/2013 11:30:00 HBV 0.0 261 1.9 33.2 1010.4 50 
20/11/2013 11:45:00 HBV 0.0 261 5.9 33.6 1010.6 47 
20/11/2013 12:00:00 HBV 0.0 284 1.8 33.4 1010.4 49 
20/11/2013 12:15:00 HBV 0.0 250 3.8 34.2 1010.2 46 
20/11/2013 12:30:00 HBV 0.0 267 3.7 35.1 1010.2 45 
20/11/2013 12:45:00 HBV 0.0 - 0.0 34.2 1009.9 46 
20/11/2013 13:00:00 HBV 0.0 - 0.0 35.7 1009.7 41 
20/11/2013 13:15:00 HBV 0.0 056 0.1 30.8 1009.7 57 
20/11/2013 13:30:00 HBV 0.0 058 2.0 29.9 1009.2 61 
20/11/2013 13:45:00 HBV 0.0 053 3.7 29.8 1008.9 61 
20/11/2013 14:00:00 HBV 0.0 - 0.0 33.0 1008.9 54 
20/11/2013 14:15:00 HBV 0.0 350 5.8 32.3 1008.7 56 
20/11/2013 14:30:00 HBV 0.0 001 2.9 31.7 1008.7 55 
20/11/2013 14:45:00 HBV 0.0 011 4.0 32.0 1008.4 55 
20/11/2013 15:00:00 HBV 0.0 000 1.3 31.9 1008.4 56 
20/11/2013 15:15:00 HBV 0.0 325 1.3 31.7 1008.2 56 
20/11/2013 15:30:00 HBV 0.0 335 3.1 31.2 1008.2 58 
20/11/2013 15:45:00 HBV 0.0 004 1.6 31.2 1008.0 58 
20/11/2013 16:00:00 HBV 0.0 335 1.5 30.8 1008.0 58 
20/11/2013 16:15:00 HBV 0.0 329 2.8 30.6 1007.7 59 
20/11/2013 16:30:00 HBV 0.0 349 6.4 30.3 1007.5 60 
20/11/2013 16:45:00 HBV 0.0 332 4.7 30.7 1007.5 59 
20/11/2013 17:00:00 HBV 0.0 325 2.3 29.6 1007.5 61 
20/11/2013 17:15:00 HBV 0.0 016 6.1 29.2 1007.5 62 
20/11/2013 17:30:00 HBV 0.0 303 1.2 29.0 1007.5 64 
20/11/2013 17:45:00 HBV 0.0 011 3.0 29.2 1007.5 62 
20/11/2013 18:00:00 HBV 0.0 036 0.2 29.3 1007.3 62 
20/11/2013 18:15:00 HBV 0.0 345 1.7 29.3 1007.2 62 
20/11/2013 18:30:00 HBV 0.0 - 0.0 29.1 1007.5 62 
20/11/2013 18:45:00 HBV 0.0 020 0.7 28.7 1007.5 64 
20/11/2013 19:00:00 HBV 0.0 012 3.7 28.1 1007.2 66 
20/11/2013 19:15:00 HBV 0.0 020 2.2 28.0 1007.5 67 
20/11/2013 19:30:00 HBV 0.0 356 5.1 26.9 1007.6 68 
20/11/2013 19:45:00 HBV 0.0 335 1.5 26.9 1007.7 70 
20/11/2013 20:00:00 HBV 0.0 356 2.7 26.8 1007.8 72 
20/11/2013 20:15:00 HBV 0.0 327 3.1 26.4 1007.8 73 
20/11/2013 20:30:00 HBV 0.0 310 0.1 26.0 1007.8 73 
20/11/2013 20:45:00 HBV 0.0 082 1.4 25.6 1007.8 74 
20/11/2013 21:00:00 HBV 0.0 - 0.0 25.3 1008.3 76 
20/11/2013 21:15:00 HBV 0.0 - 0.0 25.2 1008.3 77 
20/11/2013 21:30:00 HBV 0.0 - 0.0 24.6 1008.6 79 
20/11/2013 21:45:00 HBV 0.0 - 0.0 24.5 1008.8 81 
20/11/2013 22:00:00 HBV 0.0 - 0.0 24.7 1008.8 79 
20/11/2013 22:15:00 HBV 0.0 - 0.0 23.7 1009.1 82 
20/11/2013 22:30:00 HBV 0.0 - 0.0 23.5 1009.3 86 
20/11/2013 22:45:00 HBV 0.0 - 0.0 23.4 1009.5 89 
20/11/2013 23:00:00 HBV 0.0 - 0.0 23.0 1009.5 93 
20/11/2013 23:15:00 HBV 0.0 - 0.0 23.6 1009.5 95 
20/11/2013 23:30:00 HBV 0.0 - 0.0 23.6 1009.3 97 
20/11/2013 23:45:00 HBV 0.0 - 0.0 23.8 1009.1 98 
21/11/2013 00:00:00 HBV 0.0 - 0.0 24.0 1009.1 98 
21/11/2013 00:15:00 HBV 0.0 - 0.0 24.0 1008.7 98 
21/11/2013 00:30:00 HBV 0.0 - 0.0 23.5 1008.6 99 
21/11/2013 00:45:00 HBV 0.0 - 0.0 19.9 1008.6 99 
21/11/2013 01:00:00 HBV 0.0 - 0.0 19.8 1008.3 100 
21/11/2013 01:15:00 HBV 0.0 - 0.0 21.8 1007.8 100 
21/11/2013 01:30:00 HBV 0.0 - 0.0 22.0 1007.5 100 
21/11/2013 01:45:00 HBV 0.0 - 0.0 19.9 1007.3 100 
21/11/2013 02:00:00 HBV 0.0 - 0.0 19.6 1007.2 99 
21/11/2013 02:15:00 HBV 0.0 - 0.0 19.9 1007.1 100 
21/11/2013 02:30:00 HBV 0.0 - 0.0 21.0 1007.0 100 
21/11/2013 02:45:00 HBV 0.0 - 0.0 21.6 1007.0 99 
21/11/2013 03:00:00 HBV 0.0 - 0.0 22.4 1006.5 98 
21/11/2013 04:15:00 HBV 0.0 - 0.0 21.3 1006.5 100 
21/11/2013 04:30:00 HBV 0.0 - 0.0 22.1 1006.7 100 
21/11/2013 04:45:00 HBV 0.0 - 0.0 21.6 1006.7 ND 
21/11/2013 05:00:00 HBV 0.0 - 0.0 21.8 1006.7 100 
21/11/2013 05:15:00 HBV 0.0 - 0.0 19.7 1006.7 100 
21/11/2013 05:30:00 HBV 0.0 - 0.0 20.2 1007.1 100 
21/11/2013 05:45:00 HBV 0.0 - 0.0 20.5 1007.0 100 
21/11/2013 06:00:00 HBV 0.0 - 0.0 20.3 1007.0 100 
21/11/2013 06:15:00 HBV 0.0 - 0.0 21.2 1007.0 100 
21/11/2013 06:30:00 HBV 0.0 273 0.1 22.0 1007.2 100 
21/11/2013 06:45:00 HBV 0.0 - 0.0 22.7 1007.3 98 
21/11/2013 07:00:00 HBV 0.0 - 0.0 25.1 1007.5 88 
21/11/2013 07:15:00 HBV 0.0 - 0.0 20.4 1007.7 91 
21/11/2013 07:30:00 HBV 0.0 - 0.0 20.3 1007.3 91 
21/11/2013 07:45:00 HBV 0.0 - 0.0 22.4 1007.8 88 
21/11/2013 08:00:00 HBV 0.0 - 0.0 22.7 1007.8 86 
21/11/2013 08:15:00 HBV 0.0 - 0.0 27.5 1007.8 71 
21/11/2013 08:30:00 HBV 0.0 - 0.0 26.7 1007.8 69 
21/11/2013 08:45:00 HBV 0.0 - 0.0 23.7 1007.8 81 
21/11/2013 09:00:00 HBV 0.0 - 0.0 24.6 1007.6 82 
21/11/2013 09:15:00 HBV 0.0 - 0.0 29.3 1007.6 62 
21/11/2013 09:30:00 HBV 0.0 - 0.0 30.9 1007.3 56 
21/11/2013 09:45:00 HBV 0.0 - 0.0 32.3 1007.5 53 
21/11/2013 10:00:00 HBV 0.0 - 0.0 27.0 1007.7 68 
21/11/2013 10:15:00 HBV 0.0 - 0.0 28.5 1007.3 61 
21/11/2013 10:30:00 HBV 0.0 - 0.0 30.1 1007.5 52 
21/11/2013 10:45:00 HBV 0.0 - 0.0 32.6 1007.0 46 
21/11/2013 11:00:00 HBV 0.0 257 2.5 34.1 1006.7 43 
21/11/2013 11:15:00 HBV 0.0 268 1.1 35.1 1006.7 43 
21/11/2013 11:30:00 HBV 0.0 264 0.7 35.1 1006.5 40 
21/11/2013 11:45:00 HBV 0.0 278 4.3 35.1 1006.2 40 
21/11/2013 12:00:00 HBV 0.0 275 1.2 35.3 1006.0 40 
21/11/2013 12:15:00 HBV 0.0 250 0.5 35.3 1006.0 41 
21/11/2013 12:30:00 HBV 0.0 258 1.7 36.2 1005.8 39 
21/11/2013 12:45:00 HBV 0.0 - 0.0 36.3 1005.5 39 
21/11/2013 13:00:00 HBV 0.0 229 5.2 36.7 1005.3 38 
21/11/2013 13:15:00 HBV 0.0 - 0.0 37.8 1005.0 37 
21/11/2013 13:30:00 HBV 0.0 267 3.2 37.4 1004.8 35 
21/11/2013 13:45:00 HBV 0.0 - 0.0 34.7 1004.8 44 
21/11/2013 14:00:00 HBV 0.0 111 0.1 34.8 1004.3 42 
21/11/2013 14:15:00 HBV 0.0 - 0.0 34.2 1003.8 45 
21/11/2013 14:30:00 HBV 0.0 - 0.0 35.0 1003.6 43 
21/11/2013 14:45:00 HBV 0.0 071 2.6 31.4 1003.3 49 
21/11/2013 15:00:00 HBV 0.0 - 0.0 30.6 1003.3 52 
21/11/2013 15:15:00 HBV 0.0 057 2.4 30.9 1003.1 52 
21/11/2013 15:30:00 HBV 0.0 - 0.0 32.1 1002.8 49 
21/11/2013 15:45:00 HBV 0.0 020 2.6 33.5 1002.6 46 
21/11/2013 16:00:00 HBV 0.0 031 2.5 34.1 1002.3 47 
21/11/2013 16:15:00 HBV 0.0 007 1.6 34.0 1002.1 47 
21/11/2013 16:30:00 HBV 0.0 351 3.7 34.1 1001.9 47 
21/11/2013 16:45:00 HBV 0.0 004 2.3 33.1 1001.6 48 
21/11/2013 17:00:00 HBV 0.0 009 0.9 32.4 1001.4 50 
21/11/2013 17:15:00 HBV 0.0 005 6.2 32.0 1001.4 49 
21/11/2013 17:30:00 HBV 0.0 017 2.6 31.9 1001.1 50 
21/11/2013 17:45:00 HBV 0.0 352 3.1 31.7 1001.1 51 
21/11/2013 18:00:00 HBV 0.0 019 2.5 31.3 1001.1 51 
21/11/2013 18:15:00 HBV 0.0 348 4.1 30.9 1001.4 52 
21/11/2013 18:30:00 HBV 0.0 350 1.4 30.7 1001.4 54 
21/11/2013 18:45:00 HBV 0.0 340 1.3 29.8 1001.4 56 
21/11/2013 19:00:00 HBV 0.0 355 3.1 29.7 1001.4 56 
21/11/2013 19:15:00 HBV 0.0 001 0.4 29.3 1001.6 57 
21/11/2013 19:30:00 HBV 0.0 340 0.7 29.2 1001.5 57 
21/11/2013 19:45:00 HBV 0.0 356 1.5 29.3 1001.6 58 
21/11/2013 20:00:00 HBV 0.0 356 2.5 29.3 1001.7 56 
21/11/2013 20:15:00 HBV 0.0 - 0.0 29.5 1002.0 57 
21/11/2013 20:30:00 HBV 0.0 - 0.0 29.0 1002.2 57 
21/11/2013 20:45:00 HBV 0.0 - 0.0 28.8 1002.5 59 
21/11/2013 21:00:00 HBV 0.0 118 8.1 22.4 1003.4 74 
21/11/2013 21:15:00 HBV 0.0 157 12.0 23.5 1004.4 79 
21/11/2013 21:30:00 HBV 0.0 144 5.3 21.6 1004.4 89 
21/11/2013 21:45:00 HBV 0.0 110 5.7 21.2 1004.7 93 
21/11/2013 22:00:00 HBV 0.0 125 5.9 21.0 1004.9 96 
21/11/2013 22:15:00 HBV 0.0 - 0.0 21.6 1005.6 96 
21/11/2013 22:30:00 HBV 0.0 157 7.5 23.2 1005.6 95 
21/11/2013 22:45:00 HBV 0.0 173 4.5 22.5 1006.1 98 
21/11/2013 23:00:00 HBV 0.2 176 2.8 21.8 1005.9 ND 
21/11/2013 23:15:00 HBV 2.8 147 3.9 21.2 1005.6 100 
21/11/2013 23:30:00 HBV 1.8 184 6.1 21.6 1005.6 100 
21/11/2013 23:45:00 HBV 0.2 167 3.2 21.2 1005.4 100 
22/11/2013 00:00:00 HBV 0.0 186 1.4 21.9 1005.6 100 
22/11/2013 00:15:00 HBV 0.2 - 0.0 22.4 1005.4 100 
22/11/2013 00:30:00 HBV 0.0 - 0.0 23.1 1005.0 100 
22/11/2013 00:45:00 HBV 0.0 - 0.0 23.1 1004.9 100 
22/11/2013 01:00:00 HBV 0.0 - 0.0 23.4 1004.5 100 
22/11/2013 01:15:00 HBV 0.0 - 0.0 23.6 1004.9 100 
22/11/2013 01:30:00 HBV 0.0 - 0.0 23.0 1004.7 100 
22/11/2013 01:45:00 HBV 0.2 - 0.0 20.4 1004.7 100 
22/11/2013 02:00:00 HBV 0.2 - 0.0 20.7 1004.5 ND 
22/11/2013 02:15:00 HBV 0.0 - 0.0 21.5 1004.3 ND 
22/11/2013 02:30:00 HBV 0.0 - 0.0 21.6 1004.3 ND 
22/11/2013 02:45:00 HBV 0.0 - 0.0 21.8 1004.3 100 
22/11/2013 03:00:00 HBV 0.0 - 0.0 22.7 1004.2 ND 
22/11/2013 04:15:00 HBV 0.0 - 0.0 23.2 1003.6 ND 
22/11/2013 04:30:00 HBV 0.0 - 0.0 22.3 1003.4 ND 
22/11/2013 04:45:00 HBV 0.0 - 0.0 22.3 1003.3 ND 
22/11/2013 05:00:00 HBV 0.0 - 0.0 22.3 1003.3 100 
22/11/2013 05:15:00 HBV 0.0 - 0.0 22.6 1003.3 ND 
22/11/2013 05:30:00 HBV 0.0 - 0.0 22.5 1003.2 100 
22/11/2013 05:45:00 HBV 0.0 - 0.0 22.6 1003.4 100 
22/11/2013 06:00:00 HBV 0.0 - 0.0 22.4 1003.6 100 
22/11/2013 06:15:00 HBV 0.0 - 0.0 22.1 1003.8 100 
22/11/2013 06:30:00 HBV 0.0 - 0.0 21.9 1004.2 100 
22/11/2013 06:45:00 HBV 0.0 - 0.0 22.4 1004.3 ND 
22/11/2013 07:00:00 HBV 0.0 - 0.0 22.5 1004.8 100 
22/11/2013 07:15:00 HBV 0.0 - 0.0 22.3 1005.0 100 
22/11/2013 07:30:00 HBV 0.0 - 0.0 22.3 1005.3 100 
22/11/2013 07:45:00 HBV 0.0 - 0.0 22.4 1005.4 100 
22/11/2013 08:00:00 HBV 0.0 - 0.0 22.3 1005.3 100 
22/11/2013 08:15:00 HBV 0.0 - 0.0 22.7 1005.4 100 
22/11/2013 08:30:00 HBV 0.0 - 0.0 22.7 1005.3 100 
22/11/2013 08:45:00 HBV 0.0 - 0.0 22.6 1005.4 ND 
22/11/2013 09:00:00 HBV 0.0 - 0.0 22.9 1005.5 100 
22/11/2013 09:15:00 HBV 0.0 - 0.0 22.7 1005.5 100 
22/11/2013 09:30:00 HBV 0.0 - 0.0 22.6 1005.5 100 
22/11/2013 09:45:00 HBV 0.0 - 0.0 22.6 1005.9 100 
22/11/2013 10:00:00 HBV 0.0 - 0.0 22.7 1005.5 100 
22/11/2013 10:15:00 HBV 0.0 - 0.0 22.6 1005.9 99 
22/11/2013 10:30:00 HBV 0.0 - 0.0 22.7 1005.9 98 
22/11/2013 10:45:00 HBV 0.0 - 0.0 22.5 1005.9 98 
22/11/2013 11:00:00 HBV 0.0 - 0.0 22.5 1005.9 99 
22/11/2013 11:15:00 HBV 0.0 - 0.0 22.3 1005.9 100 
22/11/2013 11:30:00 HBV 0.0 - 0.0 22.6 1005.9 100 
22/11/2013 11:45:00 HBV 0.0 - 0.0 22.5 1005.8 ND 
22/11/2013 12:00:00 HBV 0.0 - 0.0 23.0 1005.6 100 
22/11/2013 12:15:00 HBV 0.0 169 0.1 23.8 1005.6 97 
22/11/2013 12:30:00 HBV 0.0 - 0.0 23.5 1005.4 96 
22/11/2013 12:45:00 HBV 0.0 - 0.0 23.7 1005.6 96 
22/11/2013 13:00:00 HBV 0.0 - 0.0 23.5 1005.8 96 
22/11/2013 13:15:00 HBV 0.0 - 0.0 24.0 1005.6 94 
22/11/2013 13:30:00 HBV 0.0 - 0.0 23.7 1005.5 92 
22/11/2013 13:45:00 HBV 0.0 - 0.0 24.6 1005.2 90 
22/11/2013 14:00:00 HBV 0.0 - 0.0 24.2 1004.9 90 
22/11/2013 14:15:00 HBV 0.0 - 0.0 24.1 1004.9 89 
22/11/2013 14:30:00 HBV 0.0 - 0.0 24.1 1004.9 90 
22/11/2013 14:45:00 HBV 0.0 - 0.0 23.8 1004.9 89 
22/11/2013 15:00:00 HBV 0.0 122 1.0 23.5 1004.7 92 
22/11/2013 15:15:00 HBV 0.0 - 0.0 22.4 1004.7 95 
22/11/2013 15:30:00 HBV 0.6 - 0.0 22.1 1004.9 99 
22/11/2013 15:45:00 HBV 1.0 - 0.0 22.0 1004.9 100 
22/11/2013 16:00:00 HBV 0.4 - 0.0 21.8 1004.9 100 
22/11/2013 16:15:00 HBV 0.2 - 0.0 21.6 1004.7 100 
22/11/2013 16:30:00 HBV 0.2 - 0.0 21.5 1004.7 100 
22/11/2013 16:45:00 HBV 0.2 - 0.0 21.5 1004.3 ND 
22/11/2013 17:00:00 HBV 0.2 - 0.0 21.6 1004.3 100 
22/11/2013 17:15:00 HBV 0.6 - 0.0 21.5 1004.7 100 
22/11/2013 17:30:00 HBV 0.2 - 0.0 21.6 1004.5 100 
22/11/2013 17:45:00 HBV 0.4 - 0.0 21.5 1004.7 100 
22/11/2013 18:00:00 HBV 0.0 - 0.0 21.4 1004.7 ND 
22/11/2013 18:15:00 HBV 0.2 - 0.0 21.4 1004.7 100 
22/11/2013 18:30:00 HBV 0.4 - 0.0 21.5 1004.9 100 
22/11/2013 18:45:00 HBV 0.0 - 0.0 21.5 1004.9 100 
22/11/2013 19:00:00 HBV 0.2 - 0.0 21.6 1005.0 100 
22/11/2013 19:15:00 HBV 0.0 - 0.0 21.6 1005.2 100 
22/11/2013 19:30:00 HBV 0.2 - 0.0 21.6 1005.3 100 
22/11/2013 19:45:00 HBV 0.0 - 0.0 21.6 1005.5 100 
22/11/2013 20:00:00 HBV 0.2 - 0.0 21.5 1005.5 100 
22/11/2013 20:15:00 HBV 0.4 - 0.0 22.0 1005.9 100 
22/11/2013 20:30:00 HBV 1.2 - 0.0 21.8 1005.9 100 
22/11/2013 20:45:00 HBV 0.6 - 0.0 21.8 1005.8 100 
22/11/2013 21:00:00 HBV 0.8 - 0.0 21.6 1006.1 100 
22/11/2013 21:15:00 HBV 0.4 - 0.0 21.5 1006.2 100 
22/11/2013 21:30:00 HBV 0.4 - 0.0 21.5 1006.5 100 
22/11/2013 21:45:00 HBV 0.2 - 0.0 21.8 1006.9 100 
22/11/2013 22:00:00 HBV 0.4 - 0.0 21.4 1006.7 100 
22/11/2013 22:15:00 HBV 0.6 - 0.0 21.3 1007.0 100 
22/11/2013 22:30:00 HBV 1.6 - 0.0 21.2 1007.0 ND 
22/11/2013 22:45:00 HBV 0.6 - 0.0 21.2 1007.3 ND 
22/11/2013 23:00:00 HBV 0.6 - 0.0 21.4 1007.2 100 
22/11/2013 23:15:00 HBV 0.2 - 0.0 21.2 1007.2 100 
22/11/2013 23:30:00 HBV 0.2 - 0.0 21.3 1007.0 100 
22/11/2013 23:45:00 HBV 0.2 - 0.0 21.2 1007.1 ND 
23/11/2013 00:00:00 HBV 0.0 - 0.0 21.0 1007.2 100 
23/11/2013 00:15:00 HBV 0.0 - 0.0 21.4 1006.7 100 
23/11/2013 00:30:00 HBV 0.0 - 0.0 21.4 1006.6 99 
23/11/2013 00:45:00 HBV 0.0 - 0.0 21.4 1006.7 ND 
23/11/2013 01:00:00 HBV 0.0 - 0.0 21.5 1006.9 ND 
23/11/2013 01:15:00 HBV 0.0 - 0.0 21.3 1006.5 100 
23/11/2013 01:30:00 HBV 0.0 - 0.0 20.3 1006.2 ND 
23/11/2013 01:45:00 HBV 0.0 - 0.0 19.9 1006.0 100 
23/11/2013 02:00:00 HBV 0.0 - 0.0 20.3 1006.1 100 
23/11/2013 02:15:00 HBV 0.0 - 0.0 20.4 1006.1 100 
23/11/2013 02:30:00 HBV 0.0 - 0.0 20.5 1005.8 100 
23/11/2013 02:45:00 HBV 0.0 - 0.0 20.4 1005.5 100 
23/11/2013 03:00:00 HBV 0.2 - 0.0 20.3 1005.5 100 
23/11/2013 04:15:00 HBV 0.0 - 0.0 20.3 1005.8 ND 
23/11/2013 04:30:00 HBV 0.0 - 0.0 20.3 1005.8 ND 
23/11/2013 04:45:00 HBV 0.0 - 0.0 20.1 1005.8 100 
23/11/2013 05:00:00 HBV 0.0 - 0.0 20.2 1006.0 100 
23/11/2013 05:15:00 HBV 0.0 - 0.0 20.3 1006.0 100 
23/11/2013 05:30:00 HBV 0.0 - 0.0 20.2 1006.0 100 
23/11/2013 05:45:00 HBV 0.0 - 0.0 20.3 1006.0 100 
23/11/2013 06:00:00 HBV 0.0 - 0.0 20.3 1006.2 100 
23/11/2013 06:15:00 HBV 0.0 - 0.0 20.5 1006.2 ND 
23/11/2013 06:30:00 HBV 0.0 - 0.0 20.7 1006.5 100 
23/11/2013 06:45:00 HBV 0.0 - 0.0 20.8 1006.5 ND 
23/11/2013 07:00:00 HBV 0.0 - 0.0 20.4 1007.0 100 
23/11/2013 07:15:00 HBV 0.0 - 0.0 20.9 1007.2 100 
23/11/2013 07:30:00 HBV 0.0 - 0.0 21.2 1007.5 100 
23/11/2013 07:45:00 HBV 0.0 - 0.0 21.0 1007.2 ND 
23/11/2013 08:00:00 HBV 0.0 - 0.0 21.0 1007.5 100 
23/11/2013 08:15:00 HBV 0.0 - 0.0 21.5 1007.6 ND 
23/11/2013 08:30:00 HBV 0.0 - 0.0 21.2 1007.7 100 
23/11/2013 08:45:00 HBV 0.0 - 0.0 21.2 1008.0 100 
23/11/2013 09:00:00 HBV 0.0 - 0.0 21.8 1008.1 100 
23/11/2013 09:15:00 HBV 0.0 - 0.0 21.9 1008.3 100 
23/11/2013 09:30:00 HBV 0.0 - 0.0 22.3 1008.4 100 
23/11/2013 09:45:00 HBV 0.0 - 0.0 22.6 1008.6 100 
23/11/2013 10:00:00 HBV 0.0 - 0.0 22.7 1008.8 98 
23/11/2013 10:15:00 HBV 0.0 - 0.0 22.9 1008.8 97 
23/11/2013 10:30:00 HBV 0.0 - 0.0 22.9 1009.1 97 
23/11/2013 10:45:00 HBV 0.0 - 0.0 22.3 1009.1 97 
23/11/2013 11:00:00 HBV 0.0 065 1.7 22.3 1009.1 99 
23/11/2013 11:15:00 HBV 0.0 045 3.0 22.1 1009.3 99 
23/11/2013 11:30:00 HBV 0.0 046 2.1 22.5 1009.3 99 
23/11/2013 11:45:00 HBV 0.0 - 0.0 22.9 1009.3 99 
23/11/2013 12:00:00 HBV 0.0 - 0.0 22.7 1009.3 98 
23/11/2013 12:15:00 HBV 0.0 - 0.0 22.7 1009.3 99 
23/11/2013 12:30:00 HBV 0.0 - 0.0 22.5 1009.1 99 
23/11/2013 12:45:00 HBV 0.0 - 0.0 22.1 1009.1 100 
23/11/2013 13:00:00 HBV 0.0 - 0.0 21.9 1008.8 100 
23/11/2013 13:15:00 HBV 0.2 - 0.0 21.9 1008.8 100 
23/11/2013 13:30:00 HBV 0.2 - 0.0 22.5 1008.6 100 
23/11/2013 13:45:00 HBV 0.4 - 0.0 22.4 1008.7 100 
23/11/2013 14:00:00 HBV 0.0 052 0.1 22.1 1008.8 100 
23/11/2013 14:15:00 HBV 0.2 - 0.0 22.0 1008.7 100 
23/11/2013 14:30:00 HBV 0.0 - 0.0 22.4 1008.7 100 
23/11/2013 14:45:00 HBV 0.0 075 1.9 22.3 1008.6 100 
23/11/2013 15:00:00 HBV 0.0 - 0.0 22.1 1008.4 100 
23/11/2013 15:15:00 HBV 0.0 069 2.2 21.9 1008.4 ND 
23/11/2013 15:30:00 HBV 0.0 061 3.2 21.6 1008.6 ND 
23/11/2013 15:45:00 HBV 0.0 070 1.5 21.8 1008.2 100 
23/11/2013 16:00:00 HBV 0.0 - 0.0 21.5 1008.1 100 
23/11/2013 16:15:00 HBV 0.0 047 0.9 21.8 1008.1 100 
23/11/2013 16:30:00 HBV 0.0 - 0.0 21.5 1008.3 100 
23/11/2013 16:45:00 HBV 0.0 - 0.0 21.5 1008.3 100 
23/11/2013 17:00:00 HBV 0.0 - 0.0 21.6 1008.3 100 
23/11/2013 17:15:00 HBV 0.0 - 0.0 21.6 1008.2 100 
23/11/2013 17:30:00 HBV 0.0 - 0.0 21.3 1008.0 100 
23/11/2013 17:45:00 HBV 0.0 - 0.0 21.4 1008.3 100 
23/11/2013 18:00:00 HBV 0.0 - 0.0 21.4 1008.6 100 
23/11/2013 18:15:00 HBV 0.0 - 0.0 21.5 1008.6 100 
23/11/2013 18:30:00 HBV 0.0 - 0.0 21.3 1008.6 100 
23/11/2013 18:45:00 HBV 0.0 - 0.0 21.4 1008.6 100 
23/11/2013 19:00:00 HBV 0.0 - 0.0 21.0 1008.6 100 
23/11/2013 19:15:00 HBV 0.0 002 2.6 21.2 1008.6 100 
23/11/2013 19:30:00 HBV 0.0 031 1.4 21.0 1008.7 100 
23/11/2013 19:45:00 HBV 0.0 078 1.3 21.0 1008.8 100 
23/11/2013 20:00:00 HBV 0.0 - 0.0 20.9 1008.9 100 
23/11/2013 20:15:00 HBV 0.0 359 2.5 20.8 1009.3 100 
23/11/2013 20:30:00 HBV 0.0 - 0.0 20.8 1009.2 100 
23/11/2013 20:45:00 HBV 0.0 - 0.0 20.9 1009.5 100 
23/11/2013 21:00:00 HBV 0.0 - 0.0 20.7 1009.8 100 
23/11/2013 21:15:00 HBV 0.0 - 0.0 20.8 1009.8 100 
23/11/2013 21:30:00 HBV 0.0 - 0.0 20.8 1009.8 ND 
23/11/2013 21:45:00 HBV 0.0 013 2.4 20.8 1009.7 100 
23/11/2013 22:00:00 HBV 0.2 - 0.0 21.0 1009.9 ND 
23/11/2013 22:15:00 HBV 0.0 - 0.0 20.9 1010.2 100 
23/11/2013 22:30:00 HBV 0.0 - 0.0 21.2 1010.5 100 
23/11/2013 22:45:00 HBV 0.0 - 0.0 21.0 1010.5 100 
23/11/2013 23:00:00 HBV 0.0 - 0.0 21.2 1010.4 100 
23/11/2013 23:15:00 HBV 0.0 - 0.0 21.2 1010.5 100 
23/11/2013 23:30:00 HBV 0.0 - 0.0 21.3 1010.4 ND 
23/11/2013 23:45:00 HBV 0.0 - 0.0 20.5 1010.4 100 
24/11/2013 00:00:00 HBV 0.0 - 0.0 20.5 1010.4 ND 
24/11/2013 00:15:00 HBV 0.0 - 0.0 20.4 1010.6 ND 
24/11/2013 00:30:00 HBV 0.0 - 0.0 21.4 1010.3 ND 
24/11/2013 00:45:00 HBV 0.0 - 0.0 20.4 1009.9 ND 
24/11/2013 01:00:00 HBV 0.0 043 0.9 20.4 1009.5 ND 
24/11/2013 01:15:00 HBV 0.0 - 0.0 20.8 1009.5 100 
24/11/2013 01:30:00 HBV 0.0 - 0.0 20.5 1009.2 ND 
24/11/2013 01:45:00 HBV 0.0 348 2.8 20.8 1009.2 99 
24/11/2013 02:00:00 HBV 0.0 - 0.0 21.6 1009.3 ND 
24/11/2013 02:15:00 HBV 0.0 - 0.0 20.8 1009.1 ND 
24/11/2013 02:30:00 HBV 0.2 - 0.0 21.5 1008.9 ND 
24/11/2013 02:45:00 HBV 0.0 013 1.7 21.3 1008.9 99 
24/11/2013 03:00:00 HBV 0.0 359 2.5 21.4 1008.7 100 
24/11/2013 04:15:00 HBV 0.0 - 0.0 21.2 1008.8 ND 
24/11/2013 04:30:00 HBV 0.0 - 0.0 21.0 1009.1 100 
24/11/2013 04:45:00 HBV 0.0 - 0.0 21.0 1008.9 100 
