Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
16/11/2014 10:30:00 HBV 0.0 357 3.9 24.7 1014.2 100 
16/11/2014 10:45:00 HBV 0.0 004 3.6 24.8 1014.3 100 
16/11/2014 11:00:00 HBV 0.0 347 2.4 24.9 1014.3 100 
16/11/2014 11:15:00 HBV 0.0 347 3.7 24.6 1014.1 100 
16/11/2014 11:30:00 HBV 0.0 338 3.9 24.6 1014.1 100 
16/11/2014 11:45:00 HBV 0.0 012 2.4 24.5 1013.8 100 
16/11/2014 12:00:00 HBV 0.0 000 2.4 24.2 1013.8 100 
16/11/2014 12:15:00 HBV 0.0 000 2.5 24.0 1013.7 ND 
16/11/2014 12:30:00 HBV 0.0 327 3.8 24.0 1013.5 100 
16/11/2014 12:45:00 HBV 0.0 307 2.2 23.6 1013.6 100 
16/11/2014 13:00:00 HBV 0.0 316 3.7 24.9 1013.5 95 
16/11/2014 13:15:00 HBV 0.0 308 4.8 25.2 1013.5 94 
16/11/2014 13:30:00 HBV 0.0 285 3.4 25.4 1013.2 93 
16/11/2014 13:45:00 HBV 0.0 297 4.0 25.3 1013.0 91 
16/11/2014 14:00:00 HBV 0.0 279 3.3 25.9 1013.1 89 
16/11/2014 14:15:00 HBV 0.0 277 4.2 25.3 1012.7 90 
16/11/2014 14:30:00 HBV 0.0 283 4.1 25.2 1012.8 89 
16/11/2014 14:45:00 HBV 0.0 267 4.2 25.4 1012.5 89 
16/11/2014 15:00:00 HBV 0.0 309 2.3 25.8 1012.5 87 
16/11/2014 15:15:00 HBV 0.0 287 3.3 25.2 1012.4 87 
16/11/2014 15:30:00 HBV 0.0 268 4.4 24.9 1012.2 88 
16/11/2014 15:45:00 HBV 0.0 281 4.9 24.1 1012.4 85 
16/11/2014 16:00:00 HBV 0.0 279 4.0 24.7 1012.4 86 
16/11/2014 16:15:00 HBV 0.0 269 1.7 25.3 1012.4 86 
16/11/2014 16:30:00 HBV 0.0 281 4.3 24.8 1012.4 85 
16/11/2014 16:45:00 HBV 0.0 260 2.9 24.5 1012.4 86 
16/11/2014 17:00:00 HBV 0.0 303 2.1 24.7 1012.4 87 
16/11/2014 17:15:00 HBV 0.0 293 4.4 24.3 1012.6 86 
16/11/2014 17:30:00 HBV 0.0 251 1.9 24.0 1012.5 86 
16/11/2014 17:45:00 HBV 0.0 273 3.7 23.8 1012.5 86 
16/11/2014 18:00:00 HBV 0.0 259 3.3 23.6 1012.6 86 
16/11/2014 18:15:00 HBV 0.0 271 4.7 23.4 1012.5 87 
16/11/2014 18:30:00 HBV 0.0 281 3.7 23.2 1012.7 87 
16/11/2014 18:45:00 HBV 0.0 209 1.6 22.6 1013.1 87 
16/11/2014 19:00:00 HBV 0.0 245 2.5 22.1 1013.2 88 
16/11/2014 19:15:00 HBV 0.0 257 3.4 22.0 1013.2 88 
16/11/2014 19:30:00 HBV 0.0 234 1.3 21.4 1013.5 89 
16/11/2014 19:45:00 HBV 0.0 240 1.1 21.0 1013.5 90 
16/11/2014 20:00:00 HBV 0.0 260 2.5 21.4 1013.7 90 
16/11/2014 20:15:00 HBV 0.0 230 0.5 20.7 1013.7 89 
16/11/2014 20:30:00 HBV 0.0 242 1.2 20.7 1013.7 89 
16/11/2014 20:45:00 HBV 0.0 234 2.1 20.7 1013.9 89 
16/11/2014 21:00:00 HBV 0.0 204 1.1 20.4 1013.9 89 
16/11/2014 21:15:00 HBV 0.0 239 1.8 20.1 1014.2 89 
16/11/2014 21:30:00 HBV 0.0 213 0.4 19.9 1014.2 91 
16/11/2014 21:45:00 HBV 0.0 235 1.2 19.9 1014.4 91 
16/11/2014 22:00:00 HBV 0.0 254 1.0 20.1 1014.4 90 
16/11/2014 22:15:00 HBV 0.0 243 2.0 20.4 1014.7 89 
16/11/2014 22:30:00 HBV 0.0 225 0.9 20.3 1014.7 89 
16/11/2014 22:45:00 HBV 0.0 223 0.3 20.2 1014.7 90 
16/11/2014 23:00:00 HBV 0.0 190 0.2 20.3 1014.6 90 
16/11/2014 23:15:00 HBV 0.0 203 0.5 20.3 1014.4 92 
16/11/2014 23:30:00 HBV 0.0 214 0.4 20.1 1014.3 92 
16/11/2014 23:45:00 HBV 0.0 197 0.3 19.8 1014.4 92 
17/11/2014 00:00:00 HBV 0.0 - 0.0 20.3 1014.2 93 
17/11/2014 00:15:00 HBV 0.0 - 0.0 19.8 1014.2 95 
17/11/2014 00:30:00 HBV 0.0 131 0.3 19.2 1013.8 98 
17/11/2014 00:45:00 HBV 0.0 144 0.5 19.0 1013.8 100 
17/11/2014 01:00:00 HBV 0.0 143 0.3 18.8 1013.6 100 
17/11/2014 01:15:00 HBV 0.0 157 0.1 18.6 1013.3 100 
17/11/2014 01:30:00 HBV 0.0 153 0.9 18.5 1013.5 100 
17/11/2014 01:45:00 HBV 0.0 149 1.1 18.3 1013.1 99 
17/11/2014 02:00:00 HBV 0.0 144 0.4 18.3 1013.1 99 
17/11/2014 02:15:00 HBV 0.0 158 0.2 18.5 1013.0 99 
17/11/2014 02:30:00 HBV 0.0 160 0.4 18.7 1012.7 100 
17/11/2014 02:45:00 HBV 0.0 158 0.4 18.3 1012.8 100 
17/11/2014 03:00:00 HBV 0.0 149 0.5 18.8 1012.6 99 
17/11/2014 04:15:00 HBV 0.0 162 0.3 17.6 1012.1 100 
17/11/2014 04:30:00 HBV 0.0 155 0.4 17.4 1012.1 100 
17/11/2014 04:45:00 HBV 0.0 150 0.3 17.0 1012.1 100 
17/11/2014 05:00:00 HBV 0.0 142 0.3 16.8 1012.1 ND 
17/11/2014 05:15:00 HBV 0.0 156 0.2 17.0 1012.1 100 
17/11/2014 05:30:00 HBV 0.0 156 2.1 16.8 1012.1 ND 
17/11/2014 05:45:00 HBV 0.0 147 0.9 16.9 1012.4 100 
17/11/2014 06:00:00 HBV 0.0 126 1.1 16.5 1012.4 ND 
17/11/2014 06:15:00 HBV 0.0 135 0.7 16.3 1012.6 100 
17/11/2014 06:30:00 HBV 0.0 118 1.1 17.0 1012.8 100 
17/11/2014 06:45:00 HBV 0.0 129 0.4 17.9 1012.8 100 
17/11/2014 07:00:00 HBV 0.0 132 1.4 18.5 1013.1 100 
17/11/2014 07:15:00 HBV 0.0 125 0.5 18.7 1013.1 100 
17/11/2014 07:30:00 HBV 0.0 127 1.7 20.5 1013.3 100 
17/11/2014 07:45:00 HBV 0.0 086 1.5 24.1 1013.5 91 
17/11/2014 08:00:00 HBV 0.0 083 0.7 23.2 1013.5 93 
17/11/2014 08:15:00 HBV 0.0 064 0.1 23.0 1013.7 91 
17/11/2014 08:30:00 HBV 0.0 089 0.7 23.0 1013.7 89 
17/11/2014 08:45:00 HBV 0.0 324 1.3 22.7 1013.7 87 
17/11/2014 09:00:00 HBV 0.0 312 1.0 23.1 1013.9 86 
17/11/2014 09:15:00 HBV 0.0 265 1.2 24.0 1013.9 80 
17/11/2014 09:30:00 HBV 0.0 281 2.1 23.8 1013.9 81 
17/11/2014 09:45:00 HBV 0.0 273 3.8 24.7 1013.9 79 
17/11/2014 10:00:00 HBV 0.0 256 2.8 24.9 1013.9 78 
17/11/2014 10:15:00 HBV 0.0 285 2.8 24.8 1014.1 80 
17/11/2014 10:30:00 HBV 0.0 280 3.3 24.9 1013.9 78 
17/11/2014 10:45:00 HBV 0.0 284 5.4 24.8 1013.9 78 
17/11/2014 11:00:00 HBV 0.0 291 5.3 25.4 1014.1 77 
17/11/2014 11:15:00 HBV 0.0 287 4.4 25.1 1013.9 78 
17/11/2014 11:30:00 HBV 0.0 260 5.1 24.8 1014.3 77 
17/11/2014 11:45:00 HBV 0.0 286 4.2 24.6 1014.2 78 
17/11/2014 12:00:00 HBV 0.0 292 5.4 25.4 1014.1 74 
17/11/2014 12:15:00 HBV 0.0 279 3.0 25.1 1014.1 74 
17/11/2014 12:30:00 HBV 0.0 280 6.1 25.3 1014.2 71 
17/11/2014 12:45:00 HBV 0.0 259 4.4 25.6 1013.9 72 
17/11/2014 13:00:00 HBV 0.0 286 4.2 25.9 1013.9 71 
17/11/2014 13:15:00 HBV 0.0 283 3.7 25.2 1014.3 67 
17/11/2014 13:30:00 HBV 0.0 235 2.6 26.0 1013.9 67 
17/11/2014 13:45:00 HBV 0.0 283 3.5 25.6 1013.9 65 
17/11/2014 14:00:00 HBV 0.0 287 2.8 25.3 1013.8 65 
17/11/2014 14:15:00 HBV 0.0 299 2.0 25.8 1013.5 65 
17/11/2014 14:30:00 HBV 0.0 290 5.5 25.3 1013.3 64 
17/11/2014 14:45:00 HBV 0.0 292 4.0 25.6 1013.5 67 
17/11/2014 15:00:00 HBV 0.0 268 4.5 25.4 1013.6 64 
17/11/2014 15:15:00 HBV 0.0 269 5.0 25.8 1013.3 64 
17/11/2014 15:30:00 HBV 0.0 270 2.8 25.4 1013.3 64 
17/11/2014 15:45:00 HBV 0.0 282 4.7 24.9 1013.1 65 
17/11/2014 16:00:00 HBV 0.0 296 3.9 24.8 1013.1 68 
17/11/2014 16:15:00 HBV 0.0 303 4.1 24.8 1012.7 67 
17/11/2014 16:30:00 HBV 0.0 255 3.4 24.5 1012.6 66 
17/11/2014 16:45:00 HBV 0.0 259 4.2 24.5 1012.5 68 
17/11/2014 17:00:00 HBV 0.0 278 5.6 24.2 1012.7 68 
17/11/2014 17:15:00 HBV 0.0 293 4.8 23.8 1012.7 69 
17/11/2014 17:30:00 HBV 0.0 282 4.7 24.0 1012.7 69 
17/11/2014 17:45:00 HBV 0.0 251 4.7 23.4 1012.7 71 
17/11/2014 18:00:00 HBV 0.0 276 3.1 23.4 1012.7 73 
17/11/2014 18:15:00 HBV 0.0 275 3.2 23.1 1013.0 74 
17/11/2014 18:30:00 HBV 0.0 274 2.8 22.9 1013.0 74 
17/11/2014 18:45:00 HBV 0.0 236 1.6 22.6 1013.1 75 
17/11/2014 19:00:00 HBV 0.0 256 1.5 22.1 1013.0 75 
17/11/2014 19:15:00 HBV 0.0 202 2.0 21.4 1013.2 76 
17/11/2014 19:30:00 HBV 0.0 210 2.1 20.9 1013.2 77 
17/11/2014 19:45:00 HBV 0.0 254 1.9 20.5 1013.5 77 
17/11/2014 20:00:00 HBV 0.0 212 1.9 20.9 1013.5 76 
17/11/2014 20:15:00 HBV 0.0 254 2.0 21.2 1013.5 77 
17/11/2014 20:30:00 HBV 0.0 225 0.3 20.7 1013.7 77 
17/11/2014 20:45:00 HBV 0.0 229 2.4 20.8 1013.7 78 
17/11/2014 21:00:00 HBV 0.0 223 0.4 20.7 1013.9 79 
17/11/2014 21:15:00 HBV 0.0 - 0.0 19.6 1013.9 82 
17/11/2014 21:30:00 HBV 0.0 - 0.0 19.4 1013.9 85 
17/11/2014 21:45:00 HBV 0.0 192 1.5 19.3 1013.9 86 
17/11/2014 22:00:00 HBV 0.0 - 0.0 19.4 1013.8 86 
17/11/2014 22:15:00 HBV 0.0 218 1.6 19.3 1013.8 86 
17/11/2014 22:30:00 HBV 0.0 231 3.9 19.8 1013.9 85 
17/11/2014 22:45:00 HBV 0.0 201 1.6 19.4 1013.9 84 
17/11/2014 23:00:00 HBV 0.0 178 0.9 19.4 1013.8 85 
17/11/2014 23:15:00 HBV 0.0 - 0.0 19.0 1014.1 86 
17/11/2014 23:30:00 HBV 0.0 - 0.0 19.0 1013.9 87 
17/11/2014 23:45:00 HBV 0.0 136 1.1 18.6 1013.8 87 
18/11/2014 00:00:00 HBV 0.0 130 0.9 18.7 1013.8 88 
18/11/2014 00:15:00 HBV 0.0 - 0.0 18.8 1013.7 89 
18/11/2014 00:30:00 HBV 0.0 - 0.0 19.2 1013.3 89 
18/11/2014 00:45:00 HBV 0.0 106 0.4 19.0 1013.3 89 
18/11/2014 01:00:00 HBV 0.0 - 0.0 18.6 1013.1 91 
18/11/2014 01:15:00 HBV 0.0 - 0.0 18.5 1013.1 93 
18/11/2014 01:30:00 HBV 0.0 190 0.9 18.6 1012.8 94 
18/11/2014 01:45:00 HBV 0.0 179 0.5 19.6 1012.8 93 
18/11/2014 02:00:00 HBV 0.0 223 1.7 19.8 1012.6 88 
18/11/2014 02:15:00 HBV 0.0 209 1.9 20.2 1012.4 85 
18/11/2014 02:30:00 HBV 0.0 188 0.6 20.3 1012.4 85 
18/11/2014 02:45:00 HBV 0.0 198 1.2 19.9 1012.6 86 
18/11/2014 03:00:00 HBV 0.0 195 0.2 19.6 1012.4 88 
18/11/2014 04:15:00 HBV 0.0 - 0.0 18.2 1012.1 92 
18/11/2014 04:30:00 HBV 0.0 206 0.9 19.3 1012.1 88 
18/11/2014 04:45:00 HBV 0.0 122 0.7 19.0 1012.4 85 
18/11/2014 05:00:00 HBV 0.0 - 0.0 18.0 1012.4 92 
18/11/2014 05:15:00 HBV 0.0 152 0.4 18.2 1012.4 93 
18/11/2014 05:30:00 HBV 0.0 117 1.1 18.0 1012.4 93 
18/11/2014 05:45:00 HBV 0.0 131 0.6 17.9 1012.4 94 
18/11/2014 06:00:00 HBV 0.0 126 1.4 17.9 1012.8 94 
18/11/2014 06:15:00 HBV 0.0 129 1.1 17.7 1012.8 94 
18/11/2014 06:30:00 HBV 0.0 136 1.2 18.0 1013.1 96 
18/11/2014 06:45:00 HBV 0.0 113 0.6 18.8 1013.3 95 
18/11/2014 07:00:00 HBV 0.0 155 0.5 19.7 1013.3 93 
18/11/2014 07:15:00 HBV 0.0 - 0.0 21.6 1013.5 88 
18/11/2014 07:30:00 HBV 0.0 - 0.0 22.6 1013.7 80 
18/11/2014 07:45:00 HBV 0.0 147 0.2 24.0 1013.7 73 
18/11/2014 08:00:00 HBV 0.0 - 0.0 25.3 1013.7 65 
18/11/2014 08:15:00 HBV 0.0 - 0.0 25.6 1013.9 63 
18/11/2014 08:30:00 HBV 0.0 292 1.8 24.7 1013.9 73 
18/11/2014 08:45:00 HBV 0.0 326 1.7 24.3 1013.9 69 
18/11/2014 09:00:00 HBV 0.0 308 1.8 24.7 1014.1 68 
18/11/2014 09:15:00 HBV 0.0 308 1.8 24.2 1013.7 64 
18/11/2014 09:30:00 HBV 0.0 227 3.5 25.6 1014.3 57 
18/11/2014 09:45:00 HBV 0.0 278 3.9 26.0 1013.9 57 
18/11/2014 10:00:00 HBV 0.0 273 3.9 25.9 1014.1 60 
18/11/2014 10:15:00 HBV 0.0 269 2.5 25.2 1014.2 61 
18/11/2014 10:30:00 HBV 0.0 276 5.1 25.3 1013.9 57 
18/11/2014 10:45:00 HBV 0.0 266 2.5 25.8 1014.1 59 
18/11/2014 11:00:00 HBV 0.0 244 4.6 26.3 1013.7 58 
18/11/2014 11:15:00 HBV 0.0 232 3.5 26.3 1013.8 58 
18/11/2014 11:30:00 HBV 0.0 257 2.0 26.9 1013.5 57 
18/11/2014 11:45:00 HBV 0.0 245 4.3 26.5 1013.3 56 
18/11/2014 12:00:00 HBV 0.0 271 5.2 26.4 1013.1 55 
18/11/2014 12:15:00 HBV 0.0 240 4.0 27.3 1013.1 54 
18/11/2014 12:30:00 HBV 0.0 239 4.5 26.7 1012.8 51 
18/11/2014 12:45:00 HBV 0.0 239 4.8 26.8 1012.5 53 
18/11/2014 13:00:00 HBV 0.0 273 2.3 26.7 1012.7 54 
18/11/2014 13:15:00 HBV 0.0 247 3.7 27.6 1012.5 54 
18/11/2014 13:30:00 HBV 0.0 285 4.1 26.2 1012.2 58 
18/11/2014 13:45:00 HBV 0.0 241 4.5 26.3 1012.4 62 
18/11/2014 14:00:00 HBV 0.0 270 4.9 26.2 1012.1 61 
18/11/2014 14:15:00 HBV 0.0 255 3.2 26.0 1011.7 57 
18/11/2014 14:30:00 HBV 0.0 - 0.0 26.3 1011.6 60 
18/11/2014 14:45:00 HBV 0.0 262 4.0 26.2 1011.6 59 
18/11/2014 15:00:00 HBV 0.0 286 4.0 26.2 1011.4 58 
18/11/2014 15:15:00 HBV 0.0 275 3.5 25.8 1011.1 60 
18/11/2014 15:30:00 HBV 0.0 250 4.3 25.8 1011.0 62 
18/11/2014 15:45:00 HBV 0.0 246 3.6 25.3 1011.4 61 
18/11/2014 16:00:00 HBV 0.0 248 3.3 24.8 1010.9 64 
18/11/2014 16:15:00 HBV 0.0 227 2.0 25.1 1010.8 64 
18/11/2014 16:30:00 HBV 0.0 222 5.0 24.7 1010.9 65 
18/11/2014 16:45:00 HBV 0.0 254 4.9 24.7 1010.5 66 
18/11/2014 17:00:00 HBV 0.0 246 8.8 24.7 1010.5 68 
18/11/2014 17:15:00 HBV 0.0 213 6.8 24.1 1010.5 68 
18/11/2014 17:30:00 HBV 0.0 202 3.1 24.2 1010.5 69 
18/11/2014 17:45:00 HBV 0.0 200 2.0 24.0 1010.8 68 
18/11/2014 18:00:00 HBV 0.0 219 6.1 23.5 1010.5 71 
18/11/2014 18:15:00 HBV 0.0 243 2.5 23.2 1010.9 73 
18/11/2014 18:30:00 HBV 0.0 244 3.6 23.1 1010.6 73 
18/11/2014 18:45:00 HBV 0.0 225 3.5 22.6 1010.8 76 
18/11/2014 19:00:00 HBV 0.0 191 3.2 22.3 1011.0 77 
18/11/2014 19:15:00 HBV 0.0 245 3.5 21.9 1011.0 78 
18/11/2014 19:30:00 HBV 0.0 244 3.9 22.0 1011.3 79 
18/11/2014 19:45:00 HBV 0.0 214 2.5 21.6 1011.3 79 
18/11/2014 20:00:00 HBV 0.0 214 2.7 21.9 1011.6 81 
18/11/2014 20:15:00 HBV 0.0 274 3.0 22.0 1011.1 81 
18/11/2014 20:30:00 HBV 0.0 258 1.9 22.1 1011.7 81 
18/11/2014 20:45:00 HBV 0.0 215 7.3 21.6 1011.5 82 
18/11/2014 21:00:00 HBV 0.0 201 4.7 21.6 1011.7 82 
18/11/2014 21:15:00 HBV 0.0 209 0.9 21.4 1012.0 84 
18/11/2014 21:30:00 HBV 0.0 263 1.1 21.5 1012.2 85 
18/11/2014 21:45:00 HBV 0.0 206 3.9 21.4 1012.2 85 
18/11/2014 22:00:00 HBV 0.0 257 4.0 21.5 1012.5 84 
18/11/2014 22:15:00 HBV 0.0 171 0.5 21.3 1012.7 83 
18/11/2014 22:30:00 HBV 0.0 196 2.0 21.3 1012.7 84 
18/11/2014 22:45:00 HBV 0.0 218 2.5 21.4 1012.7 84 
18/11/2014 23:00:00 HBV 0.0 175 0.3 21.3 1012.5 84 
18/11/2014 23:15:00 HBV 0.0 199 1.9 20.9 1012.5 85 
18/11/2014 23:30:00 HBV 0.0 166 0.1 20.4 1012.5 85 
18/11/2014 23:45:00 HBV 0.0 209 1.0 20.2 1012.2 86 
19/11/2014 00:00:00 HBV 0.0 188 4.0 20.3 1012.4 82 
19/11/2014 00:15:00 HBV 0.0 194 1.8 21.0 1012.1 77 
19/11/2014 00:30:00 HBV 0.0 167 1.8 21.2 1012.2 76 
19/11/2014 00:45:00 HBV 0.0 216 1.4 20.5 1012.2 77 
19/11/2014 01:00:00 HBV 0.0 179 0.3 20.1 1011.9 78 
19/11/2014 01:15:00 HBV 0.0 - 0.0 19.7 1012.0 80 
19/11/2014 01:30:00 HBV 0.0 170 0.6 19.7 1011.9 81 
19/11/2014 01:45:00 HBV 0.0 160 0.4 19.3 1011.6 81 
19/11/2014 02:00:00 HBV 0.0 145 0.4 19.2 1011.9 81 
19/11/2014 02:15:00 HBV 0.0 108 0.4 18.7 1011.7 82 
19/11/2014 02:30:00 HBV 0.0 129 0.4 18.8 1011.6 83 
19/11/2014 02:45:00 HBV 0.0 145 0.4 18.6 1011.6 84 
19/11/2014 03:00:00 HBV 0.0 122 0.6 18.6 1011.6 84 
19/11/2014 04:15:00 HBV 0.0 113 0.5 16.9 1011.4 95 
19/11/2014 04:30:00 HBV 0.0 143 0.7 16.9 1011.4 96 
19/11/2014 04:45:00 HBV 0.0 157 0.8 16.9 1011.6 97 
19/11/2014 05:00:00 HBV 0.0 161 1.3 16.8 1011.6 97 
19/11/2014 05:15:00 HBV 0.0 - 0.0 16.9 1011.9 98 
19/11/2014 05:30:00 HBV 0.0 147 0.4 16.6 1011.9 98 
19/11/2014 05:45:00 HBV 0.0 155 0.3 16.6 1011.9 98 
19/11/2014 06:00:00 HBV 0.0 116 1.3 16.8 1012.1 98 
19/11/2014 06:15:00 HBV 0.0 146 0.4 17.0 1012.4 98 
19/11/2014 06:30:00 HBV 0.0 137 1.7 17.1 1012.4 99 
19/11/2014 06:45:00 HBV 0.0 176 0.4 18.1 1012.6 98 
19/11/2014 07:00:00 HBV 0.0 - 0.0 19.4 1012.6 96 
19/11/2014 07:15:00 HBV 0.0 117 1.2 20.4 1012.7 91 
19/11/2014 07:30:00 HBV 0.0 121 1.5 21.6 1012.6 84 
19/11/2014 07:45:00 HBV 0.0 145 2.2 22.4 1012.7 79 
19/11/2014 08:00:00 HBV 0.0 158 1.0 23.5 1013.0 77 
19/11/2014 08:15:00 HBV 0.0 116 0.5 23.6 1013.1 74 
19/11/2014 08:30:00 HBV 0.0 - 0.0 25.7 1013.0 67 
19/11/2014 08:45:00 HBV 0.0 299 2.5 24.0 1012.7 77 
19/11/2014 09:00:00 HBV 0.0 286 3.0 23.4 1013.0 78 
19/11/2014 09:15:00 HBV 0.0 304 1.5 23.6 1013.0 75 
19/11/2014 09:30:00 HBV 0.0 317 1.3 24.0 1013.0 80 
19/11/2014 09:45:00 HBV 0.0 304 2.6 24.2 1012.7 77 
19/11/2014 10:00:00 HBV 0.0 298 3.7 24.2 1012.4 77 
19/11/2014 10:15:00 HBV 0.0 296 4.0 24.8 1012.2 74 
19/11/2014 10:30:00 HBV 0.0 288 2.6 24.9 1012.0 74 
19/11/2014 10:45:00 HBV 0.0 276 2.8 26.0 1012.1 65 
19/11/2014 11:00:00 HBV 0.0 255 3.4 26.5 1011.7 67 
19/11/2014 11:15:00 HBV 0.0 264 3.1 27.1 1011.9 65 
19/11/2014 11:30:00 HBV 0.0 267 3.8 27.3 1011.6 66 
19/11/2014 11:45:00 HBV 0.0 254 3.3 28.2 1011.4 60 
19/11/2014 12:00:00 HBV 0.0 214 7.1 28.1 1011.3 58 
19/11/2014 12:15:00 HBV 0.0 227 3.9 27.7 1011.0 61 
19/11/2014 12:30:00 HBV 0.0 232 7.9 27.6 1010.6 61 
19/11/2014 12:45:00 HBV 0.0 208 3.4 28.2 1010.6 61 
19/11/2014 13:00:00 HBV 0.0 247 4.8 27.6 1010.5 63 
19/11/2014 13:15:00 HBV 0.0 207 3.6 27.6 1010.4 66 
19/11/2014 13:30:00 HBV 0.0 217 3.1 26.7 1010.0 66 
19/11/2014 13:45:00 HBV 0.0 227 9.0 26.7 1009.9 67 
19/11/2014 14:00:00 HBV 0.0 234 4.7 27.1 1009.8 67 
19/11/2014 14:15:00 HBV 0.0 245 8.3 27.0 1009.7 67 
19/11/2014 14:30:00 HBV 0.0 221 5.0 26.4 1009.5 67 
19/11/2014 14:45:00 HBV 0.0 206 2.2 26.4 1009.3 69 
19/11/2014 15:00:00 HBV 0.0 256 6.4 26.3 1009.1 68 
19/11/2014 15:15:00 HBV 0.0 227 3.6 25.7 1009.4 70 
19/11/2014 15:30:00 HBV 0.0 213 4.9 25.7 1009.2 71 
19/11/2014 15:45:00 HBV 0.0 150 2.8 25.3 1008.8 70 
19/11/2014 16:00:00 HBV 0.0 238 7.3 25.6 1008.6 70 
19/11/2014 16:15:00 HBV 0.0 213 3.8 25.2 1008.6 71 
19/11/2014 16:30:00 HBV 0.0 248 9.5 24.7 1008.7 72 
19/11/2014 16:45:00 HBV 0.0 236 6.3 24.6 1008.3 74 
19/11/2014 17:00:00 HBV 0.0 219 7.0 24.5 1008.2 76 
19/11/2014 17:15:00 HBV 0.0 239 3.4 24.2 1008.3 77 
19/11/2014 17:30:00 HBV 0.0 210 5.3 24.2 1008.1 79 
19/11/2014 17:45:00 HBV 0.0 224 7.1 23.1 1007.8 81 
19/11/2014 18:00:00 HBV 0.0 270 5.0 23.5 1007.8 81 
19/11/2014 18:15:00 HBV 0.0 232 8.6 23.2 1007.6 81 
19/11/2014 18:30:00 HBV 0.0 292 4.3 22.6 1007.5 80 
19/11/2014 18:45:00 HBV 0.0 195 5.9 22.7 1007.7 80 
19/11/2014 19:00:00 HBV 0.0 221 6.0 22.4 1007.8 80 
19/11/2014 19:15:00 HBV 0.0 204 5.6 22.3 1008.1 82 
19/11/2014 19:30:00 HBV 0.0 213 6.3 22.4 1008.1 82 
19/11/2014 19:45:00 HBV 0.0 225 6.3 22.5 1008.3 82 
19/11/2014 20:00:00 HBV 0.0 267 5.8 22.5 1008.6 81 
19/11/2014 20:15:00 HBV 0.0 237 6.3 22.6 1009.3 80 
19/11/2014 20:30:00 HBV 0.0 184 1.0 22.0 1009.8 79 
19/11/2014 20:45:00 HBV 0.0 220 2.9 22.3 1009.9 77 
19/11/2014 21:00:00 HBV 0.0 188 3.8 21.8 1009.8 79 
19/11/2014 21:15:00 HBV 0.0 149 3.2 21.8 1010.0 79 
19/11/2014 21:30:00 HBV 0.0 196 1.7 21.6 1010.3 78 
19/11/2014 21:45:00 HBV 0.0 180 2.5 21.8 1010.5 80 
19/11/2014 22:00:00 HBV 0.0 221 4.2 21.6 1010.5 81 
19/11/2014 22:15:00 HBV 0.0 223 1.0 21.5 1010.8 81 
19/11/2014 22:30:00 HBV 0.0 188 1.8 21.3 1011.0 81 
19/11/2014 22:45:00 HBV 0.0 200 2.1 21.2 1011.0 81 
19/11/2014 23:00:00 HBV 0.0 189 2.2 21.3 1011.0 81 
19/11/2014 23:15:00 HBV 0.0 209 2.5 21.3 1011.3 82 
19/11/2014 23:30:00 HBV 0.0 156 0.9 21.0 1011.3 82 
19/11/2014 23:45:00 HBV 0.0 - 0.0 21.0 1011.1 82 
20/11/2014 00:00:00 HBV 0.0 172 1.2 21.2 1011.0 82 
20/11/2014 00:15:00 HBV 0.0 214 1.2 20.9 1010.9 83 
20/11/2014 00:30:00 HBV 0.0 221 1.3 20.7 1010.8 84 
20/11/2014 00:45:00 HBV 0.0 - 0.0 21.0 1010.6 84 
20/11/2014 01:00:00 HBV 0.0 176 0.4 20.4 1010.4 86 
20/11/2014 01:15:00 HBV 0.0 - 0.0 19.8 1010.2 88 
20/11/2014 01:30:00 HBV 0.0 - 0.0 19.2 1010.5 92 
20/11/2014 01:45:00 HBV 0.0 - 0.0 19.0 1010.2 94 
20/11/2014 02:00:00 HBV 0.0 - 0.0 19.2 1009.9 95 
20/11/2014 02:15:00 HBV 0.0 - 0.0 18.0 1009.9 96 
20/11/2014 02:30:00 HBV 0.0 - 0.0 18.1 1010.3 98 
20/11/2014 02:45:00 HBV 0.0 134 0.9 18.3 1010.2 99 
20/11/2014 03:00:00 HBV 0.0 - 0.0 18.5 1010.2 100 
20/11/2014 04:15:00 HBV 0.0 146 1.1 18.7 1010.2 100 
20/11/2014 04:30:00 HBV 0.0 - 0.0 19.0 1010.2 100 
20/11/2014 04:45:00 HBV 0.0 - 0.0 18.7 1010.2 100 
20/11/2014 05:00:00 HBV 0.0 174 0.3 18.2 1010.4 100 
20/11/2014 05:15:00 HBV 0.0 184 0.2 18.3 1010.4 100 
20/11/2014 05:30:00 HBV 0.0 172 0.3 18.2 1010.6 100 
20/11/2014 05:45:00 HBV 0.0 190 1.0 18.3 1010.6 100 
20/11/2014 06:00:00 HBV 0.0 178 0.3 18.5 1010.9 100 
20/11/2014 06:15:00 HBV 0.0 195 0.3 18.7 1010.6 100 
20/11/2014 06:30:00 HBV 0.0 - 0.0 18.8 1010.9 100 
20/11/2014 06:45:00 HBV 0.0 - 0.0 19.6 1010.9 100 
20/11/2014 07:00:00 HBV 0.0 - 0.0 20.9 1011.3 100 
20/11/2014 07:15:00 HBV 0.0 - 0.0 22.7 1011.3 99 
20/11/2014 07:30:00 HBV 0.0 - 0.0 22.5 1011.3 94 
