Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/10/2004 20:52:00 HBV 0.0 105 3.9 21.4 1014.4 90 
15/10/2004 21:07:00 HBV 0.0 127 4.2 21.4 1014.4 90 
15/10/2004 21:22:00 HBV 0.0 307 1.8 21.2 1014.6 90 
15/10/2004 21:37:00 HBV 0.0 314 0.7 21.2 1014.7 91 
15/10/2004 21:52:00 HBV 0.0 - 0.0 21.2 1014.6 91 
15/10/2004 22:07:00 HBV 0.0 - 0.0 21.3 1014.6 91 
15/10/2004 22:22:00 HBV 0.0 - 0.0 21.2 1014.4 91 
15/10/2004 22:37:00 HBV 0.0 - 0.0 21.2 1014.4 91 
15/10/2004 22:52:00 HBV 0.0 - 0.0 21.4 1014.6 91 
15/10/2004 23:07:00 HBV 0.0 - 0.0 21.4 1014.3 91 
15/10/2004 23:22:00 HBV 0.0 - 0.0 21.2 1014.2 91 
15/10/2004 23:37:00 HBV 0.0 - 0.0 21.2 1014.1 91 
15/10/2004 23:52:00 HBV 0.0 - 0.0 21.2 1013.9 91 
16/10/2004 00:07:00 HBV 0.0 - 0.0 21.0 1013.7 92 
16/10/2004 00:22:00 HBV 0.0 - 0.0 ND ND ND 
16/10/2004 00:37:00 HBV 0.0 073 0.7 20.9 1013.2 92 
16/10/2004 00:52:00 HBV 0.0 - 0.0 20.9 1013.0 92 
16/10/2004 01:07:00 HBV 0.0 106 2.5 20.9 1012.5 92 
16/10/2004 01:22:00 HBV 0.0 - 0.0 20.8 1012.6 92 
16/10/2004 01:37:00 HBV 0.0 - 0.0 20.7 1012.5 92 
16/10/2004 01:52:00 HBV 0.0 284 2.8 20.8 1012.4 93 
16/10/2004 02:07:00 HBV 0.0 002 2.5 20.5 1012.0 93 
16/10/2004 02:22:00 HBV 0.0 - 0.0 20.5 1011.9 93 
16/10/2004 02:37:00 HBV 0.0 303 1.4 20.5 1012.0 93 
16/10/2004 02:52:00 HBV 0.0 - 0.0 20.7 1011.9 93 
16/10/2004 03:07:00 HBV 0.0 - 0.0 20.5 1011.7 93 
16/10/2004 03:22:00 HBV 0.0 020 3.9 20.4 1011.5 93 
16/10/2004 03:37:00 HBV 0.0 050 1.8 20.5 1011.0 93 
16/10/2004 03:52:00 HBV 0.0 - 0.0 20.5 1011.3 93 
16/10/2004 04:07:00 HBV 0.0 025 2.1 20.7 1011.3 93 
16/10/2004 04:22:00 HBV 0.0 - 0.0 20.5 1011.3 93 
16/10/2004 04:37:00 HBV 0.0 - 0.0 20.4 1011.3 94 
16/10/2004 04:52:00 HBV 0.0 - 0.0 20.7 1011.4 94 
16/10/2004 05:07:00 HBV 0.0 - 0.0 20.4 1011.5 94 
16/10/2004 05:22:00 HBV 0.0 - 0.0 20.7 1011.5 94 
16/10/2004 05:37:00 HBV 0.0 - 0.0 ND ND ND 
16/10/2004 05:52:00 HBV 0.0 - 0.0 20.5 1011.5 94 
16/10/2004 06:07:00 HBV 0.0 - 0.0 20.8 1011.6 94 
16/10/2004 06:22:00 HBV 0.0 - 0.0 20.9 1011.7 94 
16/10/2004 06:37:00 HBV 0.0 - 0.0 21.0 1011.6 94 
16/10/2004 06:52:00 HBV 0.0 - 0.0 21.2 1011.9 94 
16/10/2004 07:07:00 HBV 0.0 - 0.0 21.4 1012.0 94 
16/10/2004 07:22:00 HBV 0.0 - 0.0 21.8 1011.9 94 
16/10/2004 07:37:00 HBV 0.0 155 0.4 21.6 1012.1 94 
16/10/2004 07:52:00 HBV 0.0 - 0.0 21.6 1012.2 94 
16/10/2004 08:07:00 HBV 0.0 - 0.0 21.9 1012.2 94 
16/10/2004 08:22:00 HBV 0.0 092 1.4 22.9 1012.1 94 
16/10/2004 08:37:00 HBV 0.0 133 4.6 23.0 1012.0 93 
16/10/2004 08:52:00 HBV 0.0 100 5.6 23.8 1011.7 92 
16/10/2004 09:07:00 HBV 0.0 102 4.2 24.5 1011.7 90 
16/10/2004 09:22:00 HBV 0.0 081 7.4 25.7 1011.9 84 
16/10/2004 09:37:00 HBV 0.0 098 5.6 28.0 1011.7 72 
16/10/2004 09:52:00 HBV 0.0 128 4.9 29.7 1011.6 61 
16/10/2004 10:07:00 HBV 0.0 101 3.2 30.3 1011.4 60 
16/10/2004 10:22:00 HBV 0.0 141 10.9 29.2 1011.1 63 
16/10/2004 10:37:00 HBV 0.0 094 6.4 29.3 1011.0 65 
16/10/2004 10:52:00 HBV 0.0 100 9.9 29.0 1010.6 63 
16/10/2004 11:07:00 HBV 0.0 - 0.0 ND ND ND 
16/10/2004 11:22:00 HBV 0.0 097 13.4 29.0 1009.8 63 
16/10/2004 11:37:00 HBV 0.0 094 9.5 28.2 1009.5 67 
16/10/2004 11:52:00 HBV 0.0 101 9.5 28.6 1009.3 67 
16/10/2004 12:07:00 HBV 0.0 097 8.1 28.8 1008.9 64 
16/10/2004 12:22:00 HBV 0.0 069 3.2 29.7 1008.6 63 
16/10/2004 12:37:00 HBV 0.0 162 2.5 32.5 1008.3 54 
16/10/2004 12:52:00 HBV 0.0 089 9.2 32.6 1008.1 50 
16/10/2004 13:07:00 HBV 0.0 129 10.9 32.3 1007.8 50 
16/10/2004 13:22:00 HBV 0.0 073 5.6 33.2 1007.5 48 
16/10/2004 13:37:00 HBV 0.0 058 10.2 32.8 1007.2 48 
16/10/2004 13:52:00 HBV 0.0 - 0.0 ND ND ND 
16/10/2004 14:07:00 HBV 0.0 067 2.5 30.9 1007.1 54 
16/10/2004 14:22:00 HBV 0.0 051 1.1 31.0 1007.0 54 
16/10/2004 14:37:00 HBV 0.0 078 5.6 31.7 1006.7 53 
16/10/2004 14:52:00 HBV 0.0 066 3.2 31.2 1006.7 53 
16/10/2004 15:07:00 HBV 0.0 092 8.8 30.7 1006.6 53 
16/10/2004 15:22:00 HBV 0.0 046 3.9 30.7 1006.5 55 
16/10/2004 15:37:00 HBV 0.0 038 7.4 30.4 1006.5 56 
16/10/2004 15:52:00 HBV 0.0 070 2.8 29.7 1006.1 58 
16/10/2004 16:07:00 HBV 0.0 054 6.4 29.3 1006.1 58 
16/10/2004 16:22:00 HBV 0.0 030 1.4 29.2 1005.9 59 
16/10/2004 16:37:00 HBV 0.0 041 3.2 29.2 1006.0 59 
16/10/2004 16:52:00 HBV 0.0 151 5.3 29.1 1006.0 58 
16/10/2004 17:07:00 HBV 0.0 317 7.8 28.8 1006.1 59 
16/10/2004 17:22:00 HBV 0.0 146 7.8 28.5 1006.2 60 
16/10/2004 17:37:00 HBV 0.0 031 2.5 28.2 1006.1 61 
16/10/2004 17:52:00 HBV 0.0 124 5.3 28.0 1006.1 61 
16/10/2004 18:07:00 HBV 0.0 207 5.6 25.7 1006.5 70 
16/10/2004 18:22:00 HBV 0.0 - 0.0 25.1 1006.4 73 
16/10/2004 18:37:00 HBV 0.0 033 3.5 25.4 1006.1 73 
16/10/2004 18:52:00 HBV 0.0 039 2.5 26.0 1006.1 70 
16/10/2004 19:07:00 HBV 0.0 024 4.6 26.0 1006.1 71 
16/10/2004 19:22:00 HBV 0.0 044 6.4 26.2 1006.1 68 
16/10/2004 19:37:00 HBV 0.0 090 8.8 26.4 1006.1 66 
16/10/2004 19:52:00 HBV 0.0 051 8.5 26.4 1006.0 65 
16/10/2004 20:07:00 HBV 0.0 048 7.4 26.4 1006.2 64 
16/10/2004 20:22:00 HBV 0.0 056 6.7 26.2 1006.1 64 
16/10/2004 20:37:00 HBV 0.0 041 6.7 25.8 1006.2 66 
16/10/2004 20:52:00 HBV 0.0 036 4.2 25.6 1006.4 67 
16/10/2004 21:07:00 HBV 0.0 031 5.6 25.7 1006.2 67 
16/10/2004 21:22:00 HBV 0.0 033 7.4 25.6 1006.6 68 
16/10/2004 21:37:00 HBV 0.0 033 9.9 25.9 1006.4 64 
16/10/2004 21:52:00 HBV 0.0 033 10.9 26.2 1006.4 62 
16/10/2004 22:07:00 HBV 0.0 052 6.0 25.7 1006.4 64 
16/10/2004 22:22:00 HBV 0.0 060 6.0 25.2 1006.4 66 
16/10/2004 22:37:00 HBV 0.0 055 3.9 24.9 1006.4 67 
16/10/2004 22:52:00 HBV 0.0 044 4.6 24.8 1006.2 68 
16/10/2004 23:07:00 HBV 0.0 035 5.3 24.7 1006.2 68 
16/10/2004 23:22:00 HBV 0.0 049 3.5 24.5 1006.2 68 
16/10/2004 23:37:00 HBV 0.0 045 3.2 24.3 1006.2 69 
16/10/2004 23:52:00 HBV 0.0 040 4.2 24.1 1006.1 70 
17/10/2004 00:07:00 HBV 0.0 055 5.3 24.0 1006.1 70 
17/10/2004 00:22:00 HBV 0.0 - 0.0 ND ND ND 
17/10/2004 00:37:00 HBV 0.0 039 2.8 24.0 1006.1 71 
17/10/2004 00:52:00 HBV 0.0 045 6.0 24.0 1006.1 70 
17/10/2004 01:07:00 HBV 0.0 097 12.7 25.2 1005.8 64 
17/10/2004 01:22:00 HBV 0.0 074 13.1 26.2 1005.5 60 
17/10/2004 01:37:00 HBV 0.0 089 16.9 26.2 1005.3 60 
17/10/2004 01:52:00 HBV 0.0 087 13.8 26.0 1005.0 60 
17/10/2004 02:07:00 HBV 0.0 043 10.6 25.9 1004.9 61 
17/10/2004 02:22:00 HBV 0.0 090 11.6 25.8 1004.7 62 
17/10/2004 02:37:00 HBV 0.0 045 8.8 25.6 1004.4 62 
17/10/2004 02:52:00 HBV 0.0 045 11.3 25.6 1004.2 62 
17/10/2004 03:07:00 HBV 0.0 051 11.3 25.4 1003.8 63 
17/10/2004 03:22:00 HBV 0.0 060 9.9 25.6 1003.7 62 
17/10/2004 03:37:00 HBV 0.0 - 0.0 ND ND ND 
17/10/2004 03:52:00 HBV 0.0 039 8.1 25.4 1003.6 62 
17/10/2004 04:07:00 HBV 0.0 039 9.2 25.2 1003.7 62 
17/10/2004 04:22:00 HBV 0.0 034 6.7 25.2 1003.3 62 
17/10/2004 04:37:00 HBV 0.0 056 7.8 25.2 1003.2 61 
17/10/2004 04:52:00 HBV 0.0 056 10.9 26.0 1003.2 56 
17/10/2004 05:07:00 HBV 0.0 061 7.1 25.8 1003.2 57 
17/10/2004 05:22:00 HBV 0.0 173 15.9 26.3 1003.6 54 
17/10/2004 05:37:00 HBV 0.0 143 18.0 27.3 1003.3 50 
17/10/2004 05:52:00 HBV 0.0 171 14.5 27.4 1003.4 50 
17/10/2004 06:07:00 HBV 0.0 168 16.6 27.6 1003.7 50 
17/10/2004 06:22:00 HBV 0.0 081 19.8 28.1 1004.1 49 
17/10/2004 06:37:00 HBV 0.0 096 21.9 28.2 1004.3 50 
17/10/2004 06:52:00 HBV 0.0 116 22.2 28.4 1004.3 49 
17/10/2004 07:07:00 HBV 0.0 118 25.0 28.2 1004.7 50 
17/10/2004 07:22:00 HBV 0.0 138 19.4 28.2 1004.9 50 
17/10/2004 07:37:00 HBV 0.0 120 24.0 29.0 1004.9 48 
17/10/2004 07:52:00 HBV 0.0 066 22.2 29.1 1005.2 48 
17/10/2004 08:07:00 HBV 0.0 329 21.5 28.7 1006.9 49 
17/10/2004 08:22:00 HBV 0.0 294 30.0 28.4 1008.8 58 
17/10/2004 08:37:00 HBV 0.0 266 27.2 24.5 1009.5 73 
17/10/2004 08:52:00 HBV 0.0 261 28.2 23.7 1010.0 77 
17/10/2004 09:07:00 HBV 0.0 259 27.5 23.1 1010.3 81 
17/10/2004 09:22:00 HBV 0.0 260 34.6 22.5 1010.5 83 
17/10/2004 09:37:00 HBV 0.0 250 40.6 22.6 1010.5 81 
17/10/2004 09:52:00 HBV 0.0 248 33.5 22.7 1010.5 79 
17/10/2004 10:07:00 HBV 0.0 249 36.7 22.5 1010.5 79 
17/10/2004 10:22:00 HBV 0.0 249 31.4 22.1 1010.8 80 
17/10/2004 10:37:00 HBV 0.0 256 27.2 22.0 1011.0 82 
17/10/2004 10:52:00 HBV 0.0 266 22.2 22.3 1011.0 82 
17/10/2004 11:07:00 HBV 0.0 268 19.4 22.3 1010.9 81 
17/10/2004 11:22:00 HBV 0.0 278 11.6 22.4 1010.8 80 
17/10/2004 11:37:00 HBV 0.0 270 11.6 23.4 1010.2 77 
17/10/2004 11:52:00 HBV 0.0 280 7.8 24.6 1009.9 70 
17/10/2004 12:07:00 HBV 0.0 254 2.5 24.8 1009.2 69 
17/10/2004 12:22:00 HBV 0.0 284 7.8 25.2 1008.3 68 
17/10/2004 12:37:00 HBV 0.0 048 11.3 26.5 1007.1 63 
17/10/2004 12:52:00 HBV 0.0 064 9.5 28.0 1006.1 59 
17/10/2004 13:07:00 HBV 0.0 086 6.4 28.7 1006.0 56 
17/10/2004 13:22:00 HBV 0.0 069 5.6 29.2 1005.5 55 
17/10/2004 13:37:00 HBV 0.0 062 5.3 29.9 1005.4 52 
17/10/2004 13:52:00 HBV 0.0 095 8.5 30.8 1005.3 50 
17/10/2004 14:07:00 HBV 0.0 078 10.2 30.9 1005.0 50 
17/10/2004 14:22:00 HBV 0.0 134 16.9 31.7 1004.5 48 
17/10/2004 14:37:00 HBV 0.0 215 13.4 31.2 1004.7 49 
17/10/2004 14:52:00 HBV 0.0 191 10.6 31.2 1004.7 49 
17/10/2004 15:07:00 HBV 0.0 094 13.8 31.0 1004.7 48 
17/10/2004 15:22:00 HBV 0.0 084 10.6 31.0 1004.9 49 
17/10/2004 15:37:00 HBV 0.0 196 12.7 25.2 1005.3 68 
17/10/2004 15:52:00 HBV 0.0 200 13.1 23.8 1005.6 75 
17/10/2004 16:07:00 HBV 0.0 197 12.0 23.0 1006.0 82 
17/10/2004 16:22:00 HBV 0.0 185 9.9 22.7 1006.0 84 
17/10/2004 16:37:00 HBV 0.0 178 6.0 22.9 1006.2 84 
17/10/2004 16:52:00 HBV 0.0 161 7.1 23.0 1006.2 84 
17/10/2004 17:07:00 HBV 0.0 180 9.5 23.1 1006.7 84 
17/10/2004 17:22:00 HBV 0.0 171 12.7 22.5 1007.2 85 
17/10/2004 17:37:00 HBV 0.0 156 13.4 22.4 1007.6 85 
17/10/2004 17:52:00 HBV 0.0 149 11.3 22.1 1007.8 85 
17/10/2004 18:07:00 HBV 0.0 184 18.0 22.1 1008.3 85 
17/10/2004 18:22:00 HBV 0.0 185 16.9 22.3 1008.8 84 
17/10/2004 18:37:00 HBV 0.0 169 13.1 21.9 1009.1 85 
17/10/2004 18:52:00 HBV 0.0 118 7.1 21.8 1009.1 85 
17/10/2004 19:07:00 HBV 0.0 145 10.6 21.9 1009.1 85 
17/10/2004 19:22:00 HBV 0.0 160 10.9 21.9 1009.3 85 
17/10/2004 19:37:00 HBV 0.0 166 14.1 22.0 1009.1 84 
17/10/2004 19:52:00 HBV 0.0 122 5.6 21.9 1009.4 84 
17/10/2004 20:07:00 HBV 0.0 145 9.9 22.0 1009.5 82 
17/10/2004 20:22:00 HBV 0.0 144 9.5 21.9 1009.8 82 
17/10/2004 20:37:00 HBV 0.0 125 4.2 21.8 1010.2 81 
17/10/2004 20:52:00 HBV 0.0 095 2.5 21.5 1010.4 82 
17/10/2004 21:07:00 HBV 0.0 130 4.2 21.4 1010.4 82 
17/10/2004 21:22:00 HBV 0.0 090 5.3 21.2 1010.4 83 
17/10/2004 21:37:00 HBV 0.0 110 2.8 21.3 1010.4 83 
17/10/2004 21:52:00 HBV 0.0 169 0.4 21.6 1010.8 82 
17/10/2004 22:07:00 HBV 0.0 - 0.0 21.4 1010.8 82 
17/10/2004 22:22:00 HBV 0.0 - 0.0 21.3 1010.8 82 
17/10/2004 22:37:00 HBV 0.0 334 4.6 21.2 1010.6 83 
17/10/2004 22:52:00 HBV 0.0 011 5.6 21.0 1010.5 84 
17/10/2004 23:07:00 HBV 0.0 349 4.6 21.0 1010.3 85 
17/10/2004 23:22:00 HBV 0.0 338 1.8 20.9 1010.2 85 
17/10/2004 23:37:00 HBV 0.0 329 1.1 20.9 1010.0 86 
17/10/2004 23:52:00 HBV 0.0 - 0.0 21.2 1010.0 86 
18/10/2004 00:07:00 HBV 0.0 107 0.7 20.7 1010.0 86 
18/10/2004 00:22:00 HBV 0.0 - 0.0 20.5 1009.8 87 
18/10/2004 00:37:00 HBV 0.0 - 0.0 20.7 1009.7 88 
18/10/2004 00:52:00 HBV 0.0 - 0.0 20.5 1009.8 88 
18/10/2004 01:07:00 HBV 0.0 039 0.4 20.5 1009.5 88 
18/10/2004 01:22:00 HBV 0.0 065 2.8 20.2 1009.4 88 
18/10/2004 01:37:00 HBV 0.0 - 0.0 20.1 1009.3 88 
18/10/2004 01:52:00 HBV 0.0 015 3.2 19.9 1009.2 89 
18/10/2004 02:07:00 HBV 0.0 031 0.4 19.9 1009.1 89 
18/10/2004 02:22:00 HBV 0.0 - 0.0 19.6 1008.9 89 
18/10/2004 02:37:00 HBV 0.0 054 0.4 19.4 1008.8 89 
18/10/2004 02:52:00 HBV 0.0 037 2.1 19.4 1008.8 90 
18/10/2004 03:07:00 HBV 0.0 001 0.7 19.2 1008.8 90 
18/10/2004 03:22:00 HBV 0.0 008 1.4 19.3 1008.9 90 
18/10/2004 03:37:00 HBV 0.0 - 0.0 19.3 1008.9 90 
18/10/2004 03:52:00 HBV 0.0 - 0.0 19.4 1009.1 90 
18/10/2004 04:07:00 HBV 0.0 136 2.8 19.3 1009.2 91 
18/10/2004 04:22:00 HBV 0.0 - 0.0 19.7 1009.4 91 
18/10/2004 04:37:00 HBV 0.0 - 0.0 19.8 1009.5 91 
18/10/2004 04:52:00 HBV 0.0 - 0.0 19.8 1009.7 91 
18/10/2004 05:07:00 HBV 0.0 - 0.0 19.6 1009.8 91 
18/10/2004 05:22:00 HBV 0.0 - 0.0 19.8 1010.0 91 
18/10/2004 05:37:00 HBV 0.0 - 0.0 19.9 1010.2 91 
18/10/2004 05:52:00 HBV 0.0 070 2.8 19.9 1010.3 91 
18/10/2004 06:07:00 HBV 0.0 068 0.7 20.2 1010.5 91 
18/10/2004 06:22:00 HBV 0.0 - 0.0 20.7 1010.5 91 
18/10/2004 06:37:00 HBV 0.0 025 0.4 21.2 1010.5 91 
18/10/2004 06:52:00 HBV 0.0 - 0.0 21.9 1010.8 91 
18/10/2004 07:07:00 HBV 0.0 144 0.4 21.9 1010.5 91 
18/10/2004 07:22:00 HBV 0.0 218 3.2 21.9 1010.8 90 
18/10/2004 07:37:00 HBV 0.0 210 3.2 22.1 1011.0 89 
18/10/2004 07:52:00 HBV 0.0 194 3.9 22.5 1011.0 88 
18/10/2004 08:07:00 HBV 0.0 181 6.4 22.5 1011.1 87 
18/10/2004 08:22:00 HBV 0.0 - 0.0 ND ND ND 
18/10/2004 08:37:00 HBV 0.0 176 6.0 23.0 1011.1 85 
18/10/2004 08:52:00 HBV 0.0 176 7.1 22.9 1011.3 84 
18/10/2004 09:07:00 HBV 0.0 187 9.9 22.9 1011.4 84 
18/10/2004 09:22:00 HBV 0.0 180 7.4 23.8 1011.3 84 
18/10/2004 09:37:00 HBV 0.0 182 8.5 24.2 1011.4 80 
18/10/2004 09:52:00 HBV 0.0 179 9.2 24.1 1011.5 78 
18/10/2004 10:07:00 HBV 0.0 188 7.8 23.6 1011.7 79 
18/10/2004 10:22:00 HBV 0.0 180 8.8 24.0 1011.7 79 
18/10/2004 10:37:00 HBV 0.0 178 8.8 24.1 1011.7 78 
18/10/2004 10:52:00 HBV 0.0 176 8.8 24.7 1011.7 78 
18/10/2004 11:07:00 HBV 0.0 176 9.9 25.6 1011.5 74 
18/10/2004 11:22:00 HBV 0.0 170 10.2 25.1 1011.5 73 
18/10/2004 11:37:00 HBV 0.0 175 12.0 25.2 1011.4 74 
18/10/2004 11:52:00 HBV 0.0 175 12.3 25.7 1011.1 72 
18/10/2004 12:07:00 HBV 0.0 175 11.6 24.9 1011.0 73 
18/10/2004 12:22:00 HBV 0.0 173 11.3 24.5 1011.0 76 
18/10/2004 12:37:00 HBV 0.0 162 13.4 24.5 1010.8 77 
18/10/2004 12:52:00 HBV 0.0 162 13.4 24.7 1010.6 77 
18/10/2004 13:07:00 HBV 0.0 166 12.7 23.8 1010.5 79 
18/10/2004 13:22:00 HBV 0.0 161 13.1 23.4 1010.2 81 
18/10/2004 13:37:00 HBV 0.0 150 13.4 23.2 1009.9 82 
18/10/2004 13:52:00 HBV 0.0 107 8.1 23.4 1009.5 81 
18/10/2004 14:07:00 HBV 0.0 125 12.0 23.4 1009.2 80 
18/10/2004 14:22:00 HBV 0.0 113 11.6 24.2 1008.7 78 
18/10/2004 14:37:00 HBV 0.0 111 13.8 24.7 1008.2 74 
18/10/2004 14:52:00 HBV 0.0 100 12.0 24.1 1008.2 75 
18/10/2004 15:07:00 HBV 0.0 107 10.9 23.8 1008.2 76 
18/10/2004 15:22:00 HBV 0.0 104 11.6 23.4 1008.1 77 
18/10/2004 15:37:00 HBV 0.0 111 12.3 23.1 1008.1 78 
18/10/2004 15:52:00 HBV 0.0 095 10.2 23.0 1008.1 79 
18/10/2004 16:07:00 HBV 0.0 078 9.5 23.1 1008.2 80 
18/10/2004 16:22:00 HBV 0.0 093 10.9 22.7 1008.1 81 
18/10/2004 16:37:00 HBV 0.0 - 0.0 ND ND ND 
18/10/2004 16:52:00 HBV 0.0 099 7.4 22.5 1007.3 83 
18/10/2004 17:07:00 HBV 0.0 087 13.1 22.5 1007.1 84 
18/10/2004 17:22:00 HBV 0.0 097 15.9 22.4 1007.1 84 
18/10/2004 17:37:00 HBV 0.0 102 13.1 22.3 1007.0 84 
18/10/2004 17:52:00 HBV 0.0 083 8.1 22.3 1007.1 83 
18/10/2004 18:07:00 HBV 0.0 090 8.5 22.4 1007.3 83 
18/10/2004 18:22:00 HBV 0.0 103 8.8 22.4 1007.5 82 
18/10/2004 18:37:00 HBV 0.0 101 8.8 22.4 1007.5 82 
18/10/2004 18:52:00 HBV 0.0 095 12.0 22.3 1007.5 82 
18/10/2004 19:07:00 HBV 0.0 087 10.2 22.0 1007.6 85 
18/10/2004 19:22:00 HBV 0.0 091 9.5 21.9 1007.3 86 
18/10/2004 19:37:00 HBV 0.0 079 8.1 21.8 1007.3 87 
18/10/2004 19:52:00 HBV 0.6 098 10.9 21.5 1007.1 87 
18/10/2004 20:07:00 HBV 0.2 316 6.7 21.4 1007.6 89 
18/10/2004 20:22:00 HBV 0.2 045 3.9 21.4 1007.7 89 
18/10/2004 20:37:00 HBV 0.0 068 5.6 21.5 1007.8 90 
18/10/2004 20:52:00 HBV 0.4 075 4.9 21.5 1007.5 91 
18/10/2004 21:07:00 HBV 0.2 087 2.5 21.4 1007.0 91 
18/10/2004 21:22:00 HBV 0.0 - 0.0 ND ND ND 
18/10/2004 21:37:00 HBV 0.2 213 1.1 21.3 1006.6 92 
18/10/2004 21:52:00 HBV 0.0 285 10.6 21.3 1007.5 92 
18/10/2004 22:07:00 HBV 0.0 259 7.8 21.4 1007.0 92 
18/10/2004 22:22:00 HBV 0.0 240 10.9 21.5 1006.9 93 
18/10/2004 22:37:00 HBV 0.0 233 8.1 21.5 1006.5 93 
18/10/2004 22:52:00 HBV 0.0 243 15.9 21.5 1006.7 93 
18/10/2004 23:07:00 HBV 0.0 244 10.6 21.6 1006.5 93 
18/10/2004 23:22:00 HBV 0.0 224 8.5 21.5 1006.1 93 
18/10/2004 23:37:00 HBV 0.0 182 5.3 21.4 1005.8 93 
18/10/2004 23:52:00 HBV 0.0 339 4.2 21.4 1005.8 93 
19/10/2004 00:07:00 HBV 0.0 053 1.1 21.3 1005.2 94 
19/10/2004 00:22:00 HBV 0.0 025 3.5 21.4 1005.5 94 
19/10/2004 00:37:00 HBV 0.0 039 1.4 21.3 1005.3 94 
19/10/2004 00:52:00 HBV 0.0 037 0.4 21.2 1005.4 94 
19/10/2004 01:07:00 HBV 0.0 - 0.0 21.2 1005.2 94 
19/10/2004 01:22:00 HBV 0.0 059 1.8 21.2 1005.3 94 
19/10/2004 01:37:00 HBV 0.0 037 2.5 21.0 1005.2 94 
19/10/2004 01:52:00 HBV 0.0 059 4.6 21.2 1005.0 94 
19/10/2004 02:07:00 HBV 0.0 040 5.3 21.2 1004.7 94 
19/10/2004 02:22:00 HBV 0.0 050 3.9 21.3 1004.7 94 
19/10/2004 02:37:00 HBV 0.0 080 5.6 21.3 1005.0 94 
19/10/2004 02:52:00 HBV 0.0 049 3.5 21.3 1004.9 94 
19/10/2004 03:07:00 HBV 0.0 310 3.9 21.4 1004.9 95 
19/10/2004 03:22:00 HBV 0.0 242 5.3 21.4 1004.8 95 
19/10/2004 03:37:00 HBV 0.0 069 0.4 21.2 1004.7 95 
19/10/2004 03:52:00 HBV 0.0 028 3.2 21.2 1004.7 95 
19/10/2004 04:07:00 HBV 0.0 005 1.8 21.0 1004.5 95 
19/10/2004 04:22:00 HBV 0.0 257 5.3 21.3 1004.8 95 
19/10/2004 04:37:00 HBV 0.0 152 2.5 21.4 1004.9 95 
19/10/2004 04:52:00 HBV 0.0 306 3.5 21.4 1005.0 95 
19/10/2004 05:07:00 HBV 0.0 062 12.3 21.4 1004.9 95 
19/10/2004 05:22:00 HBV 0.0 044 9.2 21.5 1005.2 95 
19/10/2004 05:37:00 HBV 0.0 081 11.3 21.5 1005.2 94 
19/10/2004 05:52:00 HBV 0.0 262 10.9 21.6 1005.8 94 
19/10/2004 06:07:00 HBV 0.0 328 9.5 22.0 1006.6 93 
19/10/2004 06:22:00 HBV 0.0 276 20.8 22.1 1007.1 92 
19/10/2004 06:37:00 HBV 0.2 272 19.8 21.9 1007.3 92 
19/10/2004 06:52:00 HBV 0.0 258 26.1 21.8 1007.6 93 
19/10/2004 07:07:00 HBV 0.0 259 19.8 21.8 1007.6 93 
19/10/2004 07:22:00 HBV 0.0 264 15.2 21.8 1007.7 93 
19/10/2004 07:37:00 HBV 0.0 272 12.0 21.8 1008.0 93 
19/10/2004 07:52:00 HBV 0.0 270 10.2 21.9 1008.1 94 
19/10/2004 08:07:00 HBV 0.0 276 5.3 21.8 1008.1 94 
19/10/2004 08:22:00 HBV 0.0 273 6.0 22.0 1008.4 94 
19/10/2004 08:37:00 HBV 0.0 265 6.4 22.0 1008.6 94 
19/10/2004 08:52:00 HBV 0.0 251 8.1 22.0 1008.6 94 
19/10/2004 09:07:00 HBV 0.0 246 6.4 22.1 1008.6 94 
19/10/2004 09:22:00 HBV 0.0 239 5.3 22.0 1008.6 94 
19/10/2004 09:37:00 HBV 0.0 248 5.6 21.9 1008.8 93 
19/10/2004 09:52:00 HBV 0.2 273 6.7 22.0 1009.1 93 
19/10/2004 10:07:00 HBV 0.0 244 4.6 22.3 1009.2 93 
19/10/2004 10:22:00 HBV 0.0 257 8.1 22.5 1009.3 93 
19/10/2004 10:37:00 HBV 0.0 264 4.2 22.7 1009.4 92 
19/10/2004 10:52:00 HBV 0.0 287 6.0 22.6 1009.3 91 
19/10/2004 11:07:00 HBV 0.0 203 1.8 22.3 1009.1 91 
19/10/2004 11:22:00 HBV 0.0 288 0.7 22.6 1008.9 91 
19/10/2004 11:37:00 HBV 0.0 249 2.8 22.5 1009.1 90 
19/10/2004 11:52:00 HBV 0.0 - 0.0 ND ND ND 
19/10/2004 12:07:00 HBV 0.0 - 0.0 22.5 1008.7 89 
19/10/2004 12:22:00 HBV 0.0 - 0.0 22.6 1008.4 89 
19/10/2004 12:37:00 HBV 0.0 - 0.0 23.1 1008.3 88 
19/10/2004 12:52:00 HBV 0.0 216 4.2 22.9 1008.3 88 
19/10/2004 13:07:00 HBV 0.0 244 2.1 23.1 1008.6 88 
19/10/2004 13:22:00 HBV 0.0 160 3.9 23.0 1008.2 87 
19/10/2004 13:37:00 HBV 0.0 212 7.4 23.0 1008.6 87 
19/10/2004 13:52:00 HBV 0.0 212 8.1 22.5 1008.7 87 
19/10/2004 14:07:00 HBV 0.0 229 7.4 22.5 1008.8 89 
