Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/04/2004 14:22:00 HBV 0.0 143 14.8 35.6 1004.5 40 
19/04/2004 14:37:00 HBV 0.0 088 13.4 35.7 1004.2 40 
19/04/2004 14:52:00 HBV 0.0 - 0.0 ND ND ND 
19/04/2004 15:07:00 HBV 0.0 079 15.9 35.4 1004.1 41 
19/04/2004 15:22:00 HBV 0.0 111 13.1 35.1 1004.1 41 
19/04/2004 15:37:00 HBV 0.0 063 7.8 35.1 1003.9 41 
19/04/2004 15:52:00 HBV 0.0 054 8.1 35.2 1003.8 41 
19/04/2004 16:07:00 HBV 0.0 075 4.9 35.0 1003.8 42 
19/04/2004 16:22:00 HBV 0.0 050 5.3 34.8 1003.9 43 
19/04/2004 16:37:00 HBV 0.0 094 6.7 34.6 1003.8 44 
19/04/2004 16:52:00 HBV 0.0 053 5.6 34.1 1003.8 44 
19/04/2004 17:07:00 HBV 0.0 118 2.8 33.5 1003.9 46 
19/04/2004 17:22:00 HBV 0.0 090 3.9 31.5 1003.8 58 
19/04/2004 17:37:00 HBV 0.0 099 5.3 30.1 1004.1 64 
19/04/2004 17:52:00 HBV 0.0 073 3.5 29.5 1004.1 66 
19/04/2004 18:07:00 HBV 0.0 068 4.2 29.0 1003.9 68 
19/04/2004 18:22:00 HBV 0.0 070 2.8 28.7 1004.1 69 
19/04/2004 18:37:00 HBV 0.0 063 3.2 28.5 1004.1 70 
19/04/2004 18:52:00 HBV 0.0 - 0.0 28.2 1004.2 71 
19/04/2004 19:07:00 HBV 0.0 - 0.0 28.1 1004.2 72 
19/04/2004 19:22:00 HBV 0.0 - 0.0 27.9 1004.3 73 
19/04/2004 19:37:00 HBV 0.0 - 0.0 27.6 1004.4 74 
19/04/2004 19:52:00 HBV 0.0 321 3.2 27.1 1004.7 77 
19/04/2004 20:07:00 HBV 0.0 - 0.0 26.5 1004.8 79 
19/04/2004 20:22:00 HBV 0.0 100 2.1 26.3 1005.0 79 
19/04/2004 20:37:00 HBV 0.0 081 2.1 26.9 1005.2 78 
19/04/2004 20:52:00 HBV 0.0 076 1.8 26.7 1005.3 78 
19/04/2004 21:07:00 HBV 0.0 074 2.8 26.8 1005.4 77 
19/04/2004 21:22:00 HBV 0.0 050 1.8 26.2 1005.4 79 
19/04/2004 21:37:00 HBV 0.0 049 0.4 25.8 1005.4 80 
19/04/2004 21:52:00 HBV 0.0 119 3.9 25.8 1005.6 79 
19/04/2004 22:07:00 HBV 0.0 116 5.6 25.9 1005.9 80 
19/04/2004 22:22:00 HBV 0.0 273 26.8 27.4 1007.0 80 
19/04/2004 22:37:00 HBV 0.0 244 36.0 26.5 1007.1 84 
19/04/2004 22:52:00 HBV 0.0 244 40.6 25.6 1007.6 86 
19/04/2004 23:07:00 HBV 0.0 242 37.0 25.4 1008.0 86 
19/04/2004 23:22:00 HBV 0.0 231 30.7 25.3 1008.2 87 
19/04/2004 23:37:00 HBV 0.0 232 32.5 25.2 1008.3 87 
19/04/2004 23:52:00 HBV 0.0 239 31.0 25.1 1008.3 86 
20/04/2004 00:07:00 HBV 0.0 245 28.9 25.3 1008.6 85 
20/04/2004 00:22:00 HBV 0.0 241 29.3 25.2 1008.7 86 
20/04/2004 00:37:00 HBV 0.0 237 25.8 25.1 1008.7 85 
20/04/2004 00:52:00 HBV 0.0 232 21.2 25.1 1008.7 85 
20/04/2004 01:07:00 HBV 0.0 239 21.9 24.9 1008.7 86 
20/04/2004 01:22:00 HBV 0.0 225 15.9 24.9 1008.7 86 
20/04/2004 01:37:00 HBV 0.0 231 16.2 24.8 1008.6 86 
20/04/2004 01:52:00 HBV 0.0 224 19.1 24.9 1008.6 86 
20/04/2004 02:07:00 HBV 0.0 230 15.9 24.9 1008.6 86 
20/04/2004 02:22:00 HBV 0.0 235 20.5 24.9 1008.4 86 
20/04/2004 02:37:00 HBV 0.0 227 24.0 24.7 1008.2 87 
20/04/2004 02:52:00 HBV 0.0 229 21.5 24.6 1008.3 86 
20/04/2004 03:07:00 HBV 0.0 238 24.0 24.6 1008.4 84 
20/04/2004 03:22:00 HBV 0.0 231 21.5 24.3 1008.4 85 
20/04/2004 03:37:00 HBV 0.2 237 26.1 24.1 1008.4 86 
20/04/2004 03:52:00 HBV 1.4 235 23.3 23.6 1008.2 89 
20/04/2004 04:07:00 HBV 1.0 228 18.3 22.9 1008.0 90 
20/04/2004 04:22:00 HBV 1.6 228 11.6 22.7 1008.2 91 
20/04/2004 04:37:00 HBV 0.6 230 16.2 23.1 1008.1 92 
20/04/2004 04:52:00 HBV 0.6 226 17.3 22.6 1008.1 92 
20/04/2004 05:07:00 HBV 0.2 238 14.8 22.4 1008.1 92 
20/04/2004 05:22:00 HBV 0.2 224 11.3 22.4 1008.0 92 
20/04/2004 05:37:00 HBV 0.0 230 12.3 22.6 1008.1 91 
20/04/2004 05:52:00 HBV 0.2 219 11.3 23.1 1008.1 91 
20/04/2004 06:07:00 HBV 0.0 239 9.9 23.4 1008.2 91 
20/04/2004 06:22:00 HBV 0.2 228 9.2 23.4 1008.1 91 
20/04/2004 06:37:00 HBV 0.0 247 9.9 23.5 1008.3 91 
20/04/2004 06:52:00 HBV 0.0 248 1.8 23.4 1008.6 91 
20/04/2004 07:07:00 HBV 0.0 - 0.0 23.1 1008.8 91 
20/04/2004 07:22:00 HBV 0.0 031 1.1 23.1 1008.9 92 
20/04/2004 07:37:00 HBV 0.0 031 3.9 23.2 1009.1 92 
20/04/2004 07:52:00 HBV 0.0 027 0.7 23.5 1009.1 92 
20/04/2004 08:07:00 HBV 0.0 - 0.0 23.5 1009.4 93 
20/04/2004 08:22:00 HBV 0.0 050 3.9 23.6 1009.5 93 
20/04/2004 08:37:00 HBV 0.0 039 2.8 23.7 1009.5 93 
20/04/2004 08:52:00 HBV 0.0 063 1.4 24.1 1009.8 93 
20/04/2004 09:07:00 HBV 0.0 054 1.8 24.3 1009.8 93 
20/04/2004 09:22:00 HBV 0.0 - 0.0 24.7 1010.0 93 
20/04/2004 09:37:00 HBV 0.0 - 0.0 24.5 1010.2 92 
20/04/2004 09:52:00 HBV 0.0 241 8.5 24.5 1010.3 91 
20/04/2004 10:07:00 HBV 0.0 245 10.9 24.6 1010.3 89 
20/04/2004 10:22:00 HBV 0.0 255 10.2 24.8 1010.4 87 
20/04/2004 10:37:00 HBV 0.0 249 11.3 24.9 1010.3 85 
20/04/2004 10:52:00 HBV 0.0 249 14.8 25.2 1010.0 84 
20/04/2004 11:07:00 HBV 0.0 249 12.7 25.3 1010.0 83 
20/04/2004 11:22:00 HBV 0.0 247 13.4 25.8 1009.9 81 
20/04/2004 11:37:00 HBV 0.0 244 13.1 26.3 1009.8 80 
20/04/2004 11:52:00 HBV 0.0 230 14.8 25.7 1009.8 79 
20/04/2004 12:07:00 HBV 0.0 231 15.9 25.2 1009.7 80 
20/04/2004 12:22:00 HBV 0.0 240 16.9 25.2 1009.5 81 
20/04/2004 12:37:00 HBV 0.0 269 12.7 25.2 1009.5 83 
20/04/2004 12:52:00 HBV 0.0 245 15.9 24.8 1009.3 83 
20/04/2004 13:07:00 HBV 0.0 243 15.2 24.5 1009.2 84 
20/04/2004 13:22:00 HBV 0.0 237 14.8 25.1 1009.1 83 
20/04/2004 13:37:00 HBV 0.0 236 15.2 25.3 1008.9 81 
20/04/2004 13:52:00 HBV 0.0 238 15.2 26.0 1008.8 78 
20/04/2004 14:07:00 HBV 0.0 242 19.1 25.8 1008.8 77 
20/04/2004 14:22:00 HBV 0.0 236 18.7 25.8 1008.7 78 
20/04/2004 14:37:00 HBV 0.0 239 18.3 25.8 1008.7 77 
20/04/2004 14:52:00 HBV 0.0 238 21.5 25.4 1008.7 78 
20/04/2004 15:07:00 HBV 0.0 243 18.0 25.4 1008.6 78 
20/04/2004 15:22:00 HBV 0.0 247 17.3 25.6 1008.6 79 
20/04/2004 15:37:00 HBV 0.0 240 19.4 25.3 1008.7 79 
20/04/2004 15:52:00 HBV 0.0 234 18.3 25.1 1008.7 81 
20/04/2004 16:07:00 HBV 0.0 240 12.0 25.1 1008.9 82 
20/04/2004 16:22:00 HBV 0.0 240 17.3 25.1 1008.9 82 
20/04/2004 16:37:00 HBV 0.0 227 12.7 24.9 1008.9 83 
20/04/2004 16:52:00 HBV 0.0 224 10.2 24.8 1008.9 83 
20/04/2004 17:07:00 HBV 0.0 - 0.0 ND ND ND 
20/04/2004 17:22:00 HBV 0.0 230 9.9 24.8 1009.2 84 
20/04/2004 17:37:00 HBV 0.0 236 9.9 24.7 1009.3 84 
20/04/2004 17:52:00 HBV 0.0 238 12.3 24.7 1009.5 85 
20/04/2004 18:07:00 HBV 0.0 227 11.6 24.6 1009.5 85 
20/04/2004 18:22:00 HBV 0.0 239 13.4 24.7 1009.5 85 
20/04/2004 18:37:00 HBV 0.0 238 14.1 24.6 1009.8 85 
20/04/2004 18:52:00 HBV 0.0 246 16.9 24.6 1009.8 86 
20/04/2004 19:07:00 HBV 0.0 243 16.6 24.1 1009.9 87 
20/04/2004 19:22:00 HBV 0.6 236 12.3 24.1 1010.0 88 
20/04/2004 19:37:00 HBV 1.6 156 15.9 24.0 1010.3 89 
20/04/2004 19:52:00 HBV 1.0 148 13.8 23.6 1010.4 90 
20/04/2004 20:07:00 HBV 1.4 138 9.2 23.6 1010.6 91 
20/04/2004 20:22:00 HBV 1.2 091 4.6 23.2 1010.9 92 
20/04/2004 20:37:00 HBV 0.8 097 6.4 23.1 1011.0 92 
20/04/2004 20:52:00 HBV 1.4 100 5.3 23.1 1011.1 93 
20/04/2004 21:07:00 HBV 1.2 118 9.5 23.1 1011.0 93 
20/04/2004 21:22:00 HBV 1.6 - 0.0 ND ND ND 
20/04/2004 21:37:00 HBV 1.0 136 8.5 23.0 1010.8 94 
20/04/2004 21:52:00 HBV 1.6 099 10.9 23.2 1010.9 94 
20/04/2004 22:07:00 HBV 0.4 118 9.5 22.7 1010.9 94 
20/04/2004 22:22:00 HBV 0.2 099 6.7 23.0 1011.1 94 
20/04/2004 22:37:00 HBV 0.2 108 8.1 23.2 1011.3 94 
20/04/2004 22:52:00 HBV 3.2 126 15.5 23.2 1010.4 94 
20/04/2004 23:07:00 HBV 0.6 119 14.8 22.7 1010.9 94 
20/04/2004 23:22:00 HBV 0.0 109 6.4 23.1 1011.0 94 
20/04/2004 23:37:00 HBV 0.2 126 10.9 22.9 1011.0 94 
20/04/2004 23:52:00 HBV 0.2 115 6.7 22.7 1011.0 94 
21/04/2004 00:07:00 HBV 7.2 113 13.8 22.7 1011.0 94 
21/04/2004 00:22:00 HBV 4.4 104 4.9 22.6 1011.0 94 
21/04/2004 00:37:00 HBV 1.0 144 15.2 22.5 1011.0 94 
21/04/2004 00:52:00 HBV 2.4 144 14.8 22.7 1010.8 94 
21/04/2004 01:07:00 HBV 2.0 125 18.3 22.4 1010.6 94 
21/04/2004 01:22:00 HBV 1.4 090 11.6 22.6 1010.6 94 
21/04/2004 01:37:00 HBV 0.8 087 8.8 22.7 1010.6 94 
21/04/2004 01:52:00 HBV 0.2 105 10.9 22.9 1010.5 95 
21/04/2004 02:07:00 HBV 0.4 050 3.9 22.9 1010.8 95 
21/04/2004 02:22:00 HBV 1.4 - 0.0 ND ND ND 
21/04/2004 02:37:00 HBV 0.6 - 0.0 22.6 1010.8 95 
21/04/2004 02:52:00 HBV 0.6 071 6.0 22.7 1010.8 95 
21/04/2004 03:07:00 HBV 2.6 072 4.9 22.9 1010.4 95 
21/04/2004 03:22:00 HBV 1.6 140 4.2 22.6 1010.5 95 
21/04/2004 03:37:00 HBV 1.0 102 6.4 22.6 1010.5 95 
21/04/2004 03:52:00 HBV 0.4 - 0.0 ND ND ND 
21/04/2004 04:07:00 HBV 0.4 095 5.6 22.3 1010.8 95 
21/04/2004 04:22:00 HBV 0.2 314 5.6 22.3 1010.9 95 
21/04/2004 04:37:00 HBV 7.4 266 7.8 22.4 1011.1 95 
21/04/2004 04:52:00 HBV 6.4 312 8.5 22.3 1011.0 96 
21/04/2004 05:07:00 HBV 2.2 095 2.1 22.1 1011.1 96 
21/04/2004 05:22:00 HBV 5.0 - 0.0 ND ND ND 
21/04/2004 05:37:00 HBV 0.4 034 5.6 22.0 1011.5 96 
21/04/2004 05:52:00 HBV 0.0 125 4.2 21.9 1011.7 96 
21/04/2004 06:07:00 HBV 0.2 028 2.1 22.0 1012.0 96 
21/04/2004 06:22:00 HBV 3.4 029 5.6 22.0 1011.9 96 
21/04/2004 06:37:00 HBV 0.0 052 0.7 22.0 1012.4 96 
21/04/2004 06:52:00 HBV 0.0 - 0.0 ND ND ND 
21/04/2004 07:07:00 HBV 0.0 050 3.2 22.4 1013.0 96 
21/04/2004 07:22:00 HBV 0.0 027 1.4 22.6 1013.0 96 
21/04/2004 07:37:00 HBV 0.0 020 2.1 22.7 1013.1 96 
21/04/2004 07:52:00 HBV 0.2 033 2.1 22.6 1013.3 96 
21/04/2004 08:07:00 HBV 0.2 058 3.5 22.7 1013.5 97 
21/04/2004 08:22:00 HBV 0.0 057 2.5 22.9 1013.7 96 
21/04/2004 08:37:00 HBV 0.0 104 2.1 23.0 1013.8 96 
21/04/2004 08:52:00 HBV 0.0 090 2.5 23.2 1014.1 97 
21/04/2004 09:07:00 HBV 0.0 064 2.8 23.4 1014.2 96 
21/04/2004 09:22:00 HBV 0.4 047 0.7 23.5 1014.4 97 
21/04/2004 09:37:00 HBV 0.2 047 0.4 23.6 1014.6 97 
21/04/2004 09:52:00 HBV 0.0 - 0.0 23.7 1014.6 97 
21/04/2004 10:07:00 HBV 0.0 - 0.0 24.0 1014.4 96 
21/04/2004 10:22:00 HBV 0.0 - 0.0 24.7 1014.4 96 
21/04/2004 10:37:00 HBV 0.0 192 4.2 23.8 1014.6 96 
21/04/2004 10:52:00 HBV 0.0 193 4.6 24.0 1014.7 95 
21/04/2004 11:07:00 HBV 0.0 217 3.2 23.7 1014.6 95 
21/04/2004 11:22:00 HBV 0.0 216 4.9 24.0 1014.6 94 
21/04/2004 11:37:00 HBV 0.0 - 0.0 25.1 1014.4 94 
21/04/2004 11:52:00 HBV 0.0 183 0.7 24.7 1014.4 92 
21/04/2004 12:07:00 HBV 0.0 - 0.0 ND ND ND 
21/04/2004 12:22:00 HBV 0.0 202 7.1 25.8 1014.3 83 
21/04/2004 12:37:00 HBV 0.0 200 10.9 25.4 1014.2 83 
21/04/2004 12:52:00 HBV 0.0 190 9.9 25.4 1014.2 84 
21/04/2004 13:07:00 HBV 0.0 175 8.8 25.6 1013.9 85 
21/04/2004 13:22:00 HBV 0.0 169 11.6 25.2 1013.7 86 
21/04/2004 13:37:00 HBV 0.2 167 11.6 25.1 1013.3 88 
21/04/2004 13:52:00 HBV 0.0 148 14.8 24.8 1013.1 89 
21/04/2004 14:07:00 HBV 0.0 133 13.4 24.7 1013.0 90 
21/04/2004 14:22:00 HBV 0.0 137 14.8 24.8 1012.7 90 
21/04/2004 14:37:00 HBV 0.0 136 11.3 25.2 1012.8 91 
21/04/2004 14:52:00 HBV 0.0 111 8.5 24.9 1012.8 90 
21/04/2004 15:07:00 HBV 0.0 108 9.5 24.7 1012.8 89 
21/04/2004 15:22:00 HBV 0.0 117 10.2 24.7 1013.0 89 
21/04/2004 15:37:00 HBV 0.0 106 9.2 24.6 1013.2 89 
21/04/2004 15:52:00 HBV 0.0 107 11.3 24.5 1013.0 89 
21/04/2004 16:07:00 HBV 0.0 106 6.7 24.5 1013.2 89 
21/04/2004 16:22:00 HBV 0.0 099 8.8 24.3 1013.6 89 
21/04/2004 16:37:00 HBV 0.0 128 6.7 24.3 1013.6 89 
21/04/2004 16:52:00 HBV 0.0 129 4.2 24.3 1013.7 89 
21/04/2004 17:07:00 HBV 0.0 131 7.1 24.3 1013.9 89 
21/04/2004 17:22:00 HBV 0.0 126 4.9 24.3 1013.9 88 
21/04/2004 17:37:00 HBV 0.0 121 5.6 24.3 1013.9 88 
21/04/2004 17:52:00 HBV 0.0 100 3.9 24.2 1013.9 89 
21/04/2004 18:07:00 HBV 0.0 114 4.2 24.3 1013.9 89 
21/04/2004 18:22:00 HBV 0.0 139 7.1 24.5 1013.9 90 
21/04/2004 18:37:00 HBV 0.0 157 9.9 24.5 1013.9 90 
21/04/2004 18:52:00 HBV 0.0 144 9.5 24.5 1014.1 90 
21/04/2004 19:07:00 HBV 0.8 145 8.8 24.5 1014.1 90 
21/04/2004 19:22:00 HBV 0.2 102 7.8 23.7 1014.2 91 
21/04/2004 19:37:00 HBV 6.2 112 9.9 23.4 1014.4 91 
21/04/2004 19:52:00 HBV 6.2 - 0.0 ND ND ND 
21/04/2004 20:07:00 HBV 0.8 107 5.6 22.4 1014.3 93 
21/04/2004 20:22:00 HBV 0.0 092 5.3 22.6 1014.3 94 
21/04/2004 20:37:00 HBV 0.2 114 4.9 22.9 1014.4 94 
21/04/2004 20:52:00 HBV 0.0 097 6.7 23.1 1014.4 94 
21/04/2004 21:07:00 HBV 0.0 112 4.2 23.5 1014.3 94 
21/04/2004 21:22:00 HBV 0.0 094 8.5 23.7 1014.3 95 
21/04/2004 21:37:00 HBV 0.0 100 7.8 23.2 1014.3 94 
21/04/2004 21:52:00 HBV 0.0 - 0.0 ND ND ND 
21/04/2004 22:07:00 HBV 0.0 093 8.1 23.2 1014.3 94 
21/04/2004 22:22:00 HBV 0.0 084 6.7 23.4 1014.4 94 
21/04/2004 22:37:00 HBV 0.0 055 3.5 23.2 1014.4 94 
21/04/2004 22:52:00 HBV 0.0 - 0.0 22.9 1014.3 94 
21/04/2004 23:07:00 HBV 0.0 061 1.8 22.9 1014.3 95 
21/04/2004 23:22:00 HBV 0.0 017 1.1 22.9 1014.3 95 
21/04/2004 23:37:00 HBV 0.0 107 2.5 22.9 1014.2 95 
21/04/2004 23:52:00 HBV 0.0 - 0.0 22.6 1014.2 95 
22/04/2004 00:07:00 HBV 0.0 - 0.0 23.0 1013.9 95 
22/04/2004 00:22:00 HBV 0.0 - 0.0 22.9 1013.9 95 
22/04/2004 00:37:00 HBV 0.0 - 0.0 22.6 1013.8 95 
22/04/2004 00:52:00 HBV 0.0 004 4.2 22.3 1013.7 95 
22/04/2004 01:07:00 HBV 0.0 019 5.3 22.3 1013.6 95 
22/04/2004 01:22:00 HBV 0.0 340 3.2 22.3 1013.7 95 
22/04/2004 01:37:00 HBV 0.0 157 4.6 22.1 1013.7 95 
22/04/2004 01:52:00 HBV 0.0 020 1.8 22.0 1013.5 95 
22/04/2004 02:07:00 HBV 0.0 076 2.5 21.8 1013.3 95 
22/04/2004 02:22:00 HBV 0.0 - 0.0 21.5 1013.5 95 
22/04/2004 02:37:00 HBV 0.0 - 0.0 22.0 1013.3 95 
22/04/2004 02:52:00 HBV 0.0 - 0.0 21.4 1013.2 95 
22/04/2004 03:07:00 HBV 0.0 - 0.0 ND ND ND 
22/04/2004 03:22:00 HBV 0.0 024 0.4 21.8 1013.1 96 
22/04/2004 03:37:00 HBV 0.0 033 1.1 21.5 1013.0 96 
22/04/2004 03:52:00 HBV 0.0 070 2.8 21.5 1012.8 96 
22/04/2004 04:07:00 HBV 0.0 088 3.5 21.4 1012.6 96 
22/04/2004 04:22:00 HBV 0.0 061 1.4 21.2 1012.6 96 
22/04/2004 04:37:00 HBV 0.0 275 5.3 21.2 1012.7 96 
22/04/2004 04:52:00 HBV 0.0 027 5.3 21.4 1012.8 96 
22/04/2004 05:07:00 HBV 0.0 032 3.9 21.4 1013.0 96 
22/04/2004 05:22:00 HBV 0.0 273 3.9 21.2 1013.0 96 
22/04/2004 05:37:00 HBV 0.0 097 4.2 20.8 1013.1 96 
22/04/2004 05:52:00 HBV 0.0 072 0.4 20.7 1013.2 96 
22/04/2004 06:07:00 HBV 0.0 013 4.6 20.8 1013.3 96 
22/04/2004 06:22:00 HBV 0.0 018 4.2 20.8 1013.3 96 
22/04/2004 06:37:00 HBV 0.0 037 1.4 21.0 1013.3 96 
22/04/2004 06:52:00 HBV 0.0 049 2.1 21.6 1013.5 96 
22/04/2004 07:07:00 HBV 0.0 041 2.5 22.3 1013.7 96 
22/04/2004 07:22:00 HBV 0.0 036 4.2 22.9 1013.8 96 
22/04/2004 07:37:00 HBV 0.0 114 1.4 23.7 1014.1 96 
22/04/2004 07:52:00 HBV 0.0 - 0.0 24.1 1014.1 96 
22/04/2004 08:07:00 HBV 0.0 081 0.4 24.5 1014.2 96 
22/04/2004 08:22:00 HBV 0.0 161 1.8 24.7 1014.3 95 
22/04/2004 08:37:00 HBV 0.0 168 3.2 24.7 1014.4 94 
22/04/2004 08:52:00 HBV 0.0 163 6.7 24.5 1014.4 93 
22/04/2004 09:07:00 HBV 0.0 153 3.9 25.2 1014.3 90 
22/04/2004 09:22:00 HBV 0.0 191 5.6 25.6 1014.4 83 
22/04/2004 09:37:00 HBV 0.0 186 6.7 26.3 1014.4 75 
22/04/2004 09:52:00 HBV 0.0 161 7.8 27.1 1014.3 73 
22/04/2004 10:07:00 HBV 0.0 166 7.1 27.3 1014.2 71 
22/04/2004 10:22:00 HBV 0.0 156 8.5 27.5 1014.3 71 
22/04/2004 10:37:00 HBV 0.0 199 6.4 27.4 1014.1 72 
22/04/2004 10:52:00 HBV 0.0 178 8.8 27.6 1013.9 73 
22/04/2004 11:07:00 HBV 0.0 178 9.2 27.5 1013.8 75 
22/04/2004 11:22:00 HBV 0.0 179 11.3 27.4 1013.6 76 
22/04/2004 11:37:00 HBV 0.0 166 13.1 27.5 1013.2 75 
22/04/2004 11:52:00 HBV 0.0 155 10.6 27.3 1013.0 76 
22/04/2004 12:07:00 HBV 0.0 159 14.8 28.0 1012.8 74 
22/04/2004 12:22:00 HBV 0.0 160 12.7 27.7 1012.6 75 
22/04/2004 12:37:00 HBV 0.0 157 13.1 27.6 1012.5 73 
22/04/2004 12:52:00 HBV 0.0 147 10.2 28.0 1012.1 68 
22/04/2004 13:07:00 HBV 0.0 141 13.1 28.4 1011.9 64 
22/04/2004 13:22:00 HBV 0.0 109 10.2 29.1 1011.6 61 
22/04/2004 13:37:00 HBV 0.0 110 9.2 29.1 1011.4 61 
22/04/2004 13:52:00 HBV 0.0 121 8.8 29.2 1011.1 62 
22/04/2004 14:07:00 HBV 0.0 114 13.8 28.6 1011.0 62 
22/04/2004 14:22:00 HBV 0.0 108 12.0 28.2 1010.8 65 
22/04/2004 14:37:00 HBV 0.0 107 10.2 27.9 1010.5 67 
22/04/2004 14:52:00 HBV 0.0 103 10.9 27.6 1010.4 67 
22/04/2004 15:07:00 HBV 0.0 095 13.1 27.5 1010.3 66 
22/04/2004 15:22:00 HBV 0.0 095 12.0 27.4 1010.2 69 
22/04/2004 15:37:00 HBV 0.0 098 11.3 27.3 1010.2 72 
22/04/2004 15:52:00 HBV 0.0 087 12.3 27.1 1010.2 73 
22/04/2004 16:07:00 HBV 0.0 091 10.9 27.0 1010.0 75 
22/04/2004 16:22:00 HBV 0.0 097 13.8 26.8 1010.0 76 
22/04/2004 16:37:00 HBV 0.0 103 10.6 26.5 1010.2 78 
22/04/2004 16:52:00 HBV 0.0 107 9.2 26.3 1010.0 80 
22/04/2004 17:07:00 HBV 0.0 100 9.9 25.9 1010.0 81 
22/04/2004 17:22:00 HBV 0.0 097 12.7 25.6 1009.9 83 
22/04/2004 17:37:00 HBV 0.0 074 10.6 25.2 1009.9 85 
22/04/2004 17:52:00 HBV 0.0 104 9.9 24.8 1009.8 85 
22/04/2004 18:07:00 HBV 0.0 096 9.2 24.8 1009.5 85 
22/04/2004 18:22:00 HBV 0.0 082 7.1 24.5 1009.5 85 
22/04/2004 18:37:00 HBV 0.0 105 3.9 24.3 1009.5 84 
22/04/2004 18:52:00 HBV 0.0 076 3.5 24.3 1009.4 84 
22/04/2004 19:07:00 HBV 0.0 007 4.9 23.7 1009.4 85 
22/04/2004 19:22:00 HBV 0.0 025 1.4 23.6 1009.5 87 
22/04/2004 19:37:00 HBV 0.0 031 4.6 23.5 1009.5 88 
22/04/2004 19:52:00 HBV 0.0 - 0.0 ND ND ND 
22/04/2004 20:07:00 HBV 0.0 088 4.6 23.2 1009.5 89 
22/04/2004 20:22:00 HBV 0.0 065 3.5 22.9 1009.4 89 
22/04/2004 20:37:00 HBV 0.0 043 1.4 22.7 1009.5 89 
22/04/2004 20:52:00 HBV 0.0 - 0.0 22.9 1009.7 89 
22/04/2004 21:07:00 HBV 0.0 - 0.0 ND ND ND 
22/04/2004 21:22:00 HBV 0.0 013 2.8 22.7 1009.7 90 
22/04/2004 21:37:00 HBV 0.0 170 3.2 22.5 1009.5 90 
22/04/2004 21:52:00 HBV 0.0 309 2.8 22.4 1009.7 91 
22/04/2004 22:07:00 HBV 0.0 354 4.6 22.3 1009.5 91 
22/04/2004 22:22:00 HBV 0.0 101 3.2 22.1 1009.7 92 
22/04/2004 22:37:00 HBV 0.0 033 2.1 21.9 1009.7 92 
22/04/2004 22:52:00 HBV 0.0 037 2.1 21.5 1009.5 92 
22/04/2004 23:07:00 HBV 0.0 014 3.9 22.0 1009.5 92 
22/04/2004 23:22:00 HBV 0.0 036 1.8 21.4 1009.5 92 
22/04/2004 23:37:00 HBV 0.0 030 3.9 21.3 1009.4 93 
22/04/2004 23:52:00 HBV 0.0 035 3.5 21.2 1009.4 93 
23/04/2004 00:07:00 HBV 0.0 029 6.4 21.4 1009.4 93 
23/04/2004 00:22:00 HBV 0.0 049 7.1 21.5 1009.2 94 
23/04/2004 00:37:00 HBV 0.0 056 8.8 21.8 1009.2 94 
23/04/2004 00:52:00 HBV 0.0 059 8.5 21.9 1008.9 94 
23/04/2004 01:07:00 HBV 0.0 038 5.3 21.8 1008.9 94 
23/04/2004 01:22:00 HBV 0.0 024 6.0 21.6 1008.8 94 
23/04/2004 01:37:00 HBV 0.0 - 0.0 ND ND ND 
23/04/2004 01:52:00 HBV 0.0 042 5.3 21.6 1008.4 94 
23/04/2004 02:07:00 HBV 0.0 033 7.1 21.6 1008.3 94 
23/04/2004 02:22:00 HBV 0.0 028 5.3 21.6 1008.3 94 
23/04/2004 02:37:00 HBV 0.0 021 5.3 21.6 1008.3 94 
23/04/2004 02:52:00 HBV 0.0 - 0.0 ND ND ND 
23/04/2004 03:07:00 HBV 0.0 053 2.1 21.4 1008.0 94 
23/04/2004 03:22:00 HBV 0.0 027 4.6 21.4 1007.8 94 
23/04/2004 03:37:00 HBV 0.0 033 8.1 21.3 1008.0 94 
23/04/2004 03:52:00 HBV 0.0 062 8.1 21.2 1007.8 94 
23/04/2004 04:07:00 HBV 0.0 056 9.9 21.0 1007.8 93 
23/04/2004 04:22:00 HBV 0.0 056 6.0 21.2 1007.5 93 
23/04/2004 04:37:00 HBV 0.0 035 10.2 21.2 1007.3 92 
23/04/2004 04:52:00 HBV 0.0 070 9.9 21.4 1007.5 91 
23/04/2004 05:07:00 HBV 0.0 061 10.2 21.4 1007.5 89 
23/04/2004 05:22:00 HBV 0.0 106 11.3 21.8 1007.3 87 
23/04/2004 05:37:00 HBV 0.0 098 12.3 21.9 1007.3 85 
23/04/2004 05:52:00 HBV 0.0 048 15.2 21.9 1007.6 84 
23/04/2004 06:07:00 HBV 0.0 043 13.4 22.1 1007.8 83 
23/04/2004 06:22:00 HBV 0.0 051 10.9 22.3 1007.8 83 
23/04/2004 06:37:00 HBV 0.0 071 13.1 22.4 1008.0 82 
23/04/2004 06:52:00 HBV 0.0 083 9.5 22.6 1008.1 81 
23/04/2004 07:07:00 HBV 0.0 075 12.7 23.1 1008.3 79 
23/04/2004 07:22:00 HBV 0.0 088 12.0 23.6 1008.4 77 
23/04/2004 07:37:00 HBV 0.0 083 10.9 24.2 1008.6 74 
23/04/2004 07:52:00 HBV 0.0 051 13.4 25.1 1008.7 72 
