Relatório Meteorológico da Estação: Jardim Botânico 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/09/2014 03:00:00 HBV 0.0 ND ND 21.5 ND 93 
21/09/2014 03:15:00 HBV 0.0 ND ND 21.8 ND 94 
21/09/2014 03:30:00 HBV 0.2 ND ND 21.8 ND 91 
21/09/2014 03:45:00 HBV 0.0 ND ND 22.3 ND 90 
21/09/2014 04:00:00 HBV 0.0 ND ND 23.5 ND 80 
21/09/2014 04:15:00 HBV 0.0 ND ND 22.7 ND 85 
21/09/2014 04:30:00 HBV 0.0 ND ND 22.3 ND 89 
21/09/2014 04:45:00 HBV 0.0 ND ND 23.2 ND 83 
21/09/2014 05:00:00 HBV 0.0 ND ND 22.7 ND 86 
21/09/2014 05:15:00 HBV 0.2 ND ND 22.5 ND 89 
21/09/2014 05:30:00 HBV 0.0 ND ND 21.8 ND 93 
21/09/2014 05:45:00 HBV 0.2 ND ND 21.8 ND 94 
21/09/2014 06:00:00 HBV 0.2 ND ND 21.5 ND 95 
21/09/2014 06:15:00 HBV 0.0 ND ND 21.8 ND 92 
21/09/2014 06:30:00 HBV 0.0 ND ND 22.3 ND 89 
21/09/2014 06:45:00 HBV 0.0 ND ND 22.0 ND 92 
21/09/2014 07:00:00 HBV 0.6 ND ND 22.0 ND 92 
21/09/2014 07:15:00 HBV 0.2 ND ND 21.8 ND 94 
21/09/2014 07:30:00 HBV 0.2 ND ND 21.5 ND 94 
21/09/2014 07:45:00 HBV 0.0 ND ND 21.8 ND 94 
21/09/2014 08:00:00 HBV 0.0 ND ND 22.3 ND 94 
21/09/2014 08:15:00 HBV 0.2 ND ND 22.5 ND 94 
21/09/2014 08:30:00 HBV 0.0 ND ND 22.5 ND 94 
21/09/2014 08:45:00 HBV 0.0 ND ND 22.3 ND 94 
21/09/2014 09:00:00 HBV 0.0 ND ND 22.0 ND 94 
21/09/2014 09:15:00 HBV 0.0 ND ND 22.5 ND 95 
21/09/2014 09:30:00 HBV 0.0 ND ND 22.3 ND 94 
21/09/2014 09:45:00 HBV 0.0 ND ND 22.7 ND 94 
21/09/2014 10:00:00 HBV 0.0 ND ND 22.7 ND 92 
21/09/2014 10:15:00 HBV 0.2 ND ND 22.7 ND 92 
21/09/2014 10:30:00 HBV 0.2 ND ND 22.7 ND 92 
21/09/2014 10:45:00 HBV 0.0 ND ND 23.0 ND 88 
21/09/2014 11:00:00 HBV 0.0 ND ND 23.2 ND 82 
21/09/2014 11:15:00 HBV 0.0 ND ND 22.5 ND 87 
21/09/2014 11:30:00 HBV 0.2 ND ND 22.3 ND 89 
21/09/2014 11:45:00 HBV 1.4 ND ND 20.5 ND 93 
21/09/2014 12:00:00 HBV 4.2 ND ND 19.6 ND 95 
21/09/2014 12:15:00 HBV 2.4 ND ND 19.3 ND 95 
21/09/2014 12:30:00 HBV 2.0 ND ND 19.6 ND 95 
21/09/2014 12:45:00 HBV 1.2 ND ND 19.6 ND 94 
21/09/2014 13:00:00 HBV 1.2 ND ND 19.6 ND 94 
21/09/2014 13:15:00 HBV 0.6 ND ND 19.6 ND 92 
21/09/2014 13:30:00 HBV 0.2 ND ND 19.8 ND 93 
21/09/2014 13:45:00 HBV 0.2 ND ND 19.8 ND 93 
21/09/2014 14:00:00 HBV 0.2 ND ND 20.1 ND 91 
21/09/2014 14:15:00 HBV 0.0 ND ND 20.3 ND 90 
21/09/2014 14:30:00 HBV 0.0 ND ND 20.3 ND 89 
21/09/2014 14:45:00 HBV 0.0 ND ND 20.5 ND 88 
21/09/2014 15:00:00 HBV 0.0 ND ND 20.5 ND 88 
21/09/2014 15:15:00 HBV 0.0 ND ND 20.8 ND 87 
21/09/2014 15:30:00 HBV 0.0 ND ND 20.5 ND 89 
21/09/2014 15:45:00 HBV 0.2 ND ND 20.5 ND 89 
21/09/2014 16:00:00 HBV 0.0 ND ND 20.3 ND 88 
21/09/2014 16:15:00 HBV 0.0 ND ND 20.5 ND 88 
21/09/2014 16:30:00 HBV 0.0 ND ND 20.5 ND 89 
21/09/2014 16:45:00 HBV 0.0 ND ND 20.5 ND 88 
21/09/2014 17:00:00 HBV 0.0 ND ND 20.5 ND 89 
21/09/2014 17:15:00 HBV 0.0 ND ND 20.8 ND 89 
21/09/2014 17:30:00 HBV 0.0 ND ND 20.5 ND 87 
21/09/2014 17:45:00 HBV 0.0 ND ND 20.5 ND 84 
21/09/2014 18:00:00 HBV 0.0 ND ND 20.5 ND 84 
21/09/2014 18:15:00 HBV 0.0 ND ND 20.5 ND 83 
21/09/2014 18:30:00 HBV 0.0 ND ND 20.3 ND 80 
21/09/2014 18:45:00 HBV 0.0 ND ND 20.3 ND 79 
21/09/2014 19:00:00 HBV 0.0 ND ND 20.3 ND 78 
21/09/2014 19:15:00 HBV 0.0 ND ND 19.6 ND 83 
21/09/2014 19:30:00 HBV 0.0 ND ND 19.3 ND 84 
21/09/2014 19:45:00 HBV 0.0 ND ND 18.8 ND 88 
21/09/2014 20:00:00 HBV 0.0 ND ND 19.3 ND 84 
21/09/2014 20:15:00 HBV 0.0 ND ND 19.1 ND 85 
21/09/2014 20:30:00 HBV 0.0 ND ND 19.3 ND 87 
21/09/2014 20:45:00 HBV 0.0 ND ND 19.3 ND 89 
21/09/2014 21:00:00 HBV 0.0 ND ND 19.6 ND 86 
21/09/2014 21:15:00 HBV 0.0 ND ND 20.3 ND 81 
21/09/2014 21:30:00 HBV 0.0 ND ND 20.5 ND 80 
21/09/2014 21:45:00 HBV 0.0 ND ND 20.1 ND 85 
21/09/2014 22:00:00 HBV 0.0 ND ND 20.8 ND 79 
21/09/2014 22:15:00 HBV 0.0 ND ND 20.8 ND 80 
21/09/2014 22:30:00 HBV 0.2 ND ND 20.5 ND 84 
21/09/2014 22:45:00 HBV 0.0 ND ND 20.8 ND 83 
21/09/2014 23:00:00 HBV 0.0 ND ND 20.8 ND 83 
21/09/2014 23:15:00 HBV 0.0 ND ND 21.0 ND 83 
21/09/2014 23:30:00 HBV 0.0 ND ND 21.0 ND 83 
21/09/2014 23:45:00 HBV 0.0 ND ND 21.3 ND 82 
22/09/2014 00:00:00 HBV 0.0 ND ND 20.8 ND 83 
22/09/2014 00:15:00 HBV 0.0 ND ND 20.8 ND 82 
22/09/2014 00:30:00 HBV 0.0 ND ND 21.0 ND 79 
22/09/2014 00:45:00 HBV 0.0 ND ND 20.8 ND 82 
22/09/2014 01:00:00 HBV 0.0 ND ND 20.5 ND 82 
22/09/2014 01:15:00 HBV 0.0 ND ND 20.8 ND 80 
22/09/2014 01:30:00 HBV 0.0 ND ND 20.8 ND 80 
22/09/2014 01:45:00 HBV 0.0 ND ND 20.8 ND 81 
22/09/2014 02:00:00 HBV 0.0 ND ND 20.8 ND 78 
22/09/2014 02:15:00 HBV 0.0 ND ND 20.5 ND 78 
22/09/2014 02:30:00 HBV 0.0 ND ND 20.5 ND 74 
22/09/2014 02:45:00 HBV 0.0 ND ND 20.5 ND 71 
22/09/2014 03:00:00 HBV 0.0 ND ND 20.5 ND 67 
22/09/2014 03:15:00 HBV 0.0 ND ND 20.3 ND 69 
22/09/2014 03:30:00 HBV 0.0 ND ND 20.5 ND 68 
22/09/2014 03:45:00 HBV 0.0 ND ND 19.8 ND 71 
22/09/2014 04:00:00 HBV 0.0 ND ND 20.1 ND 71 
22/09/2014 04:15:00 HBV 0.0 ND ND 20.1 ND 70 
22/09/2014 04:30:00 HBV 0.0 ND ND 19.8 ND 69 
22/09/2014 04:45:00 HBV 0.0 ND ND 19.8 ND 72 
22/09/2014 05:00:00 HBV 0.0 ND ND 20.3 ND 70 
22/09/2014 05:15:00 HBV 0.0 ND ND 19.8 ND 72 
22/09/2014 05:30:00 HBV 0.0 ND ND 20.1 ND 72 
22/09/2014 05:45:00 HBV 0.0 ND ND 20.3 ND 70 
22/09/2014 06:00:00 HBV 0.0 ND ND 20.1 ND 71 
22/09/2014 06:15:00 HBV 0.0 ND ND 20.3 ND 73 
22/09/2014 06:30:00 HBV 0.0 ND ND 20.5 ND 72 
22/09/2014 06:45:00 HBV 0.0 ND ND 21.0 ND 71 
22/09/2014 07:00:00 HBV 0.0 ND ND 21.0 ND 73 
22/09/2014 07:15:00 HBV 0.0 ND ND 22.3 ND 69 
22/09/2014 07:30:00 HBV 0.0 ND ND 21.5 ND 68 
22/09/2014 07:45:00 HBV 0.0 ND ND 22.0 ND 68 
22/09/2014 08:00:00 HBV 0.0 ND ND 22.3 ND 65 
22/09/2014 08:15:00 HBV 0.0 ND ND 22.5 ND 61 
22/09/2014 08:30:00 HBV 0.0 ND ND 22.7 ND 55 
22/09/2014 08:45:00 HBV 0.0 ND ND 23.0 ND 57 
22/09/2014 09:00:00 HBV 0.0 ND ND 22.7 ND 59 
22/09/2014 09:15:00 HBV 0.0 ND ND 22.7 ND 60 
22/09/2014 09:30:00 HBV 0.0 ND ND 23.2 ND 58 
22/09/2014 09:45:00 HBV 0.0 ND ND 23.2 ND 59 
22/09/2014 10:00:00 HBV 0.0 ND ND 23.7 ND 58 
22/09/2014 10:15:00 HBV 0.0 ND ND 24.0 ND 56 
22/09/2014 10:30:00 HBV 0.0 ND ND 23.5 ND 59 
22/09/2014 10:45:00 HBV 0.0 ND ND 23.7 ND 60 
22/09/2014 11:00:00 HBV 0.0 ND ND 23.5 ND 61 
22/09/2014 11:15:00 HBV 0.0 ND ND 23.5 ND 62 
22/09/2014 11:30:00 HBV 0.0 ND ND 23.2 ND 62 
22/09/2014 11:45:00 HBV 0.0 ND ND 21.8 ND 74 
22/09/2014 12:00:00 HBV 0.0 ND ND 22.7 ND 69 
22/09/2014 12:15:00 HBV 0.0 ND ND 23.5 ND 60 
22/09/2014 12:30:00 HBV 0.0 ND ND 24.2 ND 58 
22/09/2014 12:45:00 HBV 0.0 ND ND 23.7 ND 61 
22/09/2014 13:00:00 HBV 0.0 ND ND 23.5 ND 63 
22/09/2014 13:15:00 HBV 0.0 ND ND 23.7 ND 60 
22/09/2014 13:30:00 HBV 0.0 ND ND 24.2 ND 61 
22/09/2014 13:45:00 HBV 0.0 ND ND 24.5 ND 59 
22/09/2014 14:00:00 HBV 0.0 ND ND 24.2 ND 61 
22/09/2014 14:15:00 HBV 0.0 ND ND 23.7 ND 62 
22/09/2014 14:30:00 HBV 0.0 ND ND 24.5 ND 61 
22/09/2014 14:45:00 HBV 0.0 ND ND 24.0 ND 63 
22/09/2014 15:00:00 HBV 0.0 ND ND 23.7 ND 63 
22/09/2014 15:15:00 HBV 0.0 ND ND 23.5 ND 65 
22/09/2014 15:30:00 HBV 0.0 ND ND 23.5 ND 63 
22/09/2014 15:45:00 HBV 0.0 ND ND 23.7 ND 61 
22/09/2014 16:00:00 HBV 0.0 ND ND 23.5 ND 63 
22/09/2014 16:15:00 HBV 0.0 ND ND 23.0 ND 66 
22/09/2014 16:30:00 HBV 0.0 ND ND 22.7 ND 69 
22/09/2014 16:45:00 HBV 0.0 ND ND 22.0 ND 72 
22/09/2014 17:00:00 HBV 0.0 ND ND 21.8 ND 72 
22/09/2014 17:15:00 HBV 0.0 ND ND 21.3 ND 73 
22/09/2014 17:30:00 HBV 0.0 ND ND 21.3 ND 74 
22/09/2014 17:45:00 HBV 0.0 ND ND 21.0 ND 75 
22/09/2014 18:00:00 HBV 0.0 ND ND 21.0 ND 76 
22/09/2014 18:15:00 HBV 0.0 ND ND 20.8 ND 78 
22/09/2014 18:30:00 HBV 0.0 ND ND 20.8 ND 78 
22/09/2014 18:45:00 HBV 0.0 ND ND 20.5 ND 79 
22/09/2014 19:00:00 HBV 0.0 ND ND 20.5 ND 78 
22/09/2014 19:15:00 HBV 0.0 ND ND 20.5 ND 79 
22/09/2014 19:30:00 HBV 0.0 ND ND 20.5 ND 79 
22/09/2014 19:45:00 HBV 0.0 ND ND 20.8 ND 78 
22/09/2014 20:00:00 HBV 0.0 ND ND 20.3 ND 80 
22/09/2014 20:15:00 HBV 0.0 ND ND 20.1 ND 83 
22/09/2014 20:30:00 HBV 0.0 ND ND 19.8 ND 84 
22/09/2014 20:45:00 HBV 0.0 ND ND 19.6 ND 86 
22/09/2014 21:00:00 HBV 0.0 ND ND 19.6 ND 86 
22/09/2014 21:15:00 HBV 0.0 ND ND 19.6 ND 86 
22/09/2014 21:30:00 HBV 0.0 ND ND 20.5 ND 81 
22/09/2014 21:45:00 HBV 0.0 ND ND 20.3 ND 82 
22/09/2014 22:00:00 HBV 0.0 ND ND 20.5 ND 81 
22/09/2014 22:15:00 HBV 0.0 ND ND 20.3 ND 81 
22/09/2014 22:30:00 HBV 0.0 ND ND 20.1 ND 82 
22/09/2014 22:45:00 HBV 0.0 ND ND 20.1 ND 81 
22/09/2014 23:00:00 HBV 0.0 ND ND 19.6 ND 84 
22/09/2014 23:15:00 HBV 0.0 ND ND 19.6 ND 83 
22/09/2014 23:30:00 HBV 0.0 ND ND 19.6 ND 83 
22/09/2014 23:45:00 HBV 0.0 ND ND 19.3 ND 84 
23/09/2014 00:00:00 HBV 0.0 ND ND 19.1 ND 84 
23/09/2014 00:15:00 HBV 0.0 ND ND 18.3 ND 89 
23/09/2014 00:30:00 HBV 0.0 ND ND 18.3 ND 90 
23/09/2014 00:45:00 HBV 0.0 ND ND 18.6 ND 87 
23/09/2014 01:00:00 HBV 0.0 ND ND 18.6 ND 86 
23/09/2014 01:15:00 HBV 0.0 ND ND 18.1 ND 88 
23/09/2014 01:30:00 HBV 0.0 ND ND 18.3 ND 87 
23/09/2014 01:45:00 HBV 0.0 ND ND 18.1 ND 88 
23/09/2014 02:00:00 HBV 0.0 ND ND 17.4 ND 90 
23/09/2014 02:15:00 HBV 0.0 ND ND 17.4 ND 90 
23/09/2014 02:30:00 HBV 0.0 ND ND 17.4 ND 90 
23/09/2014 02:45:00 HBV 0.0 ND ND 17.4 ND 89 
23/09/2014 03:00:00 HBV 0.0 ND ND 17.1 ND 90 
23/09/2014 03:15:00 HBV 0.0 ND ND 17.1 ND 90 
23/09/2014 03:30:00 HBV 0.0 ND ND 16.9 ND 91 
23/09/2014 03:45:00 HBV 0.0 ND ND 16.9 ND 91 
23/09/2014 04:00:00 HBV 0.0 ND ND 16.9 ND 91 
23/09/2014 04:15:00 HBV 0.0 ND ND 16.9 ND 92 
23/09/2014 04:30:00 HBV 0.0 ND ND 16.9 ND 92 
23/09/2014 04:45:00 HBV 0.0 ND ND 16.6 ND 92 
23/09/2014 05:00:00 HBV 0.0 ND ND 16.6 ND 94 
23/09/2014 05:15:00 HBV 0.0 ND ND 16.4 ND 93 
23/09/2014 05:30:00 HBV 0.0 ND ND 17.1 ND 89 
23/09/2014 05:45:00 HBV 0.0 ND ND 17.4 ND 87 
23/09/2014 06:00:00 HBV 0.0 ND ND 18.1 ND 84 
23/09/2014 06:15:00 HBV 0.0 ND ND 19.3 ND 78 
23/09/2014 06:30:00 HBV 0.0 ND ND 19.8 ND 74 
23/09/2014 06:45:00 HBV 0.0 ND ND 20.3 ND 71 
23/09/2014 07:00:00 HBV 0.0 ND ND 20.8 ND 68 
23/09/2014 07:15:00 HBV 0.0 ND ND 21.0 ND 70 
23/09/2014 07:30:00 HBV 0.0 ND ND 21.0 ND 70 
23/09/2014 07:45:00 HBV 0.0 ND ND 21.5 ND 69 
23/09/2014 08:00:00 HBV 0.0 ND ND 21.0 ND 69 
23/09/2014 08:15:00 HBV 0.0 ND ND 21.3 ND 64 
23/09/2014 08:30:00 HBV 0.0 ND ND 22.0 ND 60 
23/09/2014 08:45:00 HBV 0.0 ND ND 21.8 ND 59 
23/09/2014 09:00:00 HBV 0.0 ND ND 21.8 ND 60 
23/09/2014 09:15:00 HBV 0.0 ND ND 22.3 ND 61 
23/09/2014 09:30:00 HBV 0.0 ND ND 22.7 ND 59 
23/09/2014 09:45:00 HBV 0.0 ND ND 22.7 ND 59 
23/09/2014 10:00:00 HBV 0.0 ND ND 23.2 ND 58 
23/09/2014 10:15:00 HBV 0.0 ND ND 23.2 ND 57 
23/09/2014 10:30:00 HBV 0.0 ND ND 24.0 ND 58 
23/09/2014 10:45:00 HBV 0.0 ND ND 23.7 ND 61 
23/09/2014 11:00:00 HBV 0.0 ND ND 24.0 ND 59 
23/09/2014 11:15:00 HBV 0.0 ND ND 23.7 ND 62 
23/09/2014 11:30:00 HBV 0.0 ND ND 24.5 ND 58 
23/09/2014 11:45:00 HBV 0.0 ND ND 23.0 ND 60 
23/09/2014 12:00:00 HBV 0.0 ND ND 23.2 ND 62 
23/09/2014 12:15:00 HBV 0.0 ND ND 23.7 ND 61 
23/09/2014 12:30:00 HBV 0.0 ND ND 23.5 ND 64 
23/09/2014 12:45:00 HBV 0.0 ND ND 23.2 ND ND 
23/09/2014 13:00:00 HBV 0.0 ND ND 23.2 ND 61 
23/09/2014 13:15:00 HBV 0.0 ND ND 23.0 ND 65 
23/09/2014 13:30:00 HBV 0.0 ND ND 23.2 ND 64 
23/09/2014 13:45:00 HBV 0.0 ND ND 23.2 ND 65 
23/09/2014 14:00:00 HBV 0.0 ND ND 23.2 ND 65 
23/09/2014 14:15:00 HBV 0.0 ND ND 23.0 ND 68 
23/09/2014 14:30:00 HBV 0.0 ND ND 22.7 ND 67 
23/09/2014 14:45:00 HBV 0.0 ND ND 22.7 ND 69 
23/09/2014 15:00:00 HBV 0.0 ND ND 23.0 ND 67 
23/09/2014 15:15:00 HBV 0.0 ND ND 22.7 ND 70 
23/09/2014 15:30:00 HBV 0.0 ND ND 23.0 ND 70 
23/09/2014 15:45:00 HBV 0.0 ND ND 22.7 ND 71 
23/09/2014 16:00:00 HBV 0.0 ND ND 22.5 ND 73 
23/09/2014 16:15:00 HBV 0.0 ND ND 23.0 ND 71 
23/09/2014 16:30:00 HBV 0.0 ND ND 23.7 ND 69 
23/09/2014 16:45:00 HBV 0.0 ND ND 23.5 ND 68 
23/09/2014 17:00:00 HBV 0.0 ND ND 22.5 ND 73 
23/09/2014 17:15:00 HBV 0.0 ND ND 22.3 ND 75 
23/09/2014 17:30:00 HBV 0.0 ND ND 22.3 ND 75 
23/09/2014 17:45:00 HBV 0.0 ND ND 21.8 ND 77 
23/09/2014 18:00:00 HBV 0.0 ND ND 22.3 ND 74 
23/09/2014 18:15:00 HBV 0.0 ND ND 22.3 ND 76 
23/09/2014 18:30:00 HBV 0.0 ND ND 21.3 ND 80 
23/09/2014 18:45:00 HBV 0.0 ND ND 21.0 ND 81 
23/09/2014 19:00:00 HBV 0.0 ND ND 20.8 ND 83 
23/09/2014 19:15:00 HBV 0.0 ND ND 20.3 ND 84 
23/09/2014 19:30:00 HBV 0.0 ND ND 20.3 ND 85 
23/09/2014 19:45:00 HBV 0.0 ND ND 19.8 ND 86 
23/09/2014 20:00:00 HBV 0.0 ND ND 20.8 ND 78 
23/09/2014 20:15:00 HBV 0.0 ND ND 21.8 ND 70 
23/09/2014 20:30:00 HBV 0.0 ND ND 22.0 ND 69 
23/09/2014 20:45:00 HBV 0.0 ND ND 21.8 ND 70 
23/09/2014 21:00:00 HBV 0.0 ND ND 21.5 ND 71 
23/09/2014 21:15:00 HBV 0.0 ND ND 21.3 ND 73 
23/09/2014 21:30:00 HBV 0.0 ND ND 21.3 ND 72 
23/09/2014 21:45:00 HBV 0.0 ND ND 21.3 ND 73 
23/09/2014 22:00:00 HBV 0.0 ND ND 21.0 ND 75 
23/09/2014 22:15:00 HBV 0.0 ND ND 21.3 ND 73 
23/09/2014 22:30:00 HBV 0.0 ND ND 21.8 ND 70 
23/09/2014 22:45:00 HBV 0.0 ND ND 21.5 ND 70 
23/09/2014 23:00:00 HBV 0.0 ND ND 22.0 ND 66 
23/09/2014 23:15:00 HBV 0.0 ND ND 21.5 ND 68 
23/09/2014 23:30:00 HBV 0.0 ND ND 21.3 ND 70 
23/09/2014 23:45:00 HBV 0.0 ND ND 21.0 ND 71 
24/09/2014 00:00:00 HBV 0.0 ND ND 21.3 ND 69 
24/09/2014 00:15:00 HBV 0.0 ND ND 21.3 ND 71 
24/09/2014 00:30:00 HBV 0.0 ND ND 20.5 ND 72 
24/09/2014 00:45:00 HBV 0.0 ND ND 19.6 ND 77 
24/09/2014 01:00:00 HBV 0.0 ND ND 19.6 ND 79 
24/09/2014 01:15:00 HBV 0.0 ND ND 19.1 ND 80 
24/09/2014 01:30:00 HBV 0.0 ND ND 19.6 ND 78 
24/09/2014 01:45:00 HBV 0.0 ND ND 20.5 ND 73 
24/09/2014 02:00:00 HBV 0.0 ND ND 20.8 ND 73 
24/09/2014 02:15:00 HBV 0.0 ND ND 20.3 ND 73 
24/09/2014 02:30:00 HBV 0.0 ND ND 19.8 ND 75 
24/09/2014 02:45:00 HBV 0.0 ND ND 19.8 ND 74 
24/09/2014 03:00:00 HBV 0.0 ND ND 19.1 ND 79 
24/09/2014 03:15:00 HBV 0.0 ND ND 20.1 ND 72 
24/09/2014 03:30:00 HBV 0.0 ND ND 19.3 ND 76 
24/09/2014 03:45:00 HBV 0.0 ND ND 18.8 ND 79 
24/09/2014 04:00:00 HBV 0.0 ND ND 18.3 ND 82 
24/09/2014 04:15:00 HBV 0.0 ND ND 18.6 ND 81 
24/09/2014 04:30:00 HBV 0.0 ND ND 19.1 ND 78 
24/09/2014 04:45:00 HBV 0.0 ND ND 19.1 ND 78 
24/09/2014 05:00:00 HBV 0.0 ND ND 19.1 ND 79 
24/09/2014 05:15:00 HBV 0.0 ND ND 19.6 ND 74 
24/09/2014 05:30:00 HBV 0.0 ND ND 19.3 ND 75 
24/09/2014 05:45:00 HBV 0.0 ND ND 20.1 ND 72 
24/09/2014 06:00:00 HBV 0.0 ND ND 20.3 ND 70 
24/09/2014 06:15:00 HBV 0.0 ND ND 21.3 ND 67 
24/09/2014 06:30:00 HBV 0.0 ND ND 25.2 ND 45 
24/09/2014 06:45:00 HBV 0.0 ND ND 25.7 ND 42 
24/09/2014 07:00:00 HBV 0.0 ND ND 25.9 ND 42 
24/09/2014 07:15:00 HBV 0.0 ND ND 26.4 ND 40 
24/09/2014 07:30:00 HBV 0.0 ND ND 26.4 ND 42 
24/09/2014 07:45:00 HBV 0.0 ND ND 25.9 ND 42 
24/09/2014 08:00:00 HBV 0.0 ND ND 27.1 ND 38 
24/09/2014 08:15:00 HBV 0.0 ND ND 26.9 ND 38 
24/09/2014 08:30:00 HBV 0.0 ND ND 27.4 ND 39 
24/09/2014 08:45:00 HBV 0.0 ND ND 28.1 ND 38 
24/09/2014 09:00:00 HBV 0.0 ND ND 27.9 ND 36 
24/09/2014 09:15:00 HBV 0.0 ND ND 27.9 ND 37 
24/09/2014 09:30:00 HBV 0.0 ND ND 28.1 ND 38 
24/09/2014 09:45:00 HBV 0.0 ND ND 28.4 ND 35 
24/09/2014 10:00:00 HBV 0.0 ND ND 28.4 ND 37 
24/09/2014 10:15:00 HBV 0.0 ND ND 28.6 ND 36 
24/09/2014 10:30:00 HBV 0.0 ND ND 28.6 ND 36 
24/09/2014 10:45:00 HBV 0.0 ND ND 28.4 ND 36 
24/09/2014 11:00:00 HBV 0.0 ND ND 29.1 ND 33 
24/09/2014 11:15:00 HBV 0.0 ND ND 30.1 ND 31 
24/09/2014 11:30:00 HBV 0.0 ND ND 30.6 ND 29 
24/09/2014 11:45:00 HBV 0.0 ND ND 29.8 ND 28 
24/09/2014 12:00:00 HBV 0.0 ND ND 30.1 ND 29 
24/09/2014 12:15:00 HBV 0.0 ND ND 30.6 ND 29 
24/09/2014 12:30:00 HBV 0.0 ND ND 30.8 ND 28 
24/09/2014 12:45:00 HBV 0.0 ND ND 31.0 ND 25 
24/09/2014 13:00:00 HBV 0.0 ND ND 30.1 ND 37 
24/09/2014 13:15:00 HBV 0.0 ND ND 29.6 ND 47 
24/09/2014 13:30:00 HBV 0.0 ND ND 29.3 ND 48 
24/09/2014 13:45:00 HBV 0.0 ND ND 28.8 ND 51 
24/09/2014 14:00:00 HBV 0.0 ND ND 28.1 ND 53 
24/09/2014 14:15:00 HBV 0.0 ND ND 28.4 ND 53 
24/09/2014 14:30:00 HBV 0.0 ND ND 28.1 ND 54 
24/09/2014 14:45:00 HBV 0.0 ND ND 28.6 ND 51 
24/09/2014 15:00:00 HBV 0.0 ND ND 28.8 ND 52 
24/09/2014 15:15:00 HBV 0.0 ND ND 27.4 ND 56 
24/09/2014 15:30:00 HBV 0.0 ND ND 27.9 ND 55 
24/09/2014 15:45:00 HBV 0.0 ND ND 28.4 ND 51 
24/09/2014 16:00:00 HBV 0.0 ND ND 27.1 ND 55 
24/09/2014 16:15:00 HBV 0.0 ND ND 27.9 ND 53 
24/09/2014 16:30:00 HBV 0.0 ND ND 27.1 ND 55 
24/09/2014 16:45:00 HBV 0.0 ND ND 26.4 ND 57 
24/09/2014 17:00:00 HBV 0.0 ND ND 25.2 ND 63 
24/09/2014 17:15:00 HBV 0.0 ND ND 25.2 ND 63 
24/09/2014 17:30:00 HBV 0.0 ND ND 24.7 ND 65 
24/09/2014 17:45:00 HBV 0.0 ND ND 24.5 ND 65 
24/09/2014 18:00:00 HBV 0.0 ND ND 24.2 ND 67 
24/09/2014 18:15:00 HBV 0.0 ND ND 24.2 ND 66 
24/09/2014 18:30:00 HBV 0.0 ND ND 24.2 ND 64 
24/09/2014 18:45:00 HBV 0.0 ND ND 23.5 ND 65 
24/09/2014 19:00:00 HBV 0.0 ND ND 24.0 ND 62 
24/09/2014 19:15:00 HBV 0.0 ND ND 24.9 ND 58 
24/09/2014 19:30:00 HBV 0.0 ND ND 25.7 ND 58 
24/09/2014 19:45:00 HBV 0.0 ND ND 24.9 ND 62 
24/09/2014 20:00:00 HBV 0.0 ND ND 24.5 ND 65 
24/09/2014 20:15:00 HBV 0.0 ND ND 24.2 ND 66 
24/09/2014 20:30:00 HBV 0.0 ND ND 24.2 ND 67 
24/09/2014 20:45:00 HBV 0.0 ND ND 23.7 ND 71 
24/09/2014 21:00:00 HBV 0.0 ND ND 23.5 ND 71 
24/09/2014 21:15:00 HBV 0.0 ND ND 23.5 ND 74 
24/09/2014 21:30:00 HBV 0.0 ND ND 23.2 ND 75 
24/09/2014 21:45:00 HBV 0.0 ND ND 23.2 ND 73 
24/09/2014 22:00:00 HBV 0.0 ND ND 23.2 ND 74 
24/09/2014 22:15:00 HBV 0.0 ND ND 23.0 ND 76 
24/09/2014 22:30:00 HBV 0.0 ND ND 23.0 ND 76 
24/09/2014 22:45:00 HBV 0.0 ND ND 23.0 ND 76 
24/09/2014 23:00:00 HBV 0.0 ND ND 23.0 ND 76 
24/09/2014 23:15:00 HBV 0.0 ND ND 22.7 ND 76 
24/09/2014 23:30:00 HBV 0.0 ND ND 22.5 ND 78 
24/09/2014 23:45:00 HBV 0.0 ND ND 22.7 ND 76 
25/09/2014 00:00:00 HBV 0.0 ND ND 22.5 ND 78 
25/09/2014 00:15:00 HBV 0.0 ND ND 22.5 ND 78 
25/09/2014 00:30:00 HBV 0.0 ND ND 22.5 ND 78 
25/09/2014 00:45:00 HBV 0.0 ND ND 22.3 ND 79 
25/09/2014 01:00:00 HBV 0.0 ND ND 22.3 ND 78 
25/09/2014 01:15:00 HBV 0.0 ND ND 22.3 ND 77 
25/09/2014 01:30:00 HBV 0.0 ND ND 21.8 ND 80 
25/09/2014 01:45:00 HBV 0.0 ND ND 21.8 ND 80 
25/09/2014 02:00:00 HBV 0.0 ND ND 21.3 ND 83 
25/09/2014 02:15:00 HBV 0.0 ND ND 21.3 ND 83 
25/09/2014 02:30:00 HBV 0.0 ND ND 21.0 ND 84 
25/09/2014 02:45:00 HBV 0.0 ND ND 20.5 ND 86 
25/09/2014 03:00:00 HBV 0.0 ND ND 20.8 ND 86 
25/09/2014 03:15:00 HBV 0.0 ND ND 20.5 ND 86 
25/09/2014 03:30:00 HBV 0.0 ND ND 20.3 ND 88 
