Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/09/2012 11:15:00 nHBV 0.0 105 3.3 26.3 1015.8 61 
15/09/2012 11:30:00 nHBV 0.0 063 1.4 25.9 1015.6 60 
15/09/2012 11:45:00 nHBV 0.0 088 2.5 26.0 1015.3 61 
15/09/2012 12:00:00 nHBV 0.0 069 3.6 27.3 1014.9 57 
15/09/2012 12:15:00 nHBV 0.0 070 2.2 27.9 1014.7 53 
15/09/2012 12:30:00 nHBV 0.0 094 1.4 28.5 1014.4 50 
15/09/2012 12:45:00 nHBV 0.0 066 3.0 29.0 1014.2 51 
15/09/2012 13:00:00 nHBV 0.0 - 0.0 29.6 1013.9 49 
15/09/2012 13:15:00 nHBV 0.0 101 2.4 29.3 1013.7 51 
15/09/2012 13:30:00 nHBV 0.0 114 1.8 28.7 1013.5 53 
15/09/2012 13:45:00 nHBV 0.0 058 2.0 28.2 1013.0 52 
15/09/2012 14:00:00 nHBV 0.0 202 4.9 27.9 1012.7 55 
15/09/2012 14:15:00 nHBV 0.0 178 3.1 27.6 1012.7 54 
15/09/2012 14:30:00 nHBV 0.0 204 3.9 27.6 1012.5 58 
15/09/2012 14:45:00 nHBV 0.0 186 2.1 26.8 1012.5 58 
15/09/2012 15:00:00 nHBV 0.0 200 3.9 26.7 1012.2 59 
15/09/2012 15:15:00 nHBV 0.0 161 2.5 27.6 1012.2 61 
15/09/2012 15:30:00 nHBV 0.0 189 7.0 26.0 1012.2 63 
15/09/2012 15:45:00 nHBV 0.0 164 4.5 25.9 1012.2 63 
15/09/2012 16:00:00 nHBV 0.0 143 4.9 26.7 1012.0 63 
15/09/2012 16:15:00 nHBV 0.0 184 2.2 25.9 1012.0 64 
15/09/2012 16:30:00 nHBV 0.0 193 6.6 25.4 1012.0 65 
15/09/2012 16:45:00 nHBV 0.0 192 5.4 25.4 1012.2 67 
15/09/2012 17:00:00 nHBV 0.0 197 4.3 25.8 1012.2 65 
15/09/2012 17:15:00 nHBV 0.0 194 4.4 25.6 1012.2 67 
15/09/2012 17:30:00 nHBV 0.0 202 4.1 25.2 1012.2 66 
15/09/2012 17:45:00 nHBV 0.0 159 2.5 25.3 1012.4 67 
15/09/2012 18:00:00 nHBV 0.0 234 5.6 25.2 1012.4 68 
15/09/2012 18:15:00 nHBV 0.0 210 1.5 25.6 1012.6 67 
15/09/2012 18:30:00 nHBV 0.0 - 0.0 25.2 1012.4 67 
15/09/2012 18:45:00 nHBV 0.0 168 1.4 25.3 1012.6 67 
15/09/2012 19:00:00 nHBV 0.0 - 0.0 25.1 1012.8 68 
15/09/2012 19:15:00 nHBV 0.0 - 0.0 24.8 1013.1 68 
15/09/2012 19:30:00 nHBV 0.0 - 0.0 24.9 1013.1 69 
15/09/2012 19:45:00 nHBV 0.0 094 1.4 24.7 1013.3 69 
15/09/2012 20:00:00 nHBV 0.0 096 1.8 24.5 1013.1 70 
15/09/2012 20:15:00 nHBV 0.0 082 3.0 24.6 1013.3 70 
15/09/2012 20:30:00 nHBV 0.0 100 1.4 24.1 1013.3 71 
15/09/2012 20:45:00 nHBV 0.0 067 2.3 24.3 1013.3 71 
15/09/2012 21:00:00 nHBV 0.0 070 1.9 24.0 1013.6 72 
15/09/2012 21:15:00 nHBV 0.0 071 1.9 23.5 1013.6 73 
15/09/2012 21:30:00 nHBV 0.0 074 1.7 23.6 1013.8 74 
15/09/2012 21:45:00 nHBV 0.0 075 2.0 23.5 1013.8 74 
15/09/2012 22:00:00 nHBV 0.0 069 1.5 23.5 1013.8 74 
15/09/2012 22:15:00 nHBV 0.0 061 2.2 23.1 1013.8 75 
15/09/2012 22:30:00 nHBV 0.0 076 1.5 23.0 1013.8 76 
15/09/2012 22:45:00 nHBV 0.0 089 2.1 22.7 1013.8 77 
15/09/2012 23:00:00 nHBV 0.0 062 1.9 22.9 1013.8 77 
15/09/2012 23:15:00 nHBV 0.0 - 0.0 22.9 1013.6 77 
15/09/2012 23:30:00 nHBV 0.0 065 1.4 22.9 1013.6 76 
15/09/2012 23:45:00 nHBV 0.0 081 2.4 22.6 1013.6 77 
16/09/2012 00:00:00 nHBV 0.0 - 0.0 22.9 1013.5 76 
16/09/2012 00:15:00 nHBV 0.0 075 1.6 22.4 1013.6 76 
16/09/2012 00:30:00 nHBV 0.0 - 0.0 22.9 1013.6 76 
16/09/2012 00:45:00 nHBV 0.0 - 0.0 22.4 1013.2 76 
16/09/2012 01:00:00 nHBV 0.0 030 1.2 22.3 1013.2 78 
16/09/2012 01:15:00 nHBV 0.0 - 0.0 22.3 1013.2 78 
16/09/2012 01:30:00 nHBV 0.0 - 0.0 22.1 1013.2 78 
16/09/2012 01:45:00 nHBV 0.0 047 1.6 22.1 1013.1 78 
16/09/2012 02:00:00 nHBV 0.0 091 1.7 22.0 1012.8 79 
16/09/2012 02:15:00 nHBV 0.0 030 1.2 22.0 1012.5 80 
16/09/2012 02:30:00 nHBV 0.0 097 1.5 21.6 1012.4 80 
16/09/2012 02:45:00 nHBV 0.0 065 1.1 21.6 1012.2 81 
16/09/2012 03:00:00 nHBV 0.0 - 0.0 21.8 1012.2 81 
16/09/2012 03:15:00 nHBV 0.0 - 0.0 21.6 1012.2 81 
16/09/2012 03:30:00 nHBV 0.0 - 0.0 21.8 1012.4 81 
16/09/2012 03:45:00 nHBV 0.0 082 0.6 21.5 1012.4 81 
16/09/2012 04:00:00 nHBV 0.0 - 0.0 21.4 1012.2 82 
16/09/2012 04:15:00 nHBV 0.0 - 0.0 21.4 1012.2 81 
16/09/2012 04:30:00 nHBV 0.0 - 0.0 21.4 1012.2 82 
16/09/2012 04:45:00 nHBV 0.0 - 0.0 21.0 1012.5 82 
16/09/2012 05:00:00 nHBV 0.0 - 0.0 21.3 1012.7 83 
16/09/2012 05:15:00 nHBV 0.0 030 0.7 21.5 1012.7 84 
16/09/2012 05:30:00 nHBV 0.0 004 0.1 21.2 1013.0 84 
16/09/2012 05:45:00 nHBV 0.0 - 0.0 20.8 1013.0 84 
16/09/2012 06:00:00 nHBV 0.0 - 0.0 21.0 1013.2 84 
16/09/2012 06:15:00 nHBV 0.0 - 0.0 21.4 1013.2 83 
16/09/2012 06:30:00 nHBV 0.0 - 0.0 21.9 1013.5 81 
16/09/2012 06:45:00 nHBV 0.0 - 0.0 21.9 1013.5 80 
16/09/2012 07:00:00 nHBV 0.0 - 0.0 23.2 1013.7 73 
16/09/2012 07:15:00 nHBV 0.0 034 1.2 23.7 1013.8 71 
16/09/2012 07:30:00 nHBV 0.0 - 0.0 23.8 1014.1 72 
16/09/2012 07:45:00 nHBV 0.0 119 1.5 23.5 1013.8 72 
16/09/2012 08:00:00 nHBV 0.0 089 1.7 23.6 1014.1 70 
16/09/2012 08:15:00 nHBV 0.0 080 2.1 24.7 1014.1 68 
16/09/2012 08:30:00 nHBV 0.0 085 1.4 24.9 1013.8 67 
16/09/2012 08:45:00 nHBV 0.0 - 0.0 25.6 1013.8 62 
16/09/2012 09:00:00 nHBV 0.0 070 2.0 26.5 1013.7 61 
16/09/2012 09:15:00 nHBV 0.0 027 2.0 26.0 1013.6 62 
16/09/2012 09:30:00 nHBV 0.0 083 3.1 26.3 1013.5 60 
16/09/2012 09:45:00 nHBV 0.0 106 2.0 26.0 1013.5 63 
16/09/2012 10:00:00 nHBV 0.0 116 2.9 25.8 1013.2 63 
16/09/2012 10:15:00 nHBV 0.0 050 2.6 26.5 1013.0 60 
16/09/2012 10:30:00 nHBV 0.0 098 2.1 28.6 1013.0 53 
16/09/2012 10:45:00 nHBV 0.0 029 3.5 29.0 1012.7 48 
16/09/2012 11:00:00 nHBV 0.0 040 3.1 29.6 1012.5 49 
16/09/2012 11:15:00 nHBV 0.0 065 4.3 29.5 1012.0 47 
16/09/2012 11:30:00 nHBV 0.0 073 2.7 29.2 1011.7 47 
16/09/2012 11:45:00 nHBV 0.0 084 3.5 29.5 1011.3 47 
16/09/2012 12:00:00 nHBV 0.0 096 2.7 29.2 1011.0 47 
16/09/2012 12:15:00 nHBV 0.0 108 2.8 31.0 1010.8 42 
16/09/2012 12:30:00 nHBV 0.0 117 3.1 30.1 1010.5 45 
16/09/2012 12:45:00 nHBV 0.0 068 2.9 30.9 1010.3 42 
16/09/2012 13:00:00 nHBV 0.0 119 2.9 31.3 1010.0 42 
16/09/2012 13:15:00 nHBV 0.0 110 4.0 31.5 1009.5 41 
16/09/2012 13:30:00 nHBV 0.0 115 2.5 32.0 1009.4 37 
16/09/2012 13:45:00 nHBV 0.0 060 2.0 32.6 1009.1 34 
16/09/2012 14:00:00 nHBV 0.0 067 2.7 32.1 1008.9 34 
16/09/2012 14:15:00 nHBV 0.0 049 0.7 32.8 1008.4 33 
16/09/2012 14:30:00 nHBV 0.0 095 1.4 35.2 1008.3 31 
16/09/2012 14:45:00 nHBV 0.0 166 1.4 30.9 1008.7 42 
16/09/2012 15:00:00 nHBV 0.0 220 2.2 32.6 1008.2 42 
16/09/2012 15:15:00 nHBV 0.0 157 2.5 31.3 1008.3 41 
16/09/2012 15:30:00 nHBV 0.0 - 0.0 32.9 1008.1 41 
16/09/2012 15:45:00 nHBV 0.0 192 2.3 32.5 1008.7 44 
16/09/2012 16:00:00 nHBV 0.0 184 1.4 30.6 1008.3 44 
16/09/2012 16:15:00 nHBV 0.0 189 2.0 32.1 1008.1 44 
16/09/2012 16:30:00 nHBV 0.0 148 2.2 31.0 1008.4 45 
16/09/2012 16:45:00 nHBV 0.0 226 2.5 30.3 1008.4 44 
16/09/2012 17:00:00 nHBV 0.0 233 3.2 30.4 1008.4 45 
16/09/2012 17:15:00 nHBV 0.0 184 1.7 30.6 1008.7 44 
16/09/2012 17:30:00 nHBV 0.0 202 2.0 30.1 1008.7 46 
16/09/2012 17:45:00 nHBV 0.0 187 3.1 29.6 1008.8 47 
16/09/2012 18:00:00 nHBV 0.0 196 3.7 29.5 1008.8 48 
16/09/2012 18:15:00 nHBV 0.0 202 2.3 29.5 1008.8 47 
16/09/2012 18:30:00 nHBV 0.0 138 1.3 29.8 1009.1 47 
16/09/2012 18:45:00 nHBV 0.0 - 0.0 29.2 1009.1 51 
16/09/2012 19:00:00 nHBV 0.0 - 0.0 29.5 1009.1 49 
16/09/2012 19:15:00 nHBV 0.0 - 0.0 29.2 1009.3 49 
16/09/2012 19:30:00 nHBV 0.0 - 0.0 29.3 1009.5 50 
16/09/2012 19:45:00 nHBV 0.0 104 2.4 29.1 1009.8 53 
16/09/2012 20:00:00 nHBV 0.0 086 1.7 29.1 1010.0 55 
16/09/2012 20:15:00 nHBV 0.0 074 2.0 28.7 1010.3 58 
16/09/2012 20:30:00 nHBV 0.0 055 1.8 28.2 1010.4 60 
16/09/2012 20:45:00 nHBV 0.0 007 0.7 27.6 1010.6 62 
16/09/2012 21:00:00 nHBV 0.0 - 0.0 27.6 1010.6 64 
16/09/2012 21:15:00 nHBV 0.0 - 0.0 27.3 1010.9 65 
16/09/2012 21:30:00 nHBV 0.0 - 0.0 27.0 1010.9 65 
16/09/2012 21:45:00 nHBV 0.0 - 0.0 27.0 1010.9 65 
16/09/2012 22:00:00 nHBV 0.0 - 0.0 26.9 1011.1 66 
16/09/2012 22:15:00 nHBV 0.0 - 0.0 26.8 1011.1 66 
16/09/2012 22:30:00 nHBV 0.0 - 0.0 26.5 1011.1 67 
16/09/2012 22:45:00 nHBV 0.0 104 0.7 26.4 1011.1 68 
16/09/2012 23:00:00 nHBV 0.0 076 0.6 26.4 1011.1 69 
16/09/2012 23:15:00 nHBV 0.0 - 0.0 26.0 1011.1 70 
16/09/2012 23:30:00 nHBV 0.0 - 0.0 26.2 1011.1 71 
16/09/2012 23:45:00 nHBV 0.0 - 0.0 25.7 1011.3 70 
17/09/2012 00:00:00 nHBV 0.0 - 0.0 25.7 1010.9 70 
17/09/2012 00:15:00 nHBV 0.0 - 0.0 25.4 1010.9 72 
17/09/2012 00:30:00 nHBV 0.0 - 0.0 25.4 1010.9 73 
17/09/2012 00:45:00 nHBV 0.0 - 0.0 25.4 1010.9 73 
17/09/2012 01:00:00 nHBV 0.0 - 0.0 25.2 1010.6 73 
17/09/2012 01:15:00 nHBV 0.0 - 0.0 25.2 1010.6 73 
17/09/2012 01:30:00 nHBV 0.0 - 0.0 25.1 1010.6 73 
17/09/2012 01:45:00 nHBV 0.0 - 0.0 24.8 1010.6 73 
17/09/2012 02:00:00 nHBV 0.0 - 0.0 24.6 1010.4 73 
17/09/2012 02:15:00 nHBV 0.0 - 0.0 24.8 1010.2 74 
17/09/2012 02:30:00 nHBV 0.0 - 0.0 24.8 1010.2 74 
17/09/2012 02:45:00 nHBV 0.0 - 0.0 24.3 1009.9 73 
17/09/2012 03:00:00 nHBV 0.0 - 0.0 24.3 1010.0 74 
17/09/2012 03:15:00 nHBV 0.0 - 0.0 24.1 1009.9 75 
17/09/2012 03:30:00 nHBV 0.0 - 0.0 24.1 1009.9 75 
17/09/2012 03:45:00 nHBV 0.0 - 0.0 24.2 1009.9 74 
17/09/2012 04:00:00 nHBV 0.0 - 0.0 24.0 1009.9 76 
17/09/2012 04:15:00 nHBV 0.0 - 0.0 23.4 1009.7 77 
17/09/2012 04:30:00 nHBV 0.0 - 0.0 23.5 1009.9 76 
17/09/2012 04:45:00 nHBV 0.0 - 0.0 23.5 1010.0 78 
17/09/2012 05:00:00 nHBV 0.0 - 0.0 23.6 1010.4 77 
17/09/2012 05:15:00 nHBV 0.0 088 0.5 23.8 1010.6 78 
17/09/2012 05:30:00 nHBV 0.0 041 0.8 23.5 1010.6 79 
17/09/2012 05:45:00 nHBV 0.0 068 0.3 23.4 1010.9 80 
17/09/2012 06:00:00 nHBV 0.0 101 1.6 23.4 1011.0 81 
17/09/2012 06:15:00 nHBV 0.0 - 0.0 23.4 1011.4 83 
17/09/2012 06:30:00 nHBV 0.0 - 0.0 24.0 1011.5 78 
17/09/2012 06:45:00 nHBV 0.0 085 1.5 23.8 1011.7 80 
17/09/2012 07:00:00 nHBV 0.0 - 0.0 24.9 1011.7 74 
17/09/2012 07:15:00 nHBV 0.0 - 0.0 26.0 1011.9 69 
17/09/2012 07:30:00 nHBV 0.0 - 0.0 25.9 1012.0 68 
17/09/2012 07:45:00 nHBV 0.0 - 0.0 26.9 1012.0 64 
17/09/2012 08:00:00 nHBV 0.0 - 0.0 26.8 1012.2 66 
17/09/2012 08:15:00 nHBV 0.0 - 0.0 26.9 1012.5 66 
17/09/2012 08:30:00 nHBV 0.0 - 0.0 27.3 1012.2 65 
17/09/2012 08:45:00 nHBV 0.0 - 0.0 27.9 1012.2 60 
17/09/2012 09:00:00 nHBV 0.0 099 1.6 28.4 1012.2 61 
17/09/2012 09:15:00 nHBV 0.0 - 0.0 29.3 1011.9 57 
17/09/2012 09:30:00 nHBV 0.0 103 2.3 29.0 1011.7 60 
17/09/2012 09:45:00 nHBV 0.0 076 2.5 28.1 1011.9 63 
17/09/2012 10:00:00 nHBV 0.0 129 1.9 29.3 1011.7 56 
17/09/2012 10:15:00 nHBV 0.0 114 1.7 30.6 1011.6 53 
17/09/2012 10:30:00 nHBV 0.0 104 2.1 29.7 1011.4 57 
17/09/2012 10:45:00 nHBV 0.0 113 0.1 30.6 1011.3 53 
17/09/2012 11:00:00 nHBV 0.0 106 2.5 29.5 1011.1 58 
17/09/2012 11:15:00 nHBV 0.0 057 3.7 31.2 1010.9 49 
17/09/2012 11:30:00 nHBV 0.0 088 3.8 32.4 1010.3 43 
17/09/2012 11:45:00 nHBV 0.0 060 3.7 32.5 1010.4 40 
17/09/2012 12:00:00 nHBV 0.0 102 3.4 30.6 1009.9 48 
17/09/2012 12:15:00 nHBV 0.0 054 2.2 31.9 1009.7 44 
17/09/2012 12:30:00 nHBV 0.0 065 2.4 32.4 1009.3 43 
17/09/2012 12:45:00 nHBV 0.0 097 3.0 33.1 1009.2 44 
17/09/2012 13:00:00 nHBV 0.0 094 4.4 32.6 1008.7 38 
17/09/2012 13:15:00 nHBV 0.0 118 3.0 34.2 1008.4 39 
17/09/2012 13:30:00 nHBV 0.0 161 2.2 32.5 1008.1 45 
17/09/2012 13:45:00 nHBV 0.0 137 2.6 32.8 1007.6 42 
17/09/2012 14:00:00 nHBV 0.0 165 2.0 32.1 1007.3 43 
17/09/2012 14:15:00 nHBV 0.0 200 1.4 32.6 1007.3 45 
17/09/2012 14:30:00 nHBV 0.0 178 1.3 32.9 1007.2 44 
17/09/2012 14:45:00 nHBV 0.0 - 0.0 33.1 1007.2 42 
17/09/2012 15:00:00 nHBV 0.0 161 0.3 32.9 1006.6 42 
17/09/2012 15:15:00 nHBV 0.0 070 1.8 33.0 1006.7 39 
17/09/2012 15:30:00 nHBV 0.0 078 1.4 33.9 1006.7 36 
17/09/2012 15:45:00 nHBV 0.0 - 0.0 34.5 1006.4 36 
17/09/2012 16:00:00 nHBV 0.0 179 1.3 33.6 1006.5 38 
17/09/2012 16:15:00 nHBV 0.0 105 1.2 33.9 1006.6 36 
17/09/2012 16:30:00 nHBV 0.0 - 0.0 35.3 1006.6 34 
17/09/2012 16:45:00 nHBV 0.0 202 2.0 35.0 1006.4 36 
17/09/2012 17:00:00 nHBV 0.0 189 2.5 31.7 1006.6 41 
17/09/2012 17:15:00 nHBV 0.0 167 1.4 31.9 1006.5 41 
17/09/2012 17:30:00 nHBV 0.0 079 2.2 31.9 1006.5 42 
17/09/2012 17:45:00 nHBV 0.0 - 0.0 32.3 1007.0 47 
17/09/2012 18:00:00 nHBV 0.0 205 1.2 30.2 1006.7 49 
17/09/2012 18:15:00 nHBV 0.0 - 0.0 30.1 1006.9 50 
17/09/2012 18:30:00 nHBV 0.0 092 3.6 29.3 1006.9 56 
17/09/2012 18:45:00 nHBV 0.0 190 1.7 29.9 1007.1 49 
17/09/2012 19:00:00 nHBV 0.0 - 0.0 29.8 1007.1 49 
17/09/2012 19:15:00 nHBV 0.0 - 0.0 29.9 1007.1 49 
17/09/2012 19:30:00 nHBV 0.0 188 1.2 30.6 1007.1 48 
17/09/2012 19:45:00 nHBV 0.0 224 2.1 30.1 1007.2 50 
17/09/2012 20:00:00 nHBV 0.0 - 0.0 30.1 1007.6 51 
17/09/2012 20:15:00 nHBV 0.0 - 0.0 29.6 1007.8 53 
17/09/2012 20:30:00 nHBV 0.0 - 0.0 29.5 1007.8 52 
17/09/2012 20:45:00 nHBV 0.0 - 0.0 29.8 1007.8 52 
17/09/2012 21:00:00 nHBV 0.0 - 0.0 29.2 1008.1 54 
17/09/2012 21:15:00 nHBV 0.0 - 0.0 29.3 1008.3 52 
17/09/2012 21:30:00 nHBV 0.0 - 0.0 29.1 1008.3 52 
17/09/2012 21:45:00 nHBV 0.0 - 0.0 29.0 1008.3 54 
17/09/2012 22:00:00 nHBV 0.0 - 0.0 29.0 1008.3 54 
17/09/2012 22:15:00 nHBV 0.0 241 1.1 29.0 1008.2 54 
17/09/2012 22:30:00 nHBV 0.0 - 0.0 28.6 1008.6 54 
17/09/2012 22:45:00 nHBV 0.0 - 0.0 28.2 1008.2 55 
17/09/2012 23:00:00 nHBV 0.0 - 0.0 28.4 1008.2 54 
17/09/2012 23:15:00 nHBV 0.0 - 0.0 28.0 1008.2 55 
17/09/2012 23:30:00 nHBV 0.0 - 0.0 28.0 1008.4 55 
17/09/2012 23:45:00 nHBV 0.0 - 0.0 27.6 1008.2 56 
18/09/2012 00:00:00 nHBV 0.0 - 0.0 27.3 1008.2 57 
18/09/2012 00:15:00 nHBV 0.0 223 1.6 27.9 1008.2 54 
18/09/2012 00:30:00 nHBV 0.0 - 0.0 27.0 1008.2 57 
18/09/2012 00:45:00 nHBV 0.0 - 0.0 27.4 1008.0 57 
18/09/2012 01:00:00 nHBV 0.0 - 0.0 27.3 1008.0 57 
18/09/2012 01:15:00 nHBV 0.0 - 0.0 26.9 1007.7 57 
18/09/2012 01:30:00 nHBV 0.0 034 0.9 27.3 1007.5 55 
18/09/2012 01:45:00 nHBV 0.0 047 1.2 26.8 1007.7 59 
18/09/2012 02:00:00 nHBV 0.0 - 0.0 26.3 1007.5 60 
18/09/2012 02:15:00 nHBV 0.0 - 0.0 26.5 1007.5 58 
18/09/2012 02:30:00 nHBV 0.0 - 0.0 26.5 1007.2 58 
18/09/2012 02:45:00 nHBV 0.0 - 0.0 26.0 1007.2 62 
18/09/2012 03:00:00 nHBV 0.0 - 0.0 25.6 1007.0 65 
18/09/2012 03:15:00 nHBV 0.0 - 0.0 25.6 1007.0 65 
18/09/2012 03:30:00 nHBV 0.0 - 0.0 26.0 1007.0 63 
18/09/2012 03:45:00 nHBV 0.0 - 0.0 25.7 1007.0 65 
18/09/2012 04:00:00 nHBV 0.0 - 0.0 25.7 1007.0 64 
18/09/2012 04:15:00 nHBV 0.0 - 0.0 26.0 1007.1 64 
18/09/2012 04:30:00 nHBV 0.0 - 0.0 25.9 1007.1 64 
18/09/2012 04:45:00 nHBV 0.0 - 0.0 25.2 1006.9 62 
18/09/2012 05:00:00 nHBV 0.0 - 0.0 25.1 1007.3 62 
18/09/2012 05:15:00 nHBV 0.0 - 0.0 26.3 1007.3 60 
18/09/2012 05:30:00 nHBV 0.0 061 0.1 25.9 1007.1 61 
18/09/2012 05:45:00 nHBV 0.0 - 0.0 25.9 1007.5 62 
18/09/2012 06:00:00 nHBV 0.0 - 0.0 25.9 1007.3 62 
18/09/2012 06:15:00 nHBV 0.0 - 0.0 26.3 1007.7 61 
18/09/2012 06:30:00 nHBV 0.0 - 0.0 26.8 1007.6 58 
18/09/2012 06:45:00 nHBV 0.0 - 0.0 27.4 1008.0 55 
18/09/2012 07:00:00 nHBV 0.0 043 0.2 27.4 1008.0 52 
18/09/2012 07:15:00 nHBV 0.0 - 0.0 28.1 1008.1 51 
18/09/2012 07:30:00 nHBV 0.0 035 1.6 29.2 1008.1 47 
18/09/2012 07:45:00 nHBV 0.0 - 0.0 29.6 1008.3 44 
18/09/2012 08:00:00 nHBV 0.0 - 0.0 30.3 1008.3 42 
18/09/2012 08:15:00 nHBV 0.0 081 1.6 30.6 1008.3 42 
18/09/2012 08:30:00 nHBV 0.0 119 1.8 30.4 1008.2 43 
18/09/2012 08:45:00 nHBV 0.0 037 1.3 31.0 1008.1 38 
18/09/2012 09:00:00 nHBV 0.0 - 0.0 31.7 1008.2 37 
18/09/2012 09:15:00 nHBV 0.0 - 0.0 32.9 1008.2 36 
18/09/2012 09:30:00 nHBV 0.0 349 2.0 33.0 1008.2 35 
18/09/2012 09:45:00 nHBV 0.0 330 1.4 32.8 1008.2 34 
18/09/2012 10:00:00 nHBV 0.0 310 3.1 32.6 1008.2 34 
18/09/2012 10:15:00 nHBV 0.0 101 3.6 32.1 1008.0 43 
18/09/2012 10:30:00 nHBV 0.0 102 1.8 32.8 1008.0 38 
18/09/2012 10:45:00 nHBV 0.0 106 2.0 33.1 1007.6 39 
18/09/2012 11:00:00 nHBV 0.0 077 2.5 35.4 1007.5 32 
18/09/2012 11:15:00 nHBV 0.0 101 2.8 34.0 1007.5 34 
18/09/2012 11:30:00 nHBV 0.0 106 4.0 32.9 1007.0 35 
18/09/2012 11:45:00 nHBV 0.0 065 4.0 35.1 1007.0 31 
18/09/2012 12:00:00 nHBV 0.0 - 0.0 35.6 1006.6 34 
18/09/2012 12:15:00 nHBV 0.0 103 5.0 33.7 1006.4 38 
18/09/2012 12:30:00 nHBV 0.0 112 1.2 34.2 1006.2 37 
18/09/2012 12:45:00 nHBV 0.0 159 1.5 34.3 1006.2 34 
18/09/2012 13:00:00 nHBV 0.0 101 2.5 34.8 1006.0 32 
18/09/2012 13:15:00 nHBV 0.0 173 1.9 34.7 1005.8 36 
18/09/2012 13:30:00 nHBV 0.0 081 2.3 33.4 1005.4 35 
18/09/2012 13:45:00 nHBV 0.0 - 0.0 34.2 1005.4 37 
18/09/2012 14:00:00 nHBV 0.0 - 0.0 35.2 1005.3 34 
18/09/2012 14:15:00 nHBV 0.0 130 2.4 35.3 1005.0 39 
18/09/2012 14:30:00 nHBV 0.0 117 1.0 34.0 1004.8 40 
18/09/2012 14:45:00 nHBV 0.0 114 2.8 33.1 1004.4 40 
18/09/2012 15:00:00 nHBV 0.0 171 2.4 33.1 1004.5 45 
18/09/2012 15:15:00 nHBV 0.0 070 2.1 32.5 1004.2 45 
18/09/2012 15:30:00 nHBV 0.0 091 0.1 32.1 1004.8 48 
18/09/2012 15:45:00 nHBV 0.0 189 2.2 31.3 1004.7 52 
18/09/2012 16:00:00 nHBV 0.0 172 1.4 30.8 1004.7 49 
18/09/2012 16:15:00 nHBV 0.0 157 1.3 30.7 1004.5 48 
18/09/2012 16:30:00 nHBV 0.0 107 1.9 31.0 1004.3 46 
18/09/2012 16:45:00 nHBV 0.0 - 0.0 31.7 1004.4 44 
18/09/2012 17:00:00 nHBV 0.0 195 2.0 30.7 1004.3 44 
18/09/2012 17:15:00 nHBV 0.0 057 1.4 31.0 1004.7 43 
18/09/2012 17:30:00 nHBV 0.0 - 0.0 29.7 1004.3 43 
18/09/2012 17:45:00 nHBV 0.0 - 0.0 30.3 1004.8 43 
18/09/2012 18:00:00 nHBV 0.0 140 1.4 29.8 1004.9 45 
18/09/2012 18:15:00 nHBV 0.0 199 2.2 29.3 1004.7 46 
18/09/2012 18:30:00 nHBV 0.0 202 2.0 29.9 1004.9 45 
18/09/2012 18:45:00 nHBV 0.0 - 0.0 30.1 1004.9 44 
18/09/2012 19:00:00 nHBV 0.0 196 0.7 30.3 1005.2 44 
18/09/2012 19:15:00 nHBV 0.0 193 1.5 30.4 1005.2 44 
18/09/2012 19:30:00 nHBV 0.0 - 0.0 30.2 1005.4 45 
18/09/2012 19:45:00 nHBV 0.0 207 1.6 30.4 1005.4 46 
18/09/2012 20:00:00 nHBV 0.0 176 1.3 30.1 1005.4 45 
18/09/2012 20:15:00 nHBV 0.0 200 1.1 30.3 1005.5 46 
18/09/2012 20:30:00 nHBV 0.0 - 0.0 30.2 1005.6 47 
18/09/2012 20:45:00 nHBV 0.0 - 0.0 29.9 1005.6 47 
18/09/2012 21:00:00 nHBV 0.0 - 0.0 29.9 1005.9 47 
18/09/2012 21:15:00 nHBV 0.0 071 1.3 29.7 1005.6 49 
18/09/2012 21:30:00 nHBV 0.0 109 0.4 29.1 1005.6 51 
18/09/2012 21:45:00 nHBV 0.0 - 0.0 28.7 1005.8 54 
18/09/2012 22:00:00 nHBV 0.0 - 0.0 28.6 1005.6 55 
18/09/2012 22:15:00 nHBV 0.0 098 1.4 28.5 1005.8 55 
18/09/2012 22:30:00 nHBV 0.0 - 0.0 28.0 1005.5 55 
18/09/2012 22:45:00 nHBV 0.0 095 1.5 28.4 1005.5 58 
18/09/2012 23:00:00 nHBV 0.0 035 0.7 27.7 1005.3 59 
18/09/2012 23:15:00 nHBV 0.0 127 2.2 27.6 1005.4 61 
18/09/2012 23:30:00 nHBV 0.0 070 1.7 27.5 1005.3 61 
18/09/2012 23:45:00 nHBV 0.0 063 1.6 27.1 1005.2 63 
19/09/2012 00:00:00 nHBV 0.0 030 1.5 26.9 1005.0 64 
19/09/2012 00:15:00 nHBV 0.0 - 0.0 26.7 1004.8 65 
19/09/2012 00:30:00 nHBV 0.0 - 0.0 26.5 1004.9 65 
19/09/2012 00:45:00 nHBV 0.0 245 1.1 26.7 1004.5 65 
19/09/2012 01:00:00 nHBV 0.0 - 0.0 26.7 1004.3 63 
19/09/2012 01:15:00 nHBV 0.0 - 0.0 26.9 1004.3 64 
19/09/2012 01:30:00 nHBV 0.0 051 1.9 26.8 1004.3 63 
19/09/2012 01:45:00 nHBV 0.0 242 1.9 26.9 1003.8 61 
19/09/2012 02:00:00 nHBV 0.0 - 0.0 26.7 1003.8 62 
