Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/05/2016 11:30:00 nHBV 0.0 - 0.0 25.7 1013.9 51 
15/05/2016 11:45:00 nHBV 0.0 - 0.0 25.8 1013.3 48 
15/05/2016 12:00:00 nHBV 0.0 - 0.0 26.5 1013.1 46 
15/05/2016 12:15:00 nHBV 0.0 114 1.1 25.6 1012.6 50 
15/05/2016 12:30:00 nHBV 0.0 122 6.4 26.3 1012.1 48 
15/05/2016 12:45:00 nHBV 0.0 - 0.0 26.4 1012.0 48 
15/05/2016 13:00:00 nHBV 0.0 - 0.0 26.7 1011.4 47 
15/05/2016 13:15:00 nHBV 0.0 111 8.5 26.5 1010.9 46 
15/05/2016 13:30:00 nHBV 0.0 118 8.5 26.9 1010.8 46 
15/05/2016 13:45:00 nHBV 0.0 117 5.6 27.4 1010.3 45 
15/05/2016 14:00:00 nHBV 0.0 - 0.0 27.3 1009.9 46 
15/05/2016 14:15:00 nHBV 0.0 108 6.0 27.3 1009.8 45 
15/05/2016 14:30:00 nHBV 0.0 - 0.0 27.0 1009.5 45 
15/05/2016 14:45:00 nHBV 0.0 - 0.0 27.3 1009.3 43 
15/05/2016 15:00:00 nHBV 0.0 - 0.0 27.6 1009.3 42 
15/05/2016 15:15:00 nHBV 0.0 - 0.0 29.5 1009.5 40 
15/05/2016 15:30:00 nHBV 0.0 - 0.0 27.6 1010.0 40 
15/05/2016 15:45:00 nHBV 0.0 - 0.0 28.6 1010.3 40 
15/05/2016 16:00:00 nHBV 0.0 - 0.0 28.8 1010.5 40 
15/05/2016 16:15:00 nHBV 0.0 - 0.0 27.1 1011.0 49 
15/05/2016 16:30:00 nHBV 0.0 234 6.0 26.8 1011.0 52 
15/05/2016 16:45:00 nHBV 0.0 - 0.0 26.5 1011.1 56 
15/05/2016 17:00:00 nHBV 0.0 249 7.4 25.8 1011.0 57 
15/05/2016 17:15:00 nHBV 0.0 249 0.4 25.8 1011.0 59 
15/05/2016 17:30:00 nHBV 0.0 - 0.0 25.4 1011.1 61 
15/05/2016 17:45:00 nHBV 0.0 248 3.5 25.3 1011.5 61 
15/05/2016 18:00:00 nHBV 0.0 239 2.5 25.2 1011.4 62 
15/05/2016 18:15:00 nHBV 0.0 - 0.0 25.3 1011.6 61 
15/05/2016 18:30:00 nHBV 0.0 240 2.5 25.1 1011.6 62 
15/05/2016 18:45:00 nHBV 0.0 - 0.0 25.2 1011.5 63 
15/05/2016 19:00:00 nHBV 0.0 - 0.0 25.4 1011.7 63 
15/05/2016 19:15:00 nHBV 0.0 - 0.0 25.7 1011.7 61 
15/05/2016 19:30:00 nHBV 0.0 - 0.0 24.3 1011.7 61 
15/05/2016 19:45:00 nHBV 0.0 - 0.0 24.9 1012.0 62 
15/05/2016 20:00:00 nHBV 0.0 - 0.0 24.9 1011.9 63 
15/05/2016 20:15:00 nHBV 0.0 - 0.0 23.7 1011.6 66 
15/05/2016 20:30:00 nHBV 0.0 - 0.0 23.8 1011.6 67 
15/05/2016 20:45:00 nHBV 0.0 107 0.4 23.6 1011.6 67 
15/05/2016 21:00:00 nHBV 0.0 - 0.0 23.7 1011.6 68 
15/05/2016 21:15:00 nHBV 0.0 - 0.0 23.6 1011.6 70 
15/05/2016 21:30:00 nHBV 0.0 - 0.0 23.1 1011.6 68 
15/05/2016 21:45:00 nHBV 0.0 - 0.0 23.0 1011.6 68 
15/05/2016 22:00:00 nHBV 0.0 - 0.0 22.9 1011.4 69 
15/05/2016 22:15:00 nHBV 0.0 - 0.0 23.2 1011.4 69 
15/05/2016 22:30:00 nHBV 0.0 - 0.0 22.9 1011.1 71 
15/05/2016 22:45:00 nHBV 0.0 - 0.0 22.5 1011.1 71 
15/05/2016 23:00:00 nHBV 0.0 - 0.0 22.5 1010.9 71 
15/05/2016 23:15:00 nHBV 0.0 - 0.0 22.3 1010.9 73 
15/05/2016 23:30:00 nHBV 0.0 - 0.0 22.4 1010.6 73 
15/05/2016 23:45:00 nHBV 0.0 - 0.0 22.7 1010.2 73 
16/05/2016 00:00:00 nHBV 0.0 - 0.0 22.5 1010.0 74 
16/05/2016 00:15:00 nHBV 0.0 - 0.0 22.4 1009.5 75 
16/05/2016 00:30:00 nHBV 0.0 - 0.0 22.4 1009.4 76 
16/05/2016 00:45:00 nHBV 0.0 - 0.0 22.3 1008.9 77 
16/05/2016 01:00:00 nHBV 0.0 - 0.0 21.9 1008.9 78 
16/05/2016 01:15:00 nHBV 0.0 - 0.0 21.8 1008.9 78 
16/05/2016 01:30:00 nHBV 0.0 - 0.0 21.8 1008.6 79 
16/05/2016 01:45:00 nHBV 0.0 - 0.0 21.6 1008.6 80 
16/05/2016 02:00:00 nHBV 0.0 - 0.0 21.6 1008.6 81 
16/05/2016 02:15:00 nHBV 0.0 - 0.0 21.6 1008.4 81 
16/05/2016 02:30:00 nHBV 0.0 - 0.0 21.4 1008.3 81 
16/05/2016 02:45:00 nHBV 0.0 - 0.0 21.3 1008.7 81 
16/05/2016 03:00:00 nHBV 0.0 - 0.0 21.4 1008.3 80 
16/05/2016 03:15:00 nHBV 0.0 - 0.0 21.4 1008.2 80 
16/05/2016 03:30:00 nHBV 0.0 - 0.0 21.4 1008.3 78 
16/05/2016 03:45:00 nHBV 0.0 - 0.0 21.4 1008.6 79 
16/05/2016 04:00:00 nHBV 0.0 - 0.0 21.3 1008.2 79 
16/05/2016 04:15:00 nHBV 0.0 - 0.0 21.5 1008.1 78 
16/05/2016 04:30:00 nHBV 0.0 - 0.0 21.3 1008.4 79 
16/05/2016 04:45:00 nHBV 0.0 - 0.0 21.3 1008.3 79 
16/05/2016 05:00:00 nHBV 0.0 - 0.0 21.2 1008.3 78 
16/05/2016 05:15:00 nHBV 0.0 - 0.0 21.5 1008.3 79 
16/05/2016 05:30:00 nHBV 0.0 - 0.0 21.4 1008.8 80 
16/05/2016 05:45:00 nHBV 0.0 - 0.0 21.2 1008.8 81 
16/05/2016 06:00:00 nHBV 0.0 - 0.0 21.4 1008.8 81 
16/05/2016 06:15:00 nHBV 0.0 - 0.0 21.3 1008.8 81 
16/05/2016 06:30:00 nHBV 0.0 - 0.0 21.6 1009.1 81 
16/05/2016 06:45:00 nHBV 0.0 - 0.0 21.6 1009.1 81 
16/05/2016 07:00:00 nHBV 0.0 - 0.0 22.4 1009.3 80 
16/05/2016 07:15:00 nHBV 0.0 - 0.0 22.5 1009.2 80 
16/05/2016 07:30:00 nHBV 0.0 - 0.0 22.7 1009.4 79 
16/05/2016 07:45:00 nHBV 0.0 - 0.0 23.8 1009.3 74 
16/05/2016 08:00:00 nHBV 0.0 - 0.0 25.7 1009.8 68 
16/05/2016 08:15:00 nHBV 0.0 - 0.0 26.0 1009.4 65 
16/05/2016 08:30:00 nHBV 0.0 - 0.0 26.5 1009.7 62 
16/05/2016 08:45:00 nHBV 0.0 - 0.0 26.8 1009.8 63 
16/05/2016 09:00:00 nHBV 0.0 - 0.0 27.6 1009.4 58 
16/05/2016 09:15:00 nHBV 0.0 - 0.0 28.4 1009.5 55 
16/05/2016 09:30:00 nHBV 0.0 - 0.0 29.1 1009.5 53 
16/05/2016 09:45:00 nHBV 0.0 - 0.0 28.6 1009.3 50 
16/05/2016 10:00:00 nHBV 0.0 - 0.0 29.2 1009.3 49 
16/05/2016 10:15:00 nHBV 0.0 - 0.0 29.0 1009.1 53 
16/05/2016 10:30:00 nHBV 0.0 - 0.0 29.8 1008.8 45 
16/05/2016 10:45:00 nHBV 0.0 - 0.0 28.1 1008.8 57 
16/05/2016 11:00:00 nHBV 0.0 - 0.0 29.1 1008.3 52 
16/05/2016 11:15:00 nHBV 0.0 138 3.2 30.3 1007.8 52 
16/05/2016 11:30:00 nHBV 0.0 141 2.5 27.1 1007.6 63 
16/05/2016 11:45:00 nHBV 0.0 122 3.9 28.1 1007.1 57 
16/05/2016 12:00:00 nHBV 0.0 125 7.4 28.4 1006.1 56 
16/05/2016 12:15:00 nHBV 0.0 - 0.0 28.0 1006.1 55 
16/05/2016 12:30:00 nHBV 0.0 - 0.0 29.1 1005.4 51 
16/05/2016 12:45:00 nHBV 0.0 120 15.5 30.2 1005.4 50 
16/05/2016 13:00:00 nHBV 0.0 - 0.0 29.6 1005.4 48 
16/05/2016 13:15:00 nHBV 0.0 105 3.2 31.9 1005.3 42 
16/05/2016 13:30:00 nHBV 0.0 - 0.0 32.1 1004.9 41 
16/05/2016 13:45:00 nHBV 0.0 073 5.6 32.8 1004.7 39 
16/05/2016 14:00:00 nHBV 0.0 057 7.4 33.1 1004.5 38 
16/05/2016 14:15:00 nHBV 0.0 076 3.9 33.6 1004.5 37 
16/05/2016 14:30:00 nHBV 0.0 - 0.0 34.2 1004.5 34 
16/05/2016 14:45:00 nHBV 0.0 359 2.1 34.7 1004.4 34 
16/05/2016 15:00:00 nHBV 0.0 057 15.5 34.2 1004.5 34 
16/05/2016 15:15:00 nHBV 0.0 - 0.0 33.7 1004.2 35 
16/05/2016 15:30:00 nHBV 0.0 - 0.0 33.0 1004.2 35 
16/05/2016 15:45:00 nHBV 0.0 348 8.8 33.2 1003.8 36 
16/05/2016 16:00:00 nHBV 0.0 338 18.3 33.1 1003.8 36 
16/05/2016 16:15:00 nHBV 0.0 - 0.0 33.1 1004.1 35 
16/05/2016 16:30:00 nHBV 0.0 - 0.0 33.0 1004.3 36 
16/05/2016 16:45:00 nHBV 0.0 - 0.0 33.0 1004.5 37 
16/05/2016 17:00:00 nHBV 0.0 - 0.0 32.5 1004.7 38 
16/05/2016 17:15:00 nHBV 0.0 - 0.0 32.1 1004.8 40 
16/05/2016 17:30:00 nHBV 0.0 - 0.0 31.8 1005.0 41 
16/05/2016 17:45:00 nHBV 0.0 - 0.0 31.3 1005.3 42 
16/05/2016 18:00:00 nHBV 0.0 - 0.0 31.3 1005.2 42 
16/05/2016 18:15:00 nHBV 0.0 - 0.0 30.8 1005.4 44 
16/05/2016 18:30:00 nHBV 0.0 - 0.0 31.0 1005.3 43 
16/05/2016 18:45:00 nHBV 0.0 - 0.0 30.9 1005.4 43 
16/05/2016 19:00:00 nHBV 0.0 - 0.0 30.7 1005.2 43 
16/05/2016 19:15:00 nHBV 0.0 - 0.0 30.6 1005.6 43 
16/05/2016 19:30:00 nHBV 0.0 - 0.0 30.9 1005.6 42 
16/05/2016 19:45:00 nHBV 0.0 328 4.2 30.7 1005.9 42 
16/05/2016 20:00:00 nHBV 0.0 - 0.0 30.8 1005.6 42 
16/05/2016 20:15:00 nHBV 0.0 - 0.0 30.7 1005.6 43 
16/05/2016 20:30:00 nHBV 0.0 - 0.0 30.4 1005.6 44 
16/05/2016 20:45:00 nHBV 0.0 - 0.0 30.2 1005.6 45 
16/05/2016 21:00:00 nHBV 0.0 - 0.0 29.0 1005.9 49 
16/05/2016 21:15:00 nHBV 0.0 - 0.0 29.0 1005.9 49 
16/05/2016 21:30:00 nHBV 0.0 - 0.0 29.0 1006.1 49 
16/05/2016 21:45:00 nHBV 0.0 - 0.0 28.7 1006.1 50 
16/05/2016 22:00:00 nHBV 0.0 - 0.0 28.8 1006.0 49 
16/05/2016 22:15:00 nHBV 0.0 342 9.5 29.9 1005.8 45 
16/05/2016 22:30:00 nHBV 0.0 338 3.2 30.1 1006.1 45 
16/05/2016 22:45:00 nHBV 0.0 321 12.3 29.9 1006.1 47 
16/05/2016 23:00:00 nHBV 0.0 - 0.0 29.0 1006.2 50 
16/05/2016 23:15:00 nHBV 0.0 320 4.9 28.7 1005.9 51 
16/05/2016 23:30:00 nHBV 0.0 - 0.0 27.7 1005.9 56 
16/05/2016 23:45:00 nHBV 0.0 - 0.0 27.4 1005.8 58 
17/05/2016 00:00:00 nHBV 0.0 - 0.0 26.5 1005.9 58 
17/05/2016 00:15:00 nHBV 0.0 - 0.0 27.1 1005.9 59 
17/05/2016 00:30:00 nHBV 0.0 - 0.0 26.9 1005.9 60 
17/05/2016 00:45:00 nHBV 0.0 - 0.0 26.2 1005.9 62 
17/05/2016 01:00:00 nHBV 0.0 - 0.0 26.9 1005.5 62 
17/05/2016 01:15:00 nHBV 0.0 - 0.0 25.9 1006.1 64 
17/05/2016 01:30:00 nHBV 0.0 - 0.0 25.8 1006.0 68 
17/05/2016 01:45:00 nHBV 0.0 - 0.0 25.3 1006.0 69 
17/05/2016 02:00:00 nHBV 0.0 344 12.7 25.3 1006.2 68 
17/05/2016 02:15:00 nHBV 0.0 - 0.0 25.2 1006.7 67 
17/05/2016 02:30:00 nHBV 0.0 - 0.0 25.3 1006.7 66 
17/05/2016 02:45:00 nHBV 0.0 - 0.0 25.6 1007.0 65 
17/05/2016 03:00:00 nHBV 0.0 - 0.0 25.8 1007.2 65 
17/05/2016 03:15:00 nHBV 0.0 - 0.0 25.7 1007.0 67 
17/05/2016 03:30:00 nHBV 0.0 - 0.0 25.4 1006.7 68 
17/05/2016 03:45:00 nHBV 0.0 - 0.0 25.4 1007.2 69 
17/05/2016 04:00:00 nHBV 0.0 - 0.0 25.2 1007.2 70 
17/05/2016 04:15:00 nHBV 0.0 - 0.0 25.4 1007.2 69 
17/05/2016 04:30:00 nHBV 0.0 - 0.0 25.3 1007.2 69 
17/05/2016 04:45:00 nHBV 0.0 - 0.0 24.9 1007.5 70 
17/05/2016 05:00:00 nHBV 0.0 - 0.0 25.2 1007.7 71 
17/05/2016 05:15:00 nHBV 0.0 - 0.0 24.9 1007.7 73 
17/05/2016 05:30:00 nHBV 0.0 - 0.0 25.3 1008.0 72 
17/05/2016 05:45:00 nHBV 0.0 - 0.0 24.8 1008.2 76 
17/05/2016 06:00:00 nHBV 0.0 - 0.0 24.9 1008.4 77 
17/05/2016 06:15:00 nHBV 0.0 - 0.0 24.9 1008.7 79 
17/05/2016 06:30:00 nHBV 0.0 - 0.0 24.5 1008.9 79 
17/05/2016 06:45:00 nHBV 0.0 - 0.0 23.8 1008.9 83 
17/05/2016 07:00:00 nHBV 0.0 330 5.3 23.5 1009.2 83 
17/05/2016 07:15:00 nHBV 0.0 - 0.0 23.6 1009.4 83 
17/05/2016 07:30:00 nHBV 0.0 - 0.0 23.7 1009.3 81 
17/05/2016 07:45:00 nHBV 0.0 - 0.0 24.1 1009.7 79 
17/05/2016 08:00:00 nHBV 0.0 330 8.5 24.2 1009.9 78 
17/05/2016 08:15:00 nHBV 0.0 321 16.2 23.8 1010.2 81 
17/05/2016 08:30:00 nHBV 0.0 - 0.0 23.7 1009.9 82 
17/05/2016 08:45:00 nHBV 0.0 352 0.7 24.3 1010.2 81 
17/05/2016 09:00:00 nHBV 0.0 - 0.0 23.8 1010.6 82 
17/05/2016 09:15:00 nHBV 0.0 - 0.0 23.6 1010.8 82 
17/05/2016 09:30:00 nHBV 0.0 - 0.0 23.2 1010.9 82 
17/05/2016 09:45:00 nHBV 0.0 - 0.0 24.5 1010.8 80 
17/05/2016 10:00:00 nHBV 0.0 - 0.0 24.0 1010.8 77 
17/05/2016 10:15:00 nHBV 0.0 - 0.0 24.3 1010.6 75 
17/05/2016 10:30:00 nHBV 0.0 - 0.0 24.6 1010.6 77 
17/05/2016 10:45:00 nHBV 0.0 - 0.0 24.6 1010.4 75 
17/05/2016 11:00:00 nHBV 0.0 - 0.0 24.5 1010.4 75 
17/05/2016 11:15:00 nHBV 0.0 - 0.0 24.5 1010.2 75 
17/05/2016 11:30:00 nHBV 0.0 229 3.9 24.6 1010.0 75 
17/05/2016 11:45:00 nHBV 0.0 239 9.5 24.5 1010.0 72 
17/05/2016 12:00:00 nHBV 0.0 - 0.0 24.9 1009.7 72 
17/05/2016 12:15:00 nHBV 0.0 - 0.0 24.8 1009.7 73 
17/05/2016 12:30:00 nHBV 0.0 215 7.4 24.2 1009.5 72 
17/05/2016 12:45:00 nHBV 0.0 - 0.0 24.9 1008.9 70 
17/05/2016 13:00:00 nHBV 0.0 - 0.0 25.9 1008.8 68 
17/05/2016 13:15:00 nHBV 0.0 - 0.0 24.9 1008.7 69 
17/05/2016 13:30:00 nHBV 0.0 - 0.0 24.6 1008.6 65 
17/05/2016 13:45:00 nHBV 0.0 - 0.0 24.6 1008.4 65 
17/05/2016 14:00:00 nHBV 0.0 - 0.0 24.5 1008.4 65 
17/05/2016 14:15:00 nHBV 0.0 - 0.0 24.0 1008.2 67 
17/05/2016 14:30:00 nHBV 0.0 - 0.0 24.1 1008.4 67 
17/05/2016 14:45:00 nHBV 0.0 256 8.8 24.3 1008.6 68 
17/05/2016 15:00:00 nHBV 0.0 266 7.4 24.0 1008.4 68 
17/05/2016 15:15:00 nHBV 0.0 - 0.0 24.0 1008.7 68 
17/05/2016 15:30:00 nHBV 0.0 332 1.4 23.5 1008.3 70 
17/05/2016 15:45:00 nHBV 0.0 - 0.0 24.8 1008.6 70 
17/05/2016 16:00:00 nHBV 0.0 - 0.0 24.0 1008.6 69 
17/05/2016 16:15:00 nHBV 0.0 - 0.0 24.0 1008.9 69 
17/05/2016 16:30:00 nHBV 0.0 251 7.1 23.8 1009.2 70 
17/05/2016 16:45:00 nHBV 0.0 - 0.0 24.1 1009.2 71 
17/05/2016 17:00:00 nHBV 0.0 - 0.0 23.7 1009.2 71 
17/05/2016 17:15:00 nHBV 0.0 - 0.0 23.5 1009.4 71 
17/05/2016 17:30:00 nHBV 0.0 - 0.0 23.7 1009.7 73 
17/05/2016 17:45:00 nHBV 0.0 - 0.0 23.1 1009.7 76 
17/05/2016 18:00:00 nHBV 0.0 - 0.0 22.7 1009.9 78 
17/05/2016 18:15:00 nHBV 0.0 235 4.6 22.6 1009.9 79 
17/05/2016 18:30:00 nHBV 0.0 - 0.0 22.6 1010.2 79 
17/05/2016 18:45:00 nHBV 0.0 - 0.0 23.0 1010.4 78 
17/05/2016 19:00:00 nHBV 0.0 - 0.0 22.9 1010.4 78 
17/05/2016 19:15:00 nHBV 0.0 - 0.0 22.9 1010.6 77 
17/05/2016 19:30:00 nHBV 0.0 - 0.0 22.7 1010.6 82 
17/05/2016 19:45:00 nHBV 0.0 - 0.0 22.3 1010.9 83 
17/05/2016 20:00:00 nHBV 0.0 - 0.0 22.6 1011.1 83 
17/05/2016 20:15:00 nHBV 0.0 - 0.0 23.0 1011.1 83 
17/05/2016 20:30:00 nHBV 0.0 - 0.0 22.5 1011.1 84 
17/05/2016 20:45:00 nHBV 0.0 - 0.0 22.3 1011.4 85 
17/05/2016 21:00:00 nHBV 0.0 - 0.0 22.1 1011.6 85 
17/05/2016 21:15:00 nHBV 0.0 - 0.0 22.1 1011.6 85 
17/05/2016 21:30:00 nHBV 0.0 - 0.0 22.3 1011.9 85 
17/05/2016 21:45:00 nHBV 0.0 - 0.0 22.4 1012.0 84 
17/05/2016 22:00:00 nHBV 0.0 - 0.0 22.3 1012.1 84 
17/05/2016 22:15:00 nHBV 0.0 - 0.0 22.3 1012.1 85 
17/05/2016 22:30:00 nHBV 0.0 - 0.0 22.1 1012.1 86 
17/05/2016 22:45:00 nHBV 0.0 - 0.0 22.0 1012.1 87 
17/05/2016 23:00:00 nHBV 0.0 - 0.0 22.0 1012.1 88 
17/05/2016 23:15:00 nHBV 0.0 - 0.0 22.0 1012.1 89 
17/05/2016 23:30:00 nHBV 0.0 - 0.0 21.9 1012.0 88 
17/05/2016 23:45:00 nHBV 0.0 - 0.0 22.0 1011.7 87 
18/05/2016 00:00:00 nHBV 0.0 - 0.0 22.0 1011.6 86 
18/05/2016 00:15:00 nHBV 0.0 - 0.0 22.3 1011.6 86 
18/05/2016 00:30:00 nHBV 0.0 - 0.0 22.3 1011.6 86 
18/05/2016 00:45:00 nHBV 0.0 - 0.0 22.1 1011.6 86 
18/05/2016 01:00:00 nHBV 0.0 - 0.0 22.3 1011.3 86 
18/05/2016 01:15:00 nHBV 0.0 - 0.0 22.1 1011.3 86 
18/05/2016 01:30:00 nHBV 0.0 - 0.0 22.0 1011.0 85 
18/05/2016 01:45:00 nHBV 0.0 - 0.0 22.3 1011.1 86 
18/05/2016 02:00:00 nHBV 0.0 - 0.0 22.3 1010.9 85 
18/05/2016 02:15:00 nHBV 0.0 - 0.0 22.3 1010.9 84 
18/05/2016 02:30:00 nHBV 0.0 - 0.0 22.5 1010.8 84 
18/05/2016 02:45:00 nHBV 0.0 - 0.0 22.5 1011.1 84 
18/05/2016 03:00:00 nHBV 0.0 - 0.0 22.4 1010.9 85 
18/05/2016 03:15:00 nHBV 0.0 - 0.0 22.3 1010.9 85 
18/05/2016 03:30:00 nHBV 0.0 - 0.0 22.4 1010.9 86 
18/05/2016 03:45:00 nHBV 0.0 - 0.0 22.5 1010.9 86 
18/05/2016 04:00:00 nHBV 0.0 - 0.0 22.3 1010.9 87 
18/05/2016 04:15:00 nHBV 0.0 - 0.0 22.4 1010.6 86 
18/05/2016 04:30:00 nHBV 0.0 - 0.0 22.3 1010.5 86 
18/05/2016 04:45:00 nHBV 0.0 - 0.0 22.3 1010.3 84 
18/05/2016 05:00:00 nHBV 0.0 - 0.0 22.3 1010.4 84 
18/05/2016 05:15:00 nHBV 0.0 - 0.0 22.4 1010.6 87 
18/05/2016 05:30:00 nHBV 0.2 - 0.0 21.3 1010.4 91 
18/05/2016 05:45:00 nHBV 0.6 - 0.0 21.2 1010.5 92 
18/05/2016 06:00:00 nHBV 0.2 - 0.0 21.0 1010.9 93 
18/05/2016 06:15:00 nHBV 0.0 - 0.0 21.4 1011.0 94 
18/05/2016 06:30:00 nHBV 0.2 - 0.0 21.4 1011.3 94 
18/05/2016 06:45:00 nHBV 0.0 - 0.0 21.4 1011.5 94 
18/05/2016 07:00:00 nHBV 0.2 - 0.0 21.5 1011.7 94 
18/05/2016 07:15:00 nHBV 0.0 - 0.0 21.3 1012.0 94 
18/05/2016 07:30:00 nHBV 0.2 - 0.0 21.3 1012.0 94 
18/05/2016 07:45:00 nHBV 0.0 - 0.0 21.4 1012.0 94 
18/05/2016 08:00:00 nHBV 0.2 - 0.0 21.3 1012.2 94 
18/05/2016 08:15:00 nHBV 0.2 - 0.0 21.4 1012.5 94 
18/05/2016 08:30:00 nHBV 0.2 - 0.0 21.9 1012.7 94 
18/05/2016 08:45:00 nHBV 0.0 - 0.0 22.0 1013.0 95 
18/05/2016 09:00:00 nHBV 0.2 - 0.0 21.3 1013.1 94 
18/05/2016 09:15:00 nHBV 0.8 - 0.0 21.5 1013.0 94 
18/05/2016 09:30:00 nHBV 0.0 - 0.0 21.3 1013.2 93 
18/05/2016 09:45:00 nHBV 0.0 - 0.0 21.9 1013.2 91 
18/05/2016 10:00:00 nHBV 0.0 - 0.0 21.6 1013.3 92 
18/05/2016 10:15:00 nHBV 0.2 - 0.0 21.9 1013.6 91 
18/05/2016 10:30:00 nHBV 0.0 - 0.0 21.8 1013.2 91 
18/05/2016 10:45:00 nHBV 0.0 - 0.0 21.4 1013.3 89 
18/05/2016 11:00:00 nHBV 0.0 - 0.0 21.9 1013.2 89 
18/05/2016 11:15:00 nHBV 0.0 - 0.0 22.3 1013.1 89 
18/05/2016 11:30:00 nHBV 0.0 - 0.0 22.7 1012.8 88 
18/05/2016 11:45:00 nHBV 0.0 - 0.0 22.9 1012.6 86 
18/05/2016 12:00:00 nHBV 0.0 - 0.0 22.5 1012.5 84 
18/05/2016 12:15:00 nHBV 0.4 - 0.0 21.6 1012.6 88 
18/05/2016 12:30:00 nHBV 0.0 - 0.0 21.0 1012.5 90 
18/05/2016 12:45:00 nHBV 0.2 - 0.0 21.4 1012.2 90 
18/05/2016 13:00:00 nHBV 0.0 - 0.0 21.5 1012.2 90 
18/05/2016 13:15:00 nHBV 0.0 - 0.0 21.5 1012.0 89 
18/05/2016 13:30:00 nHBV 0.0 - 0.0 21.6 1012.1 89 
18/05/2016 13:45:00 nHBV 0.2 218 0.7 21.3 1011.7 89 
18/05/2016 14:00:00 nHBV 0.0 - 0.0 21.8 1011.6 83 
18/05/2016 14:15:00 nHBV 0.0 - 0.0 21.8 1011.3 81 
18/05/2016 14:30:00 nHBV 0.0 - 0.0 22.0 1011.9 80 
18/05/2016 14:45:00 nHBV 0.0 - 0.0 21.5 1011.9 79 
18/05/2016 15:00:00 nHBV 0.0 - 0.0 21.8 1011.7 78 
18/05/2016 15:15:00 nHBV 0.0 - 0.0 21.8 1011.9 79 
18/05/2016 15:30:00 nHBV 0.0 - 0.0 21.9 1011.6 80 
18/05/2016 15:45:00 nHBV 0.0 - 0.0 21.8 1012.1 78 
18/05/2016 16:00:00 nHBV 0.0 - 0.0 22.3 1012.1 79 
18/05/2016 16:15:00 nHBV 0.0 - 0.0 21.6 1012.4 79 
18/05/2016 16:30:00 nHBV 0.0 - 0.0 21.5 1012.2 78 
18/05/2016 16:45:00 nHBV 0.0 247 7.8 21.6 1012.4 77 
18/05/2016 17:00:00 nHBV 0.0 - 0.0 22.1 1012.2 76 
18/05/2016 17:15:00 nHBV 0.0 - 0.0 21.8 1012.2 76 
18/05/2016 17:30:00 nHBV 0.0 - 0.0 21.6 1012.6 76 
18/05/2016 17:45:00 nHBV 5.0 331 7.4 19.9 1013.5 86 
18/05/2016 18:00:00 nHBV 5.2 - 0.0 19.7 1013.1 90 
18/05/2016 18:15:00 nHBV 0.8 - 0.0 19.9 1013.0 91 
18/05/2016 18:30:00 nHBV 0.2 - 0.0 19.9 1012.7 92 
18/05/2016 18:45:00 nHBV 0.4 - 0.0 19.9 1012.7 93 
18/05/2016 19:00:00 nHBV 0.0 - 0.0 19.8 1013.0 93 
18/05/2016 19:15:00 nHBV 0.0 - 0.0 20.1 1013.5 92 
18/05/2016 19:30:00 nHBV 0.0 - 0.0 19.9 1013.7 90 
18/05/2016 19:45:00 nHBV 0.0 - 0.0 20.3 1013.5 91 
18/05/2016 20:00:00 nHBV 1.6 - 0.0 20.3 1014.1 91 
18/05/2016 20:15:00 nHBV 0.0 - 0.0 20.2 1013.9 91 
18/05/2016 20:30:00 nHBV 0.2 - 0.0 19.7 1014.2 90 
18/05/2016 20:45:00 nHBV 0.0 - 0.0 20.2 1014.4 90 
18/05/2016 21:00:00 nHBV 0.8 - 0.0 20.2 1014.2 91 
18/05/2016 21:15:00 nHBV 0.2 - 0.0 20.2 1014.4 92 
18/05/2016 21:30:00 nHBV 0.2 - 0.0 20.3 1014.4 92 
18/05/2016 21:45:00 nHBV 0.2 - 0.0 20.2 1014.2 92 
18/05/2016 22:00:00 nHBV 0.0 - 0.0 19.9 1014.2 92 
18/05/2016 22:15:00 nHBV 0.2 - 0.0 20.4 1014.3 92 
18/05/2016 22:30:00 nHBV 0.0 - 0.0 20.2 1013.9 91 
18/05/2016 22:45:00 nHBV 0.0 - 0.0 20.2 1013.9 90 
18/05/2016 23:00:00 nHBV 0.0 - 0.0 20.3 1014.4 88 
18/05/2016 23:15:00 nHBV 0.0 - 0.0 20.4 1014.4 88 
18/05/2016 23:30:00 nHBV 0.0 - 0.0 20.4 1014.7 89 
18/05/2016 23:45:00 nHBV 0.0 - 0.0 20.5 1014.9 89 
19/05/2016 00:00:00 nHBV 0.0 - 0.0 20.4 1014.9 88 
19/05/2016 00:15:00 nHBV 0.0 - 0.0 20.4 1014.9 89 
19/05/2016 00:30:00 nHBV 0.0 - 0.0 20.7 1014.7 89 
19/05/2016 00:45:00 nHBV 0.0 - 0.0 20.2 1014.2 89 
19/05/2016 01:00:00 nHBV 0.0 - 0.0 20.5 1014.2 88 
19/05/2016 01:15:00 nHBV 0.0 - 0.0 20.5 1014.4 88 
19/05/2016 01:30:00 nHBV 0.0 - 0.0 20.4 1014.2 89 
19/05/2016 01:45:00 nHBV 0.0 - 0.0 20.3 1014.4 89 
19/05/2016 02:00:00 nHBV 0.0 - 0.0 20.4 1014.4 88 
19/05/2016 02:15:00 nHBV 0.0 - 0.0 20.4 1014.2 90 
