Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/03/2016 13:30:00 HBV 0.0 - 0.0 31.2 1008.8 55 
19/03/2016 13:45:00 HBV 0.0 - 0.0 30.4 1008.8 53 
19/03/2016 14:00:00 HBV 0.0 207 4.2 30.1 1008.6 57 
19/03/2016 14:15:00 HBV 0.0 - 0.0 30.7 1008.3 56 
19/03/2016 14:30:00 HBV 0.0 144 8.8 29.6 1008.4 57 
19/03/2016 14:45:00 HBV 0.0 - 0.0 30.2 1007.7 55 
19/03/2016 15:00:00 HBV 0.0 223 3.9 30.3 1008.4 60 
19/03/2016 15:15:00 HBV 0.0 218 12.7 30.9 1007.8 55 
19/03/2016 15:30:00 HBV 0.0 289 0.7 29.9 1007.6 60 
19/03/2016 15:45:00 HBV 0.0 - 0.0 29.7 1007.8 62 
19/03/2016 16:00:00 HBV 0.0 232 16.6 29.9 1007.7 64 
19/03/2016 16:15:00 HBV 0.0 242 25.4 29.5 1008.2 66 
19/03/2016 16:30:00 HBV 0.0 207 16.2 29.5 1008.1 66 
19/03/2016 16:45:00 HBV 0.0 245 14.5 28.5 1008.1 67 
19/03/2016 17:00:00 HBV 0.0 207 14.8 29.0 1008.2 65 
19/03/2016 17:15:00 HBV 0.0 245 9.2 28.1 1008.4 68 
19/03/2016 17:30:00 HBV 0.0 203 19.4 27.7 1008.8 68 
19/03/2016 17:45:00 HBV 0.0 218 14.1 27.0 1009.2 68 
19/03/2016 18:00:00 HBV 0.0 232 19.1 27.0 1009.1 71 
19/03/2016 18:15:00 HBV 0.0 246 18.3 26.8 1009.5 73 
19/03/2016 18:30:00 HBV 0.0 223 19.1 26.5 1009.8 74 
19/03/2016 18:45:00 HBV 0.0 229 8.8 26.7 1009.9 74 
19/03/2016 19:00:00 HBV 0.0 - 0.0 26.4 1010.3 75 
19/03/2016 19:15:00 HBV 0.0 200 3.9 26.7 1010.2 75 
19/03/2016 19:30:00 HBV 0.0 253 8.5 26.0 1010.4 78 
19/03/2016 19:45:00 HBV 0.0 234 19.1 26.3 1010.6 78 
19/03/2016 20:00:00 HBV 0.0 233 8.1 26.2 1010.9 78 
19/03/2016 20:15:00 HBV 0.0 239 4.2 26.2 1011.5 78 
19/03/2016 20:30:00 HBV 0.0 244 2.1 26.2 1011.4 78 
19/03/2016 20:45:00 HBV 0.0 238 9.2 26.5 1011.7 78 
19/03/2016 21:00:00 HBV 0.0 224 4.6 26.5 1012.1 79 
19/03/2016 21:15:00 HBV 0.0 234 14.8 26.3 1012.1 80 
19/03/2016 21:30:00 HBV 0.0 222 6.7 26.2 1012.1 81 
19/03/2016 21:45:00 HBV 0.0 - 0.0 26.4 1012.1 81 
19/03/2016 22:00:00 HBV 0.0 249 12.3 26.0 1012.1 81 
19/03/2016 22:15:00 HBV 0.0 231 3.5 26.4 1012.2 80 
19/03/2016 22:30:00 HBV 0.0 229 7.8 26.3 1012.2 82 
19/03/2016 22:45:00 HBV 0.0 295 2.8 26.4 1012.1 81 
19/03/2016 23:00:00 HBV 0.0 - 0.0 26.7 1012.2 81 
19/03/2016 23:15:00 HBV 0.0 - 0.0 25.6 1012.0 81 
19/03/2016 23:30:00 HBV 0.0 - 0.0 25.9 1012.0 80 
19/03/2016 23:45:00 HBV 0.0 241 5.6 26.8 1011.7 81 
20/03/2016 00:00:00 HBV 0.0 - 0.0 24.8 1011.6 83 
20/03/2016 00:15:00 HBV 0.0 - 0.0 25.2 1011.7 81 
20/03/2016 00:30:00 HBV 0.0 151 6.4 25.4 1011.5 79 
20/03/2016 00:45:00 HBV 0.0 - 0.0 25.8 1011.5 76 
20/03/2016 01:00:00 HBV 0.0 - 0.0 25.7 1011.1 76 
20/03/2016 01:15:00 HBV 0.0 - 0.0 25.8 1011.1 77 
20/03/2016 01:30:00 HBV 0.0 - 0.0 25.3 1011.1 78 
20/03/2016 01:45:00 HBV 0.0 - 0.0 25.6 1010.9 79 
20/03/2016 02:00:00 HBV 0.0 - 0.0 25.3 1010.6 78 
20/03/2016 02:15:00 HBV 0.0 117 5.6 25.6 1010.4 79 
20/03/2016 02:30:00 HBV 0.0 - 0.0 25.4 1010.4 79 
20/03/2016 02:45:00 HBV 0.0 - 0.0 25.3 1010.4 80 
20/03/2016 03:00:00 HBV 0.0 - 0.0 25.7 1010.2 79 
20/03/2016 03:15:00 HBV 0.0 - 0.0 25.6 1009.9 79 
20/03/2016 03:30:00 HBV 0.0 - 0.0 25.6 1009.9 80 
20/03/2016 03:45:00 HBV 0.0 - 0.0 25.8 1009.9 79 
20/03/2016 04:00:00 HBV 0.0 - 0.0 25.7 1009.9 80 
20/03/2016 04:15:00 HBV 0.0 - 0.0 25.7 1009.9 81 
20/03/2016 04:30:00 HBV 0.0 - 0.0 25.8 1009.9 81 
20/03/2016 04:45:00 HBV 0.0 - 0.0 25.2 1010.2 81 
20/03/2016 05:00:00 HBV 0.0 - 0.0 25.7 1010.4 81 
20/03/2016 05:15:00 HBV 0.0 - 0.0 25.2 1010.2 81 
20/03/2016 05:30:00 HBV 0.0 - 0.0 25.6 1010.6 81 
20/03/2016 05:45:00 HBV 0.0 - 0.0 25.1 1010.6 82 
20/03/2016 06:00:00 HBV 0.0 - 0.0 25.4 1010.6 82 
20/03/2016 06:15:00 HBV 0.0 - 0.0 25.6 1010.6 82 
20/03/2016 06:30:00 HBV 0.0 - 0.0 25.2 1010.9 83 
20/03/2016 06:45:00 HBV 0.0 - 0.0 25.2 1010.9 83 
20/03/2016 07:00:00 HBV 0.0 - 0.0 25.7 1011.1 83 
20/03/2016 07:15:00 HBV 0.0 - 0.0 26.4 1011.1 81 
20/03/2016 07:30:00 HBV 0.0 - 0.0 27.3 1011.6 75 
20/03/2016 07:45:00 HBV 0.0 - 0.0 27.3 1011.6 75 
20/03/2016 08:00:00 HBV 0.0 - 0.0 27.0 1012.0 77 
20/03/2016 08:15:00 HBV 0.0 - 0.0 27.6 1012.0 73 
20/03/2016 08:30:00 HBV 0.0 - 0.0 28.1 1012.0 67 
20/03/2016 08:45:00 HBV 0.0 - 0.0 27.7 1012.2 69 
20/03/2016 09:00:00 HBV 0.0 106 5.3 29.0 1012.2 66 
20/03/2016 09:15:00 HBV 0.0 - 0.0 29.0 1012.5 66 
20/03/2016 09:30:00 HBV 0.0 - 0.0 28.8 1012.5 65 
20/03/2016 09:45:00 HBV 0.0 077 4.6 29.0 1012.5 65 
20/03/2016 10:00:00 HBV 0.0 121 10.9 29.0 1012.5 63 
20/03/2016 10:15:00 HBV 0.0 110 15.9 28.8 1012.2 64 
20/03/2016 10:30:00 HBV 0.0 100 10.9 29.9 1012.5 61 
20/03/2016 10:45:00 HBV 0.0 136 9.2 30.4 1012.2 59 
20/03/2016 11:00:00 HBV 0.0 105 8.1 29.9 1012.2 59 
20/03/2016 11:15:00 HBV 0.0 153 8.1 30.4 1012.1 59 
20/03/2016 11:30:00 HBV 0.0 - 0.0 29.8 1012.0 58 
20/03/2016 11:45:00 HBV 0.0 117 7.8 30.3 1011.7 55 
20/03/2016 12:00:00 HBV 0.0 - 0.0 30.8 1011.5 54 
20/03/2016 12:15:00 HBV 0.0 157 4.2 30.4 1011.3 56 
20/03/2016 12:30:00 HBV 0.0 134 17.3 30.8 1011.0 55 
20/03/2016 12:45:00 HBV 0.0 - 0.0 31.2 1011.0 53 
20/03/2016 13:00:00 HBV 0.0 211 13.4 30.6 1010.8 55 
20/03/2016 13:15:00 HBV 0.0 252 0.4 30.8 1010.5 54 
20/03/2016 13:30:00 HBV 0.0 249 13.4 30.4 1010.3 54 
20/03/2016 13:45:00 HBV 0.0 223 17.3 29.5 1010.3 59 
20/03/2016 14:00:00 HBV 0.0 238 8.1 29.8 1010.0 58 
20/03/2016 14:15:00 HBV 0.0 240 0.4 29.1 1010.0 58 
20/03/2016 14:30:00 HBV 0.0 225 21.5 29.2 1010.2 60 
20/03/2016 14:45:00 HBV 0.0 252 11.3 29.3 1009.8 60 
20/03/2016 15:00:00 HBV 0.0 - 0.0 29.7 1010.2 61 
20/03/2016 15:15:00 HBV 0.0 176 8.5 29.1 1009.8 61 
20/03/2016 15:30:00 HBV 0.0 238 9.9 29.6 1009.8 63 
20/03/2016 15:45:00 HBV 0.0 151 6.7 29.1 1009.9 59 
20/03/2016 16:00:00 HBV 0.0 237 19.8 28.7 1009.9 63 
20/03/2016 16:15:00 HBV 0.0 233 15.2 27.6 1009.8 67 
20/03/2016 16:30:00 HBV 0.0 - 0.0 28.1 1010.2 66 
20/03/2016 16:45:00 HBV 0.0 256 19.4 27.6 1010.3 69 
20/03/2016 17:00:00 HBV 0.0 - 0.0 26.9 1010.5 71 
20/03/2016 17:15:00 HBV 0.0 222 18.0 27.4 1010.8 69 
20/03/2016 17:30:00 HBV 0.0 222 14.1 26.9 1010.8 70 
20/03/2016 17:45:00 HBV 0.0 212 15.2 26.9 1011.3 72 
20/03/2016 18:00:00 HBV 0.0 199 12.7 26.8 1011.0 74 
20/03/2016 18:15:00 HBV 0.0 244 11.3 26.7 1011.3 75 
20/03/2016 18:30:00 HBV 0.0 198 7.1 26.4 1011.5 77 
20/03/2016 18:45:00 HBV 0.0 248 12.0 26.4 1011.5 77 
20/03/2016 19:00:00 HBV 0.0 226 14.1 26.4 1011.6 76 
20/03/2016 19:15:00 HBV 0.0 214 11.6 26.4 1011.9 76 
20/03/2016 19:30:00 HBV 0.0 214 7.1 26.5 1011.9 77 
20/03/2016 19:45:00 HBV 0.0 218 6.7 26.4 1012.1 78 
20/03/2016 20:00:00 HBV 0.0 212 10.6 26.5 1012.1 78 
20/03/2016 20:15:00 HBV 0.0 248 7.8 26.3 1012.1 79 
20/03/2016 20:30:00 HBV 0.0 225 12.3 26.3 1012.4 78 
20/03/2016 20:45:00 HBV 0.0 - 0.0 26.5 1012.4 79 
20/03/2016 21:00:00 HBV 0.0 218 5.3 26.0 1012.5 79 
20/03/2016 21:15:00 HBV 0.0 240 8.5 25.9 1012.6 79 
20/03/2016 21:30:00 HBV 0.0 - 0.0 26.5 1012.6 79 
20/03/2016 21:45:00 HBV 0.0 - 0.0 26.8 1012.8 80 
20/03/2016 22:00:00 HBV 0.0 - 0.0 26.8 1012.7 79 
20/03/2016 22:15:00 HBV 0.0 - 0.0 27.0 1012.5 79 
20/03/2016 22:30:00 HBV 0.0 - 0.0 26.7 1012.5 79 
20/03/2016 22:45:00 HBV 0.0 117 4.9 27.4 1012.6 73 
20/03/2016 23:00:00 HBV 0.0 148 12.0 26.3 1012.5 74 
20/03/2016 23:15:00 HBV 0.0 - 0.0 25.7 1012.4 75 
20/03/2016 23:30:00 HBV 0.0 - 0.0 25.9 1012.1 73 
20/03/2016 23:45:00 HBV 0.0 134 9.9 25.8 1012.4 74 
21/03/2016 00:00:00 HBV 0.0 - 0.0 25.7 1012.2 75 
21/03/2016 00:15:00 HBV 0.0 - 0.0 25.8 1012.2 75 
21/03/2016 00:30:00 HBV 0.0 - 0.0 25.8 1011.9 74 
21/03/2016 00:45:00 HBV 0.0 - 0.0 26.7 1011.9 75 
21/03/2016 01:00:00 HBV 0.0 - 0.0 25.4 1011.6 75 
21/03/2016 01:15:00 HBV 0.0 - 0.0 25.9 1011.5 76 
21/03/2016 01:30:00 HBV 0.0 - 0.0 25.4 1011.5 77 
21/03/2016 01:45:00 HBV 0.0 - 0.0 25.3 1011.4 77 
21/03/2016 02:00:00 HBV 0.0 - 0.0 25.4 1011.1 78 
21/03/2016 02:15:00 HBV 0.0 - 0.0 25.6 1011.4 78 
21/03/2016 02:30:00 HBV 0.0 - 0.0 25.4 1011.4 78 
21/03/2016 02:45:00 HBV 0.0 - 0.0 25.3 1011.4 77 
21/03/2016 03:00:00 HBV 0.0 - 0.0 25.4 1011.1 77 
21/03/2016 03:15:00 HBV 0.0 - 0.0 25.2 1011.1 77 
21/03/2016 03:30:00 HBV 0.0 - 0.0 25.4 1011.1 76 
21/03/2016 03:45:00 HBV 0.0 - 0.0 25.3 1011.1 77 
21/03/2016 04:00:00 HBV 0.0 - 0.0 25.2 1011.4 76 
21/03/2016 04:15:00 HBV 0.0 - 0.0 25.3 1011.4 76 
21/03/2016 04:30:00 HBV 0.0 - 0.0 25.1 1011.4 76 
21/03/2016 04:45:00 HBV 0.0 - 0.0 25.3 1011.4 76 
21/03/2016 05:00:00 HBV 0.0 - 0.0 25.2 1011.6 76 
21/03/2016 05:15:00 HBV 0.0 - 0.0 25.3 1011.6 76 
21/03/2016 05:30:00 HBV 0.0 146 6.4 25.2 1011.9 77 
21/03/2016 05:45:00 HBV 0.0 - 0.0 25.1 1012.1 77 
21/03/2016 06:00:00 HBV 0.0 - 0.0 25.1 1012.1 77 
21/03/2016 06:15:00 HBV 0.0 - 0.0 25.2 1012.4 76 
21/03/2016 06:30:00 HBV 0.0 - 0.0 25.7 1012.4 74 
21/03/2016 06:45:00 HBV 0.0 - 0.0 25.7 1012.4 72 
21/03/2016 07:00:00 HBV 0.0 - 0.0 26.3 1012.7 69 
21/03/2016 07:15:00 HBV 0.0 - 0.0 27.4 1012.8 69 
21/03/2016 07:30:00 HBV 0.0 - 0.0 27.5 1012.7 65 
21/03/2016 07:45:00 HBV 0.0 - 0.0 27.3 1012.7 64 
21/03/2016 08:00:00 HBV 0.0 103 3.9 27.9 1013.1 62 
21/03/2016 08:15:00 HBV 0.0 130 4.6 27.7 1013.0 65 
21/03/2016 08:30:00 HBV 0.0 120 5.6 27.1 1013.0 67 
21/03/2016 08:45:00 HBV 0.0 112 4.9 28.0 1013.1 65 
21/03/2016 09:00:00 HBV 0.0 - 0.0 28.7 1012.7 61 
21/03/2016 09:15:00 HBV 0.0 - 0.0 29.1 1012.7 60 
21/03/2016 09:30:00 HBV 0.0 132 3.2 28.6 1012.8 61 
21/03/2016 09:45:00 HBV 0.0 143 2.5 27.5 1012.5 65 
21/03/2016 10:00:00 HBV 0.0 - 0.0 29.3 1012.6 56 
21/03/2016 10:15:00 HBV 0.0 - 0.0 30.1 1012.4 57 
21/03/2016 10:30:00 HBV 0.0 - 0.0 30.3 1012.4 53 
21/03/2016 10:45:00 HBV 0.0 - 0.0 30.1 1012.4 52 
21/03/2016 11:00:00 HBV 0.0 103 4.9 29.5 1011.9 56 
21/03/2016 11:15:00 HBV 0.0 - 0.0 30.8 1011.9 53 
21/03/2016 11:30:00 HBV 0.0 142 7.4 30.4 1011.4 56 
21/03/2016 11:45:00 HBV 0.0 093 7.8 30.7 1011.0 54 
21/03/2016 12:00:00 HBV 0.0 - 0.0 31.0 1010.9 50 
21/03/2016 12:15:00 HBV 0.0 - 0.0 32.3 1010.4 45 
21/03/2016 12:30:00 HBV 0.0 - 0.0 32.6 1010.0 42 
21/03/2016 12:45:00 HBV 0.0 060 0.4 32.6 1009.9 42 
21/03/2016 13:00:00 HBV 0.0 108 2.8 33.0 1009.7 40 
21/03/2016 13:15:00 HBV 0.0 - 0.0 32.1 1009.1 41 
21/03/2016 13:30:00 HBV 0.0 - 0.0 33.7 1008.9 37 
21/03/2016 13:45:00 HBV 0.0 - 0.0 33.9 1008.9 44 
21/03/2016 14:00:00 HBV 0.0 137 9.5 32.0 1008.7 49 
21/03/2016 14:15:00 HBV 0.0 - 0.0 30.4 1008.4 54 
21/03/2016 14:30:00 HBV 0.0 226 15.9 29.9 1008.4 53 
21/03/2016 14:45:00 HBV 0.0 242 6.4 30.4 1008.3 54 
21/03/2016 15:00:00 HBV 0.0 - 0.0 29.3 1008.8 55 
21/03/2016 15:15:00 HBV 0.0 243 20.8 28.5 1008.3 55 
21/03/2016 15:30:00 HBV 0.0 234 28.6 28.7 1008.2 59 
21/03/2016 15:45:00 HBV 0.0 - 0.0 29.0 1008.1 57 
21/03/2016 16:00:00 HBV 0.0 - 0.0 29.6 1008.2 53 
21/03/2016 16:15:00 HBV 0.0 - 0.0 30.2 1008.3 54 
21/03/2016 16:30:00 HBV 0.0 224 8.5 29.7 1008.2 54 
21/03/2016 16:45:00 HBV 0.0 219 0.4 30.3 1008.4 54 
21/03/2016 17:00:00 HBV 0.0 225 15.5 29.0 1008.7 57 
21/03/2016 17:15:00 HBV 0.0 243 10.9 28.6 1008.4 57 
21/03/2016 17:30:00 HBV 0.0 225 11.3 29.0 1008.9 56 
21/03/2016 17:45:00 HBV 0.0 220 5.3 29.6 1008.9 56 
21/03/2016 18:00:00 HBV 0.0 - 0.0 28.8 1008.9 57 
21/03/2016 18:15:00 HBV 0.0 247 3.5 28.8 1009.1 57 
21/03/2016 18:30:00 HBV 0.0 151 4.2 28.6 1008.8 56 
21/03/2016 18:45:00 HBV 0.0 216 4.2 28.7 1009.3 57 
21/03/2016 19:00:00 HBV 0.0 - 0.0 28.7 1009.3 57 
21/03/2016 19:15:00 HBV 0.0 - 0.0 28.8 1009.3 59 
21/03/2016 19:30:00 HBV 0.0 139 0.7 28.8 1009.5 58 
21/03/2016 19:45:00 HBV 0.0 - 0.0 28.6 1009.5 58 
21/03/2016 20:00:00 HBV 0.0 - 0.0 28.6 1009.5 59 
21/03/2016 20:15:00 HBV 0.0 - 0.0 28.4 1010.2 60 
21/03/2016 20:30:00 HBV 0.0 - 0.0 28.2 1010.5 61 
21/03/2016 20:45:00 HBV 0.0 - 0.0 28.1 1010.8 61 
21/03/2016 21:00:00 HBV 0.0 - 0.0 27.9 1011.0 61 
21/03/2016 21:15:00 HBV 0.0 121 5.3 28.0 1010.9 61 
21/03/2016 21:30:00 HBV 0.0 - 0.0 27.5 1010.6 63 
21/03/2016 21:45:00 HBV 0.0 - 0.0 27.3 1010.6 65 
21/03/2016 22:00:00 HBV 0.0 105 6.7 27.4 1010.8 66 
21/03/2016 22:15:00 HBV 0.0 - 0.0 26.9 1010.8 67 
21/03/2016 22:30:00 HBV 0.0 - 0.0 26.8 1010.6 68 
21/03/2016 22:45:00 HBV 0.0 - 0.0 26.4 1010.3 68 
21/03/2016 23:00:00 HBV 0.0 - 0.0 26.4 1010.0 70 
21/03/2016 23:15:00 HBV 0.0 118 4.2 25.9 1010.3 71 
21/03/2016 23:30:00 HBV 0.0 - 0.0 26.3 1009.9 72 
21/03/2016 23:45:00 HBV 0.0 - 0.0 26.0 1010.0 73 
22/03/2016 00:00:00 HBV 0.0 - 0.0 25.8 1009.5 73 
22/03/2016 00:15:00 HBV 0.0 - 0.0 25.7 1009.5 75 
22/03/2016 00:30:00 HBV 0.0 - 0.0 25.6 1009.7 75 
22/03/2016 00:45:00 HBV 0.0 - 0.0 25.3 1009.5 76 
22/03/2016 01:00:00 HBV 0.0 - 0.0 25.4 1009.4 77 
22/03/2016 01:15:00 HBV 0.0 - 0.0 25.4 1009.2 78 
22/03/2016 01:30:00 HBV 0.0 - 0.0 25.2 1008.9 78 
22/03/2016 01:45:00 HBV 0.0 - 0.0 25.4 1008.7 78 
22/03/2016 02:00:00 HBV 0.0 - 0.0 25.2 1008.8 78 
22/03/2016 02:15:00 HBV 0.0 - 0.0 25.2 1008.4 78 
22/03/2016 02:30:00 HBV 0.0 - 0.0 25.1 1008.4 79 
22/03/2016 02:45:00 HBV 0.0 - 0.0 25.1 1008.4 80 
22/03/2016 03:00:00 HBV 0.0 - 0.0 24.9 1008.2 81 
22/03/2016 03:15:00 HBV 0.0 - 0.0 24.8 1008.0 81 
22/03/2016 03:30:00 HBV 0.0 - 0.0 24.7 1008.0 81 
22/03/2016 03:45:00 HBV 0.0 - 0.0 24.8 1007.7 82 
22/03/2016 04:00:00 HBV 0.0 - 0.0 25.1 1007.7 82 
22/03/2016 04:15:00 HBV 0.0 - 0.0 24.6 1007.7 83 
22/03/2016 04:30:00 HBV 0.0 - 0.0 24.7 1008.0 82 
22/03/2016 04:45:00 HBV 0.0 - 0.0 24.5 1008.0 82 
22/03/2016 05:00:00 HBV 0.0 - 0.0 24.6 1008.0 82 
22/03/2016 05:15:00 HBV 0.0 - 0.0 24.7 1008.2 82 
22/03/2016 05:30:00 HBV 0.0 - 0.0 24.6 1008.2 82 
22/03/2016 05:45:00 HBV 0.0 - 0.0 24.5 1008.2 82 
22/03/2016 06:00:00 HBV 0.0 - 0.0 24.5 1008.1 82 
22/03/2016 06:15:00 HBV 0.0 - 0.0 24.5 1008.4 82 
22/03/2016 06:30:00 HBV 0.0 - 0.0 25.1 1008.4 79 
22/03/2016 06:45:00 HBV 0.0 - 0.0 25.4 1008.7 77 
22/03/2016 07:00:00 HBV 0.0 - 0.0 26.0 1008.7 73 
22/03/2016 07:15:00 HBV 0.0 - 0.0 27.0 1008.7 67 
22/03/2016 07:30:00 HBV 0.0 - 0.0 27.3 1009.1 69 
22/03/2016 07:45:00 HBV 0.0 - 0.0 27.7 1009.3 67 
22/03/2016 08:00:00 HBV 0.0 - 0.0 27.4 1009.3 68 
22/03/2016 08:15:00 HBV 0.0 - 0.0 27.6 1009.1 66 
22/03/2016 08:30:00 HBV 0.0 - 0.0 27.4 1009.4 63 
22/03/2016 08:45:00 HBV 0.0 - 0.0 27.3 1009.1 64 
22/03/2016 09:00:00 HBV 0.0 - 0.0 28.0 1009.3 59 
22/03/2016 09:15:00 HBV 0.0 - 0.0 29.1 1009.2 56 
22/03/2016 09:30:00 HBV 0.0 - 0.0 29.9 1009.2 54 
22/03/2016 09:45:00 HBV 0.0 - 0.0 30.8 1009.2 50 
22/03/2016 10:00:00 HBV 0.0 - 0.0 31.8 1009.2 46 
22/03/2016 10:15:00 HBV 0.0 - 0.0 32.4 1009.4 47 
22/03/2016 10:30:00 HBV 0.0 - 0.0 33.4 1009.2 46 
22/03/2016 10:45:00 HBV 0.0 - 0.0 34.5 1009.2 43 
22/03/2016 11:00:00 HBV 0.0 071 5.6 34.5 1009.2 42 
22/03/2016 11:15:00 HBV 0.0 - 0.0 34.6 1008.7 42 
22/03/2016 11:30:00 HBV 0.0 - 0.0 34.3 1008.6 46 
22/03/2016 11:45:00 HBV 0.0 104 15.5 33.6 1008.2 46 
22/03/2016 12:00:00 HBV 0.0 - 0.0 34.1 1008.0 45 
22/03/2016 12:15:00 HBV 0.0 127 12.0 32.0 1007.7 51 
22/03/2016 12:30:00 HBV 0.0 132 14.1 34.7 1007.2 41 
22/03/2016 12:45:00 HBV 0.0 120 8.8 33.5 1006.9 46 
22/03/2016 13:00:00 HBV 0.0 - 0.0 35.6 1006.9 40 
22/03/2016 13:15:00 HBV 0.0 118 11.3 34.5 1006.7 43 
22/03/2016 13:30:00 HBV 0.0 130 8.8 34.2 1006.7 44 
22/03/2016 13:45:00 HBV 0.0 096 2.8 35.0 1006.7 46 
22/03/2016 14:00:00 HBV 0.0 138 16.6 33.0 1006.7 52 
22/03/2016 14:15:00 HBV 0.0 127 3.5 33.2 1007.0 46 
22/03/2016 14:30:00 HBV 0.0 107 1.1 35.4 1006.5 41 
22/03/2016 14:45:00 HBV 0.0 100 6.4 36.8 1006.4 37 
22/03/2016 15:00:00 HBV 0.0 - 0.0 35.8 1006.2 39 
22/03/2016 15:15:00 HBV 0.0 130 3.9 35.3 1006.4 39 
22/03/2016 15:30:00 HBV 0.0 131 7.4 36.4 1006.1 38 
22/03/2016 15:45:00 HBV 0.0 120 7.4 35.6 1006.4 40 
22/03/2016 16:00:00 HBV 0.0 - 0.0 35.0 1006.4 41 
22/03/2016 16:15:00 HBV 0.0 - 0.0 35.3 1006.6 39 
22/03/2016 16:30:00 HBV 0.0 160 6.4 34.7 1006.4 40 
22/03/2016 16:45:00 HBV 0.0 - 0.0 34.5 1006.6 40 
22/03/2016 17:00:00 HBV 0.0 135 1.8 34.3 1006.5 40 
22/03/2016 17:15:00 HBV 0.0 - 0.0 33.5 1006.5 42 
22/03/2016 17:30:00 HBV 0.0 - 0.0 32.6 1007.0 43 
22/03/2016 17:45:00 HBV 0.0 - 0.0 33.1 1007.0 43 
22/03/2016 18:00:00 HBV 0.0 - 0.0 32.9 1007.2 43 
22/03/2016 18:15:00 HBV 0.0 - 0.0 32.6 1007.2 44 
22/03/2016 18:30:00 HBV 0.0 - 0.0 32.3 1007.2 46 
22/03/2016 18:45:00 HBV 0.0 - 0.0 31.9 1006.9 47 
22/03/2016 19:00:00 HBV 0.0 - 0.0 32.0 1007.2 47 
22/03/2016 19:15:00 HBV 0.0 - 0.0 32.0 1007.2 47 
22/03/2016 19:30:00 HBV 0.0 - 0.0 31.8 1007.2 47 
22/03/2016 19:45:00 HBV 0.0 - 0.0 31.4 1007.5 49 
22/03/2016 20:00:00 HBV 0.0 - 0.0 31.4 1007.8 50 
22/03/2016 20:15:00 HBV 0.0 - 0.0 31.2 1008.0 50 
22/03/2016 20:30:00 HBV 0.0 - 0.0 31.4 1008.1 49 
22/03/2016 20:45:00 HBV 0.0 - 0.0 31.0 1008.6 55 
22/03/2016 21:00:00 HBV 0.0 - 0.0 30.6 1008.6 58 
22/03/2016 21:15:00 HBV 0.0 - 0.0 30.7 1008.6 59 
22/03/2016 21:30:00 HBV 0.0 - 0.0 30.3 1008.6 60 
22/03/2016 21:45:00 HBV 0.0 - 0.0 30.8 1008.3 56 
22/03/2016 22:00:00 HBV 0.0 - 0.0 30.3 1008.3 52 
22/03/2016 22:15:00 HBV 0.0 - 0.0 30.4 1008.3 56 
22/03/2016 22:30:00 HBV 0.0 066 1.4 30.6 1008.3 58 
22/03/2016 22:45:00 HBV 0.0 - 0.0 30.4 1008.6 60 
22/03/2016 23:00:00 HBV 0.0 - 0.0 30.2 1008.3 61 
22/03/2016 23:15:00 HBV 0.0 - 0.0 30.3 1008.3 60 
22/03/2016 23:30:00 HBV 0.0 - 0.0 30.1 1008.1 58 
22/03/2016 23:45:00 HBV 0.0 - 0.0 29.9 1008.3 60 
23/03/2016 00:00:00 HBV 0.0 - 0.0 29.7 1008.1 65 
23/03/2016 00:15:00 HBV 0.0 - 0.0 29.8 1007.8 67 
23/03/2016 00:30:00 HBV 0.0 - 0.0 29.2 1007.8 68 
23/03/2016 00:45:00 HBV 0.0 - 0.0 29.6 1007.6 70 
23/03/2016 01:00:00 HBV 0.0 - 0.0 29.2 1007.2 71 
23/03/2016 01:15:00 HBV 0.0 - 0.0 29.5 1007.3 71 
23/03/2016 01:30:00 HBV 0.0 114 5.6 28.4 1007.0 75 
23/03/2016 01:45:00 HBV 0.0 109 8.1 27.7 1007.0 78 
23/03/2016 02:00:00 HBV 0.0 - 0.0 27.9 1007.0 79 
23/03/2016 02:15:00 HBV 0.0 - 0.0 26.7 1007.3 79 
23/03/2016 02:30:00 HBV 0.0 - 0.0 27.7 1007.0 78 
23/03/2016 02:45:00 HBV 0.0 - 0.0 28.4 1007.2 78 
23/03/2016 03:00:00 HBV 0.0 - 0.0 27.9 1007.1 77 
23/03/2016 03:15:00 HBV 0.0 - 0.0 27.7 1006.9 78 
23/03/2016 03:30:00 HBV 0.0 - 0.0 27.7 1006.7 78 
23/03/2016 03:45:00 HBV 0.0 - 0.0 27.6 1006.9 78 
23/03/2016 04:00:00 HBV 0.0 - 0.0 27.7 1007.0 77 
23/03/2016 04:15:00 HBV 0.0 - 0.0 27.5 1007.0 76 
23/03/2016 04:30:00 HBV 0.0 - 0.0 27.6 1006.2 77 
23/03/2016 04:45:00 HBV 0.0 - 0.0 27.7 1007.0 77 
23/03/2016 05:00:00 HBV 0.0 - 0.0 27.7 1006.7 76 
23/03/2016 05:15:00 HBV 0.0 - 0.0 27.6 1007.2 76 
23/03/2016 05:30:00 HBV 0.0 - 0.0 27.5 1007.2 76 
23/03/2016 05:45:00 HBV 0.0 - 0.0 27.5 1007.0 77 
23/03/2016 06:00:00 HBV 0.0 - 0.0 27.4 1007.2 78 
23/03/2016 06:15:00 HBV 0.0 - 0.0 27.5 1007.2 78 
23/03/2016 06:30:00 HBV 0.0 - 0.0 27.9 1007.5 75 
