Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/09/2016 20:15:00 HBV 0.0 - 0.0 23.0 1014.6 59 
15/09/2016 20:30:00 HBV 0.0 253 3.5 22.7 1014.4 61 
15/09/2016 20:45:00 HBV 0.0 - 0.0 22.9 1014.7 61 
15/09/2016 21:00:00 HBV 0.0 - 0.0 22.6 1014.8 62 
15/09/2016 21:15:00 HBV 0.0 - 0.0 22.9 1014.8 62 
15/09/2016 21:30:00 HBV 0.0 - 0.0 22.7 1015.0 64 
15/09/2016 21:45:00 HBV 0.0 - 0.0 22.6 1015.0 64 
15/09/2016 22:00:00 HBV 0.0 - 0.0 22.6 1015.0 64 
15/09/2016 22:15:00 HBV 0.0 - 0.0 22.7 1015.3 65 
15/09/2016 22:30:00 HBV 0.0 - 0.0 22.6 1015.0 64 
15/09/2016 22:45:00 HBV 0.0 - 0.0 22.5 1015.3 65 
15/09/2016 23:00:00 HBV 0.0 - 0.0 22.4 1015.0 65 
15/09/2016 23:15:00 HBV 0.0 - 0.0 22.6 1015.2 65 
15/09/2016 23:30:00 HBV 0.0 - 0.0 22.6 1015.0 67 
15/09/2016 23:45:00 HBV 0.0 224 4.6 22.5 1014.8 69 
16/09/2016 00:00:00 HBV 0.0 218 0.7 22.0 1014.7 71 
16/09/2016 00:15:00 HBV 0.0 - 0.0 22.0 1014.8 72 
16/09/2016 00:30:00 HBV 0.0 - 0.0 21.9 1014.4 73 
16/09/2016 00:45:00 HBV 0.0 - 0.0 22.3 1014.4 72 
16/09/2016 01:00:00 HBV 0.0 - 0.0 21.8 1014.2 73 
16/09/2016 01:15:00 HBV 0.0 - 0.0 21.6 1014.3 72 
16/09/2016 01:30:00 HBV 0.0 - 0.0 21.9 1014.2 71 
16/09/2016 01:45:00 HBV 0.0 - 0.0 22.0 1013.9 69 
16/09/2016 02:00:00 HBV 0.0 - 0.0 21.5 1014.1 71 
16/09/2016 02:15:00 HBV 0.0 - 0.0 21.5 1013.7 71 
16/09/2016 02:30:00 HBV 0.0 - 0.0 21.8 1014.1 70 
16/09/2016 02:45:00 HBV 0.0 240 1.1 21.4 1013.7 70 
16/09/2016 03:00:00 HBV 0.0 - 0.0 21.3 1013.7 71 
16/09/2016 03:15:00 HBV 0.0 - 0.0 21.4 1013.8 71 
16/09/2016 03:30:00 HBV 0.0 - 0.0 21.4 1013.7 71 
16/09/2016 03:45:00 HBV 0.0 236 0.4 21.8 1014.1 71 
16/09/2016 04:00:00 HBV 0.0 - 0.0 21.6 1013.9 72 
16/09/2016 04:15:00 HBV 0.0 - 0.0 21.9 1013.9 72 
16/09/2016 04:30:00 HBV 0.0 223 3.5 22.0 1014.1 71 
16/09/2016 04:45:00 HBV 0.0 237 7.1 21.9 1014.2 71 
16/09/2016 05:00:00 HBV 0.0 - 0.0 22.3 1014.4 70 
16/09/2016 05:15:00 HBV 0.0 - 0.0 22.1 1014.7 69 
16/09/2016 05:30:00 HBV 0.0 - 0.0 22.0 1014.8 69 
16/09/2016 05:45:00 HBV 0.0 - 0.0 22.3 1015.0 69 
16/09/2016 06:00:00 HBV 0.0 - 0.0 22.1 1015.3 69 
16/09/2016 06:15:00 HBV 0.0 230 13.1 22.1 1015.3 68 
16/09/2016 06:30:00 HBV 0.0 - 0.0 22.1 1015.5 68 
16/09/2016 06:45:00 HBV 0.0 - 0.0 22.3 1015.6 67 
16/09/2016 07:00:00 HBV 0.0 - 0.0 22.4 1015.6 68 
16/09/2016 07:15:00 HBV 0.0 - 0.0 22.4 1015.9 67 
16/09/2016 07:30:00 HBV 0.0 - 0.0 22.7 1016.1 66 
16/09/2016 07:45:00 HBV 0.0 - 0.0 22.4 1016.4 68 
16/09/2016 08:00:00 HBV 0.0 148 4.6 22.5 1016.5 67 
16/09/2016 08:15:00 HBV 0.0 - 0.0 22.5 1016.7 67 
16/09/2016 08:30:00 HBV 0.0 - 0.0 23.1 1017.0 66 
16/09/2016 08:45:00 HBV 0.0 - 0.0 23.2 1017.2 67 
16/09/2016 09:00:00 HBV 0.0 - 0.0 23.0 1017.1 70 
16/09/2016 09:15:00 HBV 0.0 - 0.0 23.0 1017.2 67 
16/09/2016 09:30:00 HBV 0.0 - 0.0 23.4 1017.5 64 
16/09/2016 09:45:00 HBV 0.0 - 0.0 23.2 1017.4 64 
16/09/2016 10:00:00 HBV 0.0 - 0.0 23.2 1017.4 64 
16/09/2016 10:15:00 HBV 0.0 - 0.0 23.7 1017.2 62 
16/09/2016 10:30:00 HBV 0.0 - 0.0 23.6 1017.2 61 
16/09/2016 10:45:00 HBV 0.0 - 0.0 23.7 1017.2 62 
16/09/2016 11:00:00 HBV 0.0 125 1.4 23.2 1017.0 63 
16/09/2016 11:15:00 HBV 0.0 139 1.8 23.6 1016.5 63 
16/09/2016 11:30:00 HBV 0.0 - 0.0 23.4 1016.7 63 
16/09/2016 11:45:00 HBV 0.0 254 13.1 22.4 1017.0 67 
16/09/2016 12:00:00 HBV 0.0 - 0.0 22.9 1016.3 67 
16/09/2016 12:15:00 HBV 0.0 - 0.0 23.0 1016.7 65 
16/09/2016 12:30:00 HBV 0.0 - 0.0 22.5 1015.8 67 
16/09/2016 12:45:00 HBV 0.0 227 3.2 22.5 1015.5 68 
16/09/2016 13:00:00 HBV 0.0 - 0.0 22.9 1015.3 66 
16/09/2016 13:15:00 HBV 0.0 - 0.0 23.0 1015.5 63 
16/09/2016 13:30:00 HBV 0.0 - 0.0 22.9 1015.0 64 
16/09/2016 13:45:00 HBV 0.0 - 0.0 22.9 1014.8 64 
16/09/2016 14:00:00 HBV 0.0 - 0.0 23.1 1015.0 66 
16/09/2016 14:15:00 HBV 0.0 246 11.6 22.1 1014.8 72 
16/09/2016 14:30:00 HBV 0.0 194 0.4 22.1 1014.6 71 
16/09/2016 14:45:00 HBV 0.0 197 5.6 23.1 1014.3 67 
16/09/2016 15:00:00 HBV 0.0 246 16.6 22.0 1014.6 70 
16/09/2016 15:15:00 HBV 0.0 235 12.3 21.8 1015.0 71 
16/09/2016 15:30:00 HBV 0.0 222 6.4 21.8 1015.0 71 
16/09/2016 15:45:00 HBV 0.0 229 22.6 21.5 1015.3 71 
16/09/2016 16:00:00 HBV 0.0 - 0.0 21.9 1015.8 69 
16/09/2016 16:15:00 HBV 0.0 224 16.2 21.5 1015.4 72 
16/09/2016 16:30:00 HBV 0.0 219 14.1 22.1 1015.4 69 
16/09/2016 16:45:00 HBV 0.0 234 22.2 20.4 1015.9 72 
16/09/2016 17:00:00 HBV 0.0 254 8.8 21.8 1015.6 72 
16/09/2016 17:15:00 HBV 0.0 - 0.0 21.0 1015.9 72 
16/09/2016 17:30:00 HBV 0.0 - 0.0 21.4 1015.9 71 
16/09/2016 17:45:00 HBV 0.0 227 12.0 21.3 1016.1 72 
16/09/2016 18:00:00 HBV 0.0 223 10.9 21.0 1016.3 73 
16/09/2016 18:15:00 HBV 0.0 229 19.8 20.8 1015.5 77 
16/09/2016 18:30:00 HBV 0.0 243 8.1 20.7 1016.5 78 
16/09/2016 18:45:00 HBV 0.0 218 13.8 20.5 1016.7 80 
16/09/2016 19:00:00 HBV 0.0 137 4.9 20.9 1016.7 77 
16/09/2016 19:15:00 HBV 0.0 - 0.0 20.4 1016.6 80 
16/09/2016 19:30:00 HBV 0.0 - 0.0 19.9 1017.0 81 
16/09/2016 19:45:00 HBV 0.0 - 0.0 20.4 1017.1 82 
16/09/2016 20:00:00 HBV 0.0 - 0.0 20.2 1017.0 81 
16/09/2016 20:15:00 HBV 0.0 - 0.0 20.7 1016.6 78 
16/09/2016 20:30:00 HBV 0.0 - 0.0 20.8 1016.7 75 
16/09/2016 20:45:00 HBV 0.0 - 0.0 21.0 1016.9 73 
16/09/2016 21:00:00 HBV 0.0 - 0.0 21.3 1016.9 73 
16/09/2016 21:15:00 HBV 0.0 - 0.0 21.4 1017.0 73 
16/09/2016 21:30:00 HBV 0.0 136 9.5 21.5 1016.6 73 
16/09/2016 21:45:00 HBV 0.0 - 0.0 20.9 1016.5 75 
16/09/2016 22:00:00 HBV 0.0 - 0.0 20.8 1016.5 75 
16/09/2016 22:15:00 HBV 0.0 - 0.0 20.9 1016.5 76 
16/09/2016 22:30:00 HBV 0.0 - 0.0 21.0 1016.6 76 
16/09/2016 22:45:00 HBV 0.0 - 0.0 20.9 1016.4 76 
16/09/2016 23:00:00 HBV 0.0 110 6.7 21.4 1016.4 74 
16/09/2016 23:15:00 HBV 0.0 142 4.2 20.7 1016.4 74 
16/09/2016 23:30:00 HBV 0.0 - 0.0 21.0 1016.5 74 
16/09/2016 23:45:00 HBV 0.0 099 7.8 21.3 1015.9 72 
17/09/2016 00:00:00 HBV 0.0 - 0.0 20.9 1016.0 71 
17/09/2016 00:15:00 HBV 0.0 - 0.0 21.2 1015.6 71 
17/09/2016 00:30:00 HBV 0.0 130 6.0 20.9 1015.6 73 
17/09/2016 00:45:00 HBV 0.0 - 0.0 20.8 1015.4 74 
17/09/2016 01:00:00 HBV 0.0 - 0.0 21.0 1014.9 74 
17/09/2016 01:15:00 HBV 0.0 - 0.0 20.7 1015.0 77 
17/09/2016 01:30:00 HBV 0.0 - 0.0 21.2 1014.7 76 
17/09/2016 01:45:00 HBV 0.0 - 0.0 20.9 1014.8 74 
17/09/2016 02:00:00 HBV 0.0 - 0.0 20.9 1014.7 74 
17/09/2016 02:15:00 HBV 0.0 138 12.3 20.9 1014.4 74 
17/09/2016 02:30:00 HBV 0.0 - 0.0 20.9 1014.9 74 
17/09/2016 02:45:00 HBV 0.0 154 6.4 20.9 1014.8 75 
17/09/2016 03:00:00 HBV 0.0 143 9.9 20.8 1014.1 75 
17/09/2016 03:15:00 HBV 0.0 101 8.8 20.9 1013.9 76 
17/09/2016 03:30:00 HBV 0.0 142 13.1 20.9 1014.1 78 
17/09/2016 03:45:00 HBV 0.0 119 12.7 20.9 1013.9 78 
17/09/2016 04:00:00 HBV 0.0 - 0.0 20.5 1013.7 77 
17/09/2016 04:15:00 HBV 0.0 - 0.0 21.0 1013.7 76 
17/09/2016 04:30:00 HBV 0.0 - 0.0 20.8 1013.5 75 
17/09/2016 04:45:00 HBV 0.0 143 0.4 20.9 1013.5 76 
17/09/2016 05:00:00 HBV 0.0 - 0.0 20.9 1013.5 76 
17/09/2016 05:15:00 HBV 0.0 131 1.4 20.8 1013.5 75 
17/09/2016 05:30:00 HBV 0.0 162 8.1 20.9 1013.7 75 
17/09/2016 05:45:00 HBV 0.0 - 0.0 21.2 1013.7 76 
17/09/2016 06:00:00 HBV 0.0 - 0.0 21.2 1014.4 76 
17/09/2016 06:15:00 HBV 0.0 - 0.0 21.2 1014.2 76 
17/09/2016 06:30:00 HBV 0.0 - 0.0 21.3 1014.4 76 
17/09/2016 06:45:00 HBV 0.0 - 0.0 21.3 1014.4 75 
17/09/2016 07:00:00 HBV 0.0 - 0.0 21.2 1014.6 76 
17/09/2016 07:15:00 HBV 0.0 - 0.0 21.4 1014.4 75 
17/09/2016 07:30:00 HBV 0.0 176 3.5 21.5 1014.6 73 
17/09/2016 07:45:00 HBV 0.0 112 8.1 21.9 1014.4 71 
17/09/2016 08:00:00 HBV 0.0 - 0.0 22.3 1014.2 69 
17/09/2016 08:15:00 HBV 0.0 121 9.5 21.8 1014.1 72 
17/09/2016 08:30:00 HBV 0.0 - 0.0 22.1 1013.9 70 
17/09/2016 08:45:00 HBV 0.0 - 0.0 23.0 1013.9 67 
17/09/2016 09:00:00 HBV 0.0 - 0.0 22.7 1014.1 66 
17/09/2016 09:15:00 HBV 0.0 109 8.1 22.9 1013.8 66 
17/09/2016 09:30:00 HBV 0.0 139 4.2 23.4 1014.1 62 
17/09/2016 09:45:00 HBV 0.0 - 0.0 24.0 1014.1 63 
17/09/2016 10:00:00 HBV 0.0 - 0.0 24.8 1014.1 61 
17/09/2016 10:15:00 HBV 0.0 - 0.0 24.8 1013.8 60 
17/09/2016 10:30:00 HBV 0.0 - 0.0 25.1 1013.6 60 
17/09/2016 10:45:00 HBV 0.0 - 0.0 25.7 1013.3 60 
17/09/2016 11:00:00 HBV 0.0 - 0.0 26.0 1013.3 57 
17/09/2016 11:15:00 HBV 0.0 - 0.0 26.4 1012.8 55 
17/09/2016 11:30:00 HBV 0.0 092 8.5 25.7 1013.0 59 
17/09/2016 11:45:00 HBV 0.0 095 16.9 26.4 1012.6 58 
17/09/2016 12:00:00 HBV 0.0 - 0.0 26.4 1012.4 58 
17/09/2016 12:15:00 HBV 0.0 092 6.4 26.3 1012.1 58 
17/09/2016 12:30:00 HBV 0.0 147 8.1 27.5 1011.9 54 
17/09/2016 12:45:00 HBV 0.0 - 0.0 26.3 1011.9 58 
17/09/2016 13:00:00 HBV 0.0 - 0.0 27.5 1011.4 54 
17/09/2016 13:15:00 HBV 0.0 - 0.0 27.0 1011.1 56 
17/09/2016 13:30:00 HBV 0.0 - 0.0 27.4 1011.0 56 
17/09/2016 13:45:00 HBV 0.0 213 13.8 26.4 1010.9 59 
17/09/2016 14:00:00 HBV 0.0 229 8.1 25.9 1010.5 61 
17/09/2016 14:15:00 HBV 0.0 218 11.6 25.4 1010.5 62 
17/09/2016 14:30:00 HBV 0.0 217 6.0 25.8 1010.2 61 
17/09/2016 14:45:00 HBV 0.0 226 23.6 25.6 1010.0 62 
17/09/2016 15:00:00 HBV 0.0 241 19.1 25.2 1010.0 62 
17/09/2016 15:15:00 HBV 0.0 217 17.6 25.6 1009.9 63 
17/09/2016 15:30:00 HBV 0.0 212 16.6 25.3 1010.0 64 
17/09/2016 15:45:00 HBV 0.0 225 17.6 24.9 1010.0 67 
17/09/2016 16:00:00 HBV 0.0 230 21.9 25.1 1010.0 67 
17/09/2016 16:15:00 HBV 0.0 202 17.6 25.2 1009.9 68 
17/09/2016 16:30:00 HBV 0.0 250 10.2 24.3 1010.3 71 
17/09/2016 16:45:00 HBV 0.0 236 13.8 24.3 1010.4 71 
17/09/2016 17:00:00 HBV 0.0 235 8.8 23.6 1010.5 73 
17/09/2016 17:15:00 HBV 0.0 233 0.7 23.6 1010.6 75 
17/09/2016 17:30:00 HBV 0.0 255 12.0 23.7 1010.9 76 
17/09/2016 17:45:00 HBV 0.0 239 14.5 23.5 1010.9 78 
17/09/2016 18:00:00 HBV 0.0 236 9.2 22.7 1011.1 79 
17/09/2016 18:15:00 HBV 0.0 - 0.0 23.5 1011.4 77 
17/09/2016 18:30:00 HBV 0.0 217 8.5 23.7 1011.4 76 
17/09/2016 18:45:00 HBV 0.0 244 6.7 24.2 1011.6 74 
17/09/2016 19:00:00 HBV 0.0 - 0.0 24.8 1011.6 73 
17/09/2016 19:15:00 HBV 0.0 - 0.0 24.6 1011.9 73 
17/09/2016 19:30:00 HBV 0.0 - 0.0 25.1 1012.1 73 
17/09/2016 19:45:00 HBV 0.0 - 0.0 25.2 1012.5 72 
17/09/2016 20:00:00 HBV 0.0 - 0.0 25.4 1012.1 71 
17/09/2016 20:15:00 HBV 0.0 - 0.0 25.6 1012.2 70 
17/09/2016 20:30:00 HBV 0.0 - 0.0 24.9 1012.0 71 
17/09/2016 20:45:00 HBV 0.0 - 0.0 23.8 1012.4 72 
17/09/2016 21:00:00 HBV 0.0 - 0.0 24.0 1012.1 72 
17/09/2016 21:15:00 HBV 0.0 125 4.6 24.9 1012.5 73 
17/09/2016 21:30:00 HBV 0.0 - 0.0 24.5 1012.6 74 
17/09/2016 21:45:00 HBV 0.0 - 0.0 24.6 1012.7 75 
17/09/2016 22:00:00 HBV 0.0 - 0.0 24.7 1012.2 77 
17/09/2016 22:15:00 HBV 0.0 - 0.0 23.5 1012.2 77 
17/09/2016 22:30:00 HBV 0.0 - 0.0 24.2 1012.1 77 
17/09/2016 22:45:00 HBV 0.0 - 0.0 23.6 1012.1 78 
17/09/2016 23:00:00 HBV 0.0 - 0.0 23.7 1012.2 79 
17/09/2016 23:15:00 HBV 0.0 - 0.0 23.5 1012.1 79 
17/09/2016 23:30:00 HBV 0.0 - 0.0 23.6 1011.9 79 
17/09/2016 23:45:00 HBV 0.0 - 0.0 23.6 1011.9 79 
18/09/2016 00:00:00 HBV 0.0 - 0.0 23.4 1011.6 80 
18/09/2016 00:15:00 HBV 0.0 - 0.0 23.1 1011.9 80 
18/09/2016 00:30:00 HBV 0.0 - 0.0 23.2 1011.6 81 
18/09/2016 00:45:00 HBV 0.0 - 0.0 23.2 1011.1 81 
18/09/2016 01:00:00 HBV 0.0 - 0.0 23.4 1010.9 82 
18/09/2016 01:15:00 HBV 0.0 - 0.0 23.1 1011.1 83 
18/09/2016 01:30:00 HBV 0.0 - 0.0 23.0 1011.1 83 
18/09/2016 01:45:00 HBV 0.0 - 0.0 22.9 1010.8 84 
18/09/2016 02:00:00 HBV 0.0 - 0.0 22.9 1010.6 85 
18/09/2016 02:15:00 HBV 0.0 - 0.0 22.7 1010.4 85 
18/09/2016 02:30:00 HBV 0.0 - 0.0 23.1 1010.4 85 
18/09/2016 02:45:00 HBV 0.0 - 0.0 22.6 1010.2 86 
18/09/2016 03:00:00 HBV 0.0 - 0.0 22.9 1010.2 87 
18/09/2016 03:15:00 HBV 0.0 - 0.0 22.5 1010.2 87 
18/09/2016 03:30:00 HBV 0.0 - 0.0 22.6 1009.9 87 
18/09/2016 03:45:00 HBV 0.0 - 0.0 22.9 1009.9 87 
18/09/2016 04:00:00 HBV 0.0 - 0.0 22.7 1009.9 87 
18/09/2016 04:15:00 HBV 0.0 - 0.0 22.5 1009.7 86 
18/09/2016 04:30:00 HBV 0.0 - 0.0 22.5 1009.9 87 
18/09/2016 04:45:00 HBV 0.0 - 0.0 22.5 1009.9 88 
18/09/2016 05:00:00 HBV 0.0 - 0.0 22.5 1010.0 88 
18/09/2016 05:15:00 HBV 0.0 - 0.0 22.4 1010.4 87 
18/09/2016 05:30:00 HBV 0.0 - 0.0 22.3 1010.4 87 
18/09/2016 05:45:00 HBV 0.0 - 0.0 22.3 1010.3 87 
18/09/2016 06:00:00 HBV 0.0 - 0.0 22.4 1010.6 86 
18/09/2016 06:15:00 HBV 0.0 - 0.0 22.4 1010.5 85 
18/09/2016 06:30:00 HBV 0.0 - 0.0 22.5 1010.8 85 
18/09/2016 06:45:00 HBV 0.0 - 0.0 22.9 1010.5 85 
18/09/2016 07:00:00 HBV 0.0 - 0.0 23.2 1010.9 84 
18/09/2016 07:15:00 HBV 0.0 - 0.0 23.1 1011.0 83 
18/09/2016 07:30:00 HBV 0.0 - 0.0 23.5 1010.9 82 
18/09/2016 07:45:00 HBV 0.0 - 0.0 23.7 1011.1 81 
18/09/2016 08:00:00 HBV 0.0 - 0.0 24.6 1010.9 78 
18/09/2016 08:15:00 HBV 0.0 152 0.4 24.9 1010.9 76 
18/09/2016 08:30:00 HBV 0.0 - 0.0 24.9 1011.1 77 
18/09/2016 08:45:00 HBV 0.0 - 0.0 25.8 1011.5 73 
18/09/2016 09:00:00 HBV 0.0 - 0.0 25.7 1011.1 73 
18/09/2016 09:15:00 HBV 0.0 - 0.0 25.1 1011.3 75 
18/09/2016 09:30:00 HBV 0.0 143 6.4 25.3 1011.0 74 
18/09/2016 09:45:00 HBV 0.0 157 4.2 25.4 1010.8 73 
18/09/2016 10:00:00 HBV 0.0 - 0.0 26.4 1010.8 69 
18/09/2016 10:15:00 HBV 0.0 121 4.9 26.7 1011.0 68 
18/09/2016 10:30:00 HBV 0.0 - 0.0 26.8 1010.5 66 
18/09/2016 10:45:00 HBV 0.0 - 0.0 27.1 1010.0 66 
18/09/2016 11:00:00 HBV 0.0 - 0.0 27.3 1009.8 68 
18/09/2016 11:15:00 HBV 0.0 - 0.0 27.5 1009.1 66 
18/09/2016 11:30:00 HBV 0.0 - 0.0 27.9 1008.6 63 
18/09/2016 11:45:00 HBV 0.0 118 3.2 28.1 1008.3 66 
18/09/2016 12:00:00 HBV 0.0 - 0.0 28.1 1008.0 63 
18/09/2016 12:15:00 HBV 0.0 - 0.0 29.0 1007.5 61 
18/09/2016 12:30:00 HBV 0.0 - 0.0 29.7 1007.1 56 
18/09/2016 12:45:00 HBV 0.0 - 0.0 29.5 1006.9 57 
18/09/2016 13:00:00 HBV 0.0 - 0.0 30.4 1006.6 53 
18/09/2016 13:15:00 HBV 0.0 - 0.0 31.4 1006.4 49 
18/09/2016 13:30:00 HBV 0.0 - 0.0 32.1 1006.1 44 
18/09/2016 13:45:00 HBV 0.0 - 0.0 32.3 1005.9 44 
18/09/2016 14:00:00 HBV 0.0 - 0.0 32.9 1006.0 47 
18/09/2016 14:15:00 HBV 0.0 223 1.1 31.0 1006.0 51 
18/09/2016 14:30:00 HBV 0.0 - 0.0 30.8 1005.6 51 
18/09/2016 14:45:00 HBV 0.0 166 2.8 30.4 1005.8 54 
18/09/2016 15:00:00 HBV 0.0 - 0.0 28.8 1005.8 57 
18/09/2016 15:15:00 HBV 0.0 - 0.0 29.3 1006.0 60 
18/09/2016 15:30:00 HBV 0.0 - 0.0 29.6 1005.8 59 
18/09/2016 15:45:00 HBV 0.0 - 0.0 28.7 1005.9 59 
18/09/2016 16:00:00 HBV 0.0 188 3.2 28.0 1006.1 60 
18/09/2016 16:15:00 HBV 0.0 - 0.0 28.6 1006.7 59 
18/09/2016 16:30:00 HBV 0.0 220 11.3 28.5 1006.9 58 
18/09/2016 16:45:00 HBV 0.0 - 0.0 27.5 1006.9 60 
18/09/2016 17:00:00 HBV 0.0 246 10.2 27.3 1007.1 61 
18/09/2016 17:15:00 HBV 0.0 149 0.4 26.8 1007.5 62 
18/09/2016 17:30:00 HBV 0.0 249 19.1 26.9 1007.6 62 
18/09/2016 17:45:00 HBV 0.0 247 10.6 27.3 1007.6 60 
18/09/2016 18:00:00 HBV 0.0 - 0.0 27.6 1007.7 59 
18/09/2016 18:15:00 HBV 0.0 - 0.0 28.1 1008.1 58 
18/09/2016 18:30:00 HBV 0.0 - 0.0 28.5 1008.4 61 
18/09/2016 18:45:00 HBV 0.0 - 0.0 27.5 1008.9 64 
18/09/2016 19:00:00 HBV 0.0 - 0.0 27.6 1009.5 65 
18/09/2016 19:15:00 HBV 0.0 - 0.0 27.4 1009.9 66 
18/09/2016 19:30:00 HBV 0.0 - 0.0 26.8 1010.6 69 
18/09/2016 19:45:00 HBV 0.0 - 0.0 25.7 1011.5 75 
18/09/2016 20:00:00 HBV 0.0 - 0.0 25.4 1011.7 71 
18/09/2016 20:15:00 HBV 0.0 - 0.0 25.4 1012.2 69 
18/09/2016 20:30:00 HBV 0.0 - 0.0 25.1 1012.5 72 
18/09/2016 20:45:00 HBV 0.0 - 0.0 25.2 1012.7 71 
18/09/2016 21:00:00 HBV 0.0 325 6.0 24.7 1013.1 72 
18/09/2016 21:15:00 HBV 0.0 300 4.9 25.4 1013.2 72 
18/09/2016 21:30:00 HBV 0.0 335 23.3 25.3 1013.3 79 
18/09/2016 21:45:00 HBV 2.2 229 4.9 23.6 1014.2 87 
18/09/2016 22:00:00 HBV 0.6 338 32.5 23.6 1014.9 79 
18/09/2016 22:15:00 HBV 0.0 346 12.3 24.0 1014.9 72 
18/09/2016 22:30:00 HBV 0.0 301 32.5 23.5 1014.6 72 
18/09/2016 22:45:00 HBV 0.0 333 9.5 23.2 1015.3 65 
18/09/2016 23:00:00 HBV 0.4 342 13.4 22.9 1015.3 73 
18/09/2016 23:15:00 HBV 0.2 325 9.5 22.9 1015.8 79 
18/09/2016 23:30:00 HBV 0.8 347 7.4 22.6 1015.6 82 
18/09/2016 23:45:00 HBV 1.4 - 0.0 22.4 1015.8 82 
19/09/2016 00:00:00 HBV 0.4 - 0.0 22.4 1015.5 86 
19/09/2016 00:15:00 HBV 0.2 - 0.0 22.4 1015.3 88 
19/09/2016 00:30:00 HBV 0.0 - 0.0 22.3 1014.6 89 
19/09/2016 00:45:00 HBV 0.0 - 0.0 22.4 1013.2 90 
19/09/2016 01:00:00 HBV 0.0 - 0.0 22.4 1012.8 90 
19/09/2016 01:15:00 HBV 0.0 116 14.8 22.0 1010.9 90 
19/09/2016 01:30:00 HBV 0.0 - 0.0 21.6 1009.9 91 
19/09/2016 01:45:00 HBV 0.0 - 0.0 21.8 1010.2 89 
19/09/2016 02:00:00 HBV 0.0 - 0.0 22.1 1010.2 88 
19/09/2016 02:15:00 HBV 0.0 - 0.0 22.4 1009.9 88 
19/09/2016 02:30:00 HBV 0.0 - 0.0 22.1 1009.8 87 
19/09/2016 02:45:00 HBV 0.0 - 0.0 21.9 1009.9 86 
19/09/2016 03:00:00 HBV 0.0 - 0.0 22.1 1009.4 86 
19/09/2016 03:15:00 HBV 0.0 - 0.0 22.1 1009.1 86 
19/09/2016 03:30:00 HBV 0.0 - 0.0 21.9 1008.7 87 
19/09/2016 03:45:00 HBV 0.0 - 0.0 22.1 1008.6 86 
19/09/2016 04:00:00 HBV 0.0 - 0.0 22.1 1008.4 85 
19/09/2016 04:15:00 HBV 0.0 - 0.0 22.0 1008.2 83 
19/09/2016 04:30:00 HBV 0.0 - 0.0 22.0 1008.4 83 
19/09/2016 04:45:00 HBV 0.0 - 0.0 22.0 1008.4 83 
19/09/2016 05:00:00 HBV 0.0 - 0.0 22.0 1008.2 84 
19/09/2016 05:15:00 HBV 0.0 - 0.0 22.0 1008.1 85 
19/09/2016 05:30:00 HBV 0.0 - 0.0 21.8 1008.7 85 
19/09/2016 05:45:00 HBV 0.0 - 0.0 21.9 1008.6 85 
19/09/2016 06:00:00 HBV 0.0 - 0.0 22.1 1008.8 85 
19/09/2016 06:15:00 HBV 0.0 - 0.0 22.5 1008.8 85 
19/09/2016 06:30:00 HBV 0.0 - 0.0 23.2 1009.1 82 
19/09/2016 06:45:00 HBV 0.0 - 0.0 23.8 1009.4 78 
19/09/2016 07:00:00 HBV 0.0 - 0.0 24.3 1009.4 74 
19/09/2016 07:15:00 HBV 0.0 - 0.0 25.2 1009.7 70 
19/09/2016 07:30:00 HBV 0.0 - 0.0 25.2 1009.8 70 
19/09/2016 07:45:00 HBV 0.0 - 0.0 24.7 1009.7 71 
19/09/2016 08:00:00 HBV 0.0 - 0.0 25.3 1009.4 69 
19/09/2016 08:15:00 HBV 0.0 - 0.0 24.9 1009.5 73 
19/09/2016 08:30:00 HBV 0.0 - 0.0 24.6 1009.5 74 
19/09/2016 08:45:00 HBV 0.0 - 0.0 25.1 1009.5 72 
19/09/2016 09:00:00 HBV 0.0 - 0.0 25.9 1009.5 69 
19/09/2016 09:15:00 HBV 0.0 - 0.0 25.2 1009.5 68 
19/09/2016 09:30:00 HBV 0.0 128 0.4 24.9 1009.3 69 
19/09/2016 09:45:00 HBV 0.0 115 2.8 25.3 1009.5 69 
19/09/2016 10:00:00 HBV 0.0 - 0.0 26.4 1009.3 66 
19/09/2016 10:15:00 HBV 0.0 - 0.0 27.9 1009.1 60 
19/09/2016 10:30:00 HBV 0.0 - 0.0 29.1 1008.8 56 
19/09/2016 10:45:00 HBV 0.0 - 0.0 28.5 1008.8 58 
19/09/2016 11:00:00 HBV 0.0 - 0.0 29.0 1008.6 54 
19/09/2016 11:15:00 HBV 0.0 - 0.0 30.6 1008.6 52 
19/09/2016 11:30:00 HBV 0.0 - 0.0 30.9 1008.4 51 
19/09/2016 11:45:00 HBV 0.0 109 4.9 31.0 1008.1 44 
19/09/2016 12:00:00 HBV 0.0 - 0.0 30.2 1007.8 47 
19/09/2016 12:15:00 HBV 0.0 112 1.1 30.9 1007.8 47 
19/09/2016 12:30:00 HBV 0.0 - 0.0 29.9 1008.0 43 
19/09/2016 12:45:00 HBV 0.0 228 11.6 29.3 1007.8 43 
19/09/2016 13:00:00 HBV 0.0 250 6.7 28.7 1007.8 47 
19/09/2016 13:15:00 HBV 0.0 - 0.0 28.7 1008.3 47 
