Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/03/2017 20:15:00 HBV 0.0 - 0.0 26.4 1011.4 76 
15/03/2017 20:30:00 HBV 0.0 - 0.0 26.8 1011.6 75 
15/03/2017 20:45:00 HBV 0.0 167 3.2 27.4 1011.5 73 
15/03/2017 21:00:00 HBV 0.0 130 13.8 27.1 1011.7 69 
15/03/2017 21:15:00 HBV 0.0 - 0.0 26.3 1011.9 72 
15/03/2017 21:30:00 HBV 0.0 100 2.5 27.5 1011.9 71 
15/03/2017 21:45:00 HBV 0.0 120 4.2 27.3 1011.7 70 
15/03/2017 22:00:00 HBV 0.0 117 5.3 26.7 1011.7 72 
15/03/2017 22:15:00 HBV 0.0 115 10.9 27.0 1011.7 73 
15/03/2017 22:30:00 HBV 0.0 - 0.0 26.0 1011.7 74 
15/03/2017 22:45:00 HBV 0.0 131 10.6 26.0 1011.4 74 
15/03/2017 23:00:00 HBV 0.0 129 8.8 25.9 1011.5 73 
15/03/2017 23:15:00 HBV 0.0 154 2.8 27.3 1011.6 72 
15/03/2017 23:30:00 HBV 0.0 - 0.0 27.0 1011.7 72 
15/03/2017 23:45:00 HBV 0.0 - 0.0 26.5 1011.5 73 
16/03/2017 00:00:00 HBV 0.0 134 6.7 26.2 1011.5 74 
16/03/2017 00:15:00 HBV 0.0 - 0.0 25.8 1011.1 74 
16/03/2017 00:30:00 HBV 0.0 - 0.0 25.9 1011.1 75 
16/03/2017 00:45:00 HBV 0.0 - 0.0 26.3 1011.1 76 
16/03/2017 01:00:00 HBV 0.0 - 0.0 25.7 1011.1 78 
16/03/2017 01:15:00 HBV 0.0 148 6.7 25.8 1011.1 77 
16/03/2017 01:30:00 HBV 0.0 126 5.3 25.8 1010.9 77 
16/03/2017 01:45:00 HBV 0.0 - 0.0 25.3 1010.6 78 
16/03/2017 02:00:00 HBV 0.0 110 10.2 25.4 1010.4 78 
16/03/2017 02:15:00 HBV 0.0 116 4.2 25.1 1010.4 78 
16/03/2017 02:30:00 HBV 0.0 140 4.2 24.9 1010.2 79 
16/03/2017 02:45:00 HBV 0.0 - 0.0 24.8 1010.2 80 
16/03/2017 03:00:00 HBV 0.0 - 0.0 25.3 1010.2 80 
16/03/2017 03:15:00 HBV 0.0 - 0.0 24.7 1010.2 81 
16/03/2017 03:30:00 HBV 0.0 - 0.0 24.8 1009.9 81 
16/03/2017 03:45:00 HBV 0.0 - 0.0 24.9 1009.9 81 
16/03/2017 04:00:00 HBV 0.0 - 0.0 24.7 1010.2 83 
16/03/2017 04:15:00 HBV 0.0 - 0.0 24.8 1009.9 83 
16/03/2017 04:30:00 HBV 0.0 - 0.0 24.6 1009.7 83 
16/03/2017 04:45:00 HBV 0.0 - 0.0 24.8 1009.9 84 
16/03/2017 05:00:00 HBV 0.0 - 0.0 24.7 1009.9 84 
16/03/2017 05:15:00 HBV 0.0 - 0.0 24.8 1009.9 81 
16/03/2017 05:30:00 HBV 0.0 - 0.0 24.5 1009.9 83 
16/03/2017 05:45:00 HBV 0.0 - 0.0 24.6 1010.2 84 
16/03/2017 06:00:00 HBV 0.0 - 0.0 24.7 1010.0 83 
16/03/2017 06:15:00 HBV 0.0 - 0.0 24.5 1010.4 83 
16/03/2017 06:30:00 HBV 0.0 - 0.0 25.4 1010.3 78 
16/03/2017 06:45:00 HBV 0.0 - 0.0 26.2 1010.6 73 
16/03/2017 07:00:00 HBV 0.0 - 0.0 27.4 1010.6 70 
16/03/2017 07:15:00 HBV 0.0 - 0.0 27.0 1010.8 65 
16/03/2017 07:30:00 HBV 0.0 - 0.0 27.5 1010.8 64 
16/03/2017 07:45:00 HBV 0.0 - 0.0 27.1 1010.8 64 
16/03/2017 08:00:00 HBV 0.0 - 0.0 28.5 1010.9 59 
16/03/2017 08:15:00 HBV 0.0 - 0.0 28.6 1011.0 59 
16/03/2017 08:30:00 HBV 0.0 - 0.0 29.5 1010.9 56 
16/03/2017 08:45:00 HBV 0.0 - 0.0 29.0 1010.9 51 
16/03/2017 09:00:00 HBV 0.0 - 0.0 29.3 1010.9 49 
16/03/2017 09:15:00 HBV 0.0 - 0.0 29.5 1010.9 47 
16/03/2017 09:30:00 HBV 0.0 - 0.0 29.9 1010.6 50 
16/03/2017 09:45:00 HBV 0.0 - 0.0 31.0 1010.6 46 
16/03/2017 10:00:00 HBV 0.0 - 0.0 31.0 1010.6 41 
16/03/2017 10:15:00 HBV 0.0 - 0.0 30.6 1010.6 41 
16/03/2017 10:30:00 HBV 0.0 - 0.0 30.7 1009.9 41 
16/03/2017 10:45:00 HBV 0.0 136 1.4 31.7 1010.0 40 
16/03/2017 11:00:00 HBV 0.0 116 3.5 33.0 1010.2 37 
16/03/2017 11:15:00 HBV 0.0 - 0.0 30.7 1009.9 41 
16/03/2017 11:30:00 HBV 0.0 - 0.0 32.9 1009.4 39 
16/03/2017 11:45:00 HBV 0.0 - 0.0 33.1 1009.3 35 
16/03/2017 12:00:00 HBV 0.0 123 9.5 31.9 1009.3 39 
16/03/2017 12:15:00 HBV 0.0 - 0.0 33.2 1008.7 36 
16/03/2017 12:30:00 HBV 0.0 - 0.0 34.3 1008.9 29 
16/03/2017 12:45:00 HBV 0.0 - 0.0 32.6 1008.7 35 
16/03/2017 13:00:00 HBV 0.0 - 0.0 33.6 1008.7 31 
16/03/2017 13:15:00 HBV 0.0 083 4.9 35.1 1008.1 32 
16/03/2017 13:30:00 HBV 0.0 - 0.0 34.5 1007.8 34 
16/03/2017 13:45:00 HBV 0.0 - 0.0 34.3 1007.7 32 
16/03/2017 14:00:00 HBV 0.0 093 5.3 33.0 1007.5 39 
16/03/2017 14:15:00 HBV 0.0 142 6.0 34.3 1007.5 35 
16/03/2017 14:30:00 HBV 0.0 139 14.5 32.4 1007.0 42 
16/03/2017 14:45:00 HBV 0.0 112 1.4 33.4 1007.0 38 
16/03/2017 15:00:00 HBV 0.0 211 2.5 30.7 1006.9 46 
16/03/2017 15:15:00 HBV 0.0 243 18.0 30.9 1006.6 49 
16/03/2017 15:30:00 HBV 0.0 251 9.9 30.9 1006.4 49 
16/03/2017 15:45:00 HBV 0.0 234 14.1 30.8 1006.7 48 
16/03/2017 16:00:00 HBV 0.0 - 0.0 31.2 1006.5 51 
16/03/2017 16:15:00 HBV 0.0 - 0.0 30.3 1006.4 53 
16/03/2017 16:30:00 HBV 0.0 249 12.7 30.1 1006.2 51 
16/03/2017 16:45:00 HBV 0.0 184 9.9 31.2 1006.5 49 
16/03/2017 17:00:00 HBV 0.0 250 12.7 30.6 1006.4 52 
16/03/2017 17:15:00 HBV 0.0 - 0.0 29.7 1006.4 52 
16/03/2017 17:30:00 HBV 0.0 200 9.2 30.4 1006.5 53 
16/03/2017 17:45:00 HBV 0.0 - 0.0 30.3 1006.5 53 
16/03/2017 18:00:00 HBV 0.0 185 3.9 29.6 1006.4 56 
16/03/2017 18:15:00 HBV 0.0 - 0.0 29.6 1006.5 57 
16/03/2017 18:30:00 HBV 0.0 - 0.0 29.3 1006.7 55 
16/03/2017 18:45:00 HBV 0.0 - 0.0 29.9 1006.9 55 
16/03/2017 19:00:00 HBV 0.0 152 2.8 30.3 1006.9 54 
16/03/2017 19:15:00 HBV 0.0 139 10.9 30.3 1006.9 56 
16/03/2017 19:30:00 HBV 0.0 135 2.5 29.8 1006.9 58 
16/03/2017 19:45:00 HBV 0.0 - 0.0 29.7 1007.1 58 
16/03/2017 20:00:00 HBV 0.0 - 0.0 29.5 1007.3 59 
16/03/2017 20:15:00 HBV 0.0 - 0.0 29.6 1007.6 58 
16/03/2017 20:30:00 HBV 0.0 - 0.0 29.6 1007.6 58 
16/03/2017 20:45:00 HBV 0.0 - 0.0 29.3 1007.6 59 
16/03/2017 21:00:00 HBV 0.0 - 0.0 29.2 1007.6 60 
16/03/2017 21:15:00 HBV 0.0 - 0.0 29.1 1008.1 61 
16/03/2017 21:30:00 HBV 0.0 107 5.3 28.6 1008.0 64 
16/03/2017 21:45:00 HBV 0.0 - 0.0 27.9 1008.1 67 
16/03/2017 22:00:00 HBV 0.0 - 0.0 27.4 1008.0 67 
16/03/2017 22:15:00 HBV 0.0 - 0.0 27.5 1008.1 67 
16/03/2017 22:30:00 HBV 0.0 - 0.0 27.1 1008.1 67 
16/03/2017 22:45:00 HBV 0.0 - 0.0 28.2 1008.0 67 
16/03/2017 23:00:00 HBV 0.0 - 0.0 26.7 1008.1 68 
16/03/2017 23:15:00 HBV 0.0 - 0.0 26.4 1008.1 70 
16/03/2017 23:30:00 HBV 0.0 - 0.0 27.3 1008.1 69 
16/03/2017 23:45:00 HBV 0.0 - 0.0 27.0 1007.7 68 
17/03/2017 00:00:00 HBV 0.0 - 0.0 27.5 1007.5 68 
17/03/2017 00:15:00 HBV 0.0 - 0.0 27.3 1007.5 69 
17/03/2017 00:30:00 HBV 0.0 - 0.0 27.5 1007.5 70 
17/03/2017 00:45:00 HBV 0.0 - 0.0 27.3 1007.2 70 
17/03/2017 01:00:00 HBV 0.0 - 0.0 26.9 1007.2 71 
17/03/2017 01:15:00 HBV 0.0 - 0.0 26.5 1007.0 72 
17/03/2017 01:30:00 HBV 0.0 - 0.0 26.7 1007.0 72 
17/03/2017 01:45:00 HBV 0.0 - 0.0 26.8 1006.7 73 
17/03/2017 02:00:00 HBV 0.0 - 0.0 26.3 1006.7 74 
17/03/2017 02:15:00 HBV 0.0 - 0.0 26.4 1006.7 76 
17/03/2017 02:30:00 HBV 0.0 - 0.0 26.2 1006.5 76 
17/03/2017 02:45:00 HBV 0.0 - 0.0 26.0 1006.5 77 
17/03/2017 03:00:00 HBV 0.0 113 4.9 25.8 1006.5 78 
17/03/2017 03:15:00 HBV 0.0 - 0.0 25.8 1006.5 78 
17/03/2017 03:30:00 HBV 0.0 - 0.0 25.4 1006.2 77 
17/03/2017 03:45:00 HBV 0.0 - 0.0 25.6 1006.5 78 
17/03/2017 04:00:00 HBV 0.0 - 0.0 25.4 1006.5 77 
17/03/2017 04:15:00 HBV 0.0 - 0.0 25.6 1006.5 77 
17/03/2017 04:30:00 HBV 0.0 - 0.0 25.7 1006.7 78 
17/03/2017 04:45:00 HBV 0.0 - 0.0 25.3 1006.7 78 
17/03/2017 05:00:00 HBV 0.0 - 0.0 25.4 1006.5 79 
17/03/2017 05:15:00 HBV 0.0 - 0.0 25.4 1006.5 79 
17/03/2017 05:30:00 HBV 0.0 - 0.0 25.6 1006.7 79 
17/03/2017 05:45:00 HBV 0.0 - 0.0 25.6 1006.7 78 
17/03/2017 06:00:00 HBV 0.0 - 0.0 25.4 1006.7 78 
17/03/2017 06:15:00 HBV 0.0 - 0.0 25.7 1006.7 78 
17/03/2017 06:30:00 HBV 0.0 - 0.0 25.8 1006.7 77 
17/03/2017 06:45:00 HBV 0.0 - 0.0 25.9 1007.0 77 
17/03/2017 07:00:00 HBV 0.0 - 0.0 26.3 1007.2 75 
17/03/2017 07:15:00 HBV 0.0 - 0.0 27.3 1007.2 72 
17/03/2017 07:30:00 HBV 0.0 - 0.0 28.2 1007.2 67 
17/03/2017 07:45:00 HBV 0.0 - 0.0 29.0 1007.6 63 
17/03/2017 08:00:00 HBV 0.0 - 0.0 29.0 1007.6 68 
17/03/2017 08:15:00 HBV 0.0 - 0.0 29.2 1007.7 67 
17/03/2017 08:30:00 HBV 0.0 - 0.0 30.1 1007.7 62 
17/03/2017 08:45:00 HBV 0.0 - 0.0 30.3 1007.7 63 
17/03/2017 09:00:00 HBV 0.0 - 0.0 31.4 1007.7 48 
17/03/2017 09:15:00 HBV 0.0 - 0.0 32.1 1007.5 45 
17/03/2017 09:30:00 HBV 0.0 039 13.8 32.6 1007.5 42 
17/03/2017 09:45:00 HBV 0.0 - 0.0 33.7 1007.5 40 
17/03/2017 10:00:00 HBV 0.0 041 4.9 33.0 1007.7 40 
17/03/2017 10:15:00 HBV 0.0 079 4.9 34.3 1007.1 45 
17/03/2017 10:30:00 HBV 0.0 - 0.0 32.5 1007.3 50 
17/03/2017 10:45:00 HBV 0.0 - 0.0 31.7 1007.1 54 
17/03/2017 11:00:00 HBV 0.0 - 0.0 33.0 1007.0 51 
17/03/2017 11:15:00 HBV 0.0 135 11.6 33.1 1007.0 50 
17/03/2017 11:30:00 HBV 0.0 - 0.0 34.3 1007.0 49 
17/03/2017 11:45:00 HBV 0.0 119 13.8 33.9 1006.6 50 
17/03/2017 12:00:00 HBV 0.0 118 9.2 33.6 1006.5 47 
17/03/2017 12:15:00 HBV 0.0 131 5.6 33.9 1006.2 48 
17/03/2017 12:30:00 HBV 0.0 133 18.7 32.1 1005.9 47 
17/03/2017 12:45:00 HBV 0.0 - 0.0 34.1 1006.2 42 
17/03/2017 13:00:00 HBV 0.0 - 0.0 32.9 1006.2 45 
17/03/2017 13:15:00 HBV 0.0 - 0.0 32.9 1005.9 46 
17/03/2017 13:30:00 HBV 0.0 255 3.2 33.2 1006.2 46 
17/03/2017 13:45:00 HBV 0.0 226 0.4 33.5 1006.0 47 
17/03/2017 14:00:00 HBV 0.0 269 9.9 32.9 1005.9 49 
17/03/2017 14:15:00 HBV 0.0 295 19.8 31.9 1006.2 52 
17/03/2017 14:30:00 HBV 0.0 227 9.2 31.9 1005.8 50 
17/03/2017 14:45:00 HBV 0.0 250 15.5 31.3 1006.0 52 
17/03/2017 15:00:00 HBV 0.0 266 13.4 30.7 1006.0 54 
17/03/2017 15:15:00 HBV 0.0 - 0.0 30.8 1005.8 56 
17/03/2017 15:30:00 HBV 0.0 258 4.9 30.2 1006.0 62 
17/03/2017 15:45:00 HBV 0.0 - 0.0 29.8 1006.1 59 
17/03/2017 16:00:00 HBV 0.0 260 6.7 29.7 1006.2 59 
17/03/2017 16:15:00 HBV 0.0 - 0.0 29.9 1006.2 57 
17/03/2017 16:30:00 HBV 0.0 332 15.5 29.7 1006.0 59 
17/03/2017 16:45:00 HBV 0.0 - 0.0 29.5 1006.1 60 
17/03/2017 17:00:00 HBV 0.0 245 17.6 29.1 1006.7 60 
17/03/2017 17:15:00 HBV 0.0 247 10.6 29.0 1007.0 61 
17/03/2017 17:30:00 HBV 0.0 251 4.2 29.3 1007.1 59 
17/03/2017 17:45:00 HBV 0.0 265 7.4 28.8 1007.3 62 
17/03/2017 18:00:00 HBV 0.0 232 10.6 28.7 1007.3 63 
17/03/2017 18:15:00 HBV 0.0 - 0.0 28.5 1007.6 64 
17/03/2017 18:30:00 HBV 0.0 - 0.0 28.1 1007.6 67 
17/03/2017 18:45:00 HBV 0.0 324 5.6 28.2 1007.6 64 
17/03/2017 19:00:00 HBV 0.0 - 0.0 28.5 1008.1 63 
17/03/2017 19:15:00 HBV 0.0 342 7.4 28.7 1008.3 63 
17/03/2017 19:30:00 HBV 0.0 - 0.0 28.8 1008.6 62 
17/03/2017 19:45:00 HBV 0.0 - 0.0 28.5 1008.8 63 
17/03/2017 20:00:00 HBV 0.0 - 0.0 28.2 1008.8 65 
17/03/2017 20:15:00 HBV 0.0 - 0.0 28.1 1008.8 65 
17/03/2017 20:30:00 HBV 0.0 - 0.0 28.0 1009.1 67 
17/03/2017 20:45:00 HBV 0.0 258 4.6 28.1 1009.5 69 
17/03/2017 21:00:00 HBV 0.0 262 4.9 27.7 1009.7 67 
17/03/2017 21:15:00 HBV 0.0 243 2.8 27.6 1009.7 68 
17/03/2017 21:30:00 HBV 0.0 - 0.0 28.0 1009.5 67 
17/03/2017 21:45:00 HBV 0.0 - 0.0 28.4 1009.8 66 
17/03/2017 22:00:00 HBV 0.0 - 0.0 27.9 1009.7 67 
17/03/2017 22:15:00 HBV 0.0 - 0.0 28.0 1009.3 68 
17/03/2017 22:30:00 HBV 0.0 - 0.0 27.7 1009.8 65 
17/03/2017 22:45:00 HBV 0.0 - 0.0 27.9 1010.0 69 
17/03/2017 23:00:00 HBV 0.0 219 3.9 27.7 1009.8 70 
17/03/2017 23:15:00 HBV 0.0 - 0.0 27.6 1009.5 72 
17/03/2017 23:30:00 HBV 0.0 - 0.0 28.0 1009.8 70 
17/03/2017 23:45:00 HBV 0.0 - 0.0 27.7 1009.5 72 
18/03/2017 00:00:00 HBV 0.0 - 0.0 27.6 1009.5 73 
18/03/2017 00:15:00 HBV 0.0 - 0.0 27.6 1009.2 74 
18/03/2017 00:30:00 HBV 0.0 - 0.0 26.9 1009.5 74 
18/03/2017 00:45:00 HBV 0.0 - 0.0 27.5 1009.2 74 
18/03/2017 01:00:00 HBV 0.0 - 0.0 27.5 1009.4 75 
18/03/2017 01:15:00 HBV 0.0 - 0.0 27.3 1009.2 77 
18/03/2017 01:30:00 HBV 0.0 - 0.0 27.7 1009.2 77 
18/03/2017 01:45:00 HBV 0.0 326 7.8 26.9 1009.2 80 
18/03/2017 02:00:00 HBV 0.2 - 0.0 26.3 1008.9 83 
18/03/2017 02:15:00 HBV 0.0 330 6.4 25.9 1009.1 84 
18/03/2017 02:30:00 HBV 0.0 329 10.2 25.4 1008.9 84 
18/03/2017 02:45:00 HBV 0.0 - 0.0 25.8 1008.9 82 
18/03/2017 03:00:00 HBV 0.0 - 0.0 25.2 1008.9 82 
18/03/2017 03:15:00 HBV 0.2 - 0.0 25.2 1008.9 85 
18/03/2017 03:30:00 HBV 0.0 - 0.0 25.1 1009.2 83 
18/03/2017 03:45:00 HBV 0.0 269 8.8 24.8 1008.9 81 
18/03/2017 04:00:00 HBV 0.2 - 0.0 24.8 1009.4 80 
18/03/2017 04:15:00 HBV 0.0 - 0.0 24.7 1009.4 80 
18/03/2017 04:30:00 HBV 0.0 - 0.0 24.8 1009.7 79 
18/03/2017 04:45:00 HBV 0.0 - 0.0 24.8 1009.7 78 
18/03/2017 05:00:00 HBV 0.4 - 0.0 24.3 1009.9 83 
18/03/2017 05:15:00 HBV 0.2 - 0.0 23.8 1009.9 84 
18/03/2017 05:30:00 HBV 0.2 - 0.0 24.3 1010.2 85 
18/03/2017 05:45:00 HBV 0.4 - 0.0 24.3 1010.4 87 
18/03/2017 06:00:00 HBV 0.0 040 3.2 24.1 1010.5 89 
18/03/2017 06:15:00 HBV 0.2 - 0.0 24.0 1010.9 89 
18/03/2017 06:30:00 HBV 0.0 - 0.0 24.1 1010.8 90 
18/03/2017 06:45:00 HBV 0.2 - 0.0 23.8 1010.8 89 
18/03/2017 07:00:00 HBV 0.0 - 0.0 24.2 1011.0 87 
18/03/2017 07:15:00 HBV 0.0 - 0.0 24.1 1011.3 86 
18/03/2017 07:30:00 HBV 0.0 - 0.0 23.8 1011.1 87 
18/03/2017 07:45:00 HBV 0.0 - 0.0 23.8 1011.5 88 
18/03/2017 08:00:00 HBV 0.0 - 0.0 24.5 1011.9 85 
18/03/2017 08:15:00 HBV 0.0 - 0.0 24.8 1011.9 82 
18/03/2017 08:30:00 HBV 0.0 071 5.3 25.1 1012.1 81 
18/03/2017 08:45:00 HBV 0.0 040 4.9 25.3 1011.9 80 
18/03/2017 09:00:00 HBV 0.0 - 0.0 25.3 1011.9 79 
18/03/2017 09:15:00 HBV 0.0 - 0.0 25.8 1012.1 78 
18/03/2017 09:30:00 HBV 0.0 087 4.9 25.8 1012.4 78 
18/03/2017 09:45:00 HBV 0.0 - 0.0 25.9 1012.4 79 
18/03/2017 10:00:00 HBV 0.0 096 9.2 26.0 1012.1 77 
18/03/2017 10:15:00 HBV 0.0 - 0.0 26.5 1012.4 75 
18/03/2017 10:30:00 HBV 0.0 104 0.4 26.3 1012.4 77 
18/03/2017 10:45:00 HBV 0.0 082 9.5 26.0 1012.1 78 
18/03/2017 11:00:00 HBV 0.0 093 7.4 26.8 1012.1 74 
18/03/2017 11:15:00 HBV 0.0 - 0.0 27.3 1012.4 71 
18/03/2017 11:30:00 HBV 0.0 - 0.0 27.7 1011.9 70 
18/03/2017 11:45:00 HBV 0.0 - 0.0 27.9 1012.0 71 
18/03/2017 12:00:00 HBV 0.0 - 0.0 27.5 1011.7 70 
18/03/2017 12:15:00 HBV 0.0 255 7.8 25.3 1012.0 81 
18/03/2017 12:30:00 HBV 0.0 241 4.6 25.3 1011.6 78 
18/03/2017 12:45:00 HBV 0.0 - 0.0 25.2 1011.7 81 
18/03/2017 13:00:00 HBV 0.0 - 0.0 25.3 1011.4 81 
18/03/2017 13:15:00 HBV 0.0 - 0.0 25.2 1011.4 83 
18/03/2017 13:30:00 HBV 0.0 - 0.0 24.3 1011.4 86 
18/03/2017 13:45:00 HBV 0.0 - 0.0 24.8 1011.1 86 
18/03/2017 14:00:00 HBV 0.0 - 0.0 24.9 1011.1 83 
18/03/2017 14:15:00 HBV 0.2 233 5.3 24.8 1011.1 82 
18/03/2017 14:30:00 HBV 0.0 - 0.0 24.7 1010.9 82 
18/03/2017 14:45:00 HBV 0.0 270 1.8 24.7 1010.6 81 
18/03/2017 15:00:00 HBV 0.0 - 0.0 25.3 1010.6 79 
18/03/2017 15:15:00 HBV 0.0 225 0.7 25.3 1010.6 78 
18/03/2017 15:30:00 HBV 0.0 - 0.0 24.8 1010.6 83 
18/03/2017 15:45:00 HBV 0.0 248 17.3 24.7 1010.6 82 
18/03/2017 16:00:00 HBV 0.0 224 4.6 24.9 1010.6 81 
18/03/2017 16:15:00 HBV 0.0 - 0.0 24.8 1010.6 82 
18/03/2017 16:30:00 HBV 0.0 244 10.2 24.2 1010.9 84 
18/03/2017 16:45:00 HBV 0.0 - 0.0 24.7 1010.9 83 
18/03/2017 17:00:00 HBV 0.0 115 5.6 24.5 1010.9 83 
18/03/2017 17:15:00 HBV 0.0 - 0.0 23.8 1011.1 82 
18/03/2017 17:30:00 HBV 0.0 164 4.6 24.3 1011.1 82 
18/03/2017 17:45:00 HBV 0.0 239 7.4 24.3 1011.4 85 
18/03/2017 18:00:00 HBV 0.0 - 0.0 23.6 1011.4 89 
18/03/2017 18:15:00 HBV 0.0 - 0.0 23.5 1011.4 88 
18/03/2017 18:30:00 HBV 0.0 - 0.0 23.4 1011.4 90 
18/03/2017 18:45:00 HBV 0.0 - 0.0 23.4 1011.6 89 
18/03/2017 19:00:00 HBV 0.0 259 7.4 23.7 1012.1 85 
18/03/2017 19:15:00 HBV 0.0 204 7.1 23.6 1012.4 85 
18/03/2017 19:30:00 HBV 0.0 223 7.1 24.1 1012.4 83 
18/03/2017 19:45:00 HBV 0.0 - 0.0 24.7 1012.6 80 
18/03/2017 20:00:00 HBV 0.0 219 6.7 24.6 1012.6 79 
18/03/2017 20:15:00 HBV 0.0 - 0.0 24.8 1012.6 79 
18/03/2017 20:30:00 HBV 0.0 220 9.5 24.6 1012.8 75 
18/03/2017 20:45:00 HBV 0.0 - 0.0 25.2 1013.3 73 
18/03/2017 21:00:00 HBV 0.0 - 0.0 25.3 1013.6 72 
18/03/2017 21:15:00 HBV 0.0 - 0.0 25.1 1013.6 71 
18/03/2017 21:30:00 HBV 0.0 - 0.0 25.2 1013.6 71 
18/03/2017 21:45:00 HBV 0.0 247 15.5 25.2 1013.3 70 
18/03/2017 22:00:00 HBV 0.0 240 8.5 25.3 1013.3 69 
18/03/2017 22:15:00 HBV 0.0 189 0.4 25.3 1013.3 71 
18/03/2017 22:30:00 HBV 0.0 219 12.3 24.3 1013.3 81 
18/03/2017 22:45:00 HBV 0.0 244 15.2 24.5 1013.3 79 
18/03/2017 23:00:00 HBV 0.0 223 6.7 24.6 1013.3 81 
18/03/2017 23:15:00 HBV 0.0 222 1.8 24.0 1013.1 82 
18/03/2017 23:30:00 HBV 0.0 234 2.5 23.5 1013.2 87 
18/03/2017 23:45:00 HBV 0.2 - 0.0 23.1 1012.8 90 
19/03/2017 00:00:00 HBV 0.0 - 0.0 23.5 1013.1 90 
19/03/2017 00:15:00 HBV 0.0 - 0.0 24.0 1013.1 88 
19/03/2017 00:30:00 HBV 0.2 220 15.5 23.2 1013.1 83 
19/03/2017 00:45:00 HBV 0.2 - 0.0 23.0 1012.8 88 
19/03/2017 01:00:00 HBV 0.2 - 0.0 23.2 1012.6 88 
19/03/2017 01:15:00 HBV 0.0 - 0.0 23.1 1012.4 86 
19/03/2017 01:30:00 HBV 0.2 - 0.0 23.8 1012.4 80 
19/03/2017 01:45:00 HBV 0.0 - 0.0 24.0 1011.9 76 
19/03/2017 02:00:00 HBV 0.0 - 0.0 24.5 1012.0 75 
19/03/2017 02:15:00 HBV 0.0 - 0.0 24.7 1012.1 73 
19/03/2017 02:30:00 HBV 0.0 - 0.0 24.8 1011.9 72 
19/03/2017 02:45:00 HBV 0.0 - 0.0 24.6 1011.9 74 
19/03/2017 03:00:00 HBV 0.2 - 0.0 23.7 1011.7 80 
19/03/2017 03:15:00 HBV 1.4 - 0.0 22.9 1012.1 86 
19/03/2017 03:30:00 HBV 1.6 - 0.0 22.6 1011.7 89 
19/03/2017 03:45:00 HBV 1.2 - 0.0 22.6 1012.4 91 
19/03/2017 04:00:00 HBV 1.8 - 0.0 22.5 1012.6 92 
19/03/2017 04:15:00 HBV 0.6 - 0.0 22.3 1012.1 92 
19/03/2017 04:30:00 HBV 0.4 - 0.0 22.4 1011.7 91 
19/03/2017 04:45:00 HBV 0.0 - 0.0 22.6 1012.2 89 
19/03/2017 05:00:00 HBV 0.4 - 0.0 22.7 1012.5 88 
19/03/2017 05:15:00 HBV 0.6 - 0.0 22.5 1012.2 88 
19/03/2017 05:30:00 HBV 0.4 - 0.0 22.5 1012.6 88 
19/03/2017 05:45:00 HBV 0.2 - 0.0 22.5 1012.7 88 
19/03/2017 06:00:00 HBV 0.0 - 0.0 22.3 1013.0 86 
19/03/2017 06:15:00 HBV 0.2 - 0.0 22.3 1013.0 82 
19/03/2017 06:30:00 HBV 0.0 - 0.0 22.5 1013.0 79 
19/03/2017 06:45:00 HBV 0.0 - 0.0 22.3 1013.0 85 
19/03/2017 07:00:00 HBV 0.2 - 0.0 22.4 1013.2 87 
19/03/2017 07:15:00 HBV 0.0 - 0.0 22.1 1013.6 83 
19/03/2017 07:30:00 HBV 0.0 - 0.0 22.5 1013.3 84 
19/03/2017 07:45:00 HBV 0.2 - 0.0 22.1 1013.7 85 
19/03/2017 08:00:00 HBV 0.0 - 0.0 22.4 1013.9 86 
19/03/2017 08:15:00 HBV 0.2 - 0.0 22.4 1013.9 87 
19/03/2017 08:30:00 HBV 0.2 - 0.0 21.8 1013.8 83 
19/03/2017 08:45:00 HBV 0.2 - 0.0 22.0 1013.9 85 
19/03/2017 09:00:00 HBV 0.0 - 0.0 22.0 1013.9 83 
19/03/2017 09:15:00 HBV 0.0 - 0.0 22.6 1014.1 83 
19/03/2017 09:30:00 HBV 0.2 - 0.0 22.7 1014.1 83 
19/03/2017 09:45:00 HBV 0.0 - 0.0 22.9 1014.3 81 
19/03/2017 10:00:00 HBV 0.0 - 0.0 23.0 1014.3 73 
19/03/2017 10:15:00 HBV 0.0 249 6.4 23.0 1013.9 64 
19/03/2017 10:30:00 HBV 0.0 - 0.0 23.1 1014.1 64 
19/03/2017 10:45:00 HBV 0.0 - 0.0 23.2 1014.1 64 
19/03/2017 11:00:00 HBV 0.0 232 8.1 23.0 1014.1 65 
19/03/2017 11:15:00 HBV 0.0 - 0.0 23.1 1013.8 63 
19/03/2017 11:30:00 HBV 0.0 223 5.6 23.1 1013.6 63 
19/03/2017 11:45:00 HBV 0.0 241 1.8 23.7 1013.3 65 
19/03/2017 12:00:00 HBV 0.0 - 0.0 23.8 1013.3 63 
19/03/2017 12:15:00 HBV 0.0 241 9.9 23.6 1013.3 62 
19/03/2017 12:30:00 HBV 0.0 128 5.3 24.8 1013.1 58 
19/03/2017 12:45:00 HBV 0.0 - 0.0 23.7 1012.8 63 
19/03/2017 13:00:00 HBV 0.0 - 0.0 23.7 1012.6 66 
19/03/2017 13:15:00 HBV 0.0 - 0.0 23.4 1012.6 67 
