Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/10/2005 11:45:00 nHBV 0.0 021 5.0 24.6 1011.7 75 
15/10/2005 12:00:00 nHBV 0.0 009 3.5 23.8 1011.7 77 
15/10/2005 12:15:00 nHBV 0.0 018 4.7 23.6 1011.6 78 
15/10/2005 12:30:00 nHBV 0.0 342 2.9 24.3 1011.5 75 
15/10/2005 12:45:00 nHBV 0.0 022 3.6 24.1 1011.5 77 
15/10/2005 13:00:00 nHBV 0.0 031 5.5 23.6 1011.4 78 
15/10/2005 13:15:00 nHBV 0.0 026 4.4 23.6 1011.3 77 
15/10/2005 13:30:00 nHBV 0.0 015 4.4 23.8 1011.1 75 
15/10/2005 13:45:00 nHBV 0.0 041 2.5 24.1 1010.9 73 
15/10/2005 14:00:00 nHBV 0.0 356 2.2 24.0 1010.8 73 
15/10/2005 14:15:00 nHBV 0.0 020 3.2 24.3 1010.6 67 
15/10/2005 14:30:00 nHBV 0.0 030 3.7 24.5 1010.6 64 
15/10/2005 14:45:00 nHBV 0.0 007 2.3 24.2 1010.6 67 
15/10/2005 15:00:00 nHBV 0.0 355 3.0 24.1 1010.6 67 
15/10/2005 15:15:00 nHBV 0.0 018 4.0 24.1 1010.8 68 
15/10/2005 15:30:00 nHBV 0.0 035 3.6 23.8 1010.8 69 
15/10/2005 15:45:00 nHBV 0.0 022 4.1 23.7 1010.8 69 
15/10/2005 16:00:00 nHBV 0.0 025 3.2 23.8 1011.0 68 
15/10/2005 16:15:00 nHBV 0.0 037 3.0 23.6 1011.1 69 
15/10/2005 16:30:00 nHBV 0.0 033 3.3 23.5 1011.3 70 
15/10/2005 16:45:00 nHBV 0.0 030 3.9 23.6 1011.3 70 
15/10/2005 17:00:00 nHBV 0.0 009 3.0 23.6 1011.4 71 
15/10/2005 17:15:00 nHBV 0.0 026 3.1 23.4 1011.6 72 
15/10/2005 17:30:00 nHBV 0.0 035 2.8 23.2 1011.6 73 
15/10/2005 17:45:00 nHBV 0.0 012 2.5 23.5 1011.7 73 
15/10/2005 18:00:00 nHBV 0.0 034 3.0 23.5 1012.0 72 
15/10/2005 18:15:00 nHBV 0.0 340 2.5 23.5 1012.2 73 
15/10/2005 18:30:00 nHBV 0.0 027 2.9 23.2 1012.5 74 
15/10/2005 18:45:00 nHBV 0.0 037 2.4 23.2 1012.5 75 
15/10/2005 19:00:00 nHBV 0.0 356 2.5 23.4 1012.5 75 
15/10/2005 19:15:00 nHBV 0.0 313 3.2 23.5 1012.6 74 
15/10/2005 19:30:00 nHBV 0.0 003 1.2 23.5 1012.7 75 
15/10/2005 19:45:00 nHBV 0.0 342 2.1 23.4 1012.7 76 
15/10/2005 20:00:00 nHBV 0.0 047 2.2 23.4 1012.7 76 
15/10/2005 20:15:00 nHBV 0.0 004 1.6 23.4 1012.8 76 
15/10/2005 20:30:00 nHBV 0.0 286 1.2 23.4 1013.1 76 
15/10/2005 20:45:00 nHBV 0.0 313 1.9 23.4 1013.2 76 
15/10/2005 21:00:00 nHBV 0.0 318 1.6 23.4 1013.3 77 
15/10/2005 21:15:00 nHBV 0.0 318 1.1 23.2 1013.3 78 
15/10/2005 21:30:00 nHBV 0.0 278 3.3 23.1 1013.3 79 
15/10/2005 21:45:00 nHBV 0.0 282 2.6 22.1 1013.2 84 
15/10/2005 22:00:00 nHBV 0.2 285 4.1 21.9 1013.1 86 
15/10/2005 22:15:00 nHBV 0.0 290 2.4 22.0 1013.2 86 
15/10/2005 22:30:00 nHBV 0.0 280 3.2 21.9 1013.1 86 
15/10/2005 22:45:00 nHBV 0.0 279 3.1 21.9 1013.0 85 
15/10/2005 23:00:00 nHBV 0.0 282 2.9 22.0 1012.8 84 
15/10/2005 23:15:00 nHBV 0.0 308 1.9 22.0 1012.7 84 
15/10/2005 23:30:00 nHBV 0.0 296 2.6 22.0 1012.6 83 
15/10/2005 23:45:00 nHBV 0.0 290 1.4 22.0 1012.5 83 
16/10/2005 01:00:00 HBV 0.0 303 1.8 22.0 1012.4 83 
16/10/2005 01:15:00 HBV 0.0 303 1.5 22.1 1012.1 82 
16/10/2005 01:30:00 HBV 0.0 279 2.2 22.0 1011.9 82 
16/10/2005 01:45:00 HBV 0.0 302 2.4 22.0 1011.7 82 
16/10/2005 02:00:00 HBV 0.0 341 0.7 22.5 1011.6 77 
16/10/2005 02:15:00 HBV 0.0 295 1.0 22.6 1011.4 77 
16/10/2005 02:30:00 HBV 0.0 300 2.1 22.5 1011.1 77 
16/10/2005 02:45:00 HBV 0.0 302 2.5 22.5 1010.9 77 
16/10/2005 03:00:00 HBV 0.0 301 2.2 22.5 1010.6 77 
16/10/2005 03:15:00 HBV 0.0 295 1.5 22.5 1010.6 76 
16/10/2005 03:30:00 HBV 0.0 021 1.9 22.6 1010.5 75 
16/10/2005 03:45:00 HBV 0.0 315 1.0 22.7 1010.5 75 
16/10/2005 04:00:00 HBV 0.0 027 1.1 22.6 1010.2 75 
16/10/2005 04:15:00 HBV 0.0 336 0.5 22.6 1010.0 75 
16/10/2005 04:30:00 HBV 0.0 291 1.0 22.6 1010.0 75 
16/10/2005 04:45:00 HBV 0.0 303 2.2 22.6 1010.0 73 
16/10/2005 05:00:00 HBV 0.0 297 2.0 22.6 1010.2 75 
16/10/2005 05:15:00 HBV 0.0 297 1.8 22.5 1010.2 75 
16/10/2005 05:30:00 HBV 0.0 292 1.8 22.6 1010.2 74 
16/10/2005 05:45:00 HBV 0.0 293 2.3 22.6 1009.9 74 
16/10/2005 06:00:00 HBV 0.0 293 2.2 22.6 1010.0 73 
16/10/2005 06:15:00 HBV 0.0 312 2.4 22.7 1010.2 72 
16/10/2005 06:30:00 HBV 0.0 304 2.9 23.1 1010.3 71 
16/10/2005 06:45:00 HBV 0.0 292 3.1 23.0 1010.5 72 
16/10/2005 07:00:00 HBV 0.0 297 3.8 23.0 1010.8 72 
16/10/2005 07:15:00 HBV 0.0 285 2.1 23.0 1010.9 73 
16/10/2005 07:30:00 HBV 0.0 285 2.4 23.2 1011.0 72 
16/10/2005 07:45:00 HBV 0.0 307 2.4 23.5 1011.4 71 
16/10/2005 08:00:00 HBV 0.0 302 3.2 23.6 1011.6 71 
16/10/2005 08:15:00 HBV 0.0 292 3.5 23.5 1011.9 71 
16/10/2005 08:30:00 HBV 0.0 274 3.3 23.6 1012.2 71 
16/10/2005 08:45:00 HBV 0.0 297 2.9 24.0 1012.2 71 
16/10/2005 09:00:00 HBV 0.0 325 2.0 24.0 1012.2 70 
16/10/2005 09:15:00 HBV 0.0 243 2.3 24.9 1012.1 68 
16/10/2005 09:30:00 HBV 0.0 228 2.5 25.7 1012.1 65 
16/10/2005 09:45:00 HBV 0.0 251 2.5 26.0 1012.1 63 
16/10/2005 10:00:00 HBV 0.0 292 2.5 26.4 1012.0 62 
16/10/2005 10:15:00 HBV 0.0 305 2.0 26.3 1011.7 62 
16/10/2005 10:30:00 HBV 0.0 247 2.5 27.4 1011.5 59 
16/10/2005 10:45:00 HBV 0.0 270 2.3 27.7 1011.4 57 
16/10/2005 11:00:00 HBV 0.0 257 2.7 28.5 1011.1 56 
16/10/2005 11:15:00 HBV 0.0 302 2.8 27.7 1010.8 57 
16/10/2005 11:30:00 HBV 0.0 317 2.7 27.7 1010.6 58 
16/10/2005 11:45:00 HBV 0.0 022 3.4 27.1 1010.5 63 
16/10/2005 12:00:00 HBV 0.0 023 5.7 26.3 1010.2 65 
16/10/2005 12:15:00 HBV 0.0 029 4.8 26.8 1009.9 64 
16/10/2005 12:30:00 HBV 0.0 350 2.8 26.8 1009.8 65 
16/10/2005 12:45:00 HBV 0.0 024 7.3 25.9 1009.7 68 
16/10/2005 13:00:00 HBV 0.0 029 7.0 26.2 1009.5 67 
16/10/2005 13:15:00 HBV 0.0 017 4.3 26.2 1009.2 67 
16/10/2005 13:30:00 HBV 0.0 024 6.2 26.0 1008.9 68 
16/10/2005 13:45:00 HBV 0.0 020 5.3 26.0 1008.4 68 
16/10/2005 14:00:00 HBV 0.0 021 6.4 26.3 1008.2 68 
16/10/2005 14:15:00 HBV 0.0 032 5.0 26.2 1008.0 69 
16/10/2005 14:30:00 HBV 0.0 025 5.7 25.9 1007.6 69 
16/10/2005 14:45:00 HBV 0.0 020 5.4 25.8 1007.5 71 
16/10/2005 15:00:00 HBV 0.0 020 5.9 26.2 1007.2 69 
16/10/2005 15:15:00 HBV 0.0 011 3.9 26.3 1007.0 68 
16/10/2005 15:30:00 HBV 0.0 023 6.8 26.0 1006.7 70 
16/10/2005 15:45:00 HBV 0.0 024 4.8 26.2 1006.5 70 
16/10/2005 16:00:00 HBV 0.0 022 5.2 25.9 1006.2 71 
16/10/2005 16:15:00 HBV 0.0 016 4.9 25.7 1006.2 73 
16/10/2005 16:30:00 HBV 0.0 017 4.8 25.6 1006.2 73 
16/10/2005 16:45:00 HBV 0.0 026 5.8 25.2 1006.1 75 
16/10/2005 17:00:00 HBV 0.0 020 4.9 25.2 1006.2 75 
16/10/2005 17:15:00 HBV 0.0 034 4.2 25.1 1006.2 76 
16/10/2005 17:30:00 HBV 0.0 026 4.9 24.7 1006.2 78 
16/10/2005 17:45:00 HBV 0.0 023 5.4 24.6 1006.4 79 
16/10/2005 18:00:00 HBV 0.0 026 6.9 24.5 1006.6 79 
16/10/2005 18:15:00 HBV 0.0 024 5.0 24.6 1006.7 79 
16/10/2005 18:30:00 HBV 0.0 026 4.5 24.6 1006.7 79 
16/10/2005 18:45:00 HBV 0.0 023 4.2 24.5 1007.0 79 
16/10/2005 19:00:00 HBV 0.0 031 3.7 24.5 1007.1 79 
16/10/2005 19:15:00 HBV 0.0 026 4.8 24.3 1007.2 79 
16/10/2005 19:30:00 HBV 0.0 024 2.8 24.5 1007.7 79 
16/10/2005 19:45:00 HBV 0.0 034 2.9 24.5 1008.0 79 
16/10/2005 20:00:00 HBV 0.0 039 2.6 24.5 1008.3 80 
16/10/2005 20:15:00 HBV 0.0 028 1.6 24.5 1008.6 79 
16/10/2005 20:30:00 HBV 0.0 - 0.0 24.7 1008.9 78 
16/10/2005 20:45:00 HBV 0.0 011 0.1 24.7 1009.1 78 
16/10/2005 21:00:00 HBV 0.0 - 0.0 24.8 1009.2 78 
16/10/2005 21:15:00 HBV 0.0 237 1.6 25.4 1009.4 75 
16/10/2005 21:30:00 HBV 0.0 231 1.0 25.2 1009.4 76 
16/10/2005 21:45:00 HBV 0.0 283 1.4 25.4 1009.7 75 
16/10/2005 22:00:00 HBV 0.0 273 2.4 24.9 1009.7 77 
16/10/2005 22:15:00 HBV 0.0 284 2.5 24.6 1009.9 78 
16/10/2005 22:30:00 HBV 0.0 281 2.8 24.6 1010.0 79 
16/10/2005 22:45:00 HBV 0.0 296 3.1 24.5 1010.0 80 
16/10/2005 23:00:00 HBV 0.0 296 3.2 24.3 1009.9 80 
16/10/2005 23:15:00 HBV 0.0 308 3.4 24.3 1009.9 80 
16/10/2005 23:30:00 HBV 0.0 293 2.3 24.3 1009.7 80 
16/10/2005 23:45:00 HBV 0.0 304 2.9 24.2 1009.5 80 
17/10/2005 00:00:00 HBV 0.0 287 2.8 24.2 1009.4 81 
17/10/2005 00:15:00 HBV 0.0 284 3.1 24.1 1009.2 81 
17/10/2005 00:30:00 HBV 0.0 284 3.0 24.0 1009.1 82 
17/10/2005 00:45:00 HBV 0.0 310 2.4 24.0 1008.8 82 
17/10/2005 01:00:00 HBV 0.0 272 1.8 24.2 1008.6 81 
17/10/2005 01:15:00 HBV 0.0 297 2.0 24.1 1008.3 82 
17/10/2005 01:30:00 HBV 0.0 282 2.5 24.1 1008.1 82 
17/10/2005 01:45:00 HBV 0.0 282 2.3 24.0 1008.0 83 
17/10/2005 02:00:00 HBV 0.0 268 1.8 24.2 1007.7 82 
17/10/2005 02:15:00 HBV 0.0 296 1.7 23.8 1007.6 83 
17/10/2005 02:30:00 HBV 0.0 293 1.1 23.8 1007.3 83 
17/10/2005 02:45:00 HBV 0.0 275 0.6 23.8 1007.1 82 
17/10/2005 03:00:00 HBV 0.0 276 1.4 23.8 1006.9 83 
17/10/2005 03:15:00 HBV 0.0 292 1.0 23.7 1006.6 83 
17/10/2005 03:30:00 HBV 0.0 285 1.3 23.8 1006.5 83 
17/10/2005 03:45:00 HBV 0.0 - 0.0 23.8 1006.4 83 
17/10/2005 04:00:00 HBV 0.0 - 0.0 24.0 1006.2 82 
17/10/2005 04:15:00 HBV 0.0 126 1.2 23.8 1006.2 83 
17/10/2005 04:30:00 HBV 0.0 - 0.0 24.1 1006.1 82 
17/10/2005 04:45:00 HBV 0.0 076 2.4 24.2 1006.2 81 
17/10/2005 05:00:00 HBV 0.0 051 3.9 24.1 1006.5 81 
17/10/2005 05:15:00 HBV 0.0 088 2.2 24.1 1006.9 81 
17/10/2005 05:30:00 HBV 0.0 278 2.4 24.3 1007.3 80 
17/10/2005 05:45:00 HBV 0.0 046 4.3 24.0 1007.5 81 
17/10/2005 06:00:00 HBV 0.0 069 2.2 24.0 1007.6 81 
17/10/2005 06:15:00 HBV 0.0 037 2.3 24.3 1007.8 80 
17/10/2005 06:30:00 HBV 0.0 266 2.9 28.8 1008.2 63 
17/10/2005 06:45:00 HBV 0.0 263 2.5 28.8 1008.2 63 
17/10/2005 07:00:00 HBV 0.0 241 2.7 27.3 1008.4 69 
17/10/2005 07:15:00 HBV 0.0 240 2.7 28.0 1008.6 66 
17/10/2005 07:30:00 HBV 0.0 280 2.8 28.0 1008.3 68 
17/10/2005 07:45:00 HBV 0.0 261 2.9 27.9 1008.3 68 
17/10/2005 08:00:00 HBV 0.0 301 3.2 25.9 1008.4 75 
17/10/2005 08:15:00 HBV 0.0 276 3.4 26.2 1008.4 77 
17/10/2005 08:30:00 HBV 0.0 238 3.0 27.7 1008.3 68 
17/10/2005 08:45:00 HBV 0.0 222 2.1 27.9 1008.2 68 
17/10/2005 09:00:00 HBV 0.0 226 3.4 27.9 1008.2 67 
17/10/2005 09:15:00 HBV 0.0 224 3.6 29.3 1008.2 62 
17/10/2005 09:30:00 HBV 0.0 304 3.1 29.2 1008.2 62 
17/10/2005 09:45:00 HBV 0.0 292 3.1 28.0 1008.0 68 
17/10/2005 10:00:00 HBV 0.0 293 3.3 29.7 1007.8 61 
17/10/2005 10:15:00 HBV 0.0 280 2.4 33.4 1008.0 50 
17/10/2005 10:30:00 HBV 0.0 294 3.4 33.1 1007.6 49 
17/10/2005 10:45:00 HBV 0.0 277 3.5 34.3 1007.3 47 
17/10/2005 11:00:00 HBV 0.0 263 3.3 33.4 1007.1 50 
17/10/2005 11:15:00 HBV 0.0 290 3.3 29.5 1006.7 57 
17/10/2005 11:30:00 HBV 0.0 285 3.1 33.2 1006.6 46 
17/10/2005 11:45:00 HBV 0.0 301 3.1 35.0 1006.2 38 
17/10/2005 12:00:00 HBV 0.0 277 3.4 35.7 1005.9 33 
17/10/2005 12:15:00 HBV 0.0 300 3.1 35.1 1005.5 35 
17/10/2005 12:30:00 HBV 0.0 257 3.4 35.7 1005.3 33 
17/10/2005 12:45:00 HBV 0.0 282 3.2 34.5 1005.3 34 
17/10/2005 13:00:00 HBV 0.0 282 4.0 38.1 1005.0 30 
17/10/2005 13:15:00 HBV 0.0 284 3.5 36.7 1004.8 32 
17/10/2005 13:30:00 HBV 0.0 297 3.5 34.5 1004.4 46 
17/10/2005 13:45:00 HBV 0.0 305 3.7 35.7 1004.3 41 
17/10/2005 14:00:00 HBV 0.0 330 4.3 33.9 1004.1 45 
17/10/2005 14:15:00 HBV 0.0 324 3.5 34.3 1003.8 46 
17/10/2005 14:30:00 HBV 0.0 333 2.8 32.1 1003.6 52 
17/10/2005 14:45:00 HBV 0.0 317 2.5 33.9 1003.4 46 
17/10/2005 15:00:00 HBV 0.0 357 3.6 31.7 1003.2 53 
17/10/2005 15:15:00 HBV 0.0 331 2.9 30.9 1003.1 55 
17/10/2005 15:30:00 HBV 0.0 343 2.5 31.2 1003.0 53 
17/10/2005 15:45:00 HBV 0.0 005 3.3 31.0 1003.0 53 
17/10/2005 16:00:00 HBV 0.0 003 2.7 30.8 1003.0 54 
17/10/2005 16:15:00 HBV 0.0 358 3.3 30.4 1003.0 55 
17/10/2005 16:30:00 HBV 0.0 345 3.0 29.7 1003.0 57 
17/10/2005 16:45:00 HBV 0.0 356 3.6 28.2 1003.0 62 
17/10/2005 17:00:00 HBV 0.0 015 3.5 28.2 1003.1 62 
17/10/2005 17:15:00 HBV 0.0 337 2.1 28.5 1003.2 62 
17/10/2005 17:30:00 HBV 0.0 358 3.5 28.5 1003.3 62 
17/10/2005 17:45:00 HBV 0.0 343 3.3 29.1 1003.4 59 
17/10/2005 18:00:00 HBV 0.0 339 2.7 28.8 1003.6 60 
17/10/2005 18:15:00 HBV 0.0 034 1.8 29.0 1003.6 59 
17/10/2005 18:30:00 HBV 0.0 134 0.8 30.4 1003.8 55 
17/10/2005 18:45:00 HBV 0.0 145 0.1 28.5 1004.2 64 
17/10/2005 19:00:00 HBV 0.0 189 1.5 28.6 1004.5 64 
17/10/2005 19:15:00 HBV 0.0 266 2.6 29.1 1004.8 60 
17/10/2005 19:30:00 HBV 0.0 168 3.6 27.5 1004.8 67 
17/10/2005 19:45:00 HBV 0.0 245 2.5 27.9 1004.5 66 
17/10/2005 20:00:00 HBV 0.0 220 2.8 28.1 1005.0 63 
17/10/2005 20:15:00 HBV 0.0 160 2.8 27.4 1005.3 66 
17/10/2005 20:30:00 HBV 0.0 180 2.5 27.1 1005.5 68 
17/10/2005 20:45:00 HBV 0.0 210 2.5 27.1 1005.5 65 
17/10/2005 21:00:00 HBV 0.0 217 2.4 27.0 1005.8 66 
17/10/2005 21:15:00 HBV 0.0 152 2.5 26.8 1006.1 69 
17/10/2005 21:30:00 HBV 0.0 026 2.7 26.8 1006.4 70 
17/10/2005 21:45:00 HBV 0.0 028 3.1 27.0 1006.2 68 
17/10/2005 22:00:00 HBV 0.0 275 3.8 27.1 1006.5 65 
17/10/2005 22:15:00 HBV 0.0 277 4.2 26.7 1007.1 63 
17/10/2005 22:30:00 HBV 0.0 289 2.6 25.9 1006.2 68 
17/10/2005 22:45:00 HBV 0.0 009 2.6 26.2 1006.1 67 
17/10/2005 23:00:00 HBV 0.0 287 1.9 26.0 1006.1 69 
17/10/2005 23:15:00 HBV 0.0 204 1.7 25.8 1006.1 72 
17/10/2005 23:30:00 HBV 0.0 222 2.1 25.4 1006.2 76 
17/10/2005 23:45:00 HBV 0.0 241 1.8 24.9 1006.0 80 
18/10/2005 00:00:00 HBV 0.0 243 1.9 24.7 1006.0 81 
18/10/2005 00:15:00 HBV 0.0 252 1.4 24.7 1006.0 82 
18/10/2005 00:30:00 HBV 0.0 227 2.1 24.7 1006.0 80 
18/10/2005 00:45:00 HBV 0.0 248 2.1 24.9 1006.0 80 
18/10/2005 01:00:00 HBV 0.0 - 0.0 24.9 1005.9 80 
18/10/2005 01:15:00 HBV 0.0 249 2.0 24.9 1005.8 81 
18/10/2005 01:30:00 HBV 0.0 218 2.3 24.9 1005.5 81 
18/10/2005 01:45:00 HBV 0.0 - 0.0 24.9 1005.2 81 
18/10/2005 02:00:00 HBV 0.0 - 0.0 24.9 1005.0 81 
18/10/2005 02:15:00 HBV 0.0 - 0.0 24.9 1004.7 81 
18/10/2005 02:30:00 HBV 0.0 - 0.0 24.9 1004.5 82 
18/10/2005 02:45:00 HBV 0.0 221 2.1 24.9 1004.3 82 
18/10/2005 03:00:00 HBV 0.0 - 0.0 24.7 1004.2 84 
18/10/2005 03:15:00 HBV 0.0 250 1.9 24.6 1003.9 84 
18/10/2005 03:30:00 HBV 0.0 229 1.9 24.6 1003.8 85 
18/10/2005 03:45:00 HBV 0.0 244 3.8 24.5 1003.9 85 
18/10/2005 04:00:00 HBV 0.0 - 0.0 24.6 1003.7 85 
18/10/2005 04:15:00 HBV 0.0 157 0.3 24.5 1003.7 85 
18/10/2005 04:30:00 HBV 0.0 206 2.6 24.5 1003.8 84 
18/10/2005 04:45:00 HBV 0.0 191 6.7 24.6 1003.8 83 
18/10/2005 05:00:00 HBV 0.0 191 1.4 24.6 1003.9 82 
18/10/2005 05:15:00 HBV 0.0 188 3.6 24.7 1004.3 82 
18/10/2005 05:30:00 HBV 0.0 187 2.4 24.7 1004.3 81 
18/10/2005 05:45:00 HBV 0.0 - 0.0 24.8 1004.4 81 
18/10/2005 06:00:00 HBV 0.0 - 0.0 24.9 1004.5 81 
18/10/2005 06:15:00 HBV 0.0 - 0.0 25.3 1004.7 79 
18/10/2005 06:30:00 HBV 0.0 - 0.0 25.6 1004.8 77 
18/10/2005 06:45:00 HBV 0.0 209 2.7 26.3 1005.0 74 
18/10/2005 07:00:00 HBV 0.0 210 2.7 27.1 1005.3 71 
18/10/2005 07:15:00 HBV 0.0 268 0.4 27.9 1005.3 68 
18/10/2005 07:30:00 HBV 0.0 273 3.7 31.4 1005.6 59 
18/10/2005 07:45:00 HBV 0.0 278 3.2 33.0 1005.9 54 
18/10/2005 08:00:00 HBV 0.0 291 3.2 28.1 1006.1 70 
18/10/2005 08:15:00 HBV 0.0 260 2.8 32.0 1006.4 57 
18/10/2005 08:30:00 HBV 0.0 273 3.1 31.9 1006.5 57 
18/10/2005 08:45:00 HBV 0.0 274 3.4 31.2 1006.5 59 
18/10/2005 09:00:00 HBV 0.0 222 3.5 31.2 1006.7 58 
18/10/2005 09:15:00 HBV 0.0 221 3.2 31.3 1007.1 58 
18/10/2005 09:30:00 HBV 0.0 039 2.5 29.5 1007.3 62 
18/10/2005 09:45:00 HBV 0.0 048 3.2 28.5 1007.6 66 
18/10/2005 10:00:00 HBV 0.0 053 2.1 29.2 1007.6 63 
18/10/2005 10:15:00 HBV 0.0 024 2.6 28.6 1007.6 63 
18/10/2005 10:30:00 HBV 0.0 055 4.4 30.1 1007.7 54 
18/10/2005 10:45:00 HBV 0.0 054 4.8 29.0 1007.7 58 
18/10/2005 11:00:00 HBV 0.0 073 4.3 27.4 1007.8 66 
18/10/2005 11:15:00 HBV 0.0 083 5.0 26.7 1008.0 65 
18/10/2005 11:30:00 HBV 0.0 064 5.9 26.9 1008.0 62 
18/10/2005 11:45:00 HBV 0.0 059 4.2 26.2 1008.0 65 
18/10/2005 12:00:00 HBV 0.0 077 4.9 26.2 1008.1 65 
18/10/2005 12:15:00 HBV 0.0 061 6.5 26.0 1008.2 66 
18/10/2005 12:30:00 HBV 0.0 193 3.9 26.3 1008.3 65 
18/10/2005 12:45:00 HBV 0.0 083 3.7 26.3 1008.3 66 
18/10/2005 13:00:00 HBV 0.0 078 4.0 25.9 1008.4 65 
18/10/2005 13:15:00 HBV 0.0 089 4.2 26.0 1008.3 65 
18/10/2005 13:30:00 HBV 0.0 078 4.9 25.8 1008.4 66 
18/10/2005 13:45:00 HBV 0.0 059 6.1 24.9 1008.4 69 
18/10/2005 14:00:00 HBV 0.0 075 3.8 25.1 1008.6 67 
18/10/2005 14:15:00 HBV 0.0 048 4.8 24.0 1008.4 72 
18/10/2005 14:30:00 HBV 0.0 059 4.5 23.6 1008.4 72 
18/10/2005 14:45:00 HBV 0.0 045 4.7 23.7 1008.8 71 
18/10/2005 15:00:00 HBV 0.0 063 3.6 23.2 1008.9 73 
18/10/2005 15:15:00 HBV 0.0 056 3.4 23.5 1009.2 71 
18/10/2005 15:30:00 HBV 0.0 027 3.5 24.1 1009.3 69 
18/10/2005 15:45:00 HBV 0.0 055 4.7 23.7 1009.3 66 
18/10/2005 16:00:00 HBV 0.0 060 2.8 23.8 1009.8 66 
18/10/2005 16:15:00 HBV 0.0 134 3.5 23.6 1009.8 70 
18/10/2005 16:30:00 HBV 0.0 079 3.5 23.8 1009.8 67 
18/10/2005 16:45:00 HBV 0.0 144 3.2 24.1 1009.9 66 
18/10/2005 17:00:00 HBV 0.0 099 3.2 23.7 1009.8 66 
18/10/2005 17:15:00 HBV 0.0 044 4.7 22.9 1010.0 74 
18/10/2005 17:30:00 HBV 0.0 122 3.8 23.1 1009.9 67 
18/10/2005 17:45:00 HBV 0.0 130 2.9 23.4 1010.3 63 
18/10/2005 18:00:00 HBV 0.0 056 2.9 23.1 1010.3 67 
18/10/2005 18:15:00 HBV 0.0 115 2.6 23.1 1010.4 65 
18/10/2005 18:30:00 HBV 0.0 112 1.5 22.7 1010.6 68 
18/10/2005 18:45:00 HBV 0.0 089 1.5 22.9 1010.9 67 
18/10/2005 19:00:00 HBV 0.0 113 1.8 23.0 1011.1 68 
18/10/2005 19:15:00 HBV 0.0 146 2.7 22.9 1011.3 70 
18/10/2005 19:30:00 HBV 0.0 052 1.9 22.9 1011.5 70 
18/10/2005 19:45:00 HBV 0.0 087 3.2 22.9 1011.5 68 
18/10/2005 20:00:00 HBV 0.0 108 2.5 22.9 1011.7 69 
18/10/2005 20:15:00 HBV 0.0 080 2.3 23.1 1012.2 67 
18/10/2005 20:30:00 HBV 0.0 067 3.1 23.0 1012.4 68 
18/10/2005 20:45:00 HBV 0.0 162 1.9 22.1 1012.2 75 
18/10/2005 21:00:00 HBV 0.0 116 2.2 21.8 1012.6 71 
18/10/2005 21:15:00 HBV 0.0 112 2.6 22.1 1012.6 67 
18/10/2005 21:30:00 HBV 0.0 082 2.1 22.3 1012.6 69 
18/10/2005 21:45:00 HBV 0.0 098 2.5 22.4 1013.1 69 
18/10/2005 22:00:00 HBV 0.0 042 1.8 22.5 1013.3 68 
18/10/2005 22:15:00 HBV 0.0 166 2.3 22.6 1013.7 69 
18/10/2005 22:30:00 HBV 0.0 138 2.5 22.4 1013.7 72 
18/10/2005 22:45:00 HBV 0.0 130 3.9 22.3 1013.6 74 
18/10/2005 23:00:00 HBV 0.0 131 2.5 22.1 1013.9 75 
18/10/2005 23:15:00 HBV 0.0 145 2.7 22.0 1014.3 74 
18/10/2005 23:30:00 HBV 0.0 133 2.5 22.3 1014.4 73 
18/10/2005 23:45:00 HBV 0.0 101 2.1 22.3 1014.3 73 
19/10/2005 00:00:00 HBV 0.0 043 1.5 21.9 1014.3 75 
19/10/2005 00:15:00 HBV 0.2 143 0.8 21.2 1014.3 81 
19/10/2005 00:30:00 HBV 0.0 169 0.6 20.7 1014.2 83 
19/10/2005 00:45:00 HBV 0.0 157 1.3 20.9 1014.1 81 
19/10/2005 01:00:00 HBV 0.0 131 2.6 20.7 1013.9 79 
19/10/2005 01:15:00 HBV 0.0 142 0.3 20.9 1013.9 79 
19/10/2005 01:30:00 HBV 0.0 137 3.8 21.0 1013.9 77 
19/10/2005 01:45:00 HBV 0.0 138 3.0 21.2 1013.9 77 
19/10/2005 02:00:00 HBV 0.0 153 2.2 21.3 1013.9 76 
19/10/2005 02:15:00 HBV 0.4 153 1.9 20.8 1013.7 79 
19/10/2005 02:30:00 HBV 0.8 134 2.0 20.4 1013.8 83 
19/10/2005 02:45:00 HBV 0.4 090 0.8 20.3 1013.8 85 
19/10/2005 03:00:00 HBV 0.2 209 0.5 20.3 1014.2 86 
19/10/2005 03:15:00 HBV 0.2 315 0.3 20.2 1014.3 86 
19/10/2005 03:30:00 HBV 0.0 200 0.5 20.2 1013.8 86 
19/10/2005 03:45:00 HBV 0.0 208 1.0 20.5 1013.8 86 
19/10/2005 04:00:00 HBV 0.0 307 0.5 20.5 1013.7 85 
19/10/2005 04:15:00 HBV 0.0 279 1.1 20.5 1013.7 84 
19/10/2005 04:30:00 HBV 0.2 230 0.9 20.9 1013.7 84 
19/10/2005 04:45:00 HBV 0.0 228 1.5 21.2 1013.8 84 
19/10/2005 05:00:00 HBV 0.0 197 1.5 20.7 1013.6 85 
19/10/2005 05:15:00 HBV 0.0 151 1.6 20.3 1013.5 85 
19/10/2005 05:30:00 HBV 0.0 146 1.6 20.3 1013.5 85 
