Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/02/2012 20:15:00 HBV 0.0 - 0.0 27.5 1012.6 64 
15/02/2012 20:30:00 HBV 0.0 131 0.5 27.3 1013.0 64 
15/02/2012 20:45:00 HBV 0.0 - 0.0 27.4 1013.1 66 
15/02/2012 21:00:00 HBV 0.0 100 5.1 27.4 1013.1 65 
15/02/2012 21:15:00 HBV 0.0 076 4.4 27.1 1013.1 66 
15/02/2012 21:30:00 HBV 0.0 101 4.4 26.8 1013.3 66 
15/02/2012 21:45:00 HBV 0.0 129 3.4 26.8 1013.6 64 
15/02/2012 22:00:00 HBV 0.0 116 3.7 26.8 1013.8 64 
15/02/2012 22:15:00 HBV 0.0 087 5.6 26.5 1013.6 66 
15/02/2012 22:30:00 HBV 0.0 109 4.3 26.4 1013.6 67 
15/02/2012 22:45:00 HBV 0.0 097 2.2 26.5 1013.8 67 
15/02/2012 23:00:00 HBV 0.0 111 3.3 26.3 1013.8 68 
15/02/2012 23:15:00 HBV 0.0 142 1.5 26.3 1013.8 69 
15/02/2012 23:30:00 HBV 0.0 083 2.4 25.9 1013.8 71 
15/02/2012 23:45:00 HBV 0.0 115 2.6 25.8 1013.6 72 
16/02/2012 00:00:00 HBV 0.0 101 5.0 25.8 1013.6 72 
16/02/2012 00:15:00 HBV 0.0 097 4.4 26.2 1013.3 72 
16/02/2012 00:30:00 HBV 0.0 082 4.5 25.1 1013.3 73 
16/02/2012 00:45:00 HBV 0.0 092 3.4 25.1 1013.1 74 
16/02/2012 01:00:00 HBV 0.0 098 3.7 25.9 1013.1 75 
16/02/2012 01:15:00 HBV 0.0 082 2.0 25.7 1012.8 74 
16/02/2012 01:30:00 HBV 0.0 093 1.7 24.8 1012.8 75 
16/02/2012 01:45:00 HBV 0.0 087 2.5 25.2 1012.8 75 
16/02/2012 02:00:00 HBV 0.0 106 2.5 25.1 1012.8 76 
16/02/2012 02:15:00 HBV 0.0 - 0.0 25.1 1012.6 76 
16/02/2012 02:30:00 HBV 0.0 094 2.2 24.8 1012.4 78 
16/02/2012 02:45:00 HBV 0.0 122 2.5 24.3 1012.1 78 
16/02/2012 03:00:00 HBV 0.0 118 2.8 24.5 1012.1 79 
16/02/2012 03:15:00 HBV 0.0 104 2.0 24.5 1011.9 79 
16/02/2012 03:30:00 HBV 0.0 095 2.3 24.5 1011.6 79 
16/02/2012 03:45:00 HBV 0.0 102 1.7 24.1 1011.9 81 
16/02/2012 04:00:00 HBV 0.0 096 0.8 24.0 1011.9 81 
16/02/2012 04:15:00 HBV 0.0 106 1.7 24.1 1012.0 81 
16/02/2012 04:30:00 HBV 0.0 099 2.5 24.3 1012.1 82 
16/02/2012 04:45:00 HBV 0.0 113 2.3 24.2 1012.0 82 
16/02/2012 05:00:00 HBV 0.0 086 2.5 24.5 1012.4 82 
16/02/2012 05:15:00 HBV 0.0 093 2.9 24.0 1012.4 82 
16/02/2012 05:30:00 HBV 0.0 114 3.5 23.8 1012.2 82 
16/02/2012 05:45:00 HBV 0.0 - 0.0 24.2 1012.5 83 
16/02/2012 06:00:00 HBV 0.0 119 3.0 23.7 1012.7 83 
16/02/2012 06:15:00 HBV 0.0 107 2.6 23.7 1012.7 83 
16/02/2012 06:30:00 HBV 0.0 099 1.7 23.4 1013.1 84 
16/02/2012 06:45:00 HBV 0.0 - 0.0 23.4 1013.0 83 
16/02/2012 07:00:00 HBV 0.0 095 2.1 24.2 1013.2 83 
16/02/2012 07:15:00 HBV 0.0 116 1.7 23.4 1013.6 83 
16/02/2012 07:30:00 HBV 0.0 102 2.0 24.8 1013.8 79 
16/02/2012 07:45:00 HBV 0.0 106 2.1 24.3 1013.8 79 
16/02/2012 08:00:00 HBV 0.0 103 2.9 25.4 1013.8 75 
16/02/2012 08:15:00 HBV 0.0 059 2.6 24.9 1014.1 75 
16/02/2012 08:30:00 HBV 0.0 100 1.7 24.9 1014.2 76 
16/02/2012 08:45:00 HBV 0.0 092 0.5 25.2 1014.3 74 
16/02/2012 09:00:00 HBV 0.0 074 1.1 25.3 1014.3 73 
16/02/2012 09:15:00 HBV 0.0 093 2.3 26.2 1014.6 68 
16/02/2012 09:30:00 HBV 0.0 079 2.5 27.3 1014.7 62 
16/02/2012 09:45:00 HBV 0.0 - 0.0 27.1 1014.7 65 
16/02/2012 10:00:00 HBV 0.0 059 3.3 26.9 1014.7 63 
16/02/2012 10:15:00 HBV 0.0 050 2.6 27.4 1014.7 62 
16/02/2012 10:30:00 HBV 0.0 039 1.3 27.5 1014.8 60 
16/02/2012 10:45:00 HBV 0.0 - 0.0 29.1 1014.7 59 
16/02/2012 11:00:00 HBV 0.0 088 2.1 28.4 1014.6 59 
16/02/2012 11:15:00 HBV 0.0 074 2.0 29.0 1014.3 57 
16/02/2012 11:30:00 HBV 0.0 133 2.9 29.3 1014.3 56 
16/02/2012 11:45:00 HBV 0.0 124 2.6 28.7 1013.9 56 
16/02/2012 12:00:00 HBV 0.0 061 2.3 31.5 1013.7 51 
16/02/2012 12:15:00 HBV 0.0 062 2.8 31.3 1013.8 51 
16/02/2012 12:30:00 HBV 0.0 095 2.5 30.9 1013.6 54 
16/02/2012 12:45:00 HBV 0.0 230 3.2 29.8 1013.6 56 
16/02/2012 13:00:00 HBV 0.0 - 0.0 30.1 1013.1 57 
16/02/2012 13:15:00 HBV 0.0 198 4.1 29.6 1013.0 60 
16/02/2012 13:30:00 HBV 0.0 141 4.8 29.6 1013.0 57 
16/02/2012 13:45:00 HBV 0.0 159 3.1 28.8 1013.0 62 
16/02/2012 14:00:00 HBV 0.0 093 1.7 29.1 1013.0 58 
16/02/2012 14:15:00 HBV 0.0 210 4.4 29.5 1012.7 61 
16/02/2012 14:30:00 HBV 0.0 189 1.5 30.1 1012.6 60 
16/02/2012 14:45:00 HBV 0.0 175 4.9 29.0 1012.2 60 
16/02/2012 15:00:00 HBV 0.0 218 5.1 27.9 1012.0 62 
16/02/2012 15:15:00 HBV 0.0 197 7.8 28.7 1012.0 64 
16/02/2012 15:30:00 HBV 0.0 184 6.6 28.0 1012.0 65 
16/02/2012 15:45:00 HBV 0.0 187 7.8 27.3 1012.0 68 
16/02/2012 16:00:00 HBV 0.0 187 4.4 27.4 1012.0 68 
16/02/2012 16:15:00 HBV 0.0 196 10.0 27.1 1011.5 69 
16/02/2012 16:30:00 HBV 0.0 114 2.5 27.4 1011.7 68 
16/02/2012 16:45:00 HBV 0.0 210 4.3 27.6 1012.0 69 
16/02/2012 17:00:00 HBV 0.0 207 7.0 26.7 1012.0 70 
16/02/2012 17:15:00 HBV 0.0 187 2.9 27.3 1011.7 69 
16/02/2012 17:30:00 HBV 0.0 167 3.7 27.5 1011.7 67 
16/02/2012 17:45:00 HBV 0.0 152 4.3 28.0 1011.7 67 
16/02/2012 18:00:00 HBV 0.0 175 2.7 27.4 1012.0 67 
16/02/2012 18:15:00 HBV 0.0 177 3.7 26.9 1012.0 68 
16/02/2012 18:30:00 HBV 0.0 204 4.2 27.0 1012.2 70 
16/02/2012 18:45:00 HBV 0.0 200 2.6 26.5 1012.5 71 
16/02/2012 19:00:00 HBV 0.0 172 0.5 26.3 1012.5 70 
16/02/2012 19:15:00 HBV 0.0 173 3.8 26.7 1012.7 71 
16/02/2012 19:30:00 HBV 0.0 197 4.2 26.4 1012.4 73 
16/02/2012 19:45:00 HBV 0.0 200 4.4 26.3 1012.5 74 
16/02/2012 20:00:00 HBV 0.0 208 5.5 25.8 1012.6 75 
16/02/2012 20:15:00 HBV 0.0 120 2.4 26.4 1012.8 75 
16/02/2012 20:30:00 HBV 0.0 177 1.9 25.7 1013.1 77 
16/02/2012 20:45:00 HBV 0.0 224 3.6 25.9 1013.3 76 
16/02/2012 21:00:00 HBV 0.0 187 2.1 25.8 1013.3 76 
16/02/2012 21:15:00 HBV 0.0 - 0.0 25.8 1013.3 76 
16/02/2012 21:30:00 HBV 0.0 201 0.2 26.0 1013.3 75 
16/02/2012 21:45:00 HBV 0.0 - 0.0 26.2 1013.6 74 
16/02/2012 22:00:00 HBV 0.0 - 0.0 26.4 1013.6 73 
16/02/2012 22:15:00 HBV 0.0 105 2.7 26.2 1013.6 72 
16/02/2012 22:30:00 HBV 0.0 119 1.8 26.4 1013.6 72 
16/02/2012 22:45:00 HBV 0.0 226 1.1 26.4 1013.6 72 
16/02/2012 23:00:00 HBV 0.0 115 1.6 26.3 1013.6 73 
16/02/2012 23:15:00 HBV 0.0 - 0.0 26.2 1013.3 74 
16/02/2012 23:30:00 HBV 0.0 - 0.0 26.4 1013.3 74 
16/02/2012 23:45:00 HBV 0.0 - 0.0 26.2 1013.2 74 
17/02/2012 00:00:00 HBV 0.0 121 0.8 25.6 1013.1 73 
17/02/2012 00:15:00 HBV 0.0 144 1.5 26.0 1012.8 74 
17/02/2012 00:30:00 HBV 0.0 - 0.0 25.7 1012.8 74 
17/02/2012 00:45:00 HBV 0.0 - 0.0 25.6 1012.6 74 
17/02/2012 01:00:00 HBV 0.0 - 0.0 25.6 1012.4 74 
17/02/2012 01:15:00 HBV 0.0 191 2.1 25.4 1012.4 74 
17/02/2012 01:30:00 HBV 0.0 196 1.4 25.3 1012.4 75 
17/02/2012 01:45:00 HBV 0.0 - 0.0 25.3 1012.4 75 
17/02/2012 02:00:00 HBV 0.0 - 0.0 25.3 1012.1 75 
17/02/2012 02:15:00 HBV 0.0 125 2.5 25.3 1011.9 74 
17/02/2012 02:30:00 HBV 0.0 106 2.3 25.7 1011.9 75 
17/02/2012 02:45:00 HBV 0.0 079 1.6 25.7 1011.6 75 
17/02/2012 03:00:00 HBV 0.0 094 2.7 24.7 1011.4 76 
17/02/2012 03:15:00 HBV 0.0 066 2.0 24.7 1011.4 77 
17/02/2012 03:30:00 HBV 0.0 100 2.4 24.9 1011.1 77 
17/02/2012 03:45:00 HBV 0.0 - 0.0 24.8 1011.4 79 
17/02/2012 04:00:00 HBV 0.0 101 1.7 24.5 1011.1 79 
17/02/2012 04:15:00 HBV 0.0 119 1.6 24.7 1011.1 79 
17/02/2012 04:30:00 HBV 0.0 155 0.3 24.6 1011.0 79 
17/02/2012 04:45:00 HBV 0.0 099 3.5 24.1 1011.1 79 
17/02/2012 05:00:00 HBV 0.0 069 1.3 24.5 1011.1 79 
17/02/2012 05:15:00 HBV 0.0 101 1.8 24.6 1011.1 79 
17/02/2012 05:30:00 HBV 0.0 078 1.6 24.0 1011.4 80 
17/02/2012 05:45:00 HBV 0.0 - 0.0 24.5 1011.4 79 
17/02/2012 06:00:00 HBV 0.0 097 2.3 24.5 1011.6 81 
17/02/2012 06:15:00 HBV 0.0 100 4.3 24.1 1011.6 80 
17/02/2012 06:30:00 HBV 0.0 089 2.8 24.8 1011.9 80 
17/02/2012 06:45:00 HBV 0.0 109 1.4 24.6 1011.7 81 
17/02/2012 07:00:00 HBV 0.0 086 1.7 24.1 1012.2 81 
17/02/2012 07:15:00 HBV 0.0 083 2.9 24.6 1012.4 81 
17/02/2012 07:30:00 HBV 0.0 094 1.8 25.4 1012.6 78 
17/02/2012 07:45:00 HBV 0.0 - 0.0 25.9 1012.6 76 
17/02/2012 08:00:00 HBV 0.0 - 0.0 26.5 1012.8 73 
17/02/2012 08:15:00 HBV 0.0 - 0.0 25.7 1013.0 77 
17/02/2012 08:30:00 HBV 0.0 060 1.4 26.0 1013.2 76 
17/02/2012 08:45:00 HBV 0.0 102 2.4 26.7 1013.2 74 
17/02/2012 09:00:00 HBV 0.0 117 1.1 27.4 1013.2 69 
17/02/2012 09:15:00 HBV 0.0 091 2.1 27.0 1013.2 68 
17/02/2012 09:30:00 HBV 0.0 082 2.5 28.0 1013.2 65 
17/02/2012 09:45:00 HBV 0.0 090 1.6 28.7 1013.2 62 
17/02/2012 10:00:00 HBV 0.0 - 0.0 28.4 1013.2 63 
17/02/2012 10:15:00 HBV 0.0 - 0.0 28.0 1013.3 63 
17/02/2012 10:30:00 HBV 0.0 014 1.5 29.5 1013.2 60 
17/02/2012 10:45:00 HBV 0.0 076 2.3 28.8 1013.2 61 
17/02/2012 11:00:00 HBV 0.0 110 2.8 28.2 1013.3 64 
17/02/2012 11:15:00 HBV 0.0 114 3.3 28.4 1013.1 62 
17/02/2012 11:30:00 HBV 0.0 111 2.2 29.8 1013.1 59 
17/02/2012 11:45:00 HBV 0.0 069 2.4 30.2 1013.0 54 
17/02/2012 12:00:00 HBV 0.0 052 2.7 30.4 1012.8 56 
17/02/2012 12:15:00 HBV 0.0 047 3.8 31.5 1012.6 55 
17/02/2012 12:30:00 HBV 0.0 095 1.8 30.8 1012.6 58 
17/02/2012 12:45:00 HBV 0.0 124 2.6 30.1 1012.4 59 
17/02/2012 13:00:00 HBV 0.0 - 0.0 31.0 1012.4 53 
17/02/2012 13:15:00 HBV 0.0 119 3.0 30.9 1012.0 57 
17/02/2012 13:30:00 HBV 0.0 177 2.0 31.9 1011.9 54 
17/02/2012 13:45:00 HBV 0.0 224 1.7 30.9 1011.7 57 
17/02/2012 14:00:00 HBV 0.0 189 1.9 29.0 1011.6 63 
17/02/2012 14:15:00 HBV 0.0 155 4.2 30.6 1011.6 60 
17/02/2012 14:30:00 HBV 0.0 122 2.2 30.1 1011.5 59 
17/02/2012 14:45:00 HBV 0.0 153 3.3 30.2 1011.5 59 
17/02/2012 15:00:00 HBV 0.0 209 6.3 28.1 1011.1 65 
17/02/2012 15:15:00 HBV 0.0 - 0.0 29.2 1011.0 62 
17/02/2012 15:30:00 HBV 0.0 240 2.5 29.9 1010.8 60 
17/02/2012 15:45:00 HBV 0.0 - 0.0 28.5 1010.8 63 
17/02/2012 16:00:00 HBV 0.0 219 6.0 28.7 1010.5 66 
17/02/2012 16:15:00 HBV 0.0 179 1.9 27.9 1010.5 65 
17/02/2012 16:30:00 HBV 0.0 150 3.1 28.0 1010.4 64 
17/02/2012 16:45:00 HBV 0.0 189 5.6 29.0 1010.0 66 
17/02/2012 17:00:00 HBV 0.0 201 7.3 28.2 1010.0 68 
17/02/2012 17:15:00 HBV 0.0 202 3.7 28.2 1010.0 68 
17/02/2012 17:30:00 HBV 0.0 163 6.5 28.7 1010.0 68 
17/02/2012 17:45:00 HBV 0.0 219 4.5 27.6 1010.0 69 
17/02/2012 18:00:00 HBV 0.0 193 7.4 27.4 1010.0 69 
17/02/2012 18:15:00 HBV 0.0 208 5.8 27.7 1010.0 68 
17/02/2012 18:30:00 HBV 0.0 205 5.1 27.6 1010.0 69 
17/02/2012 18:45:00 HBV 0.0 201 4.9 28.0 1010.0 68 
17/02/2012 19:00:00 HBV 0.0 178 1.6 27.5 1010.3 69 
17/02/2012 19:15:00 HBV 0.0 194 2.8 27.3 1010.5 71 
17/02/2012 19:30:00 HBV 0.0 187 1.5 27.7 1010.5 69 
17/02/2012 19:45:00 HBV 0.0 161 1.7 27.6 1010.6 68 
17/02/2012 20:00:00 HBV 0.0 181 2.5 27.3 1010.8 69 
17/02/2012 20:15:00 HBV 0.0 159 0.2 27.4 1010.8 69 
17/02/2012 20:30:00 HBV 0.0 091 1.3 27.0 1010.9 69 
17/02/2012 20:45:00 HBV 0.0 121 2.1 27.5 1011.3 69 
17/02/2012 21:00:00 HBV 0.0 107 3.9 27.4 1011.4 68 
17/02/2012 21:15:00 HBV 0.0 105 5.4 27.3 1011.7 66 
17/02/2012 21:30:00 HBV 0.0 128 4.3 26.8 1012.0 64 
17/02/2012 21:45:00 HBV 0.0 109 5.4 26.7 1012.1 62 
17/02/2012 22:00:00 HBV 0.0 - 0.0 26.5 1012.4 62 
17/02/2012 22:15:00 HBV 0.0 108 3.4 26.9 1012.4 62 
17/02/2012 22:30:00 HBV 0.0 - 0.0 26.8 1012.6 63 
17/02/2012 22:45:00 HBV 0.0 100 1.6 26.7 1012.6 64 
17/02/2012 23:00:00 HBV 0.0 069 0.9 26.5 1012.6 64 
17/02/2012 23:15:00 HBV 0.0 107 2.7 26.7 1012.6 65 
17/02/2012 23:30:00 HBV 0.0 107 3.6 26.7 1012.6 66 
17/02/2012 23:45:00 HBV 0.0 125 2.7 26.8 1012.6 65 
18/02/2012 00:00:00 HBV 0.0 109 3.5 26.4 1012.6 67 
18/02/2012 00:15:00 HBV 0.0 089 3.7 26.4 1012.4 67 
18/02/2012 00:30:00 HBV 0.0 105 3.3 25.6 1012.4 68 
18/02/2012 00:45:00 HBV 0.0 098 3.0 26.2 1012.1 69 
18/02/2012 01:00:00 HBV 0.0 107 2.3 26.2 1012.1 70 
18/02/2012 01:15:00 HBV 0.0 086 3.3 25.8 1011.9 71 
18/02/2012 01:30:00 HBV 0.0 136 2.1 25.6 1011.9 71 
18/02/2012 01:45:00 HBV 0.0 100 1.4 26.2 1011.6 71 
18/02/2012 02:00:00 HBV 0.0 - 0.0 25.9 1011.6 71 
18/02/2012 02:15:00 HBV 0.0 105 1.5 25.2 1011.4 73 
18/02/2012 02:30:00 HBV 0.0 113 2.1 25.6 1011.4 74 
18/02/2012 02:45:00 HBV 0.0 123 3.2 25.2 1011.6 75 
18/02/2012 03:00:00 HBV 0.0 079 0.5 24.8 1011.4 76 
18/02/2012 03:15:00 HBV 0.0 - 0.0 24.5 1011.5 77 
18/02/2012 03:30:00 HBV 0.0 111 2.2 24.9 1011.4 78 
18/02/2012 03:45:00 HBV 0.0 - 0.0 24.9 1011.1 78 
18/02/2012 04:00:00 HBV 0.0 086 1.3 24.6 1011.1 78 
18/02/2012 04:15:00 HBV 0.0 104 2.0 24.7 1011.1 77 
18/02/2012 04:30:00 HBV 0.0 075 2.6 24.1 1011.1 78 
18/02/2012 04:45:00 HBV 0.0 099 1.7 24.2 1011.1 78 
18/02/2012 05:00:00 HBV 0.0 092 1.9 24.3 1011.1 78 
18/02/2012 05:15:00 HBV 0.0 108 2.0 24.8 1011.1 77 
18/02/2012 05:30:00 HBV 0.0 069 1.5 24.1 1011.3 78 
18/02/2012 05:45:00 HBV 0.0 - 0.0 24.2 1011.6 80 
18/02/2012 06:00:00 HBV 0.0 - 0.0 24.0 1011.6 82 
18/02/2012 06:15:00 HBV 0.0 - 0.0 24.0 1011.6 82 
18/02/2012 06:30:00 HBV 0.0 077 0.4 23.8 1011.9 82 
18/02/2012 06:45:00 HBV 0.0 - 0.0 24.2 1012.0 82 
18/02/2012 07:00:00 HBV 0.0 - 0.0 24.0 1012.2 81 
18/02/2012 07:15:00 HBV 0.0 - 0.0 24.2 1012.2 80 
18/02/2012 07:30:00 HBV 0.0 106 0.2 25.2 1012.2 77 
18/02/2012 07:45:00 HBV 0.0 076 2.0 25.8 1012.6 76 
18/02/2012 08:00:00 HBV 0.0 075 2.5 24.9 1012.6 75 
18/02/2012 08:15:00 HBV 0.0 - 0.0 27.0 1012.6 71 
18/02/2012 08:30:00 HBV 0.0 102 2.5 26.5 1012.8 72 
18/02/2012 08:45:00 HBV 0.0 057 2.6 26.5 1012.8 72 
18/02/2012 09:00:00 HBV 0.0 070 2.6 26.2 1013.0 73 
18/02/2012 09:15:00 HBV 0.0 084 2.5 26.4 1012.8 72 
18/02/2012 09:30:00 HBV 0.0 074 2.5 26.8 1013.0 67 
18/02/2012 09:45:00 HBV 0.0 076 2.5 26.8 1013.0 65 
18/02/2012 10:00:00 HBV 0.0 096 2.1 27.3 1013.0 64 
18/02/2012 10:15:00 HBV 0.0 075 3.1 27.3 1013.0 64 
18/02/2012 10:30:00 HBV 0.0 073 0.3 28.7 1013.0 60 
18/02/2012 10:45:00 HBV 0.0 064 0.2 29.5 1013.0 57 
18/02/2012 11:00:00 HBV 0.0 - 0.0 29.0 1012.7 58 
18/02/2012 11:15:00 HBV 0.0 091 3.1 30.7 1012.5 52 
18/02/2012 11:30:00 HBV 0.0 132 2.8 30.1 1012.6 51 
18/02/2012 11:45:00 HBV 0.0 031 0.8 29.7 1012.6 47 
18/02/2012 12:00:00 HBV 0.0 - 0.0 31.0 1012.2 44 
18/02/2012 12:15:00 HBV 0.0 091 2.5 31.5 1012.0 45 
18/02/2012 12:30:00 HBV 0.0 126 2.7 30.6 1011.7 44 
18/02/2012 12:45:00 HBV 0.0 105 2.1 31.0 1011.5 45 
18/02/2012 13:00:00 HBV 0.0 086 4.0 32.8 1011.4 45 
18/02/2012 13:15:00 HBV 0.0 - 0.0 31.7 1011.3 47 
18/02/2012 13:30:00 HBV 0.0 - 0.0 32.1 1011.1 47 
18/02/2012 13:45:00 HBV 0.0 171 1.2 32.1 1011.0 47 
18/02/2012 14:00:00 HBV 0.0 128 1.4 31.4 1010.8 48 
18/02/2012 14:15:00 HBV 0.0 180 2.9 31.2 1010.5 49 
18/02/2012 14:30:00 HBV 0.0 - 0.0 31.4 1010.3 52 
18/02/2012 14:45:00 HBV 0.0 185 1.8 30.6 1010.0 50 
18/02/2012 15:00:00 HBV 0.0 192 7.3 30.6 1010.0 49 
18/02/2012 15:15:00 HBV 0.0 155 4.0 31.0 1009.8 50 
18/02/2012 15:30:00 HBV 0.0 187 4.3 30.6 1009.5 51 
18/02/2012 15:45:00 HBV 0.0 174 2.3 31.3 1009.3 47 
18/02/2012 16:00:00 HBV 0.0 184 4.1 30.9 1009.3 49 
18/02/2012 16:15:00 HBV 0.0 215 6.6 31.2 1009.2 50 
18/02/2012 16:30:00 HBV 0.0 184 3.9 31.3 1008.9 49 
18/02/2012 16:45:00 HBV 0.0 187 5.4 30.6 1008.7 50 
18/02/2012 17:00:00 HBV 0.0 153 2.0 31.8 1008.8 51 
18/02/2012 17:15:00 HBV 0.0 166 3.3 30.6 1008.9 55 
18/02/2012 17:30:00 HBV 0.0 204 3.1 29.9 1008.9 55 
18/02/2012 17:45:00 HBV 0.0 224 3.1 31.5 1008.7 55 
18/02/2012 18:00:00 HBV 0.0 195 4.1 29.6 1008.7 58 
18/02/2012 18:15:00 HBV 0.0 187 5.7 29.3 1008.6 58 
18/02/2012 18:30:00 HBV 0.0 201 4.9 29.8 1008.6 58 
18/02/2012 18:45:00 HBV 0.0 221 2.6 30.3 1008.6 58 
18/02/2012 19:00:00 HBV 0.0 - 0.0 30.1 1008.8 57 
18/02/2012 19:15:00 HBV 0.0 108 2.8 30.1 1009.1 58 
18/02/2012 19:30:00 HBV 0.0 - 0.0 29.8 1009.1 58 
18/02/2012 19:45:00 HBV 0.0 073 1.8 29.6 1009.1 59 
18/02/2012 20:00:00 HBV 0.0 095 2.0 29.5 1009.3 60 
18/02/2012 20:15:00 HBV 0.0 059 2.1 29.2 1009.3 60 
18/02/2012 20:30:00 HBV 0.0 108 1.4 29.2 1009.5 61 
18/02/2012 20:45:00 HBV 0.0 103 4.2 29.0 1009.5 61 
18/02/2012 21:00:00 HBV 0.0 104 4.0 28.4 1009.8 63 
18/02/2012 21:15:00 HBV 0.0 094 2.6 28.1 1009.7 64 
18/02/2012 21:30:00 HBV 0.0 112 3.7 27.9 1010.2 65 
18/02/2012 21:45:00 HBV 0.0 095 1.7 28.2 1010.2 64 
18/02/2012 22:00:00 HBV 0.0 - 0.0 27.7 1010.3 64 
18/02/2012 22:15:00 HBV 0.0 192 2.3 27.4 1010.4 65 
18/02/2012 22:30:00 HBV 0.0 087 1.4 27.4 1010.6 67 
18/02/2012 22:45:00 HBV 0.0 - 0.0 27.3 1011.0 67 
18/02/2012 23:00:00 HBV 0.0 - 0.0 27.0 1011.0 67 
18/02/2012 23:15:00 HBV 0.0 - 0.0 26.9 1010.9 68 
18/02/2012 23:30:00 HBV 0.0 052 1.6 26.8 1010.9 69 
18/02/2012 23:45:00 HBV 0.0 - 0.0 26.7 1011.3 70 
19/02/2012 00:00:00 HBV 0.0 073 1.5 26.8 1011.1 70 
19/02/2012 00:15:00 HBV 0.0 065 1.5 26.7 1011.1 71 
19/02/2012 00:30:00 HBV 0.0 086 1.9 26.7 1011.4 72 
19/02/2012 00:45:00 HBV 0.0 109 1.1 26.5 1011.1 73 
19/02/2012 01:00:00 HBV 0.0 087 2.4 26.4 1011.1 74 
19/02/2012 01:15:00 HBV 0.0 076 1.6 26.5 1011.1 75 
19/02/2012 01:30:00 HBV 0.0 077 0.8 26.3 1011.1 75 
19/02/2012 01:45:00 HBV 0.0 090 3.0 26.2 1010.8 75 
19/02/2012 02:00:00 HBV 0.0 066 2.9 25.9 1010.6 77 
19/02/2012 02:15:00 HBV 0.0 056 1.9 25.6 1010.6 78 
19/02/2012 02:30:00 HBV 0.0 059 1.6 25.6 1010.6 78 
19/02/2012 02:45:00 HBV 0.0 117 1.4 25.4 1010.4 78 
19/02/2012 03:00:00 HBV 0.0 091 2.4 24.9 1010.4 78 
19/02/2012 03:15:00 HBV 0.0 081 2.2 25.6 1010.2 77 
19/02/2012 03:30:00 HBV 0.0 106 1.6 25.1 1010.2 77 
19/02/2012 03:45:00 HBV 0.0 089 1.6 25.2 1010.2 77 
19/02/2012 04:00:00 HBV 0.0 087 2.1 24.3 1010.2 78 
19/02/2012 04:15:00 HBV 0.0 080 1.8 24.7 1010.2 77 
19/02/2012 04:30:00 HBV 0.0 074 2.0 24.9 1010.2 76 
19/02/2012 04:45:00 HBV 0.0 065 2.4 24.7 1010.2 77 
19/02/2012 05:00:00 HBV 0.0 070 1.5 24.8 1010.2 77 
19/02/2012 05:15:00 HBV 0.0 073 2.1 24.8 1010.4 77 
19/02/2012 05:30:00 HBV 0.0 085 1.4 24.8 1010.0 78 
19/02/2012 05:45:00 HBV 0.0 - 0.0 24.9 1010.4 78 
19/02/2012 06:00:00 HBV 0.0 - 0.0 24.8 1010.4 78 
19/02/2012 06:15:00 HBV 0.0 - 0.0 25.1 1010.6 77 
19/02/2012 06:30:00 HBV 0.0 - 0.0 24.1 1010.9 78 
19/02/2012 06:45:00 HBV 0.0 - 0.0 24.2 1011.0 76 
19/02/2012 07:00:00 HBV 0.0 - 0.0 24.5 1011.0 75 
19/02/2012 07:15:00 HBV 0.0 - 0.0 25.1 1011.5 73 
19/02/2012 07:30:00 HBV 0.0 - 0.0 26.3 1011.5 70 
19/02/2012 07:45:00 HBV 0.0 118 1.4 26.7 1011.6 68 
19/02/2012 08:00:00 HBV 0.0 086 1.6 27.0 1011.7 67 
19/02/2012 08:15:00 HBV 0.0 083 1.5 26.5 1011.7 69 
19/02/2012 08:30:00 HBV 0.0 077 2.4 27.3 1011.9 68 
19/02/2012 08:45:00 HBV 0.0 085 1.7 26.5 1012.0 68 
19/02/2012 09:00:00 HBV 0.0 078 1.2 27.6 1011.7 63 
19/02/2012 09:15:00 HBV 0.0 078 1.4 28.0 1012.0 62 
19/02/2012 09:30:00 HBV 0.0 068 2.7 28.8 1012.0 59 
19/02/2012 09:45:00 HBV 0.0 058 1.4 28.8 1012.0 60 
19/02/2012 10:00:00 HBV 0.0 - 0.0 29.8 1012.1 55 
19/02/2012 10:15:00 HBV 0.0 051 2.7 29.8 1012.1 57 
19/02/2012 10:30:00 HBV 0.0 063 2.3 28.7 1011.7 56 
19/02/2012 10:45:00 HBV 0.0 083 2.7 29.2 1011.9 55 
19/02/2012 11:00:00 HBV 0.0 067 3.0 30.2 1011.7 52 
19/02/2012 11:15:00 HBV 0.0 084 2.1 30.7 1011.9 52 
19/02/2012 11:30:00 HBV 0.0 050 2.1 32.4 1011.6 45 
19/02/2012 11:45:00 HBV 0.0 048 2.9 31.8 1011.5 44 
19/02/2012 12:00:00 HBV 0.0 064 2.5 31.2 1011.4 45 
19/02/2012 12:15:00 HBV 0.0 094 3.6 31.0 1011.0 47 
19/02/2012 12:30:00 HBV 0.0 108 4.3 31.9 1010.8 44 
19/02/2012 12:45:00 HBV 0.0 055 2.8 32.1 1010.8 43 
19/02/2012 13:00:00 HBV 0.0 144 3.2 32.0 1010.6 47 
19/02/2012 13:15:00 HBV 0.0 105 3.1 32.6 1010.4 47 
