Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/12/2003 14:00:00 HBV 0.0 311 3.6 24.9 1017.6 60 
19/12/2003 14:15:00 HBV 0.0 350 3.3 25.4 1017.5 59 
19/12/2003 14:30:00 HBV 0.0 015 2.6 24.8 1017.2 63 
19/12/2003 14:45:00 HBV 0.0 301 3.5 25.6 1017.0 60 
19/12/2003 15:00:00 HBV 0.0 013 2.1 24.8 1017.0 63 
19/12/2003 15:15:00 HBV 0.0 354 3.8 24.6 1016.9 64 
19/12/2003 15:30:00 HBV 0.0 025 4.8 23.8 1017.0 66 
19/12/2003 15:45:00 HBV 0.0 023 3.4 24.0 1016.7 67 
19/12/2003 16:00:00 HBV 0.0 035 3.9 23.5 1016.5 69 
19/12/2003 16:15:00 HBV 0.0 029 4.3 23.7 1016.6 68 
19/12/2003 16:30:00 HBV 0.0 028 3.8 23.7 1016.5 68 
19/12/2003 16:45:00 HBV 0.0 025 4.7 23.4 1016.3 67 
19/12/2003 17:00:00 HBV 0.0 026 4.2 23.7 1016.3 66 
19/12/2003 17:15:00 HBV 0.0 031 4.2 23.4 1016.1 68 
19/12/2003 17:30:00 HBV 0.0 025 4.4 23.1 1016.1 70 
19/12/2003 17:45:00 HBV 0.0 033 3.9 23.1 1016.1 70 
19/12/2003 18:00:00 HBV 0.0 029 3.3 23.4 1016.0 69 
19/12/2003 18:15:00 HBV 0.0 013 2.9 23.5 1016.1 69 
19/12/2003 18:30:00 HBV 0.0 011 3.7 24.3 1016.3 67 
19/12/2003 18:45:00 HBV 0.0 019 3.0 24.0 1016.4 68 
19/12/2003 19:00:00 HBV 0.0 351 3.5 24.1 1016.3 68 
19/12/2003 19:15:00 HBV 0.0 017 5.4 23.8 1016.4 70 
19/12/2003 19:30:00 HBV 0.0 033 3.0 23.5 1016.3 71 
19/12/2003 19:45:00 HBV 0.0 351 5.5 23.5 1016.4 71 
19/12/2003 20:00:00 HBV 0.0 010 3.4 23.4 1016.4 73 
19/12/2003 20:15:00 HBV 0.0 039 3.0 23.2 1016.5 73 
19/12/2003 20:30:00 HBV 0.0 015 1.2 23.1 1016.5 74 
19/12/2003 20:45:00 HBV 0.0 008 2.5 22.9 1016.5 75 
19/12/2003 21:00:00 HBV 0.0 021 2.4 23.0 1016.6 75 
19/12/2003 21:15:00 HBV 0.0 359 2.6 22.9 1016.6 75 
19/12/2003 21:30:00 HBV 0.0 023 2.9 23.0 1016.7 75 
19/12/2003 21:45:00 HBV 0.0 037 2.8 22.9 1016.6 75 
19/12/2003 22:00:00 HBV 0.0 332 0.9 23.0 1016.7 75 
19/12/2003 22:15:00 HBV 0.0 309 3.1 23.0 1016.9 75 
19/12/2003 22:30:00 HBV 0.0 334 2.6 23.1 1017.0 75 
19/12/2003 22:45:00 HBV 0.0 356 2.5 23.0 1017.0 76 
19/12/2003 23:00:00 HBV 0.0 339 1.7 22.9 1016.9 76 
19/12/2003 23:15:00 HBV 0.0 303 1.8 22.9 1017.0 76 
19/12/2003 23:30:00 HBV 0.0 314 3.2 22.9 1017.0 75 
19/12/2003 23:45:00 HBV 0.0 018 2.4 23.0 1017.1 75 
20/12/2003 00:00:00 HBV 0.0 293 1.7 23.0 1016.7 75 
20/12/2003 00:15:00 HBV 0.0 011 2.7 23.0 1016.6 74 
20/12/2003 00:30:00 HBV 0.0 311 2.4 23.0 1016.5 73 
20/12/2003 00:45:00 HBV 0.0 320 3.0 23.0 1016.4 74 
20/12/2003 01:00:00 HBV 0.0 021 1.1 23.0 1016.3 74 
20/12/2003 01:15:00 HBV 0.0 343 0.9 23.0 1016.0 74 
20/12/2003 01:30:00 HBV 0.0 - 0.0 23.0 1015.9 74 
20/12/2003 01:45:00 HBV 0.0 - 0.0 23.0 1015.8 74 
20/12/2003 02:00:00 HBV 0.0 046 2.0 23.0 1015.6 74 
20/12/2003 02:15:00 HBV 0.0 032 1.0 22.7 1015.4 75 
20/12/2003 02:30:00 HBV 0.0 - 0.0 22.7 1015.0 75 
20/12/2003 02:45:00 HBV 0.0 - 0.0 22.7 1015.0 76 
20/12/2003 03:00:00 HBV 0.0 298 2.6 22.7 1014.8 76 
20/12/2003 03:15:00 HBV 0.0 295 2.6 22.7 1014.6 77 
20/12/2003 03:30:00 HBV 0.0 - 0.0 22.6 1014.6 78 
20/12/2003 03:45:00 HBV 0.0 294 2.7 22.6 1014.6 78 
20/12/2003 04:00:00 HBV 0.0 303 2.8 22.6 1014.4 79 
20/12/2003 04:15:00 HBV 0.0 308 2.5 22.5 1014.4 79 
20/12/2003 04:30:00 HBV 0.0 337 2.6 22.4 1014.6 80 
20/12/2003 04:45:00 HBV 0.0 309 2.9 22.5 1014.7 80 
20/12/2003 05:00:00 HBV 0.0 308 2.5 22.4 1014.8 81 
20/12/2003 05:15:00 HBV 0.0 298 2.5 22.4 1014.7 81 
20/12/2003 05:30:00 HBV 0.0 - 0.0 22.3 1014.7 81 
20/12/2003 05:45:00 HBV 0.0 290 2.8 22.4 1014.9 80 
20/12/2003 06:00:00 HBV 0.0 294 3.1 22.3 1014.9 80 
20/12/2003 06:15:00 HBV 0.0 306 3.1 22.3 1014.8 80 
20/12/2003 06:30:00 HBV 0.0 305 3.4 22.4 1014.9 81 
20/12/2003 06:45:00 HBV 0.0 310 3.0 22.4 1014.9 80 
20/12/2003 07:00:00 HBV 0.0 305 3.3 22.4 1014.9 81 
20/12/2003 07:15:00 HBV 0.0 306 3.1 22.7 1015.0 79 
20/12/2003 07:30:00 HBV 0.0 309 3.0 22.5 1015.3 80 
20/12/2003 07:45:00 HBV 0.0 288 2.8 22.6 1015.3 80 
20/12/2003 08:00:00 HBV 0.0 263 2.5 22.7 1015.2 79 
20/12/2003 08:15:00 HBV 0.0 307 3.2 23.0 1015.2 78 
20/12/2003 08:30:00 HBV 0.0 301 3.1 23.6 1015.3 75 
20/12/2003 08:45:00 HBV 0.0 300 3.0 23.2 1015.4 76 
20/12/2003 09:00:00 HBV 0.0 275 2.6 24.2 1015.3 73 
20/12/2003 09:15:00 HBV 0.0 294 3.0 24.1 1015.0 73 
20/12/2003 09:30:00 HBV 0.0 294 3.0 24.2 1015.2 72 
20/12/2003 09:45:00 HBV 0.0 265 2.7 24.6 1015.4 71 
20/12/2003 10:00:00 HBV 0.0 292 3.2 24.5 1015.3 71 
20/12/2003 10:15:00 HBV 0.0 298 2.6 25.6 1015.5 67 
20/12/2003 10:30:00 HBV 0.0 268 2.2 25.6 1015.4 68 
20/12/2003 10:45:00 HBV 0.0 256 2.8 25.8 1015.3 66 
20/12/2003 11:00:00 HBV 0.0 271 2.3 26.0 1015.0 66 
20/12/2003 11:15:00 HBV 0.0 287 2.9 25.7 1014.9 65 
20/12/2003 11:30:00 HBV 0.0 285 2.4 26.7 1014.8 62 
20/12/2003 11:45:00 HBV 0.0 290 3.0 26.9 1014.6 61 
20/12/2003 12:00:00 HBV 0.0 270 2.5 27.4 1014.3 60 
20/12/2003 12:15:00 HBV 0.0 011 2.5 27.5 1014.1 61 
20/12/2003 12:30:00 HBV 0.0 024 4.2 26.5 1013.8 66 
20/12/2003 12:45:00 HBV 0.0 019 3.7 26.5 1013.7 66 
20/12/2003 13:00:00 HBV 0.0 013 3.2 26.7 1013.3 66 
20/12/2003 13:15:00 HBV 0.0 013 3.9 26.2 1013.1 68 
20/12/2003 13:30:00 HBV 0.0 356 2.7 26.9 1012.8 65 
20/12/2003 13:45:00 HBV 0.0 015 5.5 25.4 1012.6 72 
20/12/2003 14:00:00 HBV 0.0 319 3.1 26.9 1012.4 66 
20/12/2003 14:15:00 HBV 0.0 339 3.8 26.3 1012.0 68 
20/12/2003 14:30:00 HBV 0.0 025 3.8 25.8 1011.9 70 
20/12/2003 14:45:00 HBV 0.0 024 5.5 25.8 1011.7 70 
20/12/2003 15:00:00 HBV 0.0 002 3.6 26.0 1011.6 68 
20/12/2003 15:15:00 HBV 0.0 022 4.9 25.2 1011.5 72 
20/12/2003 15:30:00 HBV 0.0 023 6.8 25.2 1011.4 72 
20/12/2003 15:45:00 HBV 0.0 026 7.1 25.2 1011.1 72 
20/12/2003 16:00:00 HBV 0.0 028 8.6 24.7 1011.0 74 
20/12/2003 16:15:00 HBV 0.0 022 5.9 24.9 1010.9 73 
20/12/2003 16:30:00 HBV 0.0 013 4.9 24.7 1010.9 74 
20/12/2003 16:45:00 HBV 0.0 015 5.9 24.7 1010.9 74 
20/12/2003 17:00:00 HBV 0.0 019 6.9 24.5 1010.9 75 
20/12/2003 17:15:00 HBV 0.0 023 7.9 24.2 1010.9 76 
20/12/2003 17:30:00 HBV 0.0 023 7.3 24.2 1010.9 76 
20/12/2003 17:45:00 HBV 0.0 026 7.6 24.2 1010.5 76 
20/12/2003 18:00:00 HBV 0.0 024 5.4 24.3 1010.6 76 
20/12/2003 18:15:00 HBV 0.0 034 4.4 24.2 1010.9 76 
20/12/2003 18:30:00 HBV 0.0 028 5.9 24.3 1010.9 76 
20/12/2003 18:45:00 HBV 0.0 025 4.5 24.5 1010.9 76 
20/12/2003 19:00:00 HBV 0.0 022 4.1 24.6 1011.0 75 
20/12/2003 19:15:00 HBV 0.0 023 3.5 24.7 1011.1 75 
20/12/2003 19:30:00 HBV 0.0 019 3.2 24.7 1011.3 75 
20/12/2003 19:45:00 HBV 0.0 027 4.3 24.1 1011.3 78 
20/12/2003 20:00:00 HBV 0.0 019 3.5 23.8 1011.5 78 
20/12/2003 20:15:00 HBV 0.0 022 3.9 23.8 1011.5 79 
20/12/2003 20:30:00 HBV 0.0 021 3.0 23.7 1011.6 79 
20/12/2003 20:45:00 HBV 0.0 026 2.5 23.8 1012.0 78 
20/12/2003 21:00:00 HBV 0.0 360 2.5 24.0 1012.2 78 
20/12/2003 21:15:00 HBV 0.0 358 2.6 24.2 1012.4 77 
20/12/2003 21:30:00 HBV 0.0 014 2.1 24.3 1012.5 77 
20/12/2003 21:45:00 HBV 0.0 027 2.4 24.2 1012.6 77 
20/12/2003 22:00:00 HBV 0.0 006 1.5 24.5 1012.7 76 
20/12/2003 22:15:00 HBV 0.0 302 2.4 24.7 1012.8 75 
20/12/2003 22:30:00 HBV 0.0 292 2.5 24.7 1012.7 74 
20/12/2003 22:45:00 HBV 0.0 303 2.5 24.7 1012.7 74 
20/12/2003 23:00:00 HBV 0.0 309 2.5 24.6 1012.6 75 
20/12/2003 23:15:00 HBV 0.0 308 2.5 24.5 1012.6 75 
20/12/2003 23:30:00 HBV 0.0 290 2.6 24.5 1012.5 76 
20/12/2003 23:45:00 HBV 0.0 288 2.2 24.3 1012.5 76 
21/12/2003 00:00:00 HBV 0.0 317 2.5 24.5 1012.2 77 
21/12/2003 00:15:00 HBV 0.0 296 2.7 24.2 1012.0 78 
21/12/2003 00:30:00 HBV 0.0 272 2.5 24.2 1011.5 78 
21/12/2003 00:45:00 HBV 0.0 292 2.3 24.1 1011.5 78 
21/12/2003 01:00:00 HBV 0.0 291 2.5 24.1 1011.1 78 
21/12/2003 01:15:00 HBV 0.0 319 2.0 24.1 1010.8 78 
21/12/2003 01:30:00 HBV 0.0 316 2.5 23.8 1010.5 78 
21/12/2003 01:45:00 HBV 0.0 288 1.4 23.8 1010.3 79 
21/12/2003 02:00:00 HBV 0.0 300 1.3 23.8 1010.2 78 
21/12/2003 02:15:00 HBV 0.0 307 2.4 23.7 1010.0 78 
21/12/2003 02:30:00 HBV 0.0 293 1.8 23.6 1009.9 79 
21/12/2003 02:45:00 HBV 0.0 264 1.3 23.7 1010.0 79 
21/12/2003 03:00:00 HBV 0.0 055 1.1 23.7 1010.0 79 
21/12/2003 03:15:00 HBV 0.0 029 2.1 23.6 1009.7 79 
21/12/2003 03:30:00 HBV 0.0 015 1.6 23.7 1009.5 79 
21/12/2003 03:45:00 HBV 0.0 289 2.1 23.7 1009.5 79 
21/12/2003 04:00:00 HBV 0.0 318 2.5 23.6 1009.4 79 
21/12/2003 04:15:00 HBV 0.0 292 2.9 23.5 1009.5 80 
21/12/2003 04:30:00 HBV 0.0 - 0.0 23.4 1009.4 81 
21/12/2003 04:45:00 HBV 0.0 290 2.8 23.2 1009.3 82 
21/12/2003 05:00:00 HBV 0.0 305 2.8 23.2 1009.3 82 
21/12/2003 05:15:00 HBV 0.0 277 2.6 23.2 1009.3 83 
21/12/2003 05:30:00 HBV 0.0 294 1.2 23.2 1009.5 83 
21/12/2003 05:45:00 HBV 0.0 301 1.2 23.2 1009.5 83 
21/12/2003 06:00:00 HBV 0.0 297 2.0 23.1 1009.5 83 
21/12/2003 06:15:00 HBV 0.0 331 2.7 23.1 1009.7 83 
21/12/2003 06:30:00 HBV 0.0 301 1.4 23.2 1009.8 82 
21/12/2003 06:45:00 HBV 0.0 280 1.5 23.6 1009.7 81 
21/12/2003 07:00:00 HBV 0.0 291 2.1 23.5 1009.9 80 
21/12/2003 07:15:00 HBV 0.0 - 0.0 23.5 1009.9 81 
21/12/2003 07:30:00 HBV 0.0 286 2.2 23.7 1010.0 80 
21/12/2003 07:45:00 HBV 0.0 - 0.0 24.8 1010.0 76 
21/12/2003 08:00:00 HBV 0.0 321 2.5 25.2 1009.9 74 
21/12/2003 08:15:00 HBV 0.0 313 2.1 25.3 1009.8 74 
21/12/2003 08:30:00 HBV 0.0 322 2.2 26.0 1009.7 69 
21/12/2003 08:45:00 HBV 0.0 271 1.9 25.4 1009.7 71 
21/12/2003 09:00:00 HBV 0.0 290 2.7 24.8 1009.3 74 
21/12/2003 09:15:00 HBV 0.0 290 1.8 25.4 1009.4 71 
21/12/2003 09:30:00 HBV 0.0 234 2.8 25.8 1009.3 69 
21/12/2003 09:45:00 HBV 0.0 262 1.9 25.7 1009.2 69 
21/12/2003 10:00:00 HBV 0.0 215 1.0 27.1 1009.4 64 
21/12/2003 10:15:00 HBV 0.0 286 1.7 27.1 1009.4 63 
21/12/2003 10:30:00 HBV 0.0 296 2.5 28.2 1009.3 60 
21/12/2003 10:45:00 HBV 0.0 278 2.5 27.6 1009.2 63 
21/12/2003 11:00:00 HBV 0.0 298 2.3 28.4 1009.2 61 
21/12/2003 11:15:00 HBV 0.0 266 2.2 28.4 1009.2 62 
21/12/2003 11:30:00 HBV 0.0 289 2.4 28.8 1009.2 61 
21/12/2003 11:45:00 HBV 0.0 307 3.0 28.7 1008.8 60 
21/12/2003 12:00:00 HBV 0.0 284 3.0 28.5 1008.7 62 
21/12/2003 12:15:00 HBV 0.0 282 3.0 29.6 1008.4 59 
21/12/2003 12:30:00 HBV 0.0 295 1.5 30.1 1008.3 57 
21/12/2003 12:45:00 HBV 0.0 054 3.4 28.8 1008.3 62 
21/12/2003 13:00:00 HBV 0.0 116 1.9 28.5 1008.2 62 
21/12/2003 13:15:00 HBV 0.0 089 2.1 28.4 1008.0 62 
21/12/2003 13:30:00 HBV 0.0 - 0.0 28.2 1007.8 63 
21/12/2003 13:45:00 HBV 0.0 330 0.1 29.3 1007.3 59 
21/12/2003 14:00:00 HBV 0.0 301 1.3 29.3 1007.0 59 
21/12/2003 14:15:00 HBV 0.0 308 2.6 28.8 1007.1 61 
21/12/2003 14:30:00 HBV 0.0 327 2.0 29.1 1007.0 61 
21/12/2003 14:45:00 HBV 0.0 329 2.8 28.8 1007.0 61 
21/12/2003 15:00:00 HBV 0.0 322 2.2 28.6 1006.9 63 
21/12/2003 15:15:00 HBV 0.0 007 2.5 29.2 1007.0 61 
21/12/2003 15:30:00 HBV 0.0 254 0.6 30.1 1006.7 58 
21/12/2003 15:45:00 HBV 0.0 044 2.8 29.3 1006.5 60 
21/12/2003 16:00:00 HBV 0.0 034 2.1 28.8 1005.9 61 
21/12/2003 16:15:00 HBV 0.0 008 1.2 29.1 1005.5 61 
21/12/2003 16:30:00 HBV 0.0 017 2.2 29.0 1005.3 61 
21/12/2003 16:45:00 HBV 0.0 329 2.4 28.2 1005.3 62 
21/12/2003 17:00:00 HBV 0.0 300 2.5 27.9 1005.3 62 
21/12/2003 17:15:00 HBV 0.0 358 1.7 27.6 1005.3 63 
21/12/2003 17:30:00 HBV 0.0 324 0.8 28.1 1005.0 61 
21/12/2003 17:45:00 HBV 0.0 292 1.3 28.4 1005.0 60 
21/12/2003 18:00:00 HBV 0.0 326 1.5 28.0 1005.0 61 
21/12/2003 18:15:00 HBV 0.0 301 2.6 27.4 1005.0 62 
21/12/2003 18:30:00 HBV 0.0 298 2.6 27.7 1005.2 61 
21/12/2003 18:45:00 HBV 0.0 324 0.4 27.7 1005.4 61 
21/12/2003 19:00:00 HBV 0.0 319 0.4 27.7 1005.3 63 
21/12/2003 19:15:00 HBV 0.0 343 0.5 27.7 1005.3 63 
21/12/2003 19:30:00 HBV 0.0 - 0.0 27.7 1005.5 63 
21/12/2003 19:45:00 HBV 0.0 081 0.5 28.0 1005.9 62 
21/12/2003 20:00:00 HBV 0.0 112 1.2 27.9 1006.0 63 
21/12/2003 20:15:00 HBV 0.0 - 0.0 27.9 1006.2 63 
21/12/2003 20:30:00 HBV 0.0 128 3.3 28.0 1006.2 63 
21/12/2003 20:45:00 HBV 0.0 131 2.2 27.9 1006.5 63 
21/12/2003 21:00:00 HBV 0.0 110 2.0 28.0 1006.6 63 
21/12/2003 21:15:00 HBV 0.0 135 2.5 28.0 1006.7 63 
21/12/2003 21:30:00 HBV 0.0 139 3.1 28.1 1006.9 63 
21/12/2003 21:45:00 HBV 0.0 154 3.4 28.2 1007.3 63 
21/12/2003 22:00:00 HBV 0.0 127 6.3 24.9 1008.0 80 
21/12/2003 22:15:00 HBV 9.0 127 4.2 21.8 1008.7 89 
21/12/2003 22:30:00 HBV 3.6 114 1.0 22.0 1008.7 89 
21/12/2003 22:45:00 HBV 0.6 - 0.0 22.4 1008.6 87 
21/12/2003 23:00:00 HBV 0.4 177 0.1 22.6 1008.2 85 
21/12/2003 23:15:00 HBV 0.8 130 0.4 22.9 1007.8 85 
21/12/2003 23:30:00 HBV 0.4 119 1.9 23.0 1007.7 83 
21/12/2003 23:45:00 HBV 0.0 - 0.0 23.1 1007.5 83 
22/12/2003 00:00:00 HBV 0.0 118 1.8 23.4 1007.5 81 
22/12/2003 00:15:00 HBV 0.0 126 2.6 23.6 1007.3 80 
22/12/2003 00:30:00 HBV 0.0 131 2.5 23.6 1007.1 80 
22/12/2003 00:45:00 HBV 0.0 190 3.2 23.8 1006.7 78 
22/12/2003 01:00:00 HBV 0.0 171 1.5 24.0 1006.5 79 
22/12/2003 01:15:00 HBV 0.0 - 0.0 24.1 1006.1 79 
22/12/2003 01:30:00 HBV 0.0 159 0.6 23.8 1005.8 79 
22/12/2003 01:45:00 HBV 0.0 136 2.5 24.1 1005.5 76 
22/12/2003 02:00:00 HBV 0.0 154 2.6 24.2 1005.2 75 
22/12/2003 02:15:00 HBV 0.0 134 2.1 24.3 1004.9 73 
22/12/2003 02:30:00 HBV 0.0 132 1.5 24.3 1004.7 74 
22/12/2003 02:45:00 HBV 0.0 153 2.5 24.6 1004.4 73 
22/12/2003 03:00:00 HBV 0.0 140 1.9 24.2 1004.2 77 
22/12/2003 03:15:00 HBV 0.0 139 2.0 24.2 1004.1 76 
22/12/2003 03:30:00 HBV 0.0 149 2.6 24.6 1003.9 70 
22/12/2003 03:45:00 HBV 0.0 124 2.6 24.9 1003.8 68 
22/12/2003 04:00:00 HBV 0.0 - 0.0 24.7 1003.8 69 
22/12/2003 04:15:00 HBV 0.0 165 2.4 25.2 1003.7 64 
22/12/2003 04:30:00 HBV 0.0 126 3.1 25.3 1003.8 63 
22/12/2003 04:45:00 HBV 0.0 135 2.9 25.6 1003.8 62 
22/12/2003 05:00:00 HBV 0.0 136 3.1 25.7 1003.9 62 
22/12/2003 05:15:00 HBV 0.0 118 2.7 25.4 1003.9 64 
22/12/2003 05:30:00 HBV 0.0 121 2.2 25.3 1004.1 64 
22/12/2003 05:45:00 HBV 0.0 119 0.5 25.3 1004.1 65 
22/12/2003 06:00:00 HBV 0.0 123 2.8 25.8 1004.2 62 
22/12/2003 06:15:00 HBV 0.0 149 2.6 25.6 1004.2 61 
22/12/2003 06:30:00 HBV 0.0 129 3.3 26.0 1003.9 60 
22/12/2003 06:45:00 HBV 0.0 142 3.1 26.3 1003.8 59 
22/12/2003 07:00:00 HBV 0.0 125 3.3 26.5 1003.8 58 
22/12/2003 07:15:00 HBV 0.0 135 3.6 26.5 1003.8 59 
22/12/2003 07:30:00 HBV 0.0 134 3.0 26.8 1003.9 59 
22/12/2003 07:45:00 HBV 0.0 139 1.9 27.1 1004.2 54 
22/12/2003 08:00:00 HBV 0.0 152 1.6 27.4 1004.2 56 
22/12/2003 08:15:00 HBV 0.0 157 0.3 27.1 1004.1 59 
22/12/2003 08:30:00 HBV 0.0 137 1.0 27.6 1004.1 57 
22/12/2003 08:45:00 HBV 0.0 222 2.5 28.4 1003.8 56 
22/12/2003 09:00:00 HBV 0.0 154 2.5 28.7 1003.9 56 
22/12/2003 09:15:00 HBV 0.0 137 2.9 28.2 1004.1 56 
22/12/2003 09:30:00 HBV 0.0 149 2.3 28.4 1003.9 54 
22/12/2003 09:45:00 HBV 0.0 134 1.5 28.7 1003.7 52 
22/12/2003 10:00:00 HBV 0.0 135 2.9 29.1 1003.6 51 
22/12/2003 10:15:00 HBV 0.0 153 3.5 29.7 1003.4 49 
22/12/2003 10:30:00 HBV 0.0 162 2.4 30.2 1003.4 48 
22/12/2003 10:45:00 HBV 0.0 188 3.8 30.4 1003.4 47 
22/12/2003 11:00:00 HBV 0.0 143 1.3 29.8 1003.4 50 
22/12/2003 11:15:00 HBV 0.0 132 0.3 29.9 1003.2 49 
22/12/2003 11:30:00 HBV 0.0 216 1.9 30.6 1003.1 47 
22/12/2003 11:45:00 HBV 0.0 144 2.5 30.6 1003.0 47 
22/12/2003 12:00:00 HBV 0.0 164 1.8 31.4 1003.0 45 
22/12/2003 12:15:00 HBV 0.0 128 2.2 31.4 1002.8 45 
22/12/2003 12:30:00 HBV 0.0 224 3.5 31.9 1002.7 43 
22/12/2003 12:45:00 HBV 0.0 210 2.6 31.7 1002.6 44 
22/12/2003 13:00:00 HBV 0.0 184 5.0 31.4 1002.5 45 
22/12/2003 13:15:00 HBV 0.0 181 3.7 32.3 1002.2 43 
22/12/2003 13:30:00 HBV 0.0 236 3.1 35.4 1002.0 36 
22/12/2003 13:45:00 HBV 0.0 266 2.5 34.8 1001.9 41 
22/12/2003 14:00:00 HBV 0.0 134 3.0 37.0 1001.9 31 
22/12/2003 14:15:00 HBV 0.0 157 3.8 34.2 1001.7 33 
22/12/2003 14:30:00 HBV 0.0 142 3.5 33.6 1001.7 36 
22/12/2003 14:45:00 HBV 0.0 147 3.8 33.2 1001.7 39 
22/12/2003 15:00:00 HBV 0.0 133 3.5 33.0 1001.9 39 
22/12/2003 15:15:00 HBV 0.0 135 3.7 32.5 1001.9 40 
22/12/2003 15:30:00 HBV 0.0 163 3.1 32.5 1001.7 40 
22/12/2003 15:45:00 HBV 0.0 137 2.8 32.4 1001.6 42 
22/12/2003 16:00:00 HBV 0.0 140 3.3 32.9 1001.5 42 
22/12/2003 16:15:00 HBV 0.0 130 3.3 33.7 1001.4 37 
22/12/2003 16:30:00 HBV 0.0 152 3.1 34.1 1001.2 37 
22/12/2003 16:45:00 HBV 0.0 118 3.3 34.1 1001.0 38 
22/12/2003 17:00:00 HBV 0.0 203 3.8 34.6 1000.9 36 
22/12/2003 17:15:00 HBV 0.0 126 2.5 35.4 1000.6 35 
22/12/2003 17:30:00 HBV 0.0 219 3.0 34.5 1000.5 38 
22/12/2003 17:45:00 HBV 0.0 252 3.2 35.0 1000.5 38 
22/12/2003 18:00:00 HBV 0.0 253 3.5 35.6 1000.8 37 
22/12/2003 18:15:00 HBV 0.0 294 3.7 35.8 1000.8 38 
22/12/2003 18:30:00 HBV 0.0 265 3.2 35.4 1000.8 38 
22/12/2003 18:45:00 HBV 0.0 285 3.8 35.7 1000.9 36 
22/12/2003 19:00:00 HBV 0.0 314 2.3 35.7 1001.0 37 
22/12/2003 19:15:00 HBV 0.0 020 3.1 32.6 1001.5 45 
22/12/2003 19:30:00 HBV 0.0 323 2.9 32.0 1001.5 46 
22/12/2003 19:45:00 HBV 0.0 024 0.7 31.8 1001.6 47 
22/12/2003 20:00:00 HBV 0.0 - 0.0 31.0 1001.6 49 
22/12/2003 20:15:00 HBV 0.0 011 1.3 30.7 1001.7 51 
22/12/2003 20:30:00 HBV 0.0 - 0.0 30.6 1001.6 52 
22/12/2003 20:45:00 HBV 0.0 - 0.0 30.2 1001.9 54 
22/12/2003 21:00:00 HBV 0.0 095 2.4 29.9 1001.9 55 
22/12/2003 21:15:00 HBV 0.0 - 0.0 29.8 1002.1 55 
22/12/2003 21:30:00 HBV 0.0 086 1.4 29.5 1002.3 56 
22/12/2003 21:45:00 HBV 0.0 112 2.5 29.5 1002.5 56 
22/12/2003 22:00:00 HBV 0.0 119 4.7 29.1 1002.6 57 
22/12/2003 22:15:00 HBV 0.0 132 0.2 28.7 1003.0 59 
22/12/2003 22:30:00 HBV 0.0 - 0.0 28.8 1003.0 59 
22/12/2003 22:45:00 HBV 0.0 - 0.0 29.0 1003.0 60 
22/12/2003 23:00:00 HBV 0.0 - 0.0 28.6 1003.1 60 
22/12/2003 23:15:00 HBV 0.0 - 0.0 28.5 1003.3 61 
22/12/2003 23:30:00 HBV 0.0 - 0.0 28.6 1003.2 61 
22/12/2003 23:45:00 HBV 0.0 - 0.0 28.6 1003.4 61 
23/12/2003 00:00:00 HBV 0.0 264 0.5 28.0 1003.3 66 
23/12/2003 00:15:00 HBV 0.0 - 0.0 27.6 1003.1 67 
23/12/2003 00:30:00 HBV 0.0 - 0.0 27.5 1002.8 67 
23/12/2003 00:45:00 HBV 0.0 - 0.0 27.4 1002.6 67 
23/12/2003 01:00:00 HBV 0.0 - 0.0 27.3 1002.2 66 
23/12/2003 01:15:00 HBV 0.0 - 0.0 27.1 1002.1 67 
23/12/2003 01:30:00 HBV 0.0 - 0.0 27.4 1002.1 67 
23/12/2003 01:45:00 HBV 0.0 - 0.0 27.3 1002.2 67 
23/12/2003 02:00:00 HBV 0.0 - 0.0 27.3 1002.0 68 
23/12/2003 02:15:00 HBV 0.0 - 0.0 27.0 1001.7 69 
23/12/2003 02:30:00 HBV 0.0 - 0.0 26.8 1001.6 69 
23/12/2003 02:45:00 HBV 0.0 - 0.0 26.7 1001.6 70 
23/12/2003 03:00:00 HBV 0.0 - 0.0 26.8 1001.6 69 
23/12/2003 03:15:00 HBV 0.0 - 0.0 26.9 1001.6 68 
23/12/2003 03:30:00 HBV 0.0 - 0.0 27.0 1001.6 69 
23/12/2003 03:45:00 HBV 0.0 304 0.8 27.1 1001.4 71 
23/12/2003 04:00:00 HBV 0.0 - 0.0 26.2 1001.4 74 
23/12/2003 04:15:00 HBV 0.0 169 0.4 25.9 1001.5 75 
23/12/2003 04:30:00 HBV 0.0 - 0.0 25.9 1001.7 75 
23/12/2003 04:45:00 HBV 0.0 - 0.0 26.3 1001.9 73 
23/12/2003 05:00:00 HBV 0.0 130 2.1 26.4 1002.3 72 
23/12/2003 05:15:00 HBV 0.0 113 3.1 27.0 1002.8 65 
23/12/2003 05:30:00 HBV 0.0 095 2.7 27.3 1003.0 62 
23/12/2003 05:45:00 HBV 0.0 100 2.6 26.7 1003.1 64 
23/12/2003 06:00:00 HBV 0.0 009 0.4 26.7 1003.3 64 
23/12/2003 06:15:00 HBV 0.0 134 4.0 26.5 1003.6 65 
23/12/2003 06:30:00 HBV 0.0 - 0.0 26.5 1003.7 65 
23/12/2003 06:45:00 HBV 0.0 210 2.3 26.8 1003.7 63 
23/12/2003 07:00:00 HBV 0.0 211 3.7 26.5 1003.8 65 
