Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
16/02/2018 11:15:00 HBV 0.0 097 12.0 29.8 1015.0 61 
16/02/2018 11:30:00 HBV 0.0 066 7.8 30.6 1014.7 59 
16/02/2018 11:45:00 HBV 0.0 139 4.9 30.6 1014.8 59 
16/02/2018 12:00:00 HBV 0.0 - 0.0 30.1 1014.6 61 
16/02/2018 12:15:00 HBV 0.0 100 7.4 29.5 1014.3 59 
16/02/2018 12:30:00 HBV 0.0 114 15.2 31.3 1013.9 54 
16/02/2018 12:45:00 HBV 0.0 098 18.0 31.4 1013.7 52 
16/02/2018 13:00:00 HBV 0.0 118 9.5 31.3 1014.1 51 
16/02/2018 13:15:00 HBV 0.0 210 12.7 30.8 1014.1 58 
16/02/2018 13:30:00 HBV 0.0 173 6.7 30.3 1013.6 58 
16/02/2018 13:45:00 HBV 0.0 - 0.0 29.9 1013.6 57 
16/02/2018 14:00:00 HBV 0.0 115 7.4 29.1 1013.5 60 
16/02/2018 14:15:00 HBV 0.0 211 13.1 27.7 1013.3 66 
16/02/2018 14:30:00 HBV 0.0 249 8.1 28.2 1013.6 64 
16/02/2018 14:45:00 HBV 0.0 300 2.8 27.9 1013.0 67 
16/02/2018 15:00:00 HBV 0.0 - 0.0 28.6 1013.0 67 
16/02/2018 15:15:00 HBV 0.0 - 0.0 31.4 1012.7 54 
16/02/2018 15:30:00 HBV 0.0 251 8.8 29.7 1012.5 61 
16/02/2018 15:45:00 HBV 0.0 228 8.8 29.5 1012.5 61 
16/02/2018 16:00:00 HBV 0.0 212 3.9 30.4 1013.1 59 
16/02/2018 16:15:00 HBV 0.0 236 5.3 30.8 1012.5 56 
16/02/2018 16:30:00 HBV 0.0 233 4.9 29.6 1012.6 59 
16/02/2018 16:45:00 HBV 0.0 - 0.0 28.1 1012.6 63 
16/02/2018 17:00:00 HBV 0.0 227 6.4 27.5 1012.7 65 
16/02/2018 17:15:00 HBV 0.0 216 10.6 27.9 1012.7 64 
16/02/2018 17:30:00 HBV 0.0 - 0.0 28.7 1013.0 61 
16/02/2018 17:45:00 HBV 0.0 202 4.2 27.4 1013.1 67 
16/02/2018 18:00:00 HBV 0.0 209 9.9 27.3 1013.2 67 
16/02/2018 18:15:00 HBV 0.0 145 5.3 27.4 1013.3 67 
16/02/2018 18:30:00 HBV 0.0 - 0.0 27.3 1013.2 68 
16/02/2018 18:45:00 HBV 0.0 - 0.0 27.3 1013.5 69 
16/02/2018 19:00:00 HBV 0.0 248 14.8 26.9 1013.5 72 
16/02/2018 19:15:00 HBV 0.0 - 0.0 27.5 1013.7 71 
16/02/2018 19:30:00 HBV 0.0 140 6.0 26.8 1013.7 69 
16/02/2018 19:45:00 HBV 0.0 - 0.0 27.1 1013.8 68 
16/02/2018 20:00:00 HBV 0.0 147 14.1 26.4 1014.2 73 
16/02/2018 20:15:00 HBV 0.0 233 6.0 26.9 1013.2 73 
16/02/2018 20:30:00 HBV 0.0 148 14.5 25.8 1013.5 71 
16/02/2018 20:45:00 HBV 0.0 099 12.7 26.2 1013.9 67 
16/02/2018 21:00:00 HBV 0.0 103 2.1 25.4 1013.6 70 
16/02/2018 21:15:00 HBV 0.0 148 6.4 25.8 1013.6 71 
16/02/2018 21:30:00 HBV 0.0 085 9.2 25.6 1013.9 71 
16/02/2018 21:45:00 HBV 0.0 - 0.0 25.4 1013.9 73 
16/02/2018 22:00:00 HBV 0.0 - 0.0 24.9 1014.1 74 
16/02/2018 22:15:00 HBV 0.0 - 0.0 25.2 1014.1 73 
16/02/2018 22:30:00 HBV 0.0 - 0.0 25.4 1014.1 72 
16/02/2018 22:45:00 HBV 0.0 - 0.0 25.4 1014.1 72 
16/02/2018 23:00:00 HBV 0.0 136 3.5 25.4 1014.1 71 
16/02/2018 23:15:00 HBV 0.0 117 6.7 25.4 1014.1 74 
16/02/2018 23:30:00 HBV 0.0 116 6.7 25.3 1013.8 76 
16/02/2018 23:45:00 HBV 0.0 - 0.0 25.4 1013.6 75 
17/02/2018 00:00:00 HBV 0.0 - 0.0 25.2 1013.8 75 
17/02/2018 00:15:00 HBV 0.0 - 0.0 25.6 1013.8 74 
17/02/2018 00:30:00 HBV 0.0 - 0.0 25.6 1013.1 75 
17/02/2018 00:45:00 HBV 0.0 - 0.0 25.6 1012.8 75 
17/02/2018 01:00:00 HBV 0.0 - 0.0 25.3 1013.1 76 
17/02/2018 01:15:00 HBV 0.0 - 0.0 25.3 1012.8 77 
17/02/2018 01:30:00 HBV 0.0 121 3.5 25.2 1012.6 76 
17/02/2018 01:45:00 HBV 0.0 - 0.0 25.2 1012.1 74 
17/02/2018 02:00:00 HBV 0.0 - 0.0 25.3 1012.1 74 
17/02/2018 02:15:00 HBV 0.0 118 5.3 25.2 1011.9 76 
17/02/2018 02:30:00 HBV 0.0 - 0.0 24.9 1011.9 78 
17/02/2018 02:45:00 HBV 0.0 - 0.0 24.7 1011.6 82 
17/02/2018 03:00:00 HBV 0.0 - 0.0 24.8 1011.6 81 
17/02/2018 04:15:00 HBV 0.0 070 4.2 24.0 1011.6 85 
17/02/2018 04:30:00 HBV 0.0 - 0.0 24.2 1011.9 85 
17/02/2018 04:45:00 HBV 0.0 - 0.0 23.7 1011.9 85 
17/02/2018 05:00:00 HBV 0.0 - 0.0 23.6 1011.9 86 
17/02/2018 05:15:00 HBV 0.0 - 0.0 23.8 1011.9 86 
17/02/2018 05:30:00 HBV 0.0 - 0.0 23.8 1011.9 86 
17/02/2018 05:45:00 HBV 0.0 - 0.0 23.6 1011.9 86 
17/02/2018 06:00:00 HBV 0.0 - 0.0 23.8 1012.1 85 
17/02/2018 06:15:00 HBV 0.0 - 0.0 23.7 1011.7 85 
17/02/2018 06:30:00 HBV 0.0 - 0.0 24.0 1012.1 85 
17/02/2018 06:45:00 HBV 0.0 - 0.0 23.7 1012.1 85 
17/02/2018 07:00:00 HBV 0.0 - 0.0 24.3 1012.4 85 
17/02/2018 07:15:00 HBV 0.0 - 0.0 24.3 1012.5 83 
17/02/2018 07:30:00 HBV 0.0 - 0.0 25.6 1012.6 78 
17/02/2018 07:45:00 HBV 0.0 - 0.0 25.8 1012.4 76 
17/02/2018 08:00:00 HBV 0.0 - 0.0 26.4 1012.4 74 
17/02/2018 08:15:00 HBV 0.0 - 0.0 26.9 1012.5 72 
17/02/2018 08:30:00 HBV 0.0 - 0.0 25.8 1012.7 78 
17/02/2018 08:45:00 HBV 0.0 143 5.6 26.8 1012.5 75 
17/02/2018 09:00:00 HBV 0.0 124 9.5 26.3 1012.5 78 
17/02/2018 09:15:00 HBV 0.0 086 4.2 27.5 1012.5 72 
17/02/2018 09:30:00 HBV 0.0 109 2.8 27.4 1012.7 72 
17/02/2018 09:45:00 HBV 0.0 112 7.4 26.2 1012.7 78 
17/02/2018 10:00:00 HBV 0.0 121 7.1 26.5 1012.7 76 
17/02/2018 10:15:00 HBV 0.0 149 8.1 26.5 1012.7 77 
17/02/2018 10:30:00 HBV 0.0 114 2.8 27.4 1012.7 71 
17/02/2018 10:45:00 HBV 0.0 133 9.5 27.1 1012.7 73 
17/02/2018 11:00:00 HBV 0.0 153 3.2 27.6 1012.5 69 
17/02/2018 11:15:00 HBV 0.0 081 6.0 28.4 1012.5 65 
17/02/2018 11:30:00 HBV 0.0 112 7.1 29.2 1012.2 63 
17/02/2018 11:45:00 HBV 0.0 114 16.6 29.1 1012.0 63 
17/02/2018 12:00:00 HBV 0.0 080 7.4 29.3 1012.0 61 
17/02/2018 12:15:00 HBV 0.0 104 13.1 29.1 1011.7 63 
17/02/2018 12:30:00 HBV 0.0 079 8.1 30.1 1011.7 57 
17/02/2018 12:45:00 HBV 0.0 - 0.0 30.1 1011.5 52 
17/02/2018 13:00:00 HBV 0.0 131 6.7 30.4 1011.5 55 
17/02/2018 13:15:00 HBV 0.0 136 21.2 30.6 1011.0 53 
17/02/2018 13:30:00 HBV 0.0 145 13.1 30.7 1011.0 54 
17/02/2018 13:45:00 HBV 0.0 219 5.6 31.2 1010.9 52 
17/02/2018 14:00:00 HBV 0.0 189 3.2 30.4 1010.8 57 
17/02/2018 14:15:00 HBV 0.0 240 6.7 30.4 1010.5 57 
17/02/2018 14:30:00 HBV 0.0 227 7.1 29.8 1010.3 54 
17/02/2018 14:45:00 HBV 0.0 252 9.5 31.2 1010.3 54 
17/02/2018 15:00:00 HBV 0.0 - 0.0 29.9 1010.0 56 
17/02/2018 15:15:00 HBV 0.0 226 18.7 30.1 1010.0 58 
17/02/2018 15:30:00 HBV 0.0 240 16.9 29.2 1009.9 60 
17/02/2018 15:45:00 HBV 0.0 257 9.2 29.2 1009.5 62 
17/02/2018 16:00:00 HBV 0.0 187 0.4 29.6 1009.7 58 
17/02/2018 16:15:00 HBV 0.0 214 21.2 28.4 1009.5 62 
17/02/2018 16:30:00 HBV 0.0 215 0.7 29.0 1009.4 60 
17/02/2018 16:45:00 HBV 0.0 252 9.5 29.9 1009.4 60 
17/02/2018 17:00:00 HBV 0.0 234 9.9 28.1 1009.7 62 
17/02/2018 17:15:00 HBV 0.0 252 9.9 27.7 1009.5 64 
17/02/2018 17:30:00 HBV 0.0 124 6.4 28.6 1009.3 61 
17/02/2018 17:45:00 HBV 0.0 085 3.5 29.0 1009.5 61 
17/02/2018 18:00:00 HBV 0.0 258 8.1 28.2 1009.8 63 
17/02/2018 18:15:00 HBV 0.0 181 13.4 27.3 1010.0 66 
17/02/2018 18:30:00 HBV 0.0 241 18.3 27.0 1010.0 70 
17/02/2018 18:45:00 HBV 0.0 251 12.7 27.0 1010.3 70 
17/02/2018 19:00:00 HBV 0.0 238 13.4 26.9 1010.5 68 
17/02/2018 19:15:00 HBV 0.0 205 16.6 27.6 1010.6 69 
17/02/2018 19:30:00 HBV 0.0 234 20.8 26.5 1010.8 70 
17/02/2018 19:45:00 HBV 0.0 - 0.0 26.7 1011.0 69 
17/02/2018 20:00:00 HBV 0.0 245 7.8 27.5 1011.0 71 
17/02/2018 20:15:00 HBV 0.0 - 0.0 27.4 1011.3 69 
17/02/2018 20:30:00 HBV 0.0 - 0.0 26.2 1011.1 73 
17/02/2018 20:45:00 HBV 0.0 123 13.4 25.7 1011.1 74 
17/02/2018 21:00:00 HBV 0.0 127 2.5 25.6 1011.3 73 
17/02/2018 21:15:00 HBV 0.0 - 0.0 25.4 1011.3 75 
17/02/2018 21:30:00 HBV 0.0 - 0.0 26.0 1011.1 75 
17/02/2018 21:45:00 HBV 0.0 - 0.0 26.8 1011.1 74 
17/02/2018 22:00:00 HBV 0.0 104 3.9 26.3 1010.9 75 
17/02/2018 22:15:00 HBV 0.0 135 6.0 25.9 1010.6 76 
17/02/2018 22:30:00 HBV 0.0 - 0.0 26.3 1010.6 78 
17/02/2018 22:45:00 HBV 0.0 108 3.2 26.2 1010.9 78 
17/02/2018 23:00:00 HBV 0.0 - 0.0 26.2 1010.9 76 
17/02/2018 23:15:00 HBV 0.0 120 9.2 25.9 1010.9 75 
17/02/2018 23:30:00 HBV 0.0 135 4.6 26.0 1011.0 76 
17/02/2018 23:45:00 HBV 0.0 143 5.6 26.0 1010.6 77 
17/02/2018 23:00:00 nHBV 0.0 104 6.4 26.0 1010.8 77 
17/02/2018 23:15:00 nHBV 0.0 118 7.8 25.8 1010.6 78 
17/02/2018 23:30:00 nHBV 0.0 139 2.5 25.9 1010.4 76 
17/02/2018 23:45:00 nHBV 0.0 143 11.6 26.0 1010.4 76 
18/02/2018 00:00:00 nHBV 0.0 118 1.4 25.8 1010.4 77 
18/02/2018 00:15:00 nHBV 0.0 140 7.4 25.8 1010.2 77 
18/02/2018 00:30:00 nHBV 0.0 - 0.0 25.6 1010.2 78 
18/02/2018 00:45:00 nHBV 0.0 076 4.6 25.9 1009.9 79 
18/02/2018 01:00:00 nHBV 0.0 145 8.5 25.7 1009.9 79 
18/02/2018 01:15:00 nHBV 0.0 114 4.2 25.4 1009.7 80 
18/02/2018 01:30:00 nHBV 0.0 159 3.2 25.2 1009.7 81 
18/02/2018 01:45:00 nHBV 0.0 - 0.0 25.6 1009.4 80 
18/02/2018 02:00:00 nHBV 0.0 116 4.2 25.4 1009.4 81 
18/02/2018 02:15:00 nHBV 0.0 144 4.9 25.2 1008.9 82 
18/02/2018 02:30:00 nHBV 0.0 135 1.8 25.2 1008.9 82 
18/02/2018 02:45:00 nHBV 0.0 105 4.6 25.2 1009.2 82 
18/02/2018 03:00:00 nHBV 0.0 138 1.8 25.1 1008.9 83 
18/02/2018 03:15:00 nHBV 0.0 - 0.0 25.2 1008.9 83 
18/02/2018 03:30:00 nHBV 0.0 - 0.0 24.9 1008.9 83 
18/02/2018 03:45:00 nHBV 0.0 - 0.0 25.1 1009.2 83 
18/02/2018 04:00:00 nHBV 0.0 - 0.0 25.2 1009.2 84 
18/02/2018 04:15:00 nHBV 0.0 - 0.0 25.1 1008.9 83 
18/02/2018 04:30:00 nHBV 0.0 - 0.0 24.8 1008.7 84 
18/02/2018 04:45:00 nHBV 0.0 - 0.0 25.4 1009.2 84 
18/02/2018 05:00:00 nHBV 0.0 - 0.0 25.2 1008.4 84 
18/02/2018 05:15:00 nHBV 0.0 - 0.0 25.2 1008.7 83 
18/02/2018 05:30:00 nHBV 0.0 - 0.0 25.2 1008.7 84 
18/02/2018 05:45:00 nHBV 0.0 071 4.2 25.1 1008.2 84 
18/02/2018 06:00:00 nHBV 0.0 - 0.0 25.2 1009.7 84 
18/02/2018 06:15:00 nHBV 0.0 - 0.0 25.6 1008.7 82 
18/02/2018 06:30:00 nHBV 0.0 - 0.0 25.7 1009.2 82 
18/02/2018 06:45:00 nHBV 0.0 - 0.0 25.4 1008.9 81 
18/02/2018 07:00:00 nHBV 0.0 - 0.0 25.6 1008.9 82 
18/02/2018 07:15:00 nHBV 0.0 084 7.8 25.8 1008.9 82 
18/02/2018 07:30:00 nHBV 0.0 084 2.5 26.2 1009.2 80 
18/02/2018 07:45:00 nHBV 0.0 - 0.0 25.9 1009.3 80 
18/02/2018 08:00:00 nHBV 0.0 - 0.0 27.5 1009.2 73 
18/02/2018 08:15:00 nHBV 0.0 129 2.1 27.4 1009.1 73 
18/02/2018 08:30:00 nHBV 0.0 - 0.0 26.7 1009.1 75 
18/02/2018 08:45:00 nHBV 0.0 128 4.2 26.9 1009.1 77 
18/02/2018 09:00:00 nHBV 0.0 102 7.1 27.1 1008.9 75 
18/02/2018 09:15:00 nHBV 0.0 117 2.1 27.7 1009.1 71 
18/02/2018 09:30:00 nHBV 0.0 131 8.8 28.5 1008.8 72 
18/02/2018 09:45:00 nHBV 0.0 091 7.1 29.5 1008.8 66 
18/02/2018 10:00:00 nHBV 0.0 152 2.5 29.9 1008.8 64 
18/02/2018 10:15:00 nHBV 0.0 109 7.8 29.5 1008.6 66 
18/02/2018 10:30:00 nHBV 0.0 121 10.2 29.6 1008.3 66 
18/02/2018 10:45:00 nHBV 0.0 110 10.6 29.2 1008.4 68 
18/02/2018 11:00:00 nHBV 0.0 158 9.5 29.5 1008.1 66 
18/02/2018 11:15:00 nHBV 0.0 155 10.2 31.0 1007.8 61 
18/02/2018 11:30:00 nHBV 0.0 128 8.1 31.2 1007.8 61 
18/02/2018 11:45:00 nHBV 0.0 124 7.8 31.2 1007.6 57 
18/02/2018 12:00:00 nHBV 0.0 - 0.0 31.5 1007.7 55 
18/02/2018 12:15:00 nHBV 0.0 - 0.0 31.8 1007.3 48 
18/02/2018 12:30:00 nHBV 0.0 127 13.1 30.6 1007.0 52 
18/02/2018 12:45:00 nHBV 0.0 179 4.6 30.6 1006.6 57 
18/02/2018 13:00:00 nHBV 0.0 - 0.0 29.1 1006.9 62 
18/02/2018 13:15:00 nHBV 0.0 181 6.0 28.7 1007.2 61 
18/02/2018 13:30:00 nHBV 0.0 - 0.0 29.1 1006.6 59 
18/02/2018 13:45:00 nHBV 0.0 208 5.3 28.8 1006.4 67 
18/02/2018 14:00:00 nHBV 0.0 247 8.1 28.6 1005.9 69 
18/02/2018 14:15:00 nHBV 0.0 - 0.0 30.1 1006.0 61 
18/02/2018 14:30:00 nHBV 0.0 228 4.2 29.7 1005.6 60 
18/02/2018 14:45:00 nHBV 0.0 242 7.8 29.2 1005.6 60 
18/02/2018 15:00:00 nHBV 0.0 214 9.9 29.6 1005.6 57 
18/02/2018 15:15:00 nHBV 0.0 233 9.2 29.1 1005.4 58 
18/02/2018 15:30:00 nHBV 0.0 283 6.0 28.5 1005.6 59 
18/02/2018 15:45:00 nHBV 0.0 206 4.2 28.4 1005.8 61 
18/02/2018 16:00:00 nHBV 0.0 210 5.3 28.2 1005.9 58 
18/02/2018 16:15:00 nHBV 0.0 - 0.0 27.9 1005.9 63 
18/02/2018 16:30:00 nHBV 0.0 323 8.8 28.4 1005.9 61 
18/02/2018 16:45:00 nHBV 0.0 245 8.8 28.2 1006.4 62 
18/02/2018 17:00:00 nHBV 0.0 - 0.0 28.2 1006.6 59 
18/02/2018 17:15:00 nHBV 0.0 062 12.3 26.3 1007.1 75 
18/02/2018 17:30:00 nHBV 0.0 111 9.5 26.3 1007.3 74 
18/02/2018 17:45:00 nHBV 0.0 043 8.5 26.9 1007.5 74 
18/02/2018 18:00:00 nHBV 0.0 085 10.9 24.9 1007.8 80 
18/02/2018 18:15:00 nHBV 0.0 105 10.2 24.9 1007.7 83 
18/02/2018 18:30:00 nHBV 0.0 147 7.1 25.2 1007.7 83 
18/02/2018 18:45:00 nHBV 0.0 - 0.0 25.2 1008.0 86 
18/02/2018 19:00:00 nHBV 0.2 - 0.0 24.8 1007.7 86 
18/02/2018 19:15:00 nHBV 0.0 - 0.0 24.8 1007.7 85 
18/02/2018 19:30:00 nHBV 0.0 - 0.0 24.6 1008.0 85 
18/02/2018 19:45:00 nHBV 0.0 - 0.0 24.6 1007.7 85 
18/02/2018 20:00:00 nHBV 0.0 - 0.0 24.8 1007.7 84 
18/02/2018 20:15:00 nHBV 0.0 - 0.0 24.8 1008.0 85 
18/02/2018 20:30:00 nHBV 0.0 - 0.0 24.7 1008.0 84 
18/02/2018 20:45:00 nHBV 0.0 - 0.0 24.7 1008.0 82 
18/02/2018 21:00:00 nHBV 0.0 - 0.0 24.7 1007.7 80 
18/02/2018 21:15:00 nHBV 0.0 - 0.0 24.8 1008.0 80 
18/02/2018 21:30:00 nHBV 0.0 - 0.0 24.8 1007.7 79 
18/02/2018 21:45:00 nHBV 0.0 - 0.0 24.9 1007.7 80 
18/02/2018 22:00:00 nHBV 0.0 - 0.0 24.9 1008.0 81 
18/02/2018 22:15:00 nHBV 0.0 - 0.0 24.7 1008.0 81 
18/02/2018 22:30:00 nHBV 0.0 - 0.0 24.9 1007.7 81 
18/02/2018 22:45:00 nHBV 0.0 - 0.0 24.8 1007.7 79 
18/02/2018 23:00:00 nHBV 0.0 - 0.0 25.1 1007.7 80 
18/02/2018 23:15:00 nHBV 0.0 - 0.0 24.8 1007.7 82 
18/02/2018 23:30:00 nHBV 0.0 - 0.0 24.9 1007.7 81 
18/02/2018 23:45:00 nHBV 0.0 - 0.0 25.1 1007.5 83 
19/02/2018 00:00:00 nHBV 0.0 - 0.0 25.1 1007.2 83 
19/02/2018 00:15:00 nHBV 0.0 - 0.0 24.7 1007.0 84 
19/02/2018 00:30:00 nHBV 0.0 - 0.0 24.6 1007.0 84 
19/02/2018 00:45:00 nHBV 0.0 - 0.0 24.5 1007.0 83 
19/02/2018 01:00:00 nHBV 0.0 - 0.0 24.9 1006.7 81 
19/02/2018 01:15:00 nHBV 0.0 - 0.0 24.7 1006.7 82 
19/02/2018 01:30:00 nHBV 0.0 - 0.0 24.9 1006.5 82 
19/02/2018 01:45:00 nHBV 0.0 - 0.0 24.7 1006.2 83 
19/02/2018 02:00:00 nHBV 0.0 - 0.0 24.7 1006.2 83 
19/02/2018 02:15:00 nHBV 0.0 - 0.0 24.8 1005.8 82 
19/02/2018 02:30:00 nHBV 0.0 - 0.0 24.6 1005.8 83 
19/02/2018 02:45:00 nHBV 0.0 - 0.0 24.7 1005.5 85 
19/02/2018 03:00:00 nHBV 0.0 - 0.0 24.3 1005.5 85 
19/02/2018 03:15:00 nHBV 0.0 - 0.0 23.8 1005.8 87 
19/02/2018 03:30:00 nHBV 0.0 - 0.0 23.8 1005.5 86 
19/02/2018 03:45:00 nHBV 0.0 050 2.5 24.1 1006.0 86 
19/02/2018 04:00:00 nHBV 0.0 - 0.0 24.3 1006.0 86 
19/02/2018 04:15:00 nHBV 0.0 - 0.0 23.8 1006.0 88 
19/02/2018 04:30:00 nHBV 0.0 - 0.0 24.5 1006.0 85 
19/02/2018 04:45:00 nHBV 0.0 - 0.0 24.3 1006.2 86 
19/02/2018 05:00:00 nHBV 0.0 082 3.5 24.1 1006.0 86 
19/02/2018 05:15:00 nHBV 0.0 - 0.0 24.1 1006.2 87 
19/02/2018 05:30:00 nHBV 0.0 126 7.1 23.6 1006.2 89 
19/02/2018 05:45:00 nHBV 0.0 - 0.0 24.2 1006.5 88 
19/02/2018 06:00:00 nHBV 0.0 - 0.0 24.0 1006.4 87 
19/02/2018 06:15:00 nHBV 0.0 - 0.0 23.7 1006.1 87 
19/02/2018 06:30:00 nHBV 0.0 - 0.0 24.7 1006.5 83 
19/02/2018 06:45:00 nHBV 0.0 - 0.0 24.3 1006.4 84 
19/02/2018 07:00:00 nHBV 0.0 - 0.0 25.3 1006.7 79 
19/02/2018 07:15:00 nHBV 0.0 - 0.0 25.1 1006.5 81 
19/02/2018 07:30:00 nHBV 0.0 - 0.0 25.9 1006.5 75 
19/02/2018 07:45:00 nHBV 0.0 - 0.0 26.7 1006.6 75 
19/02/2018 08:00:00 nHBV 0.0 063 4.2 26.4 1006.9 77 
19/02/2018 08:15:00 nHBV 0.0 - 0.0 27.3 1006.9 72 
19/02/2018 08:30:00 nHBV 0.0 101 8.8 27.1 1006.6 73 
19/02/2018 08:45:00 nHBV 0.0 135 7.8 26.5 1006.6 74 
19/02/2018 09:00:00 nHBV 0.0 128 7.1 26.8 1006.6 74 
19/02/2018 09:15:00 nHBV 0.0 - 0.0 27.4 1006.7 68 
19/02/2018 09:30:00 nHBV 0.0 137 3.5 27.3 1006.5 73 
19/02/2018 09:45:00 nHBV 0.0 097 3.9 27.4 1006.6 72 
19/02/2018 10:00:00 nHBV 0.0 103 5.6 27.3 1006.5 72 
19/02/2018 10:15:00 nHBV 0.0 147 5.3 27.5 1006.1 63 
19/02/2018 10:30:00 nHBV 0.0 110 5.3 28.5 1006.1 58 
19/02/2018 10:45:00 nHBV 0.0 134 10.2 29.9 1005.9 57 
19/02/2018 11:00:00 nHBV 0.0 100 10.6 30.8 1005.8 53 
19/02/2018 11:15:00 nHBV 0.0 119 9.2 30.3 1005.6 55 
19/02/2018 11:30:00 nHBV 0.0 108 3.9 29.9 1005.2 57 
19/02/2018 11:45:00 nHBV 0.0 135 13.4 30.8 1005.0 57 
19/02/2018 12:00:00 nHBV 0.0 094 4.9 31.7 1005.0 48 
19/02/2018 12:15:00 nHBV 0.0 067 4.2 32.6 1004.8 44 
19/02/2018 12:30:00 nHBV 0.0 093 7.1 32.9 1004.7 42 
19/02/2018 12:45:00 nHBV 0.0 096 6.7 32.8 1004.5 45 
19/02/2018 13:00:00 nHBV 0.0 105 11.3 32.9 1004.3 46 
19/02/2018 13:15:00 nHBV 0.0 107 7.1 33.1 1004.3 47 
19/02/2018 13:30:00 nHBV 0.0 137 1.8 33.2 1004.1 42 
19/02/2018 13:45:00 nHBV 0.0 160 4.2 34.8 1003.8 38 
19/02/2018 14:00:00 nHBV 0.0 165 14.1 32.6 1003.6 50 
19/02/2018 14:15:00 nHBV 0.0 126 8.1 32.3 1003.3 49 
19/02/2018 14:30:00 nHBV 0.0 - 0.0 31.9 1003.3 51 
19/02/2018 14:45:00 nHBV 0.0 - 0.0 32.5 1003.3 50 
19/02/2018 15:00:00 nHBV 0.0 244 20.1 31.2 1002.8 56 
19/02/2018 15:15:00 nHBV 0.0 230 23.3 30.8 1002.6 54 
19/02/2018 15:30:00 nHBV 0.0 264 7.1 31.3 1003.1 55 
19/02/2018 15:45:00 nHBV 0.0 227 7.1 30.6 1002.8 57 
19/02/2018 16:00:00 nHBV 0.0 - 0.0 30.8 1003.0 57 
19/02/2018 16:15:00 nHBV 0.0 147 1.1 29.9 1003.3 58 
19/02/2018 16:30:00 nHBV 0.0 240 18.7 29.6 1003.0 62 
19/02/2018 16:45:00 nHBV 0.0 245 8.5 29.3 1003.4 62 
19/02/2018 17:00:00 nHBV 0.0 202 2.1 29.6 1003.2 62 
19/02/2018 17:15:00 nHBV 0.0 - 0.0 29.7 1004.2 63 
19/02/2018 17:30:00 nHBV 0.0 337 12.3 29.6 1003.9 62 
19/02/2018 17:45:00 nHBV 0.0 061 5.3 28.0 1004.2 73 
19/02/2018 18:00:00 nHBV 0.0 - 0.0 27.0 1004.4 81 
19/02/2018 18:15:00 nHBV 0.4 002 3.5 26.4 1004.7 82 
19/02/2018 18:30:00 nHBV 0.2 340 13.4 26.8 1004.4 79 
19/02/2018 18:45:00 nHBV 0.2 - 0.0 26.9 1004.4 81 
19/02/2018 19:00:00 nHBV 0.0 - 0.0 26.8 1004.9 80 
19/02/2018 19:15:00 nHBV 0.0 - 0.0 26.7 1005.2 79 
19/02/2018 19:30:00 nHBV 0.0 - 0.0 27.1 1005.3 79 
19/02/2018 19:45:00 nHBV 0.2 122 17.6 26.5 1005.9 81 
19/02/2018 20:00:00 nHBV 0.0 128 2.5 26.4 1006.0 78 
19/02/2018 20:15:00 nHBV 0.0 - 0.0 26.7 1006.0 74 
19/02/2018 20:30:00 nHBV 0.0 - 0.0 26.4 1006.2 69 
19/02/2018 20:45:00 nHBV 0.0 226 1.1 26.7 1006.5 64 
19/02/2018 21:00:00 nHBV 0.0 - 0.0 26.8 1006.5 62 
19/02/2018 21:15:00 nHBV 0.0 - 0.0 26.9 1006.2 61 
19/02/2018 21:30:00 nHBV 0.0 - 0.0 27.0 1006.2 59 
19/02/2018 21:45:00 nHBV 0.0 - 0.0 27.1 1006.2 62 
19/02/2018 22:00:00 nHBV 0.0 - 0.0 27.4 1006.1 63 
19/02/2018 22:15:00 nHBV 0.0 - 0.0 27.0 1006.0 64 
19/02/2018 22:30:00 nHBV 0.0 - 0.0 27.3 1005.8 63 
19/02/2018 22:45:00 nHBV 0.0 - 0.0 26.7 1005.8 67 
19/02/2018 23:00:00 nHBV 0.0 - 0.0 26.8 1005.5 67 
19/02/2018 23:15:00 nHBV 0.0 - 0.0 26.8 1005.3 71 
19/02/2018 23:30:00 nHBV 0.0 - 0.0 26.8 1005.3 73 
19/02/2018 23:45:00 nHBV 0.0 - 0.0 26.8 1005.3 75 
20/02/2018 00:00:00 nHBV 0.0 067 5.6 26.7 1005.2 81 
20/02/2018 00:15:00 nHBV 0.0 - 0.0 26.5 1005.0 84 
20/02/2018 00:30:00 nHBV 0.0 - 0.0 25.8 1004.8 84 
20/02/2018 00:45:00 nHBV 0.0 - 0.0 26.0 1004.5 82 
20/02/2018 01:00:00 nHBV 0.0 - 0.0 26.2 1004.5 82 
20/02/2018 01:15:00 nHBV 0.0 - 0.0 26.0 1004.3 83 
20/02/2018 01:30:00 nHBV 0.0 - 0.0 26.0 1004.3 81 
20/02/2018 01:45:00 nHBV 0.0 - 0.0 26.3 1004.1 81 
20/02/2018 02:00:00 nHBV 0.0 - 0.0 26.3 1003.8 78 
20/02/2018 02:15:00 nHBV 0.0 - 0.0 26.2 1003.8 78 
20/02/2018 02:30:00 nHBV 0.0 - 0.0 26.3 1003.8 81 
20/02/2018 02:45:00 nHBV 0.0 - 0.0 26.0 1003.6 81 
20/02/2018 03:00:00 nHBV 0.0 - 0.0 26.4 1003.7 78 
