Relatório Meteorológico da Estação: Sao Cristovao 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/05/2011 02:15:00 nHBV 0.0 191 2.0 19.0 1013.5 82 
19/05/2011 02:30:00 nHBV 0.0 202 1.3 18.7 1013.5 82 
19/05/2011 02:45:00 nHBV 0.0 205 0.4 18.7 1013.2 82 
19/05/2011 03:00:00 nHBV 0.0 202 1.4 19.0 1013.2 82 
19/05/2011 03:15:00 nHBV 0.0 186 1.9 18.6 1013.0 82 
19/05/2011 03:30:00 nHBV 0.0 - 0.0 19.0 1012.7 82 
19/05/2011 03:45:00 nHBV 0.0 170 1.7 18.7 1012.7 82 
19/05/2011 04:00:00 nHBV 0.0 - 0.0 18.7 1012.7 81 
19/05/2011 04:15:00 nHBV 0.0 - 0.0 18.6 1012.5 81 
19/05/2011 04:30:00 nHBV 0.0 066 1.6 18.8 1012.5 81 
19/05/2011 04:45:00 nHBV 0.0 - 0.0 19.0 1012.5 79 
19/05/2011 05:00:00 nHBV 0.0 - 0.0 18.8 1012.5 79 
19/05/2011 05:15:00 nHBV 0.0 - 0.0 19.2 1012.6 80 
19/05/2011 05:30:00 nHBV 0.0 058 0.8 19.0 1012.7 82 
19/05/2011 05:45:00 nHBV 0.0 105 1.2 18.7 1012.7 82 
19/05/2011 06:00:00 nHBV 0.0 081 2.0 19.0 1013.0 83 
19/05/2011 06:15:00 nHBV 0.0 094 1.2 19.0 1013.2 83 
19/05/2011 06:30:00 nHBV 0.0 - 0.0 18.7 1013.2 82 
19/05/2011 06:45:00 nHBV 0.0 087 2.6 18.8 1013.5 81 
19/05/2011 07:00:00 nHBV 0.0 061 1.5 19.2 1013.5 82 
19/05/2011 07:15:00 nHBV 0.0 082 1.1 19.4 1013.9 81 
19/05/2011 07:30:00 nHBV 0.0 083 1.6 19.3 1014.2 79 
19/05/2011 07:45:00 nHBV 0.0 118 1.5 19.3 1013.9 78 
19/05/2011 08:00:00 nHBV 0.0 076 0.1 19.7 1014.2 76 
19/05/2011 08:15:00 nHBV 0.0 080 1.8 19.8 1014.2 75 
19/05/2011 08:30:00 nHBV 0.0 063 1.6 21.2 1014.3 71 
19/05/2011 08:45:00 nHBV 0.0 114 2.7 20.3 1014.6 74 
19/05/2011 09:00:00 nHBV 0.0 067 1.8 21.6 1014.8 71 
19/05/2011 09:15:00 nHBV 0.0 098 1.8 21.2 1014.8 71 
19/05/2011 09:30:00 nHBV 0.0 096 2.0 20.1 1014.6 74 
19/05/2011 09:45:00 nHBV 0.0 072 0.8 20.5 1014.8 72 
19/05/2011 10:00:00 nHBV 0.0 - 0.0 22.3 1014.6 68 
19/05/2011 10:15:00 nHBV 0.0 070 2.1 22.5 1014.6 67 
19/05/2011 10:30:00 nHBV 0.0 064 1.7 21.8 1014.6 71 
19/05/2011 10:45:00 nHBV 0.0 - 0.0 23.0 1014.3 66 
19/05/2011 11:00:00 nHBV 0.0 097 1.3 23.1 1014.1 65 
19/05/2011 11:15:00 nHBV 0.0 044 2.2 23.4 1013.8 63 
19/05/2011 11:30:00 nHBV 0.0 042 0.3 22.7 1013.6 66 
19/05/2011 11:45:00 nHBV 0.0 091 3.7 24.2 1013.5 61 
19/05/2011 12:00:00 nHBV 0.0 070 2.0 23.8 1013.2 60 
19/05/2011 12:15:00 nHBV 0.0 - 0.0 23.6 1013.1 62 
19/05/2011 12:30:00 nHBV 0.0 062 1.9 24.6 1013.0 60 
19/05/2011 12:45:00 nHBV 0.0 073 0.2 24.3 1012.7 59 
19/05/2011 13:00:00 nHBV 0.0 100 3.4 25.7 1012.0 56 
19/05/2011 13:15:00 nHBV 0.0 089 2.6 24.8 1011.9 58 
19/05/2011 13:30:00 nHBV 0.0 102 2.5 25.8 1012.0 58 
19/05/2011 13:45:00 nHBV 0.0 036 2.0 25.7 1011.7 57 
19/05/2011 14:00:00 nHBV 0.0 087 0.1 24.8 1011.5 58 
19/05/2011 14:15:00 nHBV 0.0 064 1.5 25.3 1011.5 57 
19/05/2011 14:30:00 nHBV 0.0 - 0.0 25.1 1011.5 58 
19/05/2011 14:45:00 nHBV 0.0 078 1.8 24.7 1011.7 59 
19/05/2011 15:00:00 nHBV 0.0 - 0.0 24.3 1011.7 61 
19/05/2011 15:15:00 nHBV 0.0 179 3.7 23.6 1012.0 65 
19/05/2011 15:30:00 nHBV 0.0 199 1.6 22.3 1012.0 66 
19/05/2011 15:45:00 nHBV 0.0 148 2.4 23.5 1012.0 67 
19/05/2011 16:00:00 nHBV 0.0 181 2.5 23.4 1011.9 69 
19/05/2011 16:15:00 nHBV 0.0 113 1.9 23.0 1012.1 68 
19/05/2011 16:30:00 nHBV 0.0 127 1.9 23.1 1011.9 70 
19/05/2011 16:45:00 nHBV 0.0 201 0.4 22.6 1012.1 70 
19/05/2011 17:00:00 nHBV 0.0 206 1.3 22.6 1012.1 69 
19/05/2011 17:15:00 nHBV 0.0 - 0.0 23.0 1012.1 69 
19/05/2011 17:30:00 nHBV 0.0 097 1.9 23.4 1012.1 65 
19/05/2011 17:45:00 nHBV 0.0 105 3.4 23.1 1012.4 64 
19/05/2011 18:00:00 nHBV 0.0 - 0.0 23.4 1012.4 64 
19/05/2011 18:15:00 nHBV 0.0 116 1.3 23.1 1012.6 65 
19/05/2011 18:30:00 nHBV 0.0 086 3.9 22.7 1012.8 64 
19/05/2011 18:45:00 nHBV 0.0 093 2.2 23.5 1012.6 64 
19/05/2011 19:00:00 nHBV 0.0 082 2.8 22.9 1012.8 65 
19/05/2011 19:15:00 nHBV 0.0 091 3.0 22.7 1012.8 65 
19/05/2011 19:30:00 nHBV 0.0 092 4.5 22.7 1013.1 66 
19/05/2011 19:45:00 nHBV 0.0 119 1.2 22.1 1013.3 68 
19/05/2011 20:00:00 nHBV 0.0 082 3.2 22.1 1013.3 70 
19/05/2011 20:15:00 nHBV 0.0 107 1.4 21.8 1013.6 70 
19/05/2011 20:30:00 nHBV 0.0 191 1.8 21.4 1013.8 71 
19/05/2011 20:45:00 nHBV 0.0 - 0.0 21.6 1014.1 72 
19/05/2011 21:00:00 nHBV 0.0 - 0.0 21.8 1013.9 72 
19/05/2011 21:15:00 nHBV 0.0 - 0.0 21.6 1014.3 71 
19/05/2011 21:30:00 nHBV 0.0 117 1.3 21.9 1014.1 71 
19/05/2011 21:45:00 nHBV 0.0 152 2.5 21.9 1014.1 71 
19/05/2011 22:00:00 nHBV 0.0 - 0.0 22.0 1013.9 72 
19/05/2011 22:15:00 nHBV 0.0 - 0.0 21.5 1014.3 71 
19/05/2011 22:30:00 nHBV 0.0 - 0.0 22.0 1014.2 71 
19/05/2011 22:45:00 nHBV 0.0 103 2.5 21.6 1014.3 71 
19/05/2011 23:00:00 nHBV 0.0 096 1.9 21.6 1014.3 70 
19/05/2011 23:15:00 nHBV 0.0 071 1.5 21.3 1014.6 71 
19/05/2011 23:30:00 nHBV 0.0 093 2.1 21.4 1014.2 71 
19/05/2011 23:45:00 nHBV 0.0 - 0.0 21.3 1014.2 74 
20/05/2011 00:00:00 nHBV 0.0 067 1.2 21.2 1014.3 75 
20/05/2011 00:15:00 nHBV 0.0 - 0.0 20.8 1014.3 77 
20/05/2011 00:30:00 nHBV 0.0 090 1.5 20.3 1014.2 77 
20/05/2011 00:45:00 nHBV 0.0 - 0.0 20.7 1014.2 78 
20/05/2011 01:00:00 nHBV 0.0 - 0.0 20.3 1013.9 78 
20/05/2011 01:15:00 nHBV 0.0 - 0.0 20.3 1013.9 79 
20/05/2011 01:30:00 nHBV 0.0 - 0.0 19.8 1013.9 81 
20/05/2011 01:45:00 nHBV 0.0 - 0.0 19.6 1013.9 82 
20/05/2011 02:00:00 nHBV 0.0 206 2.5 19.6 1013.9 82 
20/05/2011 02:15:00 nHBV 0.0 - 0.0 19.6 1013.7 82 
20/05/2011 02:30:00 nHBV 0.0 - 0.0 19.3 1013.7 83 
20/05/2011 02:45:00 nHBV 0.0 - 0.0 19.4 1013.5 83 
20/05/2011 03:00:00 nHBV 0.0 - 0.0 19.3 1013.5 84 
20/05/2011 03:15:00 nHBV 0.0 216 1.3 19.3 1013.6 84 
20/05/2011 03:30:00 nHBV 0.0 - 0.0 19.2 1013.5 84 
20/05/2011 03:45:00 nHBV 0.0 - 0.0 19.3 1013.2 85 
20/05/2011 04:00:00 nHBV 0.0 - 0.0 19.3 1013.2 85 
20/05/2011 04:15:00 nHBV 0.0 - 0.0 19.2 1013.5 86 
20/05/2011 04:30:00 nHBV 0.0 - 0.0 19.1 1013.5 86 
20/05/2011 04:45:00 nHBV 0.0 201 1.5 19.3 1013.5 85 
20/05/2011 05:00:00 nHBV 0.0 - 0.0 19.2 1013.5 85 
20/05/2011 05:15:00 nHBV 0.0 - 0.0 19.2 1013.7 86 
20/05/2011 05:30:00 nHBV 0.0 - 0.0 19.2 1013.7 88 
20/05/2011 05:45:00 nHBV 0.0 - 0.0 18.8 1013.7 90 
20/05/2011 06:00:00 nHBV 0.0 - 0.0 19.2 1013.9 90 
20/05/2011 06:15:00 nHBV 0.0 - 0.0 19.1 1013.9 90 
20/05/2011 06:30:00 nHBV 0.0 - 0.0 19.2 1014.2 90 
20/05/2011 06:45:00 nHBV 0.0 - 0.0 19.4 1014.4 90 
20/05/2011 07:00:00 nHBV 0.0 - 0.0 19.6 1014.4 90 
20/05/2011 07:15:00 nHBV 0.0 - 0.0 19.7 1014.4 89 
20/05/2011 07:30:00 nHBV 0.0 - 0.0 19.6 1014.4 87 
20/05/2011 07:45:00 nHBV 0.0 - 0.0 19.9 1014.9 85 
20/05/2011 08:00:00 nHBV 0.0 - 0.0 21.2 1015.2 82 
20/05/2011 08:15:00 nHBV 0.0 075 1.8 20.9 1015.4 83 
20/05/2011 08:30:00 nHBV 0.0 082 1.2 20.8 1015.4 85 
20/05/2011 08:45:00 nHBV 0.0 - 0.0 21.4 1015.8 83 
20/05/2011 09:00:00 nHBV 0.0 - 0.0 22.1 1016.0 80 
20/05/2011 09:15:00 nHBV 0.0 - 0.0 21.9 1016.4 82 
20/05/2011 09:30:00 nHBV 0.0 074 1.4 21.6 1016.5 82 
20/05/2011 09:45:00 nHBV 0.0 - 0.0 22.4 1016.5 78 
20/05/2011 10:00:00 nHBV 0.0 055 2.3 23.0 1016.1 78 
20/05/2011 10:15:00 nHBV 0.0 075 1.9 23.0 1016.3 76 
20/05/2011 10:30:00 nHBV 0.0 079 1.1 23.1 1016.4 74 
20/05/2011 10:45:00 nHBV 0.0 046 2.6 23.6 1016.0 73 
20/05/2011 11:00:00 nHBV 0.0 038 1.7 24.3 1015.8 70 
20/05/2011 11:15:00 nHBV 0.0 - 0.0 24.5 1015.9 69 
20/05/2011 11:30:00 nHBV 0.0 - 0.0 25.1 1015.5 66 
20/05/2011 11:45:00 nHBV 0.0 099 1.6 25.1 1015.5 65 
20/05/2011 12:00:00 nHBV 0.0 094 2.6 23.0 1015.4 70 
20/05/2011 12:15:00 nHBV 0.0 088 3.4 24.2 1015.4 68 
20/05/2011 12:30:00 nHBV 0.0 104 2.1 23.5 1015.2 71 
20/05/2011 12:45:00 nHBV 0.0 054 1.3 23.8 1015.2 66 
20/05/2011 13:00:00 nHBV 0.0 210 1.9 23.1 1014.9 68 
20/05/2011 13:15:00 nHBV 0.0 150 1.7 23.5 1014.8 67 
20/05/2011 13:30:00 nHBV 0.0 - 0.0 23.7 1014.8 65 
20/05/2011 13:45:00 nHBV 0.0 - 0.0 23.7 1014.8 67 
20/05/2011 14:00:00 nHBV 0.0 - 0.0 23.2 1014.8 70 
20/05/2011 14:15:00 nHBV 0.0 157 1.5 23.7 1014.6 68 
20/05/2011 14:30:00 nHBV 0.0 204 3.6 23.7 1014.6 67 
20/05/2011 14:45:00 nHBV 0.0 - 0.0 24.5 1014.6 65 
20/05/2011 15:00:00 nHBV 0.0 118 2.2 23.6 1014.6 67 
20/05/2011 15:15:00 nHBV 0.0 120 1.8 23.2 1014.6 69 
20/05/2011 15:30:00 nHBV 0.0 042 1.7 24.1 1014.8 68 
20/05/2011 15:45:00 nHBV 0.0 206 3.6 23.5 1014.8 71 
20/05/2011 16:00:00 nHBV 0.0 197 1.3 23.1 1015.0 72 
20/05/2011 16:15:00 nHBV 0.0 145 1.8 23.5 1015.0 73 
20/05/2011 16:30:00 nHBV 0.0 155 3.9 23.1 1015.0 74 
20/05/2011 16:45:00 nHBV 0.0 159 0.1 22.9 1015.3 74 
20/05/2011 17:00:00 nHBV 0.0 126 1.8 22.9 1015.5 74 
20/05/2011 17:15:00 nHBV 0.0 080 0.9 23.1 1015.8 77 
20/05/2011 17:30:00 nHBV 0.0 - 0.0 22.9 1016.0 78 
20/05/2011 17:45:00 nHBV 0.0 - 0.0 23.1 1016.0 78 
20/05/2011 18:00:00 nHBV 0.0 - 0.0 22.6 1016.3 78 
20/05/2011 18:15:00 nHBV 0.0 099 1.2 22.6 1016.3 78 
20/05/2011 18:30:00 nHBV 0.0 - 0.0 22.1 1016.5 79 
20/05/2011 18:45:00 nHBV 0.0 140 0.9 22.5 1016.5 79 
20/05/2011 19:00:00 nHBV 0.0 177 1.4 22.0 1016.7 78 
20/05/2011 19:15:00 nHBV 0.0 258 1.4 22.3 1017.0 78 
20/05/2011 19:30:00 nHBV 0.0 - 0.0 22.3 1017.0 78 
20/05/2011 19:45:00 nHBV 0.0 101 3.8 22.3 1017.2 78 
20/05/2011 20:00:00 nHBV 0.0 108 2.4 22.0 1017.5 79 
20/05/2011 20:15:00 nHBV 0.0 098 2.1 21.8 1017.7 78 
20/05/2011 20:30:00 nHBV 0.0 - 0.0 21.9 1017.7 78 
20/05/2011 20:45:00 nHBV 0.0 130 2.2 22.0 1018.0 76 
20/05/2011 21:00:00 nHBV 0.0 069 1.5 22.1 1018.0 75 
20/05/2011 21:15:00 nHBV 0.0 086 1.5 21.8 1018.0 75 
20/05/2011 21:30:00 nHBV 0.0 104 2.1 22.0 1018.0 75 
20/05/2011 21:45:00 nHBV 0.0 100 2.6 22.0 1018.0 74 
20/05/2011 22:00:00 nHBV 0.0 135 0.7 21.6 1017.8 74 
20/05/2011 22:15:00 nHBV 0.0 110 2.2 22.1 1017.8 74 
20/05/2011 22:30:00 nHBV 0.0 165 2.0 22.0 1018.1 74 
20/05/2011 22:45:00 nHBV 0.0 220 1.8 21.9 1018.5 77 
20/05/2011 23:00:00 nHBV 0.0 183 1.4 21.3 1018.3 77 
20/05/2011 23:15:00 nHBV 0.0 - 0.0 21.6 1018.5 75 
20/05/2011 23:30:00 nHBV 0.0 208 2.4 21.8 1018.1 75 
20/05/2011 23:45:00 nHBV 0.0 229 1.1 22.0 1018.2 78 
21/05/2011 00:00:00 nHBV 0.0 179 2.2 21.4 1018.2 78 
21/05/2011 00:15:00 nHBV 0.0 - 0.0 21.5 1017.8 76 
21/05/2011 00:30:00 nHBV 0.0 093 0.4 21.3 1018.1 75 
21/05/2011 00:45:00 nHBV 0.0 121 2.3 21.3 1017.8 74 
21/05/2011 01:00:00 nHBV 0.0 097 2.5 21.8 1017.8 74 
21/05/2011 01:15:00 nHBV 0.0 071 1.4 21.5 1017.8 74 
21/05/2011 01:30:00 nHBV 0.0 113 0.7 21.6 1018.2 74 
21/05/2011 01:45:00 nHBV 0.0 085 1.6 21.5 1017.8 77 
21/05/2011 02:00:00 nHBV 0.0 069 0.3 20.8 1018.1 78 
21/05/2011 02:15:00 nHBV 0.0 065 1.4 20.8 1018.2 80 
21/05/2011 02:30:00 nHBV 0.0 - 0.0 20.7 1017.8 81 
21/05/2011 02:45:00 nHBV 0.0 - 0.0 20.5 1017.8 82 
21/05/2011 03:00:00 nHBV 0.0 - 0.0 19.9 1017.8 82 
21/05/2011 03:15:00 nHBV 0.0 - 0.0 19.6 1017.8 85 
21/05/2011 03:30:00 nHBV 0.0 - 0.0 19.4 1017.8 85 
21/05/2011 03:45:00 nHBV 0.0 - 0.0 19.9 1017.8 83 
21/05/2011 04:00:00 nHBV 0.0 - 0.0 19.4 1017.6 83 
21/05/2011 04:15:00 nHBV 0.0 - 0.0 19.4 1017.8 83 
21/05/2011 04:30:00 nHBV 0.0 - 0.0 19.1 1017.8 84 
21/05/2011 04:45:00 nHBV 0.0 - 0.0 19.3 1017.8 85 
21/05/2011 05:00:00 nHBV 0.0 - 0.0 20.1 1018.1 85 
21/05/2011 05:15:00 nHBV 0.0 056 1.9 20.1 1017.8 85 
21/05/2011 05:30:00 nHBV 0.0 113 2.2 19.9 1018.1 84 
21/05/2011 05:45:00 nHBV 0.0 - 0.0 19.1 1018.1 85 
21/05/2011 06:00:00 nHBV 0.0 - 0.0 19.6 1018.1 86 
21/05/2011 06:15:00 nHBV 0.0 - 0.0 19.2 1018.6 86 
21/05/2011 06:30:00 nHBV 0.0 - 0.0 19.0 1018.6 86 
21/05/2011 06:45:00 nHBV 0.0 - 0.0 19.4 1018.8 85 
21/05/2011 07:00:00 nHBV 0.0 - 0.0 19.8 1018.8 85 
21/05/2011 07:15:00 nHBV 0.0 062 1.3 20.1 1018.8 87 
21/05/2011 07:30:00 nHBV 0.0 - 0.0 20.3 1018.8 87 
21/05/2011 07:45:00 nHBV 0.0 - 0.0 19.6 1019.1 87 
21/05/2011 08:00:00 nHBV 0.0 078 2.0 20.8 1019.6 86 
21/05/2011 08:15:00 nHBV 0.0 082 0.3 20.3 1019.8 87 
21/05/2011 08:30:00 nHBV 0.0 075 2.2 20.5 1020.0 85 
21/05/2011 08:45:00 nHBV 0.0 - 0.0 20.4 1020.2 86 
21/05/2011 09:00:00 nHBV 0.0 115 1.1 22.1 1020.3 78 
21/05/2011 09:15:00 nHBV 0.0 013 0.2 22.5 1020.4 78 
21/05/2011 09:30:00 nHBV 0.0 - 0.0 23.6 1020.4 70 
21/05/2011 09:45:00 nHBV 0.0 055 1.5 22.9 1020.7 70 
21/05/2011 10:00:00 nHBV 0.0 028 1.2 22.1 1020.4 74 
21/05/2011 10:15:00 nHBV 0.0 070 1.3 22.7 1020.2 70 
21/05/2011 10:30:00 nHBV 0.0 091 1.5 22.4 1020.2 69 
21/05/2011 10:45:00 nHBV 0.0 077 1.7 22.9 1019.9 66 
21/05/2011 11:00:00 nHBV 0.0 055 2.7 23.4 1019.7 65 
21/05/2011 11:15:00 nHBV 0.0 - 0.0 23.6 1019.4 62 
21/05/2011 11:30:00 nHBV 0.0 076 2.7 23.5 1019.4 66 
21/05/2011 11:45:00 nHBV 0.0 127 1.3 23.5 1019.2 66 
21/05/2011 12:00:00 nHBV 0.0 071 1.2 24.1 1019.3 67 
21/05/2011 12:15:00 nHBV 0.0 070 1.4 23.7 1018.9 65 
21/05/2011 12:30:00 nHBV 0.0 071 2.9 24.6 1018.7 64 
21/05/2011 12:45:00 nHBV 0.0 189 2.2 23.8 1018.5 64 
21/05/2011 13:00:00 nHBV 0.0 099 4.1 25.2 1018.2 64 
21/05/2011 13:15:00 nHBV 0.0 071 3.8 24.0 1018.3 64 
21/05/2011 13:30:00 nHBV 0.0 098 4.1 24.2 1018.3 63 
21/05/2011 13:45:00 nHBV 0.0 141 0.4 24.5 1018.2 62 
21/05/2011 14:00:00 nHBV 0.0 138 3.6 24.5 1018.0 63 
21/05/2011 14:15:00 nHBV 0.0 226 2.9 23.1 1018.0 67 
21/05/2011 14:30:00 nHBV 0.0 195 7.4 23.6 1018.1 68 
21/05/2011 14:45:00 nHBV 0.0 180 5.5 22.6 1018.2 68 
21/05/2011 15:00:00 nHBV 0.0 - 0.0 23.4 1018.0 67 
21/05/2011 15:15:00 nHBV 0.0 - 0.0 23.1 1018.0 63 
21/05/2011 15:30:00 nHBV 0.0 191 5.1 24.0 1017.8 60 
21/05/2011 15:45:00 nHBV 0.0 138 2.9 24.1 1017.8 61 
21/05/2011 16:00:00 nHBV 0.0 085 2.6 22.9 1017.8 63 
21/05/2011 16:15:00 nHBV 0.0 075 2.2 23.5 1018.0 63 
21/05/2011 16:30:00 nHBV 0.0 075 1.6 23.1 1018.2 64 
21/05/2011 16:45:00 nHBV 0.0 075 2.2 22.9 1018.2 65 
21/05/2011 17:00:00 nHBV 0.0 - 0.0 23.6 1018.5 64 
21/05/2011 17:15:00 nHBV 0.0 106 2.3 22.5 1018.2 64 
21/05/2011 17:30:00 nHBV 0.0 107 3.1 22.7 1018.5 64 
21/05/2011 17:45:00 nHBV 0.0 080 2.9 22.5 1018.7 64 
21/05/2011 18:00:00 nHBV 0.0 095 2.2 22.6 1018.5 65 
21/05/2011 18:15:00 nHBV 0.0 080 2.1 22.4 1018.7 66 
21/05/2011 18:30:00 nHBV 0.0 085 2.2 22.1 1018.7 66 
21/05/2011 18:45:00 nHBV 0.0 075 2.7 22.3 1018.9 68 
21/05/2011 19:00:00 nHBV 0.0 121 2.0 22.1 1018.8 68 
21/05/2011 19:15:00 nHBV 0.0 095 1.3 22.1 1018.9 68 
21/05/2011 19:30:00 nHBV 0.0 077 2.8 22.1 1019.2 67 
21/05/2011 19:45:00 nHBV 0.0 - 0.0 21.9 1019.2 68 
21/05/2011 20:00:00 nHBV 0.0 059 1.2 22.3 1019.2 67 
21/05/2011 20:15:00 nHBV 0.0 - 0.0 22.0 1019.4 68 
21/05/2011 20:30:00 nHBV 0.0 - 0.0 22.5 1019.4 67 
21/05/2011 20:45:00 nHBV 0.0 - 0.0 22.3 1019.7 66 
21/05/2011 21:00:00 nHBV 0.0 208 0.1 21.9 1019.7 66 
21/05/2011 21:15:00 nHBV 0.0 - 0.0 22.0 1019.7 67 
21/05/2011 21:30:00 nHBV 0.0 196 1.6 22.0 1019.6 68 
21/05/2011 21:45:00 nHBV 0.0 162 2.3 22.1 1019.7 68 
21/05/2011 22:00:00 nHBV 0.0 115 0.4 21.9 1019.9 68 
21/05/2011 22:15:00 nHBV 0.0 - 0.0 21.8 1019.8 69 
21/05/2011 22:30:00 nHBV 0.0 191 1.6 22.1 1020.0 68 
21/05/2011 22:45:00 nHBV 0.0 - 0.0 22.0 1020.0 68 
21/05/2011 23:00:00 nHBV 0.0 159 1.5 22.4 1020.2 68 
21/05/2011 23:15:00 nHBV 0.0 139 0.8 22.5 1020.0 67 
21/05/2011 23:30:00 nHBV 0.0 148 0.9 22.1 1019.9 66 
21/05/2011 23:45:00 nHBV 0.0 110 1.8 21.8 1019.8 67 
22/05/2011 00:00:00 nHBV 0.0 075 0.1 21.8 1019.8 67 
22/05/2011 00:15:00 nHBV 0.0 108 1.8 21.6 1019.7 67 
22/05/2011 00:30:00 nHBV 0.0 115 2.2 21.5 1019.6 67 
22/05/2011 00:45:00 nHBV 0.0 087 2.2 22.0 1019.6 68 
22/05/2011 01:00:00 nHBV 0.0 091 2.0 21.3 1019.6 69 
22/05/2011 01:15:00 nHBV 0.0 - 0.0 21.5 1019.4 69 
22/05/2011 01:30:00 nHBV 0.0 - 0.0 21.3 1019.3 71 
22/05/2011 01:45:00 nHBV 0.0 063 0.1 20.9 1019.3 72 
22/05/2011 02:00:00 nHBV 0.0 - 0.0 20.8 1019.3 73 
22/05/2011 02:15:00 nHBV 0.0 191 1.6 20.5 1019.3 73 
22/05/2011 02:30:00 nHBV 0.0 203 1.9 20.3 1019.1 73 
22/05/2011 02:45:00 nHBV 0.0 191 1.5 20.3 1019.1 73 
22/05/2011 03:00:00 nHBV 0.0 208 1.5 20.1 1018.8 74 
22/05/2011 03:15:00 nHBV 0.0 - 0.0 19.6 1018.8 75 
22/05/2011 03:30:00 nHBV 0.0 - 0.0 19.2 1018.8 77 
22/05/2011 03:45:00 nHBV 0.0 - 0.0 19.1 1018.6 75 
22/05/2011 04:00:00 nHBV 0.0 - 0.0 19.7 1018.6 76 
22/05/2011 04:15:00 nHBV 0.0 - 0.0 19.6 1018.6 77 
22/05/2011 04:30:00 nHBV 0.0 - 0.0 19.0 1018.6 79 
22/05/2011 04:45:00 nHBV 0.0 - 0.0 18.8 1018.5 79 
22/05/2011 05:00:00 nHBV 0.0 - 0.0 19.0 1018.6 78 
22/05/2011 05:15:00 nHBV 0.0 - 0.0 18.6 1018.6 79 
22/05/2011 05:30:00 nHBV 0.0 - 0.0 18.5 1018.8 79 
22/05/2011 05:45:00 nHBV 0.0 - 0.0 18.6 1018.8 78 
22/05/2011 06:00:00 nHBV 0.0 - 0.0 18.6 1019.1 79 
22/05/2011 06:15:00 nHBV 0.0 - 0.0 18.5 1019.1 78 
22/05/2011 06:30:00 nHBV 0.0 - 0.0 18.2 1019.3 79 
22/05/2011 06:45:00 nHBV 0.0 - 0.0 18.7 1019.3 78 
22/05/2011 07:00:00 nHBV 0.0 - 0.0 18.8 1019.3 74 
22/05/2011 07:15:00 nHBV 0.0 - 0.0 19.8 1019.6 73 
22/05/2011 07:30:00 nHBV 0.0 - 0.0 20.9 1019.6 70 
22/05/2011 07:45:00 nHBV 0.0 - 0.0 22.5 1019.8 64 
22/05/2011 08:00:00 nHBV 0.0 - 0.0 22.5 1019.6 69 
22/05/2011 08:15:00 nHBV 0.0 - 0.0 21.9 1019.9 74 
22/05/2011 08:30:00 nHBV 0.0 051 2.7 21.3 1019.8 71 
22/05/2011 08:45:00 nHBV 0.0 051 2.3 22.6 1019.9 69 
22/05/2011 09:00:00 nHBV 0.0 139 1.2 22.6 1020.2 67 
22/05/2011 09:15:00 nHBV 0.0 106 1.7 22.3 1020.2 71 
22/05/2011 09:30:00 nHBV 0.0 102 2.3 22.7 1020.2 63 
22/05/2011 09:45:00 nHBV 0.0 080 2.0 23.5 1019.9 63 
22/05/2011 10:00:00 nHBV 0.0 068 2.1 22.9 1019.9 59 
22/05/2011 10:15:00 nHBV 0.0 051 2.5 23.1 1019.9 60 
22/05/2011 10:30:00 nHBV 0.0 - 0.0 23.2 1019.4 60 
22/05/2011 10:45:00 nHBV 0.0 050 0.4 23.5 1019.4 62 
22/05/2011 11:00:00 nHBV 0.0 113 2.4 24.1 1019.3 62 
22/05/2011 11:15:00 nHBV 0.0 048 1.9 24.0 1019.1 60 
22/05/2011 11:30:00 nHBV 0.0 107 2.3 24.9 1018.9 58 
22/05/2011 11:45:00 nHBV 0.0 076 0.8 25.4 1018.7 55 
22/05/2011 12:00:00 nHBV 0.0 125 0.4 24.8 1018.3 58 
22/05/2011 12:15:00 nHBV 0.0 - 0.0 25.2 1018.0 57 
22/05/2011 12:30:00 nHBV 0.0 088 2.5 25.1 1017.8 56 
22/05/2011 12:45:00 nHBV 0.0 - 0.0 25.9 1017.5 57 
22/05/2011 13:00:00 nHBV 0.0 052 2.4 25.9 1017.2 55 
22/05/2011 13:15:00 nHBV 0.0 051 2.2 25.4 1017.0 56 
22/05/2011 13:30:00 nHBV 0.0 001 1.7 25.6 1016.7 53 
22/05/2011 13:45:00 nHBV 0.0 105 2.1 27.0 1016.7 55 
22/05/2011 14:00:00 nHBV 0.0 042 1.2 25.1 1016.9 56 
22/05/2011 14:15:00 nHBV 0.0 074 3.1 25.9 1016.4 56 
22/05/2011 14:30:00 nHBV 0.0 174 3.8 24.3 1016.6 61 
22/05/2011 14:45:00 nHBV 0.0 150 3.8 25.6 1016.6 64 
22/05/2011 15:00:00 nHBV 0.0 184 2.6 23.1 1016.5 63 
22/05/2011 15:15:00 nHBV 0.0 188 5.3 24.8 1016.3 65 
22/05/2011 15:30:00 nHBV 0.0 134 1.2 24.2 1016.6 66 
22/05/2011 15:45:00 nHBV 0.0 195 3.3 24.1 1016.5 67 
22/05/2011 16:00:00 nHBV 0.0 203 2.4 23.6 1016.5 65 
22/05/2011 16:15:00 nHBV 0.0 180 5.8 23.5 1016.6 66 
22/05/2011 16:30:00 nHBV 0.0 212 2.7 24.6 1016.5 66 
22/05/2011 16:45:00 nHBV 0.0 206 3.1 23.8 1016.7 66 
22/05/2011 17:00:00 nHBV 0.0 174 2.6 23.0 1017.0 67 
