Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/10/2016 20:15:00 HBV 0.0 - 0.0 25.8 1011.5 69 
15/10/2016 20:30:00 HBV 0.0 - 0.0 25.6 1011.4 69 
15/10/2016 20:45:00 HBV 0.0 - 0.0 25.7 1011.4 70 
15/10/2016 21:00:00 HBV 0.0 - 0.0 25.8 1011.5 69 
15/10/2016 21:15:00 HBV 0.0 - 0.0 25.2 1011.5 70 
15/10/2016 21:30:00 HBV 0.0 - 0.0 26.8 1011.6 68 
15/10/2016 21:45:00 HBV 0.0 - 0.0 25.6 1011.5 69 
15/10/2016 22:00:00 HBV 0.0 - 0.0 25.3 1011.4 70 
15/10/2016 22:15:00 HBV 0.0 - 0.0 25.7 1011.5 73 
15/10/2016 22:30:00 HBV 0.0 - 0.0 25.3 1011.4 75 
15/10/2016 22:45:00 HBV 0.0 - 0.0 25.3 1011.4 76 
15/10/2016 23:00:00 HBV 0.0 - 0.0 25.1 1011.5 77 
15/10/2016 23:15:00 HBV 0.0 - 0.0 25.2 1011.1 77 
15/10/2016 23:30:00 HBV 0.0 - 0.0 25.3 1010.8 75 
15/10/2016 23:45:00 HBV 0.0 - 0.0 25.9 1010.5 74 
16/10/2016 01:00:00 HBV 0.0 - 0.0 26.4 1010.2 71 
16/10/2016 01:15:00 HBV 0.0 - 0.0 25.9 1010.0 72 
16/10/2016 01:30:00 HBV 0.0 - 0.0 25.9 1010.2 74 
16/10/2016 01:45:00 HBV 0.0 - 0.0 25.3 1010.2 78 
16/10/2016 02:00:00 HBV 0.0 - 0.0 25.1 1009.9 80 
16/10/2016 02:15:00 HBV 0.0 - 0.0 24.5 1009.7 83 
16/10/2016 02:30:00 HBV 0.0 - 0.0 24.6 1009.2 83 
16/10/2016 02:45:00 HBV 0.0 - 0.0 24.2 1008.9 82 
16/10/2016 03:00:00 HBV 0.0 - 0.0 24.8 1008.9 81 
16/10/2016 04:15:00 HBV 0.0 - 0.0 24.2 1008.4 84 
16/10/2016 04:30:00 HBV 0.0 - 0.0 24.9 1008.4 84 
16/10/2016 04:45:00 HBV 0.0 - 0.0 24.8 1008.7 84 
16/10/2016 05:00:00 HBV 0.0 - 0.0 24.6 1008.7 84 
16/10/2016 05:15:00 HBV 0.0 - 0.0 24.7 1008.7 84 
16/10/2016 05:30:00 HBV 0.0 - 0.0 24.5 1008.7 84 
16/10/2016 05:45:00 HBV 0.0 - 0.0 24.2 1008.9 85 
16/10/2016 06:00:00 HBV 0.0 - 0.0 24.3 1008.9 84 
16/10/2016 06:15:00 HBV 0.0 - 0.0 24.0 1008.8 85 
16/10/2016 06:30:00 HBV 0.0 - 0.0 24.1 1009.2 85 
16/10/2016 06:45:00 HBV 0.0 - 0.0 24.0 1009.4 85 
16/10/2016 07:00:00 HBV 0.0 - 0.0 24.5 1009.4 85 
16/10/2016 07:15:00 HBV 0.0 - 0.0 24.7 1009.4 84 
16/10/2016 07:30:00 HBV 0.0 - 0.0 24.6 1009.7 85 
16/10/2016 07:45:00 HBV 0.0 - 0.0 24.9 1009.7 85 
16/10/2016 08:00:00 HBV 0.0 - 0.0 25.8 1009.9 79 
16/10/2016 08:15:00 HBV 0.0 - 0.0 25.4 1010.0 80 
16/10/2016 08:30:00 HBV 0.0 - 0.0 25.4 1010.0 81 
16/10/2016 08:45:00 HBV 0.0 - 0.0 25.6 1010.2 79 
16/10/2016 09:00:00 HBV 0.0 - 0.0 26.0 1010.2 79 
16/10/2016 09:15:00 HBV 0.0 - 0.0 26.4 1010.3 77 
16/10/2016 09:30:00 HBV 0.0 103 3.5 26.4 1009.9 76 
16/10/2016 09:45:00 HBV 0.0 115 6.7 26.8 1009.8 74 
16/10/2016 10:00:00 HBV 0.0 097 1.8 27.7 1009.5 70 
16/10/2016 10:15:00 HBV 0.0 - 0.0 27.9 1009.3 67 
16/10/2016 10:30:00 HBV 0.0 103 3.5 28.5 1009.3 66 
16/10/2016 10:45:00 HBV 0.0 - 0.0 29.3 1009.3 62 
16/10/2016 11:00:00 HBV 0.0 - 0.0 29.5 1009.1 62 
16/10/2016 11:15:00 HBV 0.0 118 5.3 30.1 1008.9 58 
16/10/2016 11:30:00 HBV 0.0 - 0.0 30.4 1008.7 57 
16/10/2016 11:45:00 HBV 0.0 - 0.0 31.0 1008.1 54 
16/10/2016 12:00:00 HBV 0.0 - 0.0 31.4 1008.0 52 
16/10/2016 12:15:00 HBV 0.0 - 0.0 32.4 1007.6 51 
16/10/2016 12:30:00 HBV 0.0 - 0.0 33.0 1007.3 47 
16/10/2016 12:45:00 HBV 0.0 - 0.0 32.8 1007.1 47 
16/10/2016 13:00:00 HBV 0.0 - 0.0 32.4 1006.6 49 
16/10/2016 13:15:00 HBV 0.0 107 3.9 33.0 1006.4 43 
16/10/2016 13:30:00 HBV 0.0 - 0.0 33.5 1006.1 41 
16/10/2016 13:45:00 HBV 0.0 - 0.0 33.0 1005.9 44 
16/10/2016 14:00:00 HBV 0.0 144 3.9 33.9 1006.0 42 
16/10/2016 14:15:00 HBV 0.0 104 7.8 34.8 1005.8 40 
16/10/2016 14:30:00 HBV 0.0 141 10.6 33.1 1005.3 44 
16/10/2016 14:45:00 HBV 0.0 103 7.1 34.1 1005.3 46 
16/10/2016 15:00:00 HBV 0.0 137 6.0 34.8 1005.0 44 
16/10/2016 15:15:00 HBV 0.0 191 12.0 33.7 1005.0 49 
16/10/2016 15:30:00 HBV 0.0 - 0.0 32.4 1004.7 51 
16/10/2016 15:45:00 HBV 0.0 145 2.8 31.8 1004.4 50 
16/10/2016 16:00:00 HBV 0.0 231 4.9 32.0 1004.8 52 
16/10/2016 16:15:00 HBV 0.0 215 4.9 31.4 1004.8 53 
16/10/2016 16:30:00 HBV 0.0 201 4.6 32.3 1004.7 53 
16/10/2016 16:45:00 HBV 0.0 220 10.2 32.1 1004.4 53 
16/10/2016 17:00:00 HBV 0.0 - 0.0 32.1 1004.7 52 
16/10/2016 17:15:00 HBV 0.0 230 15.9 31.4 1005.0 54 
16/10/2016 17:30:00 HBV 0.0 244 20.8 30.9 1005.8 57 
16/10/2016 17:45:00 HBV 0.0 247 13.8 31.2 1005.6 55 
16/10/2016 18:00:00 HBV 0.0 - 0.0 31.3 1005.6 55 
16/10/2016 18:15:00 HBV 0.0 - 0.0 31.9 1006.0 53 
16/10/2016 18:30:00 HBV 0.0 102 9.2 31.8 1005.9 55 
16/10/2016 18:45:00 HBV 0.0 088 4.6 31.0 1005.6 57 
16/10/2016 19:00:00 HBV 0.0 - 0.0 30.4 1005.6 58 
16/10/2016 19:15:00 HBV 0.0 - 0.0 29.2 1006.1 63 
16/10/2016 19:30:00 HBV 0.0 074 6.0 29.3 1006.1 66 
16/10/2016 19:45:00 HBV 0.0 - 0.0 28.7 1006.5 67 
16/10/2016 20:00:00 HBV 0.0 - 0.0 29.0 1006.6 66 
16/10/2016 20:15:00 HBV 0.0 - 0.0 29.0 1006.9 65 
16/10/2016 20:30:00 HBV 0.0 - 0.0 28.8 1006.6 63 
16/10/2016 20:45:00 HBV 0.0 - 0.0 29.1 1007.1 62 
16/10/2016 21:00:00 HBV 0.0 - 0.0 28.7 1007.3 61 
16/10/2016 21:15:00 HBV 0.0 - 0.0 28.4 1007.8 63 
16/10/2016 21:30:00 HBV 0.0 - 0.0 28.0 1007.8 63 
16/10/2016 21:45:00 HBV 0.0 - 0.0 27.7 1007.7 64 
16/10/2016 22:00:00 HBV 0.0 - 0.0 27.7 1008.0 65 
16/10/2016 22:15:00 HBV 0.0 - 0.0 27.6 1008.1 67 
16/10/2016 22:30:00 HBV 0.0 131 5.6 27.6 1008.1 67 
16/10/2016 22:45:00 HBV 0.0 - 0.0 27.5 1008.3 68 
16/10/2016 23:00:00 HBV 0.0 - 0.0 27.4 1008.4 68 
16/10/2016 23:15:00 HBV 0.0 - 0.0 27.4 1008.4 68 
16/10/2016 23:30:00 HBV 0.0 - 0.0 27.3 1008.2 69 
16/10/2016 23:45:00 HBV 0.0 - 0.0 27.4 1008.2 69 
17/10/2016 00:00:00 HBV 0.0 - 0.0 26.8 1008.3 69 
17/10/2016 00:15:00 HBV 0.0 - 0.0 27.1 1008.0 71 
17/10/2016 00:30:00 HBV 0.0 - 0.0 27.4 1008.0 72 
17/10/2016 00:45:00 HBV 0.0 - 0.0 26.3 1007.8 73 
17/10/2016 01:00:00 HBV 0.0 - 0.0 27.4 1007.8 74 
17/10/2016 01:15:00 HBV 0.0 - 0.0 26.0 1007.5 76 
17/10/2016 01:30:00 HBV 0.0 - 0.0 25.7 1007.8 75 
17/10/2016 01:45:00 HBV 0.0 - 0.0 26.8 1007.5 79 
17/10/2016 02:00:00 HBV 0.0 - 0.0 26.0 1007.6 79 
17/10/2016 02:15:00 HBV 0.0 - 0.0 26.8 1007.3 76 
17/10/2016 02:30:00 HBV 0.0 - 0.0 26.2 1007.5 76 
17/10/2016 02:45:00 HBV 0.0 - 0.0 25.2 1007.2 79 
17/10/2016 03:00:00 HBV 0.0 - 0.0 25.6 1007.0 79 
17/10/2016 04:15:00 HBV 0.0 - 0.0 25.1 1006.7 80 
17/10/2016 04:30:00 HBV 0.0 - 0.0 25.2 1006.7 81 
17/10/2016 04:45:00 HBV 0.0 - 0.0 25.2 1007.0 81 
17/10/2016 05:00:00 HBV 0.0 - 0.0 25.2 1007.2 80 
17/10/2016 05:15:00 HBV 0.0 - 0.0 25.1 1007.5 79 
17/10/2016 05:30:00 HBV 0.0 - 0.0 24.9 1007.2 80 
17/10/2016 05:45:00 HBV 0.0 - 0.0 25.3 1007.5 79 
17/10/2016 06:00:00 HBV 0.0 - 0.0 25.3 1007.5 78 
17/10/2016 06:15:00 HBV 0.0 - 0.0 25.2 1008.0 78 
17/10/2016 06:30:00 HBV 0.0 - 0.0 25.6 1007.7 77 
17/10/2016 06:45:00 HBV 0.0 - 0.0 25.4 1008.0 77 
17/10/2016 07:00:00 HBV 0.0 - 0.0 25.3 1008.0 78 
17/10/2016 07:15:00 HBV 0.0 - 0.0 25.7 1008.2 78 
17/10/2016 07:30:00 HBV 0.0 - 0.0 25.4 1008.4 77 
17/10/2016 07:45:00 HBV 0.0 - 0.0 26.5 1008.7 74 
17/10/2016 08:00:00 HBV 0.0 - 0.0 27.1 1008.8 71 
17/10/2016 08:15:00 HBV 0.0 - 0.0 28.1 1008.6 67 
17/10/2016 08:30:00 HBV 0.0 - 0.0 29.7 1008.3 60 
17/10/2016 08:45:00 HBV 0.0 - 0.0 29.0 1008.4 64 
17/10/2016 09:00:00 HBV 0.0 099 3.9 27.7 1008.4 69 
17/10/2016 09:15:00 HBV 0.0 144 6.0 29.0 1008.7 64 
17/10/2016 09:30:00 HBV 0.0 - 0.0 27.6 1008.7 70 
17/10/2016 09:45:00 HBV 0.0 100 5.3 30.2 1008.4 60 
17/10/2016 10:00:00 HBV 0.0 140 11.6 30.6 1008.2 58 
17/10/2016 10:15:00 HBV 0.0 101 13.8 31.2 1008.2 55 
17/10/2016 10:30:00 HBV 0.0 139 10.6 29.6 1008.2 62 
17/10/2016 10:45:00 HBV 0.0 - 0.0 29.9 1008.0 61 
17/10/2016 11:00:00 HBV 0.0 068 6.7 31.2 1007.5 57 
17/10/2016 11:15:00 HBV 0.0 - 0.0 30.9 1007.2 60 
17/10/2016 11:30:00 HBV 0.0 - 0.0 31.4 1007.0 56 
17/10/2016 11:45:00 HBV 0.0 - 0.0 32.5 1007.0 55 
17/10/2016 12:00:00 HBV 0.0 - 0.0 30.9 1006.7 53 
17/10/2016 12:15:00 HBV 0.0 122 8.1 31.5 1006.7 47 
17/10/2016 12:30:00 HBV 0.0 - 0.0 33.7 1006.2 41 
17/10/2016 12:45:00 HBV 0.0 123 0.4 33.2 1006.2 44 
17/10/2016 13:00:00 HBV 0.0 - 0.0 34.3 1005.8 43 
17/10/2016 13:15:00 HBV 0.0 - 0.0 33.1 1005.8 47 
17/10/2016 13:30:00 HBV 0.0 - 0.0 33.1 1005.5 50 
17/10/2016 13:45:00 HBV 0.0 - 0.0 31.7 1005.5 55 
17/10/2016 14:00:00 HBV 0.0 - 0.0 30.2 1005.4 61 
17/10/2016 14:15:00 HBV 0.0 - 0.0 30.6 1005.3 58 
17/10/2016 14:30:00 HBV 0.0 - 0.0 31.5 1005.0 55 
17/10/2016 14:45:00 HBV 0.0 245 7.8 31.9 1005.0 53 
17/10/2016 15:00:00 HBV 0.0 221 3.9 31.2 1005.0 53 
17/10/2016 15:15:00 HBV 0.0 - 0.0 31.0 1004.7 53 
17/10/2016 15:30:00 HBV 0.0 248 19.4 32.0 1004.8 53 
17/10/2016 15:45:00 HBV 0.0 216 10.6 31.3 1004.5 52 
17/10/2016 16:00:00 HBV 0.0 205 7.8 30.8 1004.8 53 
17/10/2016 16:15:00 HBV 0.0 210 22.2 30.4 1004.8 55 
17/10/2016 16:30:00 HBV 0.0 256 21.5 29.9 1004.8 56 
17/10/2016 16:45:00 HBV 0.0 234 24.7 29.8 1004.7 54 
17/10/2016 17:00:00 HBV 0.0 221 13.8 30.4 1004.8 53 
17/10/2016 17:15:00 HBV 0.0 216 18.0 30.2 1004.9 52 
17/10/2016 17:30:00 HBV 0.0 270 19.1 30.1 1004.4 51 
17/10/2016 17:45:00 HBV 0.0 233 18.3 30.6 1005.0 51 
17/10/2016 18:00:00 HBV 0.0 205 3.5 30.8 1005.0 51 
17/10/2016 18:15:00 HBV 0.0 - 0.0 30.7 1004.9 53 
17/10/2016 18:30:00 HBV 0.0 243 8.8 30.4 1005.0 54 
17/10/2016 18:45:00 HBV 0.0 - 0.0 30.8 1004.8 52 
17/10/2016 19:00:00 HBV 0.0 201 1.1 30.8 1004.7 53 
17/10/2016 19:15:00 HBV 0.0 225 2.8 30.3 1004.9 53 
17/10/2016 19:30:00 HBV 0.0 - 0.0 30.6 1005.4 53 
17/10/2016 19:45:00 HBV 0.0 - 0.0 30.8 1005.6 53 
17/10/2016 20:00:00 HBV 0.0 - 0.0 30.9 1006.1 54 
17/10/2016 20:15:00 HBV 0.0 - 0.0 30.7 1006.4 54 
17/10/2016 20:30:00 HBV 0.0 - 0.0 30.9 1006.6 54 
17/10/2016 20:45:00 HBV 0.0 - 0.0 30.9 1006.9 55 
17/10/2016 21:00:00 HBV 0.0 - 0.0 31.0 1007.3 55 
17/10/2016 21:15:00 HBV 0.0 - 0.0 30.4 1007.6 57 
17/10/2016 21:30:00 HBV 0.0 - 0.0 30.2 1007.8 60 
17/10/2016 21:45:00 HBV 0.0 - 0.0 29.5 1008.1 63 
17/10/2016 22:00:00 HBV 0.0 - 0.0 29.5 1008.3 63 
17/10/2016 22:15:00 HBV 0.0 - 0.0 29.1 1008.1 65 
17/10/2016 22:30:00 HBV 0.0 - 0.0 29.0 1008.3 65 
17/10/2016 22:45:00 HBV 0.0 - 0.0 28.6 1008.3 65 
17/10/2016 23:00:00 HBV 0.0 - 0.0 28.5 1008.3 69 
17/10/2016 23:15:00 HBV 0.0 - 0.0 28.2 1008.3 69 
17/10/2016 23:30:00 HBV 0.0 - 0.0 28.0 1008.3 69 
17/10/2016 23:45:00 HBV 0.0 - 0.0 27.9 1008.3 68 
18/10/2016 00:00:00 HBV 0.0 - 0.0 27.9 1008.0 67 
18/10/2016 00:15:00 HBV 0.0 - 0.0 28.1 1007.8 67 
18/10/2016 00:30:00 HBV 0.0 - 0.0 28.0 1007.8 65 
18/10/2016 00:45:00 HBV 0.0 - 0.0 27.4 1007.6 67 
18/10/2016 01:00:00 HBV 0.0 - 0.0 27.6 1007.3 68 
18/10/2016 01:15:00 HBV 0.0 - 0.0 27.6 1007.5 71 
18/10/2016 01:30:00 HBV 0.0 - 0.0 27.4 1007.3 73 
18/10/2016 01:45:00 HBV 0.0 - 0.0 27.3 1007.2 78 
18/10/2016 02:00:00 HBV 0.0 - 0.0 26.8 1007.1 75 
18/10/2016 02:15:00 HBV 0.0 - 0.0 27.3 1007.1 76 
18/10/2016 02:30:00 HBV 0.0 - 0.0 25.8 1006.7 79 
18/10/2016 02:45:00 HBV 0.0 - 0.0 25.8 1006.6 79 
18/10/2016 03:00:00 HBV 0.0 - 0.0 26.4 1006.1 79 
18/10/2016 04:15:00 HBV 0.0 - 0.0 26.5 1006.5 76 
18/10/2016 04:30:00 HBV 0.0 - 0.0 26.3 1006.7 77 
18/10/2016 04:45:00 HBV 0.0 - 0.0 26.3 1006.7 77 
18/10/2016 05:00:00 HBV 0.0 - 0.0 26.3 1006.7 76 
18/10/2016 05:15:00 HBV 0.0 - 0.0 26.4 1006.7 76 
18/10/2016 05:30:00 HBV 0.0 - 0.0 26.7 1006.7 76 
18/10/2016 05:45:00 HBV 0.0 - 0.0 26.2 1007.0 78 
18/10/2016 06:00:00 HBV 0.0 - 0.0 25.8 1007.2 80 
18/10/2016 06:15:00 HBV 0.0 - 0.0 26.0 1007.5 79 
18/10/2016 06:30:00 HBV 0.0 - 0.0 25.9 1007.7 77 
18/10/2016 06:45:00 HBV 0.0 - 0.0 25.9 1007.7 76 
18/10/2016 07:00:00 HBV 0.0 - 0.0 26.3 1007.7 75 
18/10/2016 07:15:00 HBV 0.0 256 2.1 26.4 1007.8 75 
18/10/2016 07:30:00 HBV 0.0 - 0.0 26.0 1008.3 76 
18/10/2016 07:45:00 HBV 0.0 - 0.0 27.0 1008.1 74 
18/10/2016 08:00:00 HBV 0.0 - 0.0 26.8 1008.3 74 
18/10/2016 08:15:00 HBV 0.0 - 0.0 26.8 1008.1 74 
18/10/2016 08:30:00 HBV 0.0 - 0.0 28.4 1008.1 67 
18/10/2016 08:45:00 HBV 0.0 128 8.1 27.4 1008.1 70 
18/10/2016 09:00:00 HBV 0.0 - 0.0 27.6 1008.2 70 
18/10/2016 09:15:00 HBV 0.0 111 2.8 28.0 1008.1 69 
18/10/2016 09:30:00 HBV 0.0 123 2.8 29.1 1008.1 66 
18/10/2016 09:45:00 HBV 0.0 148 8.5 27.1 1008.1 73 
18/10/2016 10:00:00 HBV 0.0 - 0.0 29.3 1008.3 63 
18/10/2016 10:15:00 HBV 0.0 - 0.0 29.7 1008.1 63 
18/10/2016 10:30:00 HBV 0.0 125 9.9 29.0 1008.2 66 
18/10/2016 10:45:00 HBV 0.0 093 13.4 29.3 1007.7 62 
18/10/2016 11:00:00 HBV 0.0 109 6.7 29.7 1008.2 61 
18/10/2016 11:15:00 HBV 0.0 - 0.0 29.9 1008.2 59 
18/10/2016 11:30:00 HBV 0.0 - 0.0 30.7 1008.0 59 
18/10/2016 11:45:00 HBV 0.0 - 0.0 30.6 1008.2 59 
18/10/2016 12:00:00 HBV 0.0 130 3.5 30.6 1008.0 57 
18/10/2016 12:15:00 HBV 0.0 - 0.0 29.6 1007.6 61 
18/10/2016 12:30:00 HBV 0.0 - 0.0 30.1 1007.3 59 
18/10/2016 12:45:00 HBV 0.0 - 0.0 30.3 1007.3 61 
18/10/2016 13:00:00 HBV 0.0 222 6.4 29.6 1007.3 58 
18/10/2016 13:15:00 HBV 0.0 - 0.0 30.4 1007.1 57 
18/10/2016 13:30:00 HBV 0.0 - 0.0 29.3 1007.1 61 
18/10/2016 13:45:00 HBV 0.0 - 0.0 30.9 1007.0 55 
18/10/2016 14:00:00 HBV 0.0 117 2.5 31.2 1006.6 54 
18/10/2016 14:15:00 HBV 0.0 - 0.0 31.4 1006.2 54 
18/10/2016 14:30:00 HBV 0.0 - 0.0 32.1 1005.9 50 
18/10/2016 14:45:00 HBV 0.0 121 0.7 32.5 1006.2 48 
18/10/2016 15:00:00 HBV 0.0 - 0.0 32.3 1005.8 49 
18/10/2016 15:15:00 HBV 0.0 120 6.7 33.0 1005.8 48 
18/10/2016 15:30:00 HBV 0.0 - 0.0 31.8 1005.8 50 
18/10/2016 15:45:00 HBV 0.0 - 0.0 32.1 1005.5 50 
18/10/2016 16:00:00 HBV 0.0 145 10.6 31.5 1005.8 51 
18/10/2016 16:15:00 HBV 0.0 136 8.8 31.2 1005.4 55 
18/10/2016 16:30:00 HBV 0.0 148 9.5 31.3 1005.3 50 
18/10/2016 16:45:00 HBV 0.0 - 0.0 32.6 1005.2 51 
18/10/2016 17:00:00 HBV 0.0 - 0.0 30.1 1005.4 53 
18/10/2016 17:15:00 HBV 0.0 202 5.3 29.7 1005.6 58 
18/10/2016 17:30:00 HBV 0.0 - 0.0 29.7 1005.4 59 
18/10/2016 17:45:00 HBV 0.0 - 0.0 30.6 1005.5 59 
18/10/2016 18:00:00 HBV 0.0 - 0.0 29.1 1005.3 61 
18/10/2016 18:15:00 HBV 0.0 209 5.3 29.2 1005.5 61 
18/10/2016 18:30:00 HBV 0.0 - 0.0 28.6 1005.5 64 
18/10/2016 18:45:00 HBV 0.0 201 7.1 27.9 1006.0 67 
18/10/2016 19:00:00 HBV 0.0 - 0.0 27.6 1006.1 68 
18/10/2016 19:15:00 HBV 0.0 - 0.0 27.6 1006.1 68 
18/10/2016 19:30:00 HBV 0.0 - 0.0 27.4 1006.4 69 
18/10/2016 19:45:00 HBV 0.0 236 24.0 26.8 1006.6 69 
18/10/2016 20:00:00 HBV 0.0 - 0.0 27.3 1006.9 68 
18/10/2016 20:15:00 HBV 0.0 232 6.4 27.4 1006.9 68 
18/10/2016 20:30:00 HBV 0.0 - 0.0 27.1 1007.1 68 
18/10/2016 20:45:00 HBV 0.0 - 0.0 27.6 1007.2 67 
18/10/2016 21:00:00 HBV 0.0 - 0.0 27.7 1007.6 67 
18/10/2016 21:15:00 HBV 0.0 - 0.0 27.9 1007.8 66 
18/10/2016 21:30:00 HBV 0.0 - 0.0 28.0 1008.0 66 
18/10/2016 21:45:00 HBV 0.0 - 0.0 27.7 1008.3 68 
18/10/2016 22:00:00 HBV 0.0 - 0.0 27.6 1008.4 69 
18/10/2016 22:15:00 HBV 0.0 - 0.0 27.5 1008.6 71 
18/10/2016 22:30:00 HBV 0.0 090 1.1 27.3 1008.8 72 
18/10/2016 22:45:00 HBV 0.0 - 0.0 27.0 1008.8 73 
18/10/2016 23:00:00 HBV 0.0 070 4.9 26.8 1008.7 73 
18/10/2016 23:15:00 HBV 0.0 - 0.0 26.8 1008.4 75 
18/10/2016 23:30:00 HBV 0.0 - 0.0 26.9 1008.6 77 
18/10/2016 23:45:00 HBV 0.0 - 0.0 26.3 1008.6 79 
19/10/2016 00:00:00 HBV 0.0 - 0.0 25.2 1008.3 81 
19/10/2016 00:15:00 HBV 0.0 - 0.0 26.4 1008.2 81 
19/10/2016 00:30:00 HBV 0.0 - 0.0 26.7 1008.0 83 
19/10/2016 00:45:00 HBV 0.0 - 0.0 25.3 1008.0 83 
19/10/2016 01:00:00 HBV 0.0 - 0.0 26.3 1007.7 82 
19/10/2016 01:15:00 HBV 0.0 - 0.0 25.7 1007.3 81 
19/10/2016 01:30:00 HBV 0.0 - 0.0 25.3 1007.6 81 
19/10/2016 01:45:00 HBV 0.0 - 0.0 25.4 1007.3 81 
19/10/2016 02:00:00 HBV 0.0 - 0.0 25.1 1007.2 81 
19/10/2016 02:15:00 HBV 0.0 - 0.0 25.6 1007.2 81 
19/10/2016 02:30:00 HBV 0.0 - 0.0 25.3 1007.0 82 
19/10/2016 02:45:00 HBV 0.0 - 0.0 24.9 1006.7 84 
19/10/2016 03:00:00 HBV 0.0 - 0.0 24.8 1006.7 85 
19/10/2016 04:15:00 HBV 0.0 - 0.0 25.6 1006.5 82 
19/10/2016 04:30:00 HBV 0.0 - 0.0 25.3 1006.5 82 
19/10/2016 04:45:00 HBV 0.0 - 0.0 25.3 1006.7 82 
19/10/2016 05:00:00 HBV 0.0 - 0.0 25.3 1006.7 81 
19/10/2016 05:15:00 HBV 0.0 - 0.0 25.1 1006.7 82 
19/10/2016 05:30:00 HBV 0.0 - 0.0 25.2 1007.0 82 
19/10/2016 05:45:00 HBV 0.0 - 0.0 24.9 1007.2 82 
19/10/2016 06:00:00 HBV 0.0 - 0.0 25.1 1007.2 83 
19/10/2016 06:15:00 HBV 0.0 - 0.0 24.9 1007.5 83 
19/10/2016 06:30:00 HBV 0.0 - 0.0 25.2 1007.5 82 
19/10/2016 06:45:00 HBV 0.0 - 0.0 25.4 1007.5 81 
19/10/2016 07:00:00 HBV 0.0 - 0.0 25.2 1007.5 81 
19/10/2016 07:15:00 HBV 0.0 - 0.0 25.7 1007.7 81 
19/10/2016 07:30:00 HBV 0.0 - 0.0 25.3 1007.7 81 
19/10/2016 07:45:00 HBV 0.0 - 0.0 25.7 1007.7 82 
19/10/2016 08:00:00 HBV 0.0 - 0.0 25.4 1007.7 79 
19/10/2016 08:15:00 HBV 0.0 - 0.0 25.9 1007.8 78 
19/10/2016 08:30:00 HBV 0.0 - 0.0 26.4 1007.8 77 
19/10/2016 08:45:00 HBV 0.0 - 0.0 25.7 1007.6 79 
19/10/2016 09:00:00 HBV 0.0 140 3.9 26.2 1007.7 78 
19/10/2016 09:15:00 HBV 0.0 - 0.0 26.7 1007.6 76 
19/10/2016 09:30:00 HBV 0.0 146 3.2 26.3 1007.5 77 
19/10/2016 09:45:00 HBV 0.0 - 0.0 26.3 1007.3 77 
19/10/2016 10:00:00 HBV 0.0 - 0.0 26.3 1007.1 75 
19/10/2016 10:15:00 HBV 0.0 - 0.0 27.0 1007.1 73 
19/10/2016 10:30:00 HBV 0.0 107 3.2 27.5 1006.9 70 
19/10/2016 10:45:00 HBV 0.0 122 8.1 27.1 1006.6 72 
19/10/2016 11:00:00 HBV 0.0 - 0.0 28.4 1006.4 67 
19/10/2016 11:15:00 HBV 0.0 104 10.9 29.6 1005.9 63 
19/10/2016 11:30:00 HBV 0.0 - 0.0 29.0 1005.9 65 
19/10/2016 11:45:00 HBV 0.0 082 5.6 29.2 1005.8 65 
19/10/2016 12:00:00 HBV 0.0 - 0.0 29.3 1005.4 64 
19/10/2016 12:15:00 HBV 0.0 - 0.0 30.9 1005.3 59 
19/10/2016 12:30:00 HBV 0.0 083 1.1 31.3 1005.0 59 
19/10/2016 12:45:00 HBV 0.0 - 0.0 30.3 1004.7 62 
19/10/2016 13:00:00 HBV 0.0 - 0.0 31.2 1004.8 59 
19/10/2016 13:15:00 HBV 0.0 - 0.0 31.3 1004.5 59 
19/10/2016 13:30:00 HBV 0.0 - 0.0 32.6 1004.2 55 
19/10/2016 13:45:00 HBV 0.0 - 0.0 32.3 1003.9 57 
19/10/2016 14:00:00 HBV 0.0 241 2.5 30.2 1003.9 62 
19/10/2016 14:15:00 HBV 0.0 235 1.8 31.3 1003.6 59 
19/10/2016 14:30:00 HBV 0.0 229 20.5 29.8 1003.3 65 
19/10/2016 14:45:00 HBV 0.0 244 10.2 29.1 1003.3 64 
19/10/2016 15:00:00 HBV 0.0 227 3.9 28.8 1003.2 66 
19/10/2016 15:15:00 HBV 0.0 192 12.7 28.7 1002.8 66 
19/10/2016 15:30:00 HBV 0.0 240 18.0 30.2 1003.3 65 
19/10/2016 15:45:00 HBV 0.0 264 8.5 28.8 1003.3 67 
19/10/2016 16:00:00 HBV 0.0 - 0.0 29.2 1003.0 64 
19/10/2016 16:15:00 HBV 0.0 298 4.6 30.1 1003.1 62 
19/10/2016 16:30:00 HBV 0.0 246 9.5 29.3 1003.0 63 
19/10/2016 16:45:00 HBV 0.0 246 13.1 29.3 1003.1 61 
19/10/2016 17:00:00 HBV 0.0 - 0.0 29.8 1002.8 61 
19/10/2016 17:15:00 HBV 0.0 205 1.4 30.3 1002.6 59 
19/10/2016 17:30:00 HBV 0.0 - 0.0 30.7 1002.5 60 
19/10/2016 17:45:00 HBV 0.0 - 0.0 29.9 1002.5 61 
19/10/2016 18:00:00 HBV 0.0 - 0.0 30.2 1002.6 59 
19/10/2016 18:15:00 HBV 0.0 - 0.0 30.2 1002.8 60 
