Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
12/11/1997  09:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  09:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  09:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  09:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  10:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  10:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  10:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  10:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  11:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  11:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  11:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  11:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  12:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  12:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  12:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  12:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  13:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  13:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  13:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  13:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  14:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  14:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  14:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  14:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  15:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  15:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  15:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  15:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  16:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  16:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  16:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  16:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  17:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  17:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  17:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  17:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  18:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  18:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  18:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  18:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  19:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  19:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  19:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  19:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  20:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  20:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  20:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  20:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  21:12:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  21:27:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  21:42:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  21:57:00  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  22:12:00  HBV      1.7    1.7    1.7    1.7    1.7
12/11/1997  22:27:00  HBV      0.0    1.7    1.7    1.7    1.7
12/11/1997  22:42:00  HBV      0.0    1.7    1.7    1.7    1.7
12/11/1997  22:57:00  HBV      0.0    1.7    1.7    1.7    1.7
12/11/1997  23:12:00  HBV      0.0    0.0    1.7    1.7    1.7
12/11/1997  23:27:00  HBV      0.2    0.2    1.9    1.9    1.9
12/11/1997  23:42:00  HBV      1.5    1.7    3.4    3.4    3.4
12/11/1997  23:57:00  HBV      2.0    3.7    5.4    5.4    5.4
13/11/1997  00:12:00  HBV      8.4   12.1   13.8   13.8   13.8
13/11/1997  00:27:00  HBV      9.2   21.1   23.0   23.0   23.0
13/11/1997  00:42:00  HBV      8.4   28.0   31.4   31.4   31.4
13/11/1997  00:57:00  HBV      0.0   26.0   31.4   31.4   31.4
13/11/1997  01:12:00  HBV      0.0   17.6   31.4   31.4   31.4
13/11/1997  01:27:00  HBV      0.0    8.4   31.4   31.4   31.4
13/11/1997  01:42:00  HBV      0.0    0.0   31.4   31.4   31.4
13/11/1997  01:57:00  HBV      0.0    0.0   31.4   31.4   31.4
13/11/1997  02:12:00  HBV      0.0    0.0   29.7   31.4   31.4
13/11/1997  02:27:00  HBV      0.0    0.0   29.7   31.4   31.4
13/11/1997  02:42:00  HBV      0.0    0.0   29.7   31.4   31.4
13/11/1997  02:57:00  HBV      0.0    0.0   29.7   31.4   31.4
13/11/1997  03:12:00  HBV      0.0    0.0   29.7   31.4   31.4
13/11/1997  03:27:00  HBV      0.0    0.0   29.5   31.4   31.4
13/11/1997  03:42:00  HBV      0.0    0.0   28.0   31.4   31.4
13/11/1997  03:57:00  HBV      0.0    0.0   26.0   31.4   31.4
13/11/1997  04:12:00  HBV      0.0    0.0   17.6   31.4   31.4
13/11/1997  04:27:00  HBV      0.0    0.0    8.4   31.4   31.4
13/11/1997  04:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  04:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  05:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  05:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  05:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  05:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  06:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  06:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  06:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  06:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  07:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  07:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  07:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  07:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  08:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  08:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  08:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  08:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  09:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  09:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  09:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  09:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  10:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  10:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  10:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  10:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  11:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  11:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  11:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  11:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  12:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  12:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  12:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  12:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  13:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  13:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  13:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  13:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  14:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  14:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  14:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  14:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  15:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  15:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  15:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  15:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  16:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  16:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  16:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  16:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  17:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  17:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  17:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  17:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  18:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  18:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  18:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  18:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  19:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  19:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  19:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  19:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  20:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  20:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  20:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  20:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  21:12:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  21:27:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  21:42:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  21:57:00  HBV      0.0    0.0    0.0   31.4   31.4
13/11/1997  22:12:00  HBV      0.0    0.0    0.0   29.7   31.4
13/11/1997  22:27:00  HBV      0.0    0.0    0.0   29.7   31.4
13/11/1997  22:42:00  HBV      0.0    0.0    0.0   29.7   31.4
13/11/1997  22:57:00  HBV      0.0    0.0    0.0   29.7   31.4
13/11/1997  23:12:00  HBV      0.0    0.0    0.0   29.7   31.4
13/11/1997  23:27:00  HBV      0.0    0.0    0.0   29.5   31.4
13/11/1997  23:42:00  HBV      0.0    0.0    0.0   28.0   31.4
13/11/1997  23:57:00  HBV      0.0    0.0    0.0   26.0   31.4
14/11/1997  00:12:00  HBV      0.0    0.0    0.0   17.6   31.4
14/11/1997  00:27:00  HBV      0.0    0.0    0.0    8.4   31.4
14/11/1997  00:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  00:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  01:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  01:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  01:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  01:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  02:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  02:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  02:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  02:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  03:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  03:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  03:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  03:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  04:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  04:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  04:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  04:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  05:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  05:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  05:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  05:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  06:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  06:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  06:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  06:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  07:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  07:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  07:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  07:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  08:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  08:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  08:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  08:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  09:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  09:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  09:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  09:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  10:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  10:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  10:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  10:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  11:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  11:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  11:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  11:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  12:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  12:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  12:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  12:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  13:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  13:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  13:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  13:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  14:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  14:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  14:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  14:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  15:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  15:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  15:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  15:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  16:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  16:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  16:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  16:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  17:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  17:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  17:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  17:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  18:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  18:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  18:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  18:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  19:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  19:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  19:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  19:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  20:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  20:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  20:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  20:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  21:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  21:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  21:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  21:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  22:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  22:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  22:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  22:57:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  23:12:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  23:27:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  23:42:00  HBV      0.0    0.0    0.0    0.0   31.4
14/11/1997  23:57:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  00:12:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  00:27:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  00:42:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  00:57:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  01:12:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  01:27:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  01:42:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  01:57:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  02:12:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  02:27:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  02:42:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  02:57:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  03:12:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  03:27:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  03:42:00  HBV      0.0    0.0    0.0    0.0   31.4
15/11/1997  03:57:00  HBV      0.5    0.5    0.5    0.5   31.9
15/11/1997  04:12:00  HBV      0.0    0.5    0.5    0.5   31.9
15/11/1997  04:27:00  HBV      0.0    0.5    0.5    0.5   31.9
15/11/1997  04:42:00  HBV      0.0    0.5    0.5    0.5   31.9
15/11/1997  04:57:00  HBV      0.0    0.0    0.5    0.5   31.9
15/11/1997  05:12:00  HBV      0.0    0.0    0.5    0.5   31.9
15/11/1997  05:27:00  HBV      0.0    0.0    0.5    0.5   31.9
15/11/1997  05:42:00  HBV      0.5    0.5    1.0    1.0   32.4
15/11/1997  05:57:00  HBV      0.5    1.0    1.5    1.5   32.9
15/11/1997  06:12:00  HBV      0.0    1.0    1.5    1.5   32.9
15/11/1997  06:27:00  HBV      0.2    1.2    1.7    1.7   33.1
15/11/1997  06:42:00  HBV      0.2    0.9    1.9    1.9   33.3
15/11/1997  06:57:00  HBV      3.2    3.6    5.1    5.1   36.5
15/11/1997  07:12:00  HBV      9.9   13.5   15.0   15.0   46.4
15/11/1997  07:27:00  HBV      6.0   19.3   21.0   21.0   52.4
15/11/1997  07:42:00  HBV      1.5   20.6   22.5   22.5   53.9
15/11/1997  07:57:00  HBV      1.0   18.4   23.0   23.5   54.9
15/11/1997  08:12:00  HBV      0.5    9.0   23.5   24.0   55.4
15/11/1997  08:27:00  HBV      0.0    3.0   23.5   24.0   55.4
15/11/1997  08:42:00  HBV      0.0    1.5   23.5   24.0   55.4
15/11/1997  08:57:00  HBV      0.2    0.7   23.7   24.2   55.6
15/11/1997  09:12:00  HBV      0.2    0.4   23.9   24.4   55.8
15/11/1997  09:27:00  HBV      0.2    0.6   24.1   24.6   56.0
15/11/1997  09:42:00  HBV      0.2    0.8   23.8   24.8   56.2
15/11/1997  09:57:00  HBV      0.2    0.8   23.5   25.0   56.4
15/11/1997  10:12:00  HBV      0.2    0.8   23.7   25.2   56.6
15/11/1997  10:27:00  HBV      0.2    0.8   23.7   25.4   56.8
15/11/1997  10:42:00  HBV      0.2    0.8   23.7   25.6   57.0
15/11/1997  10:57:00  HBV      0.7    1.3   21.2   26.3   57.7
15/11/1997  11:12:00  HBV      0.0    1.1   11.3   26.3   57.7
15/11/1997  11:27:00  HBV      0.0    0.9    5.3   26.3   57.7
15/11/1997  11:42:00  HBV      0.0    0.7    3.8   26.3   57.7
15/11/1997  11:57:00  HBV      0.0    0.0    2.8   26.3   57.7
15/11/1997  12:12:00  HBV      0.0    0.0    2.3   26.3   57.7
15/11/1997  12:27:00  HBV      0.0    0.0    2.3   26.3   57.7
15/11/1997  12:42:00  HBV      0.0    0.0    2.3   26.3   57.7
15/11/1997  12:57:00  HBV      0.0    0.0    2.1   26.3   57.7
15/11/1997  13:12:00  HBV      0.0    0.0    1.9   26.3   57.7
15/11/1997  13:27:00  HBV      0.0    0.0    1.7   26.3   57.7
15/11/1997  13:42:00  HBV      0.0    0.0    1.5   26.3   57.7
15/11/1997  13:57:00  HBV      0.0    0.0    1.3   26.3   57.7
15/11/1997  14:12:00  HBV      0.0    0.0    1.1   26.3   57.7
15/11/1997  14:27:00  HBV      0.0    0.0    0.9   26.3   57.7
15/11/1997  14:42:00  HBV      0.0    0.0    0.7   26.3   57.7
15/11/1997  14:57:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  15:12:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  15:27:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  15:42:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  15:57:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  16:12:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  16:27:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  16:42:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  16:57:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  17:12:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  17:27:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  17:42:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  17:57:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  18:12:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  18:27:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  18:42:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  18:57:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  19:12:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  19:27:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  19:42:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  19:57:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  20:12:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  20:27:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  20:42:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  20:57:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  21:12:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  21:27:00  HBV      0.0    0.0    0.0   26.3   57.7
15/11/1997  21:42:00  HBV      0.0    0.0    0.0   26.3   57.7
