Relatório Meteorológico da Estação: Vidigal 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/12/2021 12:30:00 HBV 0.0 186 2.9 ND ND ND 
19/12/2021 12:45:00 HBV 0.0 360 2.9 ND ND ND 
19/12/2021 13:00:00 HBV 0.0 - 0.0 ND ND ND 
19/12/2021 13:15:00 HBV 0.0 262 5.8 ND ND ND 
19/12/2021 13:30:00 HBV 0.0 360 8.6 ND ND ND 
19/12/2021 13:45:00 HBV 0.0 360 5.8 ND ND ND 
19/12/2021 14:00:00 HBV 0.0 360 5.8 ND ND ND 
19/12/2021 14:15:00 HBV 0.0 277 14.4 ND ND ND 
19/12/2021 14:30:00 HBV 0.0 360 5.8 ND ND ND 
19/12/2021 14:45:00 HBV 0.0 360 8.6 ND ND ND 
19/12/2021 15:00:00 HBV 0.0 073 5.8 ND ND ND 
19/12/2021 15:15:00 HBV 0.0 360 2.9 ND ND ND 
19/12/2021 15:30:00 HBV 0.0 100 5.8 ND ND ND 
19/12/2021 15:45:00 HBV 0.0 039 2.9 ND ND ND 
19/12/2021 16:00:00 HBV 0.0 322 2.9 ND ND ND 
19/12/2021 16:15:00 HBV 0.0 069 17.3 ND ND ND 
19/12/2021 16:30:00 HBV 0.0 360 11.5 ND ND ND 
19/12/2021 16:45:00 HBV 0.0 113 2.9 ND ND ND 
19/12/2021 17:00:00 HBV 0.0 360 8.6 ND ND ND 
19/12/2021 17:15:00 HBV 0.0 036 14.4 ND ND ND 
19/12/2021 17:30:00 HBV 0.0 087 14.4 ND ND ND 
19/12/2021 17:45:00 HBV 0.0 030 14.4 ND ND ND 
19/12/2021 18:00:00 HBV 0.0 100 8.6 ND ND ND 
19/12/2021 18:15:00 HBV 0.0 093 17.3 ND ND ND 
19/12/2021 18:30:00 HBV 0.0 080 11.5 ND ND ND 
19/12/2021 18:45:00 HBV 0.0 084 23.0 ND ND ND 
19/12/2021 19:00:00 HBV 0.0 078 20.1 ND ND ND 
19/12/2021 19:15:00 HBV 0.0 066 5.8 ND ND ND 
19/12/2021 19:30:00 HBV 0.0 084 11.5 ND ND ND 
19/12/2021 19:45:00 HBV 0.0 084 17.3 ND ND ND 
19/12/2021 20:00:00 HBV 0.0 089 14.4 ND ND ND 
19/12/2021 20:15:00 HBV 0.0 076 8.6 ND ND ND 
19/12/2021 20:30:00 HBV 0.0 083 14.4 ND ND ND 
19/12/2021 20:45:00 HBV 0.0 057 17.3 ND ND ND 
19/12/2021 21:00:00 HBV 0.0 093 8.6 ND ND ND 
19/12/2021 21:15:00 HBV 0.0 085 11.5 ND ND ND 
19/12/2021 21:30:00 HBV 0.0 097 20.1 ND ND ND 
19/12/2021 21:45:00 HBV 0.0 039 2.9 ND ND ND 
19/12/2021 22:00:00 HBV 0.0 249 8.6 ND ND ND 
19/12/2021 22:15:00 HBV 0.0 064 14.4 ND ND ND 
19/12/2021 22:30:00 HBV 0.0 068 17.3 ND ND ND 
19/12/2021 22:45:00 HBV 0.0 067 11.5 ND ND ND 
19/12/2021 23:00:00 HBV 0.0 076 20.1 ND ND ND 
19/12/2021 23:15:00 HBV 0.0 072 17.3 ND ND ND 
19/12/2021 23:30:00 HBV 0.0 073 17.3 ND ND ND 
19/12/2021 23:45:00 HBV 0.0 044 5.8 ND ND ND 
20/12/2021 00:00:00 HBV 0.0 017 8.6 ND ND ND 
20/12/2021 00:15:00 HBV 0.0 059 14.4 ND ND ND 
20/12/2021 00:30:00 HBV 0.0 043 11.5 ND ND ND 
20/12/2021 00:45:00 HBV 0.0 030 14.4 ND ND ND 
20/12/2021 01:00:00 HBV 0.0 046 11.5 ND ND ND 
20/12/2021 01:15:00 HBV 0.0 033 8.6 ND ND ND 
20/12/2021 01:30:00 HBV 0.0 010 11.5 ND ND ND 
20/12/2021 01:45:00 HBV 0.0 036 14.4 ND ND ND 
20/12/2021 02:00:00 HBV 0.0 037 11.5 ND ND ND 
20/12/2021 02:15:00 HBV 0.0 029 14.4 ND ND ND 
20/12/2021 02:30:00 HBV 0.0 019 14.4 ND ND ND 
20/12/2021 02:45:00 HBV 0.0 022 14.4 ND ND ND 
20/12/2021 03:00:00 HBV 0.0 034 8.6 ND ND ND 
20/12/2021 03:15:00 HBV 0.0 019 8.6 ND ND ND 
20/12/2021 03:30:00 HBV 0.0 042 14.4 ND ND ND 
20/12/2021 03:45:00 HBV 0.0 026 11.5 ND ND ND 
20/12/2021 04:00:00 HBV 0.0 037 17.3 ND ND ND 
20/12/2021 04:15:00 HBV 0.0 025 17.3 ND ND ND 
20/12/2021 04:30:00 HBV 0.0 025 14.4 ND ND ND 
20/12/2021 04:45:00 HBV 0.0 031 14.4 ND ND ND 
20/12/2021 05:00:00 HBV 0.0 032 11.5 ND ND ND 
20/12/2021 05:15:00 HBV 0.0 035 14.4 ND ND ND 
20/12/2021 05:30:00 HBV 0.0 009 11.5 ND ND ND 
20/12/2021 05:45:00 HBV 0.0 037 11.5 ND ND ND 
20/12/2021 06:00:00 HBV 0.0 050 8.6 ND ND ND 
20/12/2021 06:15:00 HBV 0.0 054 11.5 ND ND ND 
20/12/2021 06:30:00 HBV 0.0 064 5.8 ND ND ND 
20/12/2021 06:45:00 HBV 0.0 064 2.9 ND ND ND 
20/12/2021 07:00:00 HBV 0.0 071 8.6 ND ND ND 
20/12/2021 07:15:00 HBV 0.0 085 8.6 ND ND ND 
20/12/2021 07:30:00 HBV 0.0 031 2.9 ND ND ND 
20/12/2021 07:45:00 HBV 0.0 082 17.3 ND ND ND 
20/12/2021 08:00:00 HBV 0.0 - 0.0 ND ND ND 
20/12/2021 08:15:00 HBV 0.0 132 2.9 ND ND ND 
20/12/2021 08:30:00 HBV 0.0 075 11.5 ND ND ND 
20/12/2021 08:45:00 HBV 0.0 085 14.4 ND ND ND 
20/12/2021 09:00:00 HBV 0.0 089 11.5 ND ND ND 
20/12/2021 09:15:00 HBV 0.0 063 5.8 ND ND ND 
20/12/2021 09:30:00 HBV 0.0 293 2.9 ND ND ND 
20/12/2021 09:45:00 HBV 0.0 087 5.8 ND ND ND 
20/12/2021 10:00:00 HBV 0.0 075 2.9 ND ND ND 
20/12/2021 10:15:00 HBV 0.0 360 2.9 ND ND ND 
20/12/2021 10:30:00 HBV 0.0 360 8.6 ND ND ND 
20/12/2021 10:45:00 HBV 0.0 261 2.9 ND ND ND 
20/12/2021 11:00:00 HBV 0.0 323 2.9 ND ND ND 
20/12/2021 11:15:00 HBV 0.0 360 5.8 ND ND ND 
20/12/2021 11:30:00 HBV 0.0 360 8.6 ND ND ND 
20/12/2021 11:45:00 HBV 0.0 360 11.5 ND ND ND 
20/12/2021 12:00:00 HBV 0.0 360 11.5 ND ND ND 
20/12/2021 12:15:00 HBV 0.0 360 11.5 ND ND ND 
20/12/2021 12:30:00 HBV 0.0 360 8.6 ND ND ND 
20/12/2021 12:45:00 HBV 0.0 360 8.6 ND ND ND 
20/12/2021 13:00:00 HBV 0.0 360 8.6 ND ND ND 
20/12/2021 13:15:00 HBV 0.0 360 8.6 ND ND ND 
20/12/2021 13:30:00 HBV 0.0 360 8.6 ND ND ND 
20/12/2021 13:45:00 HBV 0.0 360 11.5 ND ND ND 
20/12/2021 14:00:00 HBV 0.0 360 8.6 ND ND ND 
20/12/2021 14:15:00 HBV 0.0 360 11.5 ND ND ND 
20/12/2021 14:30:00 HBV 0.0 360 14.4 ND ND ND 
20/12/2021 14:45:00 HBV 0.0 360 17.3 ND ND ND 
20/12/2021 15:00:00 HBV 0.0 360 20.1 ND ND ND 
20/12/2021 15:15:00 HBV 0.0 360 8.6 ND ND ND 
20/12/2021 15:30:00 HBV 0.0 179 17.3 ND ND ND 
20/12/2021 15:45:00 HBV 0.0 166 20.1 ND ND ND 
20/12/2021 16:00:00 HBV 0.0 360 14.4 ND ND ND 
20/12/2021 16:15:00 HBV 0.0 360 14.4 ND ND ND 
20/12/2021 16:30:00 HBV 0.0 070 17.3 ND ND ND 
20/12/2021 16:45:00 HBV 0.0 360 11.5 ND ND ND 
20/12/2021 17:00:00 HBV 0.0 360 17.3 ND ND ND 
20/12/2021 17:15:00 HBV 0.0 096 8.6 ND ND ND 
20/12/2021 17:30:00 HBV 0.0 065 17.3 ND ND ND 
20/12/2021 17:45:00 HBV 0.0 070 17.3 ND ND ND 
20/12/2021 18:00:00 HBV 0.0 079 23.0 ND ND ND 
20/12/2021 18:15:00 HBV 0.0 058 17.3 ND ND ND 
20/12/2021 18:30:00 HBV 0.0 060 14.4 ND ND ND 
20/12/2021 18:45:00 HBV 0.0 301 11.5 ND ND ND 
20/12/2021 19:00:00 HBV 0.0 081 23.0 ND ND ND 
20/12/2021 19:15:00 HBV 0.0 083 20.1 ND ND ND 
20/12/2021 19:30:00 HBV 0.0 086 20.1 ND ND ND 
20/12/2021 19:45:00 HBV 0.0 116 14.4 ND ND ND 
20/12/2021 20:00:00 HBV 0.0 102 11.5 ND ND ND 
20/12/2021 20:15:00 HBV 0.0 061 8.6 ND ND ND 
20/12/2021 20:30:00 HBV 0.0 080 11.5 ND ND ND 
20/12/2021 20:45:00 HBV 0.0 100 14.4 ND ND ND 
20/12/2021 21:00:00 HBV 0.0 050 11.5 ND ND ND 
20/12/2021 21:15:00 HBV 0.0 107 8.6 ND ND ND 
20/12/2021 21:30:00 HBV 0.0 049 8.6 ND ND ND 
20/12/2021 21:45:00 HBV 0.0 100 14.4 ND ND ND 
20/12/2021 22:00:00 HBV 0.0 050 5.8 ND ND ND 
20/12/2021 22:15:00 HBV 0.0 031 5.8 ND ND ND 
20/12/2021 22:30:00 HBV 0.0 026 11.5 ND ND ND 
20/12/2021 22:45:00 HBV 0.0 036 11.5 ND ND ND 
20/12/2021 23:00:00 HBV 0.0 028 14.4 ND ND ND 
20/12/2021 23:15:00 HBV 0.0 027 14.4 ND ND ND 
20/12/2021 23:30:00 HBV 0.0 049 11.5 ND ND ND 
20/12/2021 23:45:00 HBV 0.0 120 2.9 ND ND ND 
21/12/2021 00:00:00 HBV 0.0 035 11.5 ND ND ND 
21/12/2021 00:15:00 HBV 0.0 037 17.3 ND ND ND 
21/12/2021 00:30:00 HBV 0.0 035 20.1 ND ND ND 
21/12/2021 00:45:00 HBV 0.0 052 23.0 ND ND ND 
21/12/2021 01:00:00 HBV 0.0 048 17.3 ND ND ND 
21/12/2021 01:15:00 HBV 0.0 061 11.5 ND ND ND 
21/12/2021 01:30:00 HBV 0.0 048 17.3 ND ND ND 
21/12/2021 01:45:00 HBV 0.0 043 23.0 ND ND ND 
21/12/2021 02:00:00 HBV 0.0 009 17.3 ND ND ND 
21/12/2021 02:15:00 HBV 0.0 021 8.6 ND ND ND 
21/12/2021 02:30:00 HBV 0.0 020 11.5 ND ND ND 
21/12/2021 02:45:00 HBV 0.0 350 11.5 ND ND ND 
21/12/2021 03:00:00 HBV 0.0 028 8.6 ND ND ND 
21/12/2021 03:15:00 HBV 0.0 045 2.9 ND ND ND 
21/12/2021 03:30:00 HBV 0.0 041 2.9 ND ND ND 
21/12/2021 03:45:00 HBV 0.0 007 11.5 ND ND ND 
21/12/2021 04:00:00 HBV 0.0 067 11.5 ND ND ND 
21/12/2021 04:15:00 HBV 0.0 053 5.8 ND ND ND 
21/12/2021 04:30:00 HBV 0.0 017 5.8 ND ND ND 
21/12/2021 04:45:00 HBV 0.0 037 5.8 ND ND ND 
21/12/2021 05:00:00 HBV 0.0 042 8.6 ND ND ND 
21/12/2021 05:15:00 HBV 0.0 - 0.0 ND ND ND 
21/12/2021 05:30:00 HBV 0.0 041 5.8 ND ND ND 
21/12/2021 05:45:00 HBV 0.0 345 2.9 ND ND ND 
21/12/2021 06:00:00 HBV 0.0 041 5.8 ND ND ND 
21/12/2021 06:15:00 HBV 0.0 078 8.6 ND ND ND 
21/12/2021 06:30:00 HBV 0.0 081 5.8 ND ND ND 
21/12/2021 06:45:00 HBV 0.0 048 11.5 ND ND ND 
21/12/2021 07:00:00 HBV 0.0 090 5.8 ND ND ND 
21/12/2021 07:15:00 HBV 0.0 088 11.5 ND ND ND 
21/12/2021 07:30:00 HBV 0.0 083 5.8 ND ND ND 
21/12/2021 07:45:00 HBV 0.0 093 5.8 ND ND ND 
21/12/2021 08:00:00 HBV 0.0 356 2.9 ND ND ND 
21/12/2021 08:15:00 HBV 0.0 076 2.9 ND ND ND 
21/12/2021 08:30:00 HBV 0.0 062 2.9 ND ND ND 
21/12/2021 08:45:00 HBV 0.0 150 5.8 ND ND ND 
21/12/2021 09:00:00 HBV 0.0 059 2.9 ND ND ND 
21/12/2021 09:15:00 HBV 0.0 099 2.9 ND ND ND 
21/12/2021 09:30:00 HBV 0.0 036 8.6 ND ND ND 
21/12/2021 09:45:00 HBV 0.0 085 5.8 ND ND ND 
21/12/2021 10:00:00 HBV 0.0 050 5.8 ND ND ND 
21/12/2021 10:15:00 HBV 0.0 119 8.6 ND ND ND 
21/12/2021 10:30:00 HBV 0.0 360 5.8 ND ND ND 
21/12/2021 10:45:00 HBV 0.0 360 5.8 ND ND ND 
21/12/2021 11:00:00 HBV 0.0 322 5.8 ND ND ND 
21/12/2021 11:15:00 HBV 0.0 360 11.5 ND ND ND 
21/12/2021 11:30:00 HBV 0.0 360 11.5 ND ND ND 
21/12/2021 11:45:00 HBV 0.0 329 14.4 ND ND ND 
21/12/2021 12:00:00 HBV 0.0 360 20.1 ND ND ND 
21/12/2021 12:15:00 HBV 0.0 254 14.4 ND ND ND 
21/12/2021 12:30:00 HBV 0.0 241 11.5 ND ND ND 
21/12/2021 12:45:00 HBV 0.0 240 14.4 ND ND ND 
21/12/2021 13:00:00 HBV 0.0 073 5.8 ND ND ND 
21/12/2021 13:15:00 HBV 0.0 096 11.5 ND ND ND 
21/12/2021 13:30:00 HBV 0.0 342 17.3 ND ND ND 
21/12/2021 13:45:00 HBV 0.0 171 11.5 ND ND ND 
21/12/2021 14:00:00 HBV 0.0 321 11.5 ND ND ND 
21/12/2021 14:15:00 HBV 0.0 142 8.6 ND ND ND 
21/12/2021 14:30:00 HBV 0.0 080 5.8 ND ND ND 
21/12/2021 14:45:00 HBV 0.0 080 23.0 ND ND ND 
21/12/2021 15:00:00 HBV 0.0 034 11.5 ND ND ND 
21/12/2021 15:15:00 HBV 0.0 079 5.8 ND ND ND 
21/12/2021 15:30:00 HBV 0.0 042 5.8 ND ND ND 
21/12/2021 15:45:00 HBV 0.0 048 14.4 ND ND ND 
21/12/2021 16:00:00 HBV 0.0 096 5.8 ND ND ND 
21/12/2021 16:15:00 HBV 0.0 072 11.5 ND ND ND 
21/12/2021 16:30:00 HBV 0.0 089 14.4 ND ND ND 
21/12/2021 16:45:00 HBV 0.0 079 17.3 ND ND ND 
21/12/2021 17:00:00 HBV 0.0 075 14.4 ND ND ND 
21/12/2021 17:15:00 HBV 0.0 043 11.5 ND ND ND 
21/12/2021 17:30:00 HBV 0.0 085 20.1 ND ND ND 
21/12/2021 17:45:00 HBV 0.0 109 14.4 ND ND ND 
21/12/2021 18:00:00 HBV 0.0 091 14.4 ND ND ND 
21/12/2021 18:15:00 HBV 0.0 - 0.0 ND ND ND 
21/12/2021 18:30:00 HBV 0.0 068 2.9 ND ND ND 
21/12/2021 18:45:00 HBV 0.0 294 2.9 ND ND ND 
21/12/2021 19:00:00 HBV 0.0 284 2.9 ND ND ND 
21/12/2021 19:15:00 HBV 0.0 193 2.9 ND ND ND 
21/12/2021 19:30:00 HBV 0.0 - 0.0 ND ND ND 
21/12/2021 19:45:00 HBV 0.0 - 0.0 ND ND ND 
21/12/2021 20:00:00 HBV 0.0 057 5.8 ND ND ND 
21/12/2021 20:15:00 HBV 0.0 073 2.9 ND ND ND 
21/12/2021 20:30:00 HBV 0.0 102 2.9 ND ND ND 
21/12/2021 20:45:00 HBV 0.0 085 5.8 ND ND ND 
21/12/2021 21:00:00 HBV 0.0 070 2.9 ND ND ND 
21/12/2021 21:15:00 HBV 0.0 073 8.6 ND ND ND 
21/12/2021 21:30:00 HBV 0.0 066 8.6 ND ND ND 
21/12/2021 21:45:00 HBV 0.0 010 5.8 ND ND ND 
21/12/2021 22:00:00 HBV 0.0 044 14.4 ND ND ND 
21/12/2021 22:15:00 HBV 0.0 350 5.8 ND ND ND 
21/12/2021 22:30:00 HBV 0.0 038 8.6 ND ND ND 
21/12/2021 22:45:00 HBV 0.0 233 2.9 ND ND ND 
21/12/2021 23:00:00 HBV 0.0 - 0.0 ND ND ND 
21/12/2021 23:15:00 HBV 0.0 226 2.9 ND ND ND 
21/12/2021 23:30:00 HBV 0.0 - 0.0 ND ND ND 
21/12/2021 23:45:00 HBV 0.0 249 2.9 ND ND ND 
22/12/2021 00:00:00 HBV 0.0 341 2.9 ND ND ND 
22/12/2021 00:15:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 00:30:00 HBV 0.0 068 2.9 ND ND ND 
22/12/2021 00:45:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 01:00:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 01:15:00 HBV 0.0 011 2.9 ND ND ND 
22/12/2021 01:30:00 HBV 0.0 039 8.6 ND ND ND 
22/12/2021 01:45:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 02:00:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 02:15:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 02:30:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 02:45:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 03:00:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 03:15:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 03:30:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 03:45:00 HBV 0.0 234 2.9 ND ND ND 
22/12/2021 04:00:00 HBV 0.0 218 5.8 ND ND ND 
22/12/2021 04:15:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 04:30:00 HBV 0.0 308 2.9 ND ND ND 
22/12/2021 04:45:00 HBV 0.0 242 2.9 ND ND ND 
22/12/2021 05:00:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 05:15:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 05:30:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 05:45:00 HBV 0.0 077 2.9 ND ND ND 
22/12/2021 06:00:00 HBV 0.0 069 8.6 ND ND ND 
22/12/2021 06:15:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 06:30:00 HBV 0.0 075 5.8 ND ND ND 
22/12/2021 06:45:00 HBV 0.0 050 2.9 ND ND ND 
22/12/2021 07:00:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 07:15:00 HBV 0.0 065 2.9 ND ND ND 
22/12/2021 07:30:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 07:45:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 08:00:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 08:15:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 08:30:00 HBV 0.0 251 8.6 ND ND ND 
22/12/2021 08:45:00 HBV 0.0 135 2.9 ND ND ND 
22/12/2021 09:00:00 HBV 0.0 138 2.9 ND ND ND 
22/12/2021 09:15:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 09:30:00 HBV 0.0 304 2.9 ND ND ND 
22/12/2021 09:45:00 HBV 0.0 180 2.9 ND ND ND 
22/12/2021 10:00:00 HBV 0.0 208 2.9 ND ND ND 
22/12/2021 10:15:00 HBV 0.0 218 5.8 ND ND ND 
22/12/2021 10:30:00 HBV 0.0 228 5.8 ND ND ND 
22/12/2021 10:45:00 HBV 0.0 189 2.9 ND ND ND 
22/12/2021 11:00:00 HBV 0.0 145 2.9 ND ND ND 
22/12/2021 11:15:00 HBV 0.0 345 2.9 ND ND ND 
22/12/2021 11:30:00 HBV 0.0 360 2.9 ND ND ND 
22/12/2021 11:45:00 HBV 0.0 360 2.9 ND ND ND 
22/12/2021 12:00:00 HBV 0.0 360 5.8 ND ND ND 
22/12/2021 12:15:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 12:30:00 HBV 0.0 360 2.9 ND ND ND 
22/12/2021 12:45:00 HBV 0.0 360 2.9 ND ND ND 
22/12/2021 13:00:00 HBV 0.0 090 2.9 ND ND ND 
22/12/2021 13:15:00 HBV 0.0 306 2.9 ND ND ND 
22/12/2021 13:30:00 HBV 0.0 059 8.6 ND ND ND 
22/12/2021 13:45:00 HBV 0.0 150 5.8 ND ND ND 
22/12/2021 14:00:00 HBV 0.0 360 8.6 ND ND ND 
22/12/2021 14:15:00 HBV 0.0 360 5.8 ND ND ND 
22/12/2021 14:30:00 HBV 0.0 343 5.8 ND ND ND 
22/12/2021 14:45:00 HBV 0.0 224 5.8 ND ND ND 
22/12/2021 15:00:00 HBV 0.0 057 8.6 ND ND ND 
22/12/2021 15:15:00 HBV 0.0 298 8.6 ND ND ND 
22/12/2021 15:30:00 HBV 0.0 083 11.5 ND ND ND 
22/12/2021 15:45:00 HBV 0.0 360 5.8 ND ND ND 
22/12/2021 16:00:00 HBV 0.0 360 5.8 ND ND ND 
22/12/2021 16:15:00 HBV 0.0 083 8.6 ND ND ND 
22/12/2021 16:30:00 HBV 0.0 360 5.8 ND ND ND 
22/12/2021 16:45:00 HBV 0.0 360 5.8 ND ND ND 
22/12/2021 17:00:00 HBV 0.0 053 5.8 ND ND ND 
22/12/2021 17:15:00 HBV 0.0 360 11.5 ND ND ND 
22/12/2021 17:30:00 HBV 0.0 360 14.4 ND ND ND 
22/12/2021 17:45:00 HBV 0.0 035 8.6 ND ND ND 
22/12/2021 18:00:00 HBV 0.0 042 5.8 ND ND ND 
22/12/2021 18:15:00 HBV 0.0 024 11.5 ND ND ND 
22/12/2021 18:30:00 HBV 0.0 040 8.6 ND ND ND 
22/12/2021 18:45:00 HBV 0.0 000 5.8 ND ND ND 
22/12/2021 19:00:00 HBV 0.0 106 2.9 ND ND ND 
22/12/2021 19:15:00 HBV 0.0 244 8.6 ND ND ND 
22/12/2021 19:30:00 HBV 2.2 254 5.8 ND ND ND 
22/12/2021 19:45:00 HBV 2.4 029 2.9 ND ND ND 
22/12/2021 20:00:00 HBV 0.4 017 23.0 ND ND ND 
22/12/2021 20:15:00 HBV 0.0 152 5.8 ND ND ND 
22/12/2021 20:30:00 HBV 0.0 043 2.9 ND ND ND 
22/12/2021 20:45:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 21:00:00 HBV 0.0 286 5.8 ND ND ND 
22/12/2021 21:15:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 21:30:00 HBV 0.2 260 25.9 ND ND ND 
22/12/2021 21:45:00 HBV 0.0 289 8.6 ND ND ND 
22/12/2021 22:00:00 HBV 0.0 322 5.8 ND ND ND 
22/12/2021 22:15:00 HBV 0.0 062 2.9 ND ND ND 
22/12/2021 22:30:00 HBV 0.0 206 2.9 ND ND ND 
22/12/2021 22:45:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 23:00:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 23:15:00 HBV 0.0 069 5.8 ND ND ND 
22/12/2021 23:30:00 HBV 0.0 - 0.0 ND ND ND 
22/12/2021 23:45:00 HBV 0.0 023 2.9 ND ND ND 
23/12/2021 00:00:00 HBV 0.0 010 8.6 ND ND ND 
23/12/2021 00:15:00 HBV 0.0 053 11.5 ND ND ND 
23/12/2021 00:30:00 HBV 0.0 000 2.9 ND ND ND 
23/12/2021 00:45:00 HBV 1.0 249 11.5 ND ND ND 
23/12/2021 01:00:00 HBV 4.4 344 5.8 ND ND ND 
23/12/2021 01:15:00 HBV 1.2 330 2.9 ND ND ND 
23/12/2021 01:30:00 HBV 1.0 - 0.0 ND ND ND 
23/12/2021 01:45:00 HBV 1.0 275 2.9 ND ND ND 
23/12/2021 02:00:00 HBV 1.6 - 0.0 ND ND ND 
23/12/2021 02:15:00 HBV 0.4 - 0.0 ND ND ND 
23/12/2021 02:30:00 HBV 0.0 308 2.9 ND ND ND 
23/12/2021 02:45:00 HBV 5.8 240 17.3 ND ND ND 
23/12/2021 03:00:00 HBV 20.8 274 23.0 ND ND ND 
23/12/2021 03:15:00 HBV 7.2 313 14.4 ND ND ND 
23/12/2021 03:30:00 HBV 2.0 288 14.4 ND ND ND 
23/12/2021 03:45:00 HBV 2.4 277 14.4 ND ND ND 
23/12/2021 04:00:00 HBV 2.0 329 5.8 ND ND ND 
23/12/2021 04:15:00 HBV 1.4 028 8.6 ND ND ND 
23/12/2021 04:30:00 HBV 0.2 313 20.1 ND ND ND 
23/12/2021 04:45:00 HBV 0.0 276 37.4 ND ND ND 
23/12/2021 05:00:00 HBV 0.0 265 14.4 ND ND ND 
23/12/2021 05:15:00 HBV 0.0 294 8.6 ND ND ND 
23/12/2021 05:30:00 HBV 0.0 360 5.8 ND ND ND 
23/12/2021 05:45:00 HBV 0.0 280 31.6 ND ND ND 
23/12/2021 06:00:00 HBV 0.0 277 25.9 ND ND ND 
23/12/2021 06:15:00 HBV 0.0 351 8.6 ND ND ND 
23/12/2021 06:30:00 HBV 0.0 286 14.4 ND ND ND 
23/12/2021 06:45:00 HBV 0.0 314 8.6 ND ND ND 
23/12/2021 07:00:00 HBV 0.0 262 23.0 ND ND ND 
23/12/2021 07:15:00 HBV 0.0 280 14.4 ND ND ND 
23/12/2021 07:30:00 HBV 0.0 157 8.6 ND ND ND 
23/12/2021 07:45:00 HBV 0.0 268 17.3 ND ND ND 
23/12/2021 08:00:00 HBV 0.2 297 25.9 ND ND ND 
23/12/2021 08:15:00 HBV 0.0 283 23.0 ND ND ND 
23/12/2021 08:30:00 HBV 0.0 275 17.3 ND ND ND 
23/12/2021 08:45:00 HBV 0.0 273 17.3 ND ND ND 
23/12/2021 09:00:00 HBV 0.0 292 11.5 ND ND ND 
23/12/2021 09:15:00 HBV 0.4 275 23.0 ND ND ND 
23/12/2021 09:30:00 HBV 0.0 298 17.3 ND ND ND 
23/12/2021 09:45:00 HBV 0.0 282 14.4 ND ND ND 
23/12/2021 10:00:00 HBV 0.0 241 11.5 ND ND ND 
23/12/2021 10:15:00 HBV 0.0 200 14.4 ND ND ND 
23/12/2021 10:30:00 HBV 0.0 284 8.6 ND ND ND 
23/12/2021 10:45:00 HBV 0.0 360 14.4 ND ND ND 
23/12/2021 11:00:00 HBV 0.0 360 17.3 ND ND ND 
23/12/2021 11:15:00 HBV 0.0 360 14.4 ND ND ND 
23/12/2021 11:30:00 HBV 0.0 360 28.8 ND ND ND 
23/12/2021 11:45:00 HBV 0.0 360 20.1 ND ND ND 
23/12/2021 12:00:00 HBV 0.0 191 2.9 ND ND ND 
23/12/2021 12:15:00 HBV 0.0 360 14.4 ND ND ND 
23/12/2021 12:30:00 HBV 0.0 360 25.9 ND ND ND 
23/12/2021 12:45:00 HBV 0.0 360 31.6 ND ND ND 
23/12/2021 13:00:00 HBV 0.0 360 23.0 ND ND ND 
23/12/2021 13:15:00 HBV 0.0 360 28.8 ND ND ND 
23/12/2021 13:30:00 HBV 0.0 360 20.1 ND ND ND 
23/12/2021 13:45:00 HBV 0.0 360 8.6 ND ND ND 
23/12/2021 14:00:00 HBV 0.0 281 5.8 ND ND ND 
23/12/2021 14:15:00 HBV 0.0 002 11.5 ND ND ND 
23/12/2021 14:30:00 HBV 0.0 360 8.6 ND ND ND 
23/12/2021 14:45:00 HBV 0.0 360 17.3 ND ND ND 
23/12/2021 15:00:00 HBV 0.0 360 8.6 ND ND ND 
23/12/2021 15:15:00 HBV 1.2 253 20.1 ND ND ND 
23/12/2021 15:30:00 HBV 0.2 360 8.6 ND ND ND 
23/12/2021 15:45:00 HBV 0.0 063 8.6 ND ND ND 
