Relatório Meteorológico da Estação: Sao Cristovao 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/01/2011 14:00:00 HBV 0.0 - 0.0 34.8 1002.1 53 
19/01/2011 14:15:00 HBV 0.0 - 0.0 32.9 1001.9 56 
19/01/2011 14:30:00 HBV 0.0 - 0.0 33.5 1002.1 55 
19/01/2011 14:45:00 HBV 0.0 - 0.0 34.2 1001.6 54 
19/01/2011 15:00:00 HBV 0.0 - 0.0 36.3 1001.1 48 
19/01/2011 15:15:00 HBV 0.0 - 0.0 36.9 1001.4 45 
19/01/2011 15:30:00 HBV 0.0 - 0.0 36.7 1000.6 44 
19/01/2011 15:45:00 HBV 0.0 - 0.0 35.4 1000.5 43 
19/01/2011 16:00:00 HBV 0.0 - 0.0 35.8 1000.3 43 
19/01/2011 16:15:00 HBV 0.0 - 0.0 37.0 999.7 40 
19/01/2011 16:30:00 HBV 0.0 - 0.0 36.4 1000.0 41 
19/01/2011 16:45:00 HBV 0.0 - 0.0 34.2 999.9 58 
19/01/2011 17:00:00 HBV 0.0 - 0.0 32.9 1000.1 62 
19/01/2011 17:15:00 HBV 0.0 - 0.0 33.5 999.9 58 
19/01/2011 17:30:00 HBV 0.0 - 0.0 34.0 999.9 58 
19/01/2011 17:45:00 HBV 0.0 - 0.0 33.9 999.7 58 
19/01/2011 18:00:00 HBV 0.0 - 0.0 33.9 999.9 59 
19/01/2011 18:15:00 HBV 0.0 - 0.0 33.4 999.7 59 
19/01/2011 18:30:00 HBV 0.0 - 0.0 32.4 999.9 63 
19/01/2011 18:45:00 HBV 0.0 - 0.0 32.0 1000.1 62 
19/01/2011 19:00:00 HBV 0.0 - 0.0 32.4 1000.3 62 
19/01/2011 19:15:00 HBV 0.0 - 0.0 32.1 1000.3 62 
19/01/2011 19:30:00 HBV 0.0 - 0.0 31.9 1000.8 62 
19/01/2011 19:45:00 HBV 0.0 - 0.0 31.7 1000.8 62 
19/01/2011 20:00:00 HBV 0.0 - 0.0 31.8 1000.8 63 
19/01/2011 20:15:00 HBV 0.0 - 0.0 32.3 1001.2 63 
19/01/2011 20:30:00 HBV 0.0 - 0.0 32.1 1001.2 64 
19/01/2011 20:45:00 HBV 0.0 - 0.0 32.6 1001.7 63 
19/01/2011 21:00:00 HBV 0.0 - 0.0 32.3 1002.2 64 
19/01/2011 21:15:00 HBV 0.0 - 0.0 32.0 1002.5 65 
19/01/2011 21:30:00 HBV 0.0 - 0.0 31.8 1002.2 64 
19/01/2011 21:45:00 HBV 0.0 - 0.0 32.4 1003.0 66 
19/01/2011 22:00:00 HBV 0.0 - 0.0 32.4 1003.0 65 
19/01/2011 22:15:00 HBV 0.0 - 0.0 30.9 1003.4 66 
19/01/2011 22:30:00 HBV 0.0 - 0.0 31.9 1003.7 64 
19/01/2011 22:45:00 HBV 0.0 - 0.0 31.0 1003.4 65 
19/01/2011 23:00:00 HBV 0.0 - 0.0 30.9 1003.0 65 
19/01/2011 23:15:00 HBV 0.0 - 0.0 31.5 1003.2 65 
19/01/2011 23:30:00 HBV 0.0 - 0.0 31.2 1003.2 66 
19/01/2011 23:45:00 HBV 0.0 - 0.0 29.5 1003.1 64 
20/01/2011 00:00:00 HBV 0.0 - 0.0 30.3 1003.4 65 
20/01/2011 00:15:00 HBV 0.0 - 0.0 29.5 1002.7 65 
20/01/2011 00:30:00 HBV 0.0 - 0.0 29.8 1001.9 65 
20/01/2011 00:45:00 HBV 0.0 - 0.0 30.1 1003.0 66 
20/01/2011 01:00:00 HBV 0.0 - 0.0 29.3 1002.5 66 
20/01/2011 01:15:00 HBV 0.0 - 0.0 29.7 1002.2 67 
20/01/2011 01:30:00 HBV 0.0 - 0.0 28.7 1002.3 68 
20/01/2011 01:45:00 HBV 0.0 - 0.0 29.1 1001.7 68 
20/01/2011 02:00:00 HBV 0.0 - 0.0 29.1 1002.8 68 
20/01/2011 02:15:00 HBV 0.0 - 0.0 29.0 1000.9 67 
20/01/2011 02:30:00 HBV 0.0 - 0.0 28.6 1000.4 69 
20/01/2011 02:45:00 HBV 0.0 - 0.0 29.1 1001.6 70 
20/01/2011 03:00:00 HBV 0.0 - 0.0 27.7 1001.4 71 
20/01/2011 03:15:00 HBV 0.0 - 0.0 27.9 1000.9 71 
20/01/2011 03:30:00 HBV 0.0 - 0.0 28.1 1000.1 71 
20/01/2011 03:45:00 HBV 0.0 - 0.0 27.7 1001.9 74 
20/01/2011 04:00:00 HBV 0.0 - 0.0 27.9 1002.1 75 
20/01/2011 04:15:00 HBV 0.0 - 0.0 28.1 1002.6 74 
20/01/2011 04:30:00 HBV 0.0 - 0.0 28.1 1001.9 72 
20/01/2011 04:45:00 HBV 0.0 - 0.0 27.5 1001.6 74 
20/01/2011 05:00:00 HBV 0.0 - 0.0 27.6 1001.6 75 
20/01/2011 05:15:00 HBV 0.0 - 0.0 27.6 1001.4 78 
20/01/2011 05:30:00 HBV 0.0 - 0.0 27.4 1000.9 80 
20/01/2011 05:45:00 HBV 0.0 - 0.0 27.1 1001.6 82 
20/01/2011 06:00:00 HBV 0.0 - 0.0 27.3 1001.6 84 
20/01/2011 06:15:00 HBV 0.0 - 0.0 27.0 1002.1 85 
20/01/2011 06:30:00 HBV 0.0 - 0.0 26.7 1002.3 86 
20/01/2011 06:45:00 HBV 0.0 - 0.0 27.1 1002.3 85 
20/01/2011 07:00:00 HBV 0.0 - 0.0 27.3 1002.6 83 
20/01/2011 07:15:00 HBV 0.0 - 0.0 28.0 1002.8 79 
20/01/2011 07:30:00 HBV 0.0 - 0.0 29.6 1003.2 77 
20/01/2011 07:45:00 HBV 0.0 - 0.0 30.4 1003.0 73 
20/01/2011 08:00:00 HBV 0.0 - 0.0 31.0 1003.0 71 
20/01/2011 08:15:00 HBV 0.0 - 0.0 31.0 1003.3 68 
20/01/2011 08:30:00 HBV 0.0 - 0.0 31.5 1003.3 66 
20/01/2011 08:45:00 HBV 0.0 - 0.0 31.7 1003.3 60 
20/01/2011 09:00:00 HBV 0.0 - 0.0 31.9 1003.3 57 
20/01/2011 09:15:00 HBV 0.0 - 0.0 32.8 1003.6 55 
20/01/2011 09:30:00 HBV 0.0 - 0.0 32.1 1003.7 53 
20/01/2011 09:45:00 HBV 0.0 - 0.0 32.4 1003.8 53 
20/01/2011 10:00:00 HBV 0.0 - 0.0 32.4 1003.8 50 
20/01/2011 10:15:00 HBV 0.0 - 0.0 34.5 1003.8 47 
20/01/2011 10:30:00 HBV 0.0 - 0.0 35.0 1003.6 42 
20/01/2011 10:45:00 HBV 0.0 - 0.0 34.6 1003.6 44 
20/01/2011 11:00:00 HBV 0.0 - 0.0 35.1 1003.6 39 
20/01/2011 11:15:00 HBV 0.0 - 0.0 35.7 1003.6 45 
20/01/2011 11:30:00 HBV 0.0 - 0.0 35.2 1003.3 50 
20/01/2011 11:45:00 HBV 0.0 - 0.0 33.7 1003.1 54 
20/01/2011 12:00:00 HBV 0.0 - 0.0 32.3 1003.3 58 
20/01/2011 12:15:00 HBV 0.0 - 0.0 34.1 1003.1 51 
20/01/2011 12:30:00 HBV 0.0 - 0.0 33.9 1003.1 52 
20/01/2011 12:45:00 HBV 0.0 - 0.0 33.5 1003.1 52 
20/01/2011 13:00:00 HBV 0.0 - 0.0 35.3 1002.8 46 
20/01/2011 13:15:00 HBV 0.0 - 0.0 34.8 1002.7 50 
20/01/2011 13:30:00 HBV 0.0 - 0.0 34.3 1003.0 52 
20/01/2011 13:45:00 HBV 0.0 - 0.0 34.5 1002.7 55 
20/01/2011 14:00:00 HBV 0.0 - 0.0 34.8 1002.8 57 
20/01/2011 14:15:00 HBV 0.0 - 0.0 33.9 1002.8 57 
20/01/2011 14:30:00 HBV 0.0 - 0.0 34.1 1002.8 57 
20/01/2011 14:45:00 HBV 0.0 - 0.0 34.3 1002.8 56 
20/01/2011 15:00:00 HBV 0.0 - 0.0 34.7 1002.6 52 
20/01/2011 15:15:00 HBV 0.0 - 0.0 34.6 1002.6 54 
20/01/2011 15:30:00 HBV 0.0 - 0.0 34.0 1002.6 55 
20/01/2011 15:45:00 HBV 0.0 - 0.0 34.1 1002.3 56 
20/01/2011 16:00:00 HBV 0.0 - 0.0 34.1 1002.3 55 
20/01/2011 16:15:00 HBV 0.0 - 0.0 34.5 1001.9 58 
20/01/2011 16:30:00 HBV 0.0 - 0.0 34.3 1002.8 58 
20/01/2011 16:45:00 HBV 0.0 - 0.0 33.5 1002.1 59 
20/01/2011 17:00:00 HBV 0.0 - 0.0 33.4 1001.9 58 
20/01/2011 17:15:00 HBV 0.0 - 0.0 33.2 1001.9 62 
20/01/2011 17:30:00 HBV 0.0 - 0.0 33.5 1001.9 61 
20/01/2011 17:45:00 HBV 0.0 - 0.0 32.9 1001.4 61 
20/01/2011 18:00:00 HBV 0.0 - 0.0 33.4 1001.9 62 
20/01/2011 18:15:00 HBV 0.0 - 0.0 33.0 1002.1 63 
20/01/2011 18:30:00 HBV 0.0 - 0.0 33.0 1002.3 63 
20/01/2011 18:45:00 HBV 0.0 - 0.0 31.9 1002.3 65 
20/01/2011 19:00:00 HBV 0.0 - 0.0 31.4 1003.1 67 
20/01/2011 19:15:00 HBV 0.0 - 0.0 30.8 1002.7 72 
20/01/2011 19:30:00 HBV 0.0 - 0.0 30.3 1003.0 74 
20/01/2011 19:45:00 HBV 0.0 - 0.0 30.4 1003.4 72 
20/01/2011 20:00:00 HBV 0.0 - 0.0 30.1 1003.7 73 
20/01/2011 20:15:00 HBV 0.0 - 0.0 29.9 1003.9 73 
20/01/2011 20:30:00 HBV 0.0 - 0.0 30.1 1004.4 71 
20/01/2011 20:45:00 HBV 0.0 - 0.0 29.5 1003.9 67 
20/01/2011 21:00:00 HBV 0.0 - 0.0 30.3 1003.8 64 
20/01/2011 21:15:00 HBV 0.0 - 0.0 31.4 1004.7 61 
20/01/2011 21:30:00 HBV 0.0 - 0.0 29.3 1005.0 61 
20/01/2011 21:45:00 HBV 0.0 - 0.0 30.4 1005.2 63 
20/01/2011 22:00:00 HBV 0.0 - 0.0 29.8 1005.4 61 
20/01/2011 22:15:00 HBV 0.0 - 0.0 29.7 1006.1 62 
20/01/2011 22:30:00 HBV 0.0 - 0.0 30.6 1005.4 60 
20/01/2011 22:45:00 HBV 0.0 - 0.0 29.7 1005.8 60 
20/01/2011 23:00:00 HBV 0.0 - 0.0 30.6 1004.8 60 
20/01/2011 23:15:00 HBV 0.0 - 0.0 29.8 1005.2 61 
20/01/2011 23:30:00 HBV 0.0 - 0.0 29.6 1004.9 62 
20/01/2011 23:45:00 HBV 0.0 - 0.0 29.8 1004.9 62 
21/01/2011 00:00:00 HBV 0.0 - 0.0 29.8 1006.1 62 
21/01/2011 00:15:00 HBV 0.0 - 0.0 29.8 1005.6 62 
21/01/2011 00:30:00 HBV 0.0 - 0.0 29.6 1005.9 62 
21/01/2011 00:45:00 HBV 0.0 - 0.0 29.2 1005.2 63 
21/01/2011 01:00:00 HBV 0.0 - 0.0 29.5 1004.3 64 
21/01/2011 01:15:00 HBV 0.0 - 0.0 29.3 1005.0 66 
21/01/2011 01:30:00 HBV 0.0 - 0.0 28.8 1004.3 73 
21/01/2011 01:45:00 HBV 0.0 - 0.0 29.2 1004.8 74 
21/01/2011 02:00:00 HBV 0.0 - 0.0 29.1 1004.8 74 
21/01/2011 02:15:00 HBV 0.0 - 0.0 29.5 1004.1 75 
21/01/2011 02:30:00 HBV 0.0 - 0.0 28.7 1004.9 76 
21/01/2011 02:45:00 HBV 0.0 - 0.0 28.8 1004.1 72 
21/01/2011 03:00:00 HBV 0.0 - 0.0 28.2 1003.8 71 
21/01/2011 03:15:00 HBV 0.0 - 0.0 28.4 1003.8 72 
21/01/2011 03:30:00 HBV 0.0 - 0.0 28.4 1004.7 73 
21/01/2011 03:45:00 HBV 0.0 - 0.0 28.4 1004.5 75 
21/01/2011 04:00:00 HBV 0.0 - 0.0 28.1 1003.6 79 
21/01/2011 04:15:00 HBV 0.0 - 0.0 27.9 1005.0 80 
21/01/2011 04:30:00 HBV 0.0 - 0.0 27.6 1003.1 79 
21/01/2011 04:45:00 HBV 0.0 - 0.0 27.9 1003.3 83 
21/01/2011 05:00:00 HBV 0.0 - 0.0 26.9 1003.6 86 
21/01/2011 05:15:00 HBV 0.0 - 0.0 27.1 1003.8 86 
21/01/2011 05:30:00 HBV 0.0 - 0.0 27.3 1004.1 86 
21/01/2011 05:45:00 HBV 0.0 - 0.0 27.1 1004.1 85 
21/01/2011 06:00:00 HBV 0.0 - 0.0 27.1 1004.1 87 
21/01/2011 06:15:00 HBV 0.0 - 0.0 27.3 1004.3 87 
21/01/2011 06:30:00 HBV 0.0 - 0.0 27.3 1004.3 89 
21/01/2011 06:45:00 HBV 0.0 - 0.0 26.9 1004.1 88 
21/01/2011 07:00:00 HBV 0.0 - 0.0 27.0 1003.8 87 
21/01/2011 07:15:00 HBV 0.0 - 0.0 27.1 1004.1 88 
21/01/2011 07:30:00 HBV 0.0 - 0.0 27.0 1003.8 87 
21/01/2011 07:45:00 HBV 0.0 - 0.0 27.4 1005.5 86 
21/01/2011 08:00:00 HBV 0.0 - 0.0 26.9 1004.8 87 
21/01/2011 08:15:00 HBV 0.0 - 0.0 27.7 1005.0 84 
21/01/2011 08:30:00 HBV 0.0 - 0.0 27.7 1005.0 85 
21/01/2011 08:45:00 HBV 0.0 - 0.0 28.0 1005.3 82 
21/01/2011 09:00:00 HBV 0.0 - 0.0 28.8 1005.4 81 
21/01/2011 09:15:00 HBV 0.0 - 0.0 29.0 1005.4 77 
21/01/2011 09:30:00 HBV 0.0 - 0.0 29.1 1005.6 76 
21/01/2011 09:45:00 HBV 0.0 - 0.0 30.1 1005.6 74 
21/01/2011 10:00:00 HBV 0.0 - 0.0 30.4 1006.0 71 
21/01/2011 10:15:00 HBV 0.0 - 0.0 32.0 1006.0 67 
21/01/2011 10:30:00 HBV 0.0 - 0.0 31.2 1005.9 67 
21/01/2011 10:45:00 HBV 0.0 - 0.0 31.8 1006.0 63 
21/01/2011 11:00:00 HBV 0.0 - 0.0 32.4 1006.0 59 
21/01/2011 11:15:00 HBV 0.0 - 0.0 32.5 1005.5 60 
21/01/2011 11:30:00 HBV 0.0 - 0.0 33.7 1005.8 55 
21/01/2011 11:45:00 HBV 0.0 - 0.0 33.6 1005.8 54 
21/01/2011 12:00:00 HBV 0.0 - 0.0 33.4 1005.5 56 
21/01/2011 12:15:00 HBV 0.0 - 0.0 33.6 1005.5 59 
21/01/2011 12:30:00 HBV 0.0 - 0.0 33.5 1005.3 61 
21/01/2011 12:45:00 HBV 0.0 - 0.0 33.4 1004.9 61 
21/01/2011 13:00:00 HBV 0.0 - 0.0 33.0 1005.5 61 
21/01/2011 13:15:00 HBV 0.0 - 0.0 32.3 1004.7 65 
21/01/2011 13:30:00 HBV 0.0 - 0.0 31.9 1004.9 65 
21/01/2011 13:45:00 HBV 0.0 - 0.0 32.3 1004.9 61 
21/01/2011 14:00:00 HBV 0.0 - 0.0 32.3 1004.7 60 
21/01/2011 14:15:00 HBV 0.0 - 0.0 32.3 1004.2 60 
21/01/2011 14:30:00 HBV 0.0 - 0.0 32.4 1004.2 60 
21/01/2011 14:45:00 HBV 0.0 - 0.0 33.4 1004.2 58 
21/01/2011 15:00:00 HBV 0.0 - 0.0 32.8 1003.7 59 
21/01/2011 15:15:00 HBV 0.0 - 0.0 33.0 1003.4 60 
21/01/2011 15:30:00 HBV 0.0 - 0.0 32.6 1003.7 58 
21/01/2011 15:45:00 HBV 0.0 - 0.0 32.6 1003.4 58 
21/01/2011 16:00:00 HBV 0.0 - 0.0 31.7 1003.4 59 
21/01/2011 16:15:00 HBV 0.0 - 0.0 33.6 1003.1 56 
21/01/2011 16:30:00 HBV 0.0 - 0.0 31.2 1003.3 59 
21/01/2011 16:45:00 HBV 0.0 - 0.0 31.3 1003.1 60 
21/01/2011 17:00:00 HBV 0.0 - 0.0 32.3 1003.1 59 
21/01/2011 17:15:00 HBV 0.0 - 0.0 33.0 1003.3 58 
21/01/2011 17:30:00 HBV 0.0 - 0.0 30.7 1003.1 61 
21/01/2011 17:45:00 HBV 0.0 - 0.0 31.2 1003.1 64 
21/01/2011 18:00:00 HBV 0.0 - 0.0 31.0 1003.1 64 
21/01/2011 18:15:00 HBV 0.0 - 0.0 30.8 1003.0 65 
21/01/2011 18:30:00 HBV 0.0 - 0.0 31.4 1003.4 65 
21/01/2011 18:45:00 HBV 0.0 - 0.0 30.3 1003.4 66 
21/01/2011 19:00:00 HBV 0.0 - 0.0 30.7 1003.2 66 
21/01/2011 19:15:00 HBV 0.0 - 0.0 30.7 1003.4 68 
21/01/2011 19:30:00 HBV 0.0 - 0.0 30.4 1003.7 69 
21/01/2011 19:45:00 HBV 0.0 - 0.0 29.8 1003.9 69 
21/01/2011 20:00:00 HBV 0.0 - 0.0 29.6 1003.9 69 
21/01/2011 20:15:00 HBV 0.0 - 0.0 29.7 1004.2 69 
21/01/2011 20:30:00 HBV 0.0 - 0.0 30.3 1004.7 69 
21/01/2011 20:45:00 HBV 0.0 - 0.0 29.7 1005.2 66 
21/01/2011 21:00:00 HBV 0.0 - 0.0 28.8 1005.0 65 
21/01/2011 21:15:00 HBV 0.0 - 0.0 29.2 1005.2 66 
21/01/2011 21:30:00 HBV 0.0 - 0.0 29.7 1005.2 65 
21/01/2011 21:45:00 HBV 0.0 - 0.0 29.7 1005.2 66 
21/01/2011 22:00:00 HBV 0.0 - 0.0 29.6 1005.3 68 
21/01/2011 22:15:00 HBV 0.0 - 0.0 29.3 1005.6 66 
21/01/2011 22:30:00 HBV 0.0 - 0.0 28.4 1005.9 68 
21/01/2011 22:45:00 HBV 0.0 - 0.0 28.4 1006.0 70 
21/01/2011 23:00:00 HBV 0.0 - 0.0 28.1 1006.0 71 
21/01/2011 23:15:00 HBV 0.0 - 0.0 28.0 1006.2 72 
21/01/2011 23:30:00 HBV 0.0 - 0.0 27.5 1006.4 72 
21/01/2011 23:45:00 HBV 0.0 - 0.0 27.6 1006.5 73 
22/01/2011 00:00:00 HBV 0.0 - 0.0 27.6 1006.6 74 
22/01/2011 00:15:00 HBV 0.0 - 0.0 27.4 1007.0 75 
22/01/2011 00:30:00 HBV 0.0 - 0.0 27.4 1006.9 75 
22/01/2011 00:45:00 HBV 0.0 - 0.0 26.9 1006.5 76 
22/01/2011 01:00:00 HBV 0.0 - 0.0 26.9 1006.5 77 
22/01/2011 01:15:00 HBV 0.0 - 0.0 26.9 1006.5 78 
22/01/2011 01:30:00 HBV 0.0 - 0.0 26.4 1006.2 77 
22/01/2011 01:45:00 HBV 0.0 - 0.0 26.8 1006.5 78 
22/01/2011 02:00:00 HBV 0.0 - 0.0 26.4 1006.5 78 
22/01/2011 02:15:00 HBV 0.0 - 0.0 26.4 1006.5 78 
22/01/2011 02:30:00 HBV 0.0 - 0.0 26.8 1006.5 78 
22/01/2011 02:45:00 HBV 0.0 - 0.0 26.8 1006.7 76 
22/01/2011 03:00:00 HBV 0.0 - 0.0 26.3 1006.5 78 
22/01/2011 03:15:00 HBV 0.0 - 0.0 27.0 1006.5 77 
22/01/2011 03:30:00 HBV 0.0 - 0.0 26.7 1006.5 78 
22/01/2011 03:45:00 HBV 0.0 - 0.0 26.2 1006.5 79 
22/01/2011 04:00:00 HBV 0.0 - 0.0 26.3 1006.5 79 
22/01/2011 04:15:00 HBV 0.0 - 0.0 25.9 1006.5 80 
22/01/2011 04:30:00 HBV 0.0 - 0.0 26.3 1006.7 79 
22/01/2011 04:45:00 HBV 0.0 - 0.0 26.5 1006.7 77 
22/01/2011 05:00:00 HBV 0.0 - 0.0 26.4 1006.5 79 
22/01/2011 05:15:00 HBV 0.0 - 0.0 26.3 1006.5 79 
22/01/2011 05:30:00 HBV 0.0 - 0.0 26.4 1006.7 78 
22/01/2011 05:45:00 HBV 0.0 - 0.0 25.9 1007.7 79 
22/01/2011 06:00:00 HBV 0.0 - 0.0 25.8 1007.0 79 
22/01/2011 06:15:00 HBV 0.0 - 0.0 25.7 1006.6 79 
22/01/2011 06:30:00 HBV 0.0 - 0.0 26.3 1007.7 79 
22/01/2011 06:45:00 HBV 0.0 - 0.0 26.2 1007.5 80 
22/01/2011 07:00:00 HBV 0.0 - 0.0 26.2 1007.5 79 
22/01/2011 07:15:00 HBV 0.0 - 0.0 27.0 1007.5 76 
22/01/2011 07:30:00 HBV 0.0 - 0.0 27.7 1007.7 73 
22/01/2011 07:45:00 HBV 0.0 - 0.0 27.7 1008.2 72 
22/01/2011 08:00:00 HBV 0.0 - 0.0 27.0 1008.3 73 
22/01/2011 08:15:00 HBV 0.0 - 0.0 27.3 1008.3 73 
22/01/2011 08:30:00 HBV 0.0 - 0.0 27.9 1008.3 72 
22/01/2011 08:45:00 HBV 0.0 - 0.0 29.1 1008.3 71 
22/01/2011 09:00:00 HBV 0.0 - 0.0 29.5 1008.3 66 
22/01/2011 09:15:00 HBV 0.0 - 0.0 27.9 1008.8 69 
22/01/2011 09:30:00 HBV 0.0 - 0.0 28.5 1008.6 69 
22/01/2011 09:45:00 HBV 0.0 - 0.0 29.5 1008.8 65 
22/01/2011 10:00:00 HBV 0.0 - 0.0 29.6 1008.9 63 
22/01/2011 10:15:00 HBV 0.0 - 0.0 29.8 1008.9 62 
22/01/2011 10:30:00 HBV 0.0 - 0.0 30.1 1009.1 58 
22/01/2011 10:45:00 HBV 0.0 - 0.0 30.9 1009.2 60 
22/01/2011 11:00:00 HBV 0.0 - 0.0 31.0 1009.2 56 
22/01/2011 11:15:00 HBV 0.0 - 0.0 32.1 1008.9 52 
22/01/2011 11:30:00 HBV 0.0 - 0.0 32.8 1008.9 48 
22/01/2011 11:45:00 HBV 0.0 - 0.0 32.6 1008.7 51 
22/01/2011 12:00:00 HBV 0.0 - 0.0 31.8 1008.7 52 
22/01/2011 12:15:00 HBV 0.0 - 0.0 32.5 1008.4 47 
22/01/2011 12:30:00 HBV 0.0 - 0.0 32.4 1008.4 48 
22/01/2011 12:45:00 HBV 0.0 - 0.0 33.9 1008.1 42 
22/01/2011 13:00:00 HBV 0.0 - 0.0 33.9 1008.0 45 
22/01/2011 13:15:00 HBV 0.0 - 0.0 34.5 1007.7 44 
22/01/2011 13:30:00 HBV 0.0 - 0.0 33.0 1007.6 50 
22/01/2011 13:45:00 HBV 0.0 - 0.0 32.8 1007.6 53 
22/01/2011 14:00:00 HBV 0.0 - 0.0 33.4 1007.6 53 
22/01/2011 14:15:00 HBV 0.0 - 0.0 31.2 1007.1 56 
22/01/2011 14:30:00 HBV 0.0 - 0.0 33.2 1007.3 55 
22/01/2011 14:45:00 HBV 0.0 - 0.0 31.9 1007.1 60 
22/01/2011 15:00:00 HBV 0.0 - 0.0 31.8 1007.0 61 
22/01/2011 15:15:00 HBV 0.0 - 0.0 30.7 1006.6 61 
22/01/2011 15:30:00 HBV 0.0 - 0.0 30.6 1006.9 62 
22/01/2011 15:45:00 HBV 0.0 - 0.0 30.8 1006.4 64 
22/01/2011 16:00:00 HBV 0.0 - 0.0 31.8 1006.4 61 
22/01/2011 16:15:00 HBV 0.0 - 0.0 31.4 1006.1 60 
22/01/2011 16:30:00 HBV 0.0 - 0.0 31.4 1006.0 62 
22/01/2011 16:45:00 HBV 0.0 - 0.0 30.4 1005.5 66 
22/01/2011 17:00:00 HBV 0.0 - 0.0 30.4 1005.6 64 
22/01/2011 17:15:00 HBV 0.0 - 0.0 29.9 1006.0 67 
22/01/2011 17:30:00 HBV 0.0 - 0.0 30.1 1005.4 67 
22/01/2011 17:45:00 HBV 0.0 - 0.0 30.9 1006.0 64 
22/01/2011 18:00:00 HBV 0.0 - 0.0 30.6 1006.0 65 
22/01/2011 18:15:00 HBV 0.0 - 0.0 30.9 1005.2 64 
22/01/2011 18:30:00 HBV 0.0 - 0.0 31.0 1005.9 65 
22/01/2011 18:45:00 HBV 0.0 - 0.0 30.8 1005.9 65 
22/01/2011 19:00:00 HBV 0.0 - 0.0 31.3 1005.8 63 
22/01/2011 19:15:00 HBV 0.0 - 0.0 30.8 1005.9 64 
22/01/2011 19:30:00 HBV 0.0 - 0.0 31.0 1004.9 64 
22/01/2011 19:45:00 HBV 0.0 - 0.0 30.4 1005.9 64 
22/01/2011 20:00:00 HBV 0.0 - 0.0 30.3 1006.4 66 
22/01/2011 20:15:00 HBV 0.0 - 0.0 30.4 1007.6 67 
22/01/2011 20:30:00 HBV 0.0 - 0.0 29.9 1006.0 67 
22/01/2011 20:45:00 HBV 0.0 - 0.0 29.5 1006.6 68 
22/01/2011 21:00:00 HBV 0.0 - 0.0 30.4 1007.1 68 
22/01/2011 21:15:00 HBV 0.0 - 0.0 28.5 1006.9 69 
22/01/2011 21:30:00 HBV 0.0 - 0.0 28.1 1007.8 70 
22/01/2011 21:45:00 HBV 0.0 - 0.0 29.2 1007.8 69 
22/01/2011 22:00:00 HBV 0.0 - 0.0 28.1 1008.0 69 
22/01/2011 22:15:00 HBV 0.0 - 0.0 28.4 1008.3 70 
22/01/2011 22:30:00 HBV 0.0 - 0.0 28.0 1008.3 72 
22/01/2011 22:45:00 HBV 0.0 - 0.0 27.3 1008.4 74 
22/01/2011 23:00:00 HBV 0.0 - 0.0 27.7 1008.2 74 
22/01/2011 23:15:00 HBV 0.0 - 0.0 27.6 1008.4 73 
22/01/2011 23:30:00 HBV 0.0 - 0.0 27.4 1008.2 74 
22/01/2011 23:45:00 HBV 0.0 - 0.0 27.6 1008.7 74 
23/01/2011 00:00:00 HBV 0.0 - 0.0 27.3 1008.2 74 
23/01/2011 00:15:00 HBV 0.0 - 0.0 27.5 1008.2 75 
23/01/2011 00:30:00 HBV 0.0 - 0.0 27.0 1008.2 76 
23/01/2011 00:45:00 HBV 0.0 - 0.0 27.4 1008.0 76 
23/01/2011 01:00:00 HBV 0.0 - 0.0 27.4 1008.2 75 
23/01/2011 01:15:00 HBV 0.0 - 0.0 27.3 1008.7 75 
23/01/2011 01:30:00 HBV 0.0 - 0.0 27.3 1007.7 76 
23/01/2011 01:45:00 HBV 0.0 - 0.0 27.1 1008.4 78 
23/01/2011 02:00:00 HBV 0.0 - 0.0 27.0 1008.2 78 
23/01/2011 02:15:00 HBV 0.0 - 0.0 27.1 1008.7 77 
23/01/2011 02:30:00 HBV 0.0 - 0.0 26.9 1008.2 77 
23/01/2011 02:45:00 HBV 0.0 - 0.0 27.0 1008.4 78 
23/01/2011 03:00:00 HBV 0.0 - 0.0 26.7 1008.0 78 
23/01/2011 03:15:00 HBV 0.0 - 0.0 26.9 1007.7 78 
23/01/2011 03:30:00 HBV 0.0 - 0.0 26.8 1008.7 79 
23/01/2011 03:45:00 HBV 0.0 - 0.0 26.5 1008.7 81 
23/01/2011 04:00:00 HBV 0.0 - 0.0 26.7 1008.0 81 
23/01/2011 04:15:00 HBV 0.0 - 0.0 26.7 1007.7 81 
23/01/2011 04:30:00 HBV 0.0 - 0.0 26.7 1008.0 80 
23/01/2011 04:45:00 HBV 0.0 - 0.0 26.5 1008.0 79 
23/01/2011 05:00:00 HBV 0.0 - 0.0 26.5 1009.2 79 
23/01/2011 05:15:00 HBV 0.0 - 0.0 26.5 1009.7 79 
23/01/2011 05:30:00 HBV 0.0 - 0.0 26.4 1008.0 80 
23/01/2011 05:45:00 HBV 0.0 - 0.0 26.0 1009.4 79 
23/01/2011 06:00:00 HBV 0.0 - 0.0 25.8 1007.7 79 
23/01/2011 06:15:00 HBV 0.0 - 0.0 26.3 1008.7 82 
23/01/2011 06:30:00 HBV 0.0 - 0.0 26.4 1008.0 81 
23/01/2011 06:45:00 HBV 0.0 - 0.0 26.3 1008.7 82 
23/01/2011 07:00:00 HBV 0.0 - 0.0 26.8 1008.9 80 
