Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/08/2014 02:45:00 HBV 0.0 ND ND 16.6 ND 99 
21/08/2014 03:00:00 HBV 0.0 ND ND 16.6 ND 99 
21/08/2014 03:15:00 HBV 0.0 ND ND 16.4 ND 99 
21/08/2014 03:30:00 HBV 0.0 ND ND 16.6 ND 99 
21/08/2014 03:45:00 HBV 0.0 ND ND 16.6 ND 99 
21/08/2014 04:00:00 HBV 0.0 ND ND 16.4 ND 98 
21/08/2014 04:15:00 HBV 0.0 ND ND 16.9 ND 99 
21/08/2014 04:30:00 HBV 0.0 ND ND 16.9 ND 99 
21/08/2014 04:45:00 HBV 0.0 ND ND 17.1 ND 99 
21/08/2014 05:00:00 HBV 0.0 ND ND 17.4 ND 98 
21/08/2014 05:15:00 HBV 0.0 ND ND 17.4 ND 98 
21/08/2014 05:30:00 HBV 0.0 ND ND 17.1 ND 98 
21/08/2014 05:45:00 HBV 0.0 ND ND 17.4 ND 98 
21/08/2014 06:00:00 HBV 0.0 ND ND 17.4 ND 98 
21/08/2014 06:15:00 HBV 0.0 ND ND 17.1 ND 98 
21/08/2014 06:30:00 HBV 0.0 ND ND 16.9 ND 99 
21/08/2014 06:45:00 HBV 0.0 ND ND 16.6 ND 99 
21/08/2014 07:00:00 HBV 0.0 ND ND 16.6 ND 99 
21/08/2014 07:15:00 HBV 0.0 ND ND 16.9 ND 99 
21/08/2014 07:30:00 HBV 0.0 ND ND 17.4 ND 96 
21/08/2014 07:45:00 HBV 0.0 ND ND 18.8 ND 90 
21/08/2014 08:00:00 HBV 0.0 ND ND 19.8 ND 81 
21/08/2014 08:15:00 HBV 0.0 ND ND 19.8 ND 82 
21/08/2014 08:30:00 HBV 0.0 ND ND 20.1 ND 82 
21/08/2014 08:45:00 HBV 0.0 ND ND 20.5 ND 79 
21/08/2014 09:00:00 HBV 0.0 ND ND 20.5 ND 81 
21/08/2014 09:15:00 HBV 0.0 ND ND 19.6 ND 83 
21/08/2014 09:30:00 HBV 0.0 ND ND 19.8 ND 83 
21/08/2014 09:45:00 HBV 0.0 ND ND 21.5 ND 76 
21/08/2014 10:00:00 HBV 0.0 ND ND 21.3 ND 75 
21/08/2014 10:15:00 HBV 0.0 ND ND 21.5 ND 73 
21/08/2014 10:30:00 HBV 0.0 ND ND 22.0 ND 70 
21/08/2014 10:45:00 HBV 0.0 ND ND 22.3 ND 69 
21/08/2014 11:00:00 HBV 0.0 ND ND 22.5 ND 66 
21/08/2014 11:15:00 HBV 0.0 ND ND 22.7 ND 64 
21/08/2014 11:30:00 HBV 0.0 ND ND 23.0 ND 64 
21/08/2014 11:45:00 HBV 0.0 ND ND 23.5 ND 61 
21/08/2014 12:00:00 HBV 0.0 ND ND 23.5 ND 59 
21/08/2014 12:15:00 HBV 0.0 ND ND 24.0 ND 57 
21/08/2014 12:30:00 HBV 0.0 ND ND 24.2 ND 57 
21/08/2014 12:45:00 HBV 0.0 ND ND 24.9 ND 57 
21/08/2014 13:00:00 HBV 0.0 ND ND 24.9 ND 55 
21/08/2014 13:15:00 HBV 0.0 ND ND 24.7 ND 56 
21/08/2014 13:30:00 HBV 0.0 ND ND 25.2 ND 57 
21/08/2014 13:45:00 HBV 0.0 ND ND 24.5 ND 66 
21/08/2014 14:00:00 HBV 0.0 ND ND 23.7 ND 69 
21/08/2014 14:15:00 HBV 0.0 ND ND 24.5 ND 64 
21/08/2014 14:30:00 HBV 0.0 ND ND 26.2 ND 59 
21/08/2014 14:45:00 HBV 0.0 ND ND 25.4 ND 57 
21/08/2014 15:00:00 HBV 0.0 ND ND 26.2 ND 57 
21/08/2014 15:15:00 HBV 0.0 ND ND 25.2 ND 66 
21/08/2014 15:30:00 HBV 0.0 ND ND 25.2 ND 67 
21/08/2014 15:45:00 HBV 0.0 ND ND 24.7 ND 67 
21/08/2014 16:00:00 HBV 0.0 ND ND 24.0 ND 69 
21/08/2014 16:15:00 HBV 0.0 ND ND 23.0 ND 74 
21/08/2014 16:30:00 HBV 0.0 ND ND 22.3 ND 77 
21/08/2014 16:45:00 HBV 0.0 ND ND 21.3 ND 80 
21/08/2014 17:00:00 HBV 0.0 ND ND 20.5 ND 85 
21/08/2014 17:15:00 HBV 0.0 ND ND 19.8 ND 86 
21/08/2014 17:30:00 HBV 0.0 ND ND 19.3 ND 87 
21/08/2014 17:45:00 HBV 0.0 ND ND 18.8 ND 89 
21/08/2014 18:00:00 HBV 0.0 ND ND 18.6 ND 88 
21/08/2014 18:15:00 HBV 0.0 ND ND 18.6 ND 87 
21/08/2014 18:30:00 HBV 0.0 ND ND 18.3 ND 86 
21/08/2014 18:45:00 HBV 0.0 ND ND 18.6 ND 85 
21/08/2014 19:00:00 HBV 0.0 ND ND 19.1 ND 83 
21/08/2014 19:15:00 HBV 0.0 ND ND 19.6 ND 83 
21/08/2014 19:30:00 HBV 0.0 ND ND 19.8 ND 84 
21/08/2014 19:45:00 HBV 0.0 ND ND 19.3 ND 87 
21/08/2014 20:00:00 HBV 0.0 ND ND 19.1 ND 89 
21/08/2014 20:15:00 HBV 0.0 ND ND 18.6 ND 90 
21/08/2014 20:30:00 HBV 0.0 ND ND 18.6 ND 91 
21/08/2014 20:45:00 HBV 0.0 ND ND 18.3 ND 91 
21/08/2014 21:00:00 HBV 0.0 ND ND 18.3 ND 92 
21/08/2014 21:15:00 HBV 0.0 ND ND 18.3 ND 92 
21/08/2014 21:30:00 HBV 0.0 ND ND 18.6 ND 91 
21/08/2014 21:45:00 HBV 0.0 ND ND 18.6 ND 90 
21/08/2014 22:00:00 HBV 0.0 ND ND 18.6 ND 91 
21/08/2014 22:15:00 HBV 0.0 ND ND 18.6 ND 91 
21/08/2014 22:30:00 HBV 0.0 ND ND 18.3 ND 92 
21/08/2014 22:45:00 HBV 0.0 ND ND 18.3 ND 92 
21/08/2014 23:00:00 HBV 0.0 ND ND 18.1 ND 93 
21/08/2014 23:15:00 HBV 0.0 ND ND 18.1 ND 92 
21/08/2014 23:30:00 HBV 0.0 ND ND 18.1 ND 92 
21/08/2014 23:45:00 HBV 0.0 ND ND 18.1 ND 92 
22/08/2014 00:00:00 HBV 0.0 ND ND 17.6 ND 94 
22/08/2014 00:15:00 HBV 0.0 ND ND 17.6 ND 95 
22/08/2014 00:30:00 HBV 0.0 ND ND 17.1 ND 95 
22/08/2014 00:45:00 HBV 0.0 ND ND 16.6 ND 96 
22/08/2014 01:00:00 HBV 0.0 ND ND 16.4 ND 97 
22/08/2014 01:15:00 HBV 0.0 ND ND 16.4 ND 97 
22/08/2014 01:30:00 HBV 0.0 ND ND 16.2 ND 97 
22/08/2014 01:45:00 HBV 0.0 ND ND 15.9 ND 96 
22/08/2014 02:00:00 HBV 0.0 ND ND 15.9 ND 96 
22/08/2014 02:15:00 HBV 0.0 ND ND 15.9 ND 96 
22/08/2014 02:30:00 HBV 0.0 ND ND 15.7 ND 95 
22/08/2014 02:45:00 HBV 0.0 ND ND 16.4 ND 91 
22/08/2014 03:00:00 HBV 0.0 ND ND 16.4 ND 92 
22/08/2014 03:15:00 HBV 0.0 ND ND 16.4 ND 91 
22/08/2014 03:30:00 HBV 0.0 ND ND 15.9 ND 91 
22/08/2014 03:45:00 HBV 0.0 ND ND 15.7 ND 92 
22/08/2014 04:00:00 HBV 0.0 ND ND 15.7 ND 93 
22/08/2014 04:15:00 HBV 0.0 ND ND 16.4 ND 92 
22/08/2014 04:30:00 HBV 0.0 ND ND 16.2 ND 93 
22/08/2014 04:45:00 HBV 0.0 ND ND 15.7 ND 95 
22/08/2014 05:00:00 HBV 0.0 ND ND 16.2 ND 94 
22/08/2014 05:15:00 HBV 0.0 ND ND 16.2 ND 94 
22/08/2014 05:30:00 HBV 0.0 ND ND 16.2 ND 93 
22/08/2014 05:45:00 HBV 0.0 ND ND 15.9 ND 95 
22/08/2014 06:00:00 HBV 0.0 ND ND 16.2 ND 95 
22/08/2014 06:15:00 HBV 0.0 ND ND 16.4 ND 94 
22/08/2014 06:30:00 HBV 0.0 ND ND 16.4 ND 92 
22/08/2014 06:45:00 HBV 0.0 ND ND 16.4 ND 92 
22/08/2014 07:00:00 HBV 0.0 ND ND 16.6 ND 93 
22/08/2014 07:15:00 HBV 0.0 ND ND 17.9 ND 89 
22/08/2014 07:30:00 HBV 0.0 ND ND 18.8 ND 87 
22/08/2014 07:45:00 HBV 0.0 ND ND 20.3 ND 81 
22/08/2014 08:00:00 HBV 0.0 ND ND 21.8 ND 73 
22/08/2014 08:15:00 HBV 0.0 ND ND 23.0 ND 73 
22/08/2014 08:30:00 HBV 0.0 ND ND 23.7 ND 69 
22/08/2014 08:45:00 HBV 0.0 ND ND 24.5 ND 57 
22/08/2014 09:00:00 HBV 0.0 ND ND 24.2 ND 61 
22/08/2014 09:15:00 HBV 0.0 ND ND 24.5 ND 61 
22/08/2014 09:30:00 HBV 0.0 ND ND 24.7 ND 63 
22/08/2014 09:45:00 HBV 0.0 ND ND 24.9 ND 63 
22/08/2014 10:00:00 HBV 0.0 ND ND 24.9 ND 64 
22/08/2014 10:15:00 HBV 0.0 ND ND 25.7 ND 61 
22/08/2014 10:30:00 HBV 0.0 ND ND 25.4 ND 63 
22/08/2014 10:45:00 HBV 0.0 ND ND 26.2 ND 53 
22/08/2014 11:00:00 HBV 0.0 ND ND 25.9 ND 59 
22/08/2014 11:15:00 HBV 0.0 ND ND 26.7 ND 55 
22/08/2014 11:30:00 HBV 0.0 ND ND 27.6 ND 50 
22/08/2014 11:45:00 HBV 0.0 ND ND 27.4 ND 47 
22/08/2014 12:00:00 HBV 0.0 ND ND 28.8 ND 43 
22/08/2014 12:15:00 HBV 0.0 ND ND 28.4 ND 47 
22/08/2014 12:30:00 HBV 0.0 ND ND 28.6 ND 46 
22/08/2014 12:45:00 HBV 0.0 ND ND 29.3 ND 44 
22/08/2014 13:00:00 HBV 0.0 ND ND 30.6 ND 38 
22/08/2014 13:15:00 HBV 0.0 ND ND 30.1 ND 36 
22/08/2014 13:30:00 HBV 0.0 ND ND 30.3 ND 40 
22/08/2014 13:45:00 HBV 0.0 ND ND 30.6 ND 32 
22/08/2014 14:00:00 HBV 0.0 ND ND 30.1 ND 40 
22/08/2014 14:15:00 HBV 0.0 ND ND 30.1 ND 38 
22/08/2014 14:30:00 HBV 0.0 ND ND 30.1 ND 37 
22/08/2014 14:45:00 HBV 0.0 ND ND 30.1 ND 33 
22/08/2014 15:00:00 HBV 0.0 ND ND 29.6 ND 34 
22/08/2014 15:15:00 HBV 0.0 ND ND 29.6 ND 36 
22/08/2014 15:30:00 HBV 0.0 ND ND 29.1 ND 35 
22/08/2014 15:45:00 HBV 0.0 ND ND 28.4 ND 46 
22/08/2014 16:00:00 HBV 0.0 ND ND 26.4 ND 47 
22/08/2014 16:15:00 HBV 0.0 ND ND 25.9 ND 51 
22/08/2014 16:30:00 HBV 0.0 ND ND 24.7 ND 52 
22/08/2014 16:45:00 HBV 0.0 ND ND 23.7 ND 54 
22/08/2014 17:00:00 HBV 0.0 ND ND 23.0 ND 61 
22/08/2014 17:15:00 HBV 0.0 ND ND 21.8 ND 64 
22/08/2014 17:30:00 HBV 0.0 ND ND 21.0 ND 62 
22/08/2014 17:45:00 HBV 0.0 ND ND 20.5 ND 69 
22/08/2014 18:00:00 HBV 0.0 ND ND 20.1 ND 69 
22/08/2014 18:15:00 HBV 0.0 ND ND 20.1 ND 68 
22/08/2014 18:30:00 HBV 0.0 ND ND 19.3 ND 68 
22/08/2014 18:45:00 HBV 0.0 ND ND 19.6 ND 65 
22/08/2014 19:00:00 HBV 0.0 ND ND 19.1 ND 69 
22/08/2014 19:15:00 HBV 0.0 ND ND 18.6 ND 70 
22/08/2014 19:30:00 HBV 0.0 ND ND 18.8 ND 67 
22/08/2014 19:45:00 HBV 0.0 ND ND 18.8 ND 69 
22/08/2014 20:00:00 HBV 0.0 ND ND 18.3 ND 69 
22/08/2014 20:15:00 HBV 0.0 ND ND 18.3 ND 71 
22/08/2014 20:30:00 HBV 0.0 ND ND 18.1 ND 71 
22/08/2014 20:45:00 HBV 0.0 ND ND 18.1 ND 71 
22/08/2014 21:00:00 HBV 0.0 ND ND 18.1 ND 69 
22/08/2014 21:15:00 HBV 0.0 ND ND 17.9 ND 72 
22/08/2014 21:30:00 HBV 0.0 ND ND 18.1 ND 70 
22/08/2014 21:45:00 HBV 0.0 ND ND 17.9 ND 70 
22/08/2014 22:00:00 HBV 0.0 ND ND 17.9 ND 72 
22/08/2014 22:15:00 HBV 0.0 ND ND 16.9 ND 77 
22/08/2014 22:30:00 HBV 0.0 ND ND 16.9 ND 77 
22/08/2014 22:45:00 HBV 0.0 ND ND 17.4 ND 74 
22/08/2014 23:00:00 HBV 0.0 ND ND 17.1 ND 76 
22/08/2014 23:15:00 HBV 0.0 ND ND 16.6 ND 78 
22/08/2014 23:30:00 HBV 0.0 ND ND 17.1 ND 78 
22/08/2014 23:45:00 HBV 0.0 ND ND 17.9 ND 74 
23/08/2014 00:00:00 HBV 0.0 ND ND 18.1 ND 74 
23/08/2014 00:15:00 HBV 0.0 ND ND 17.9 ND 77 
23/08/2014 00:30:00 HBV 0.0 ND ND 17.9 ND 77 
23/08/2014 00:45:00 HBV 0.0 ND ND 18.1 ND 77 
23/08/2014 01:00:00 HBV 0.0 ND ND 18.3 ND 77 
23/08/2014 01:15:00 HBV 0.0 ND ND 18.3 ND 77 
23/08/2014 01:30:00 HBV 0.0 ND ND 18.3 ND 77 
23/08/2014 01:45:00 HBV 0.0 ND ND 18.1 ND 78 
23/08/2014 02:00:00 HBV 0.0 ND ND 18.1 ND 78 
23/08/2014 02:15:00 HBV 0.0 ND ND 17.9 ND 80 
23/08/2014 02:30:00 HBV 0.0 ND ND 17.4 ND 83 
23/08/2014 02:45:00 HBV 0.0 ND ND 17.6 ND 82 
23/08/2014 03:00:00 HBV 0.0 ND ND 17.6 ND 81 
23/08/2014 03:15:00 HBV 0.0 ND ND 17.9 ND 81 
23/08/2014 03:30:00 HBV 0.0 ND ND 17.6 ND 82 
23/08/2014 03:45:00 HBV 0.0 ND ND 17.1 ND 83 
23/08/2014 04:00:00 HBV 0.0 ND ND 16.4 ND 85 
23/08/2014 04:15:00 HBV 0.0 ND ND 16.6 ND 83 
23/08/2014 04:30:00 HBV 0.0 ND ND 16.4 ND 83 
23/08/2014 04:45:00 HBV 0.0 ND ND 16.4 ND 84 
23/08/2014 05:00:00 HBV 0.0 ND ND 16.4 ND 84 
23/08/2014 05:15:00 HBV 0.0 ND ND 16.2 ND 84 
23/08/2014 05:30:00 HBV 0.0 ND ND 16.6 ND 82 
23/08/2014 05:45:00 HBV 0.0 ND ND 16.9 ND 79 
23/08/2014 06:00:00 HBV 0.0 ND ND 16.9 ND 79 
23/08/2014 06:15:00 HBV 0.0 ND ND 16.6 ND 80 
23/08/2014 06:30:00 HBV 0.0 ND ND 16.9 ND 79 
23/08/2014 06:45:00 HBV 0.0 ND ND 17.4 ND 78 
23/08/2014 07:00:00 HBV 0.0 ND ND 16.9 ND 82 
23/08/2014 07:15:00 HBV 0.0 ND ND 18.1 ND 79 
23/08/2014 07:30:00 HBV 0.0 ND ND 19.1 ND 77 
23/08/2014 07:45:00 HBV 0.0 ND ND 20.8 ND 71 
23/08/2014 08:00:00 HBV 0.0 ND ND 22.3 ND 66 
23/08/2014 08:15:00 HBV 0.0 ND ND 23.7 ND 66 
23/08/2014 08:30:00 HBV 0.0 ND ND 24.5 ND 60 
23/08/2014 08:45:00 HBV 0.0 ND ND 24.5 ND 57 
23/08/2014 09:00:00 HBV 0.0 ND ND 24.7 ND 54 
23/08/2014 09:15:00 HBV 0.0 ND ND 25.9 ND 54 
23/08/2014 09:30:00 HBV 0.0 ND ND 25.4 ND 58 
23/08/2014 09:45:00 HBV 0.0 ND ND 26.2 ND 57 
23/08/2014 10:00:00 HBV 0.0 ND ND 26.7 ND 50 
23/08/2014 10:15:00 HBV 0.0 ND ND 26.9 ND 51 
23/08/2014 10:30:00 HBV 0.0 ND ND 27.9 ND 48 
23/08/2014 10:45:00 HBV 0.0 ND ND 27.6 ND 42 
23/08/2014 11:00:00 HBV 0.0 ND ND 27.6 ND 43 
23/08/2014 11:15:00 HBV 0.0 ND ND 27.9 ND 42 
23/08/2014 11:30:00 HBV 0.0 ND ND 28.1 ND 40 
23/08/2014 11:45:00 HBV 0.0 ND ND 28.1 ND 38 
23/08/2014 12:00:00 HBV 0.0 ND ND 28.4 ND 39 
23/08/2014 12:15:00 HBV 0.0 ND ND 28.6 ND 36 
23/08/2014 12:30:00 HBV 0.0 ND ND 29.3 ND 31 
23/08/2014 12:45:00 HBV 0.0 ND ND 29.6 ND 34 
23/08/2014 13:00:00 HBV 0.0 ND ND 29.8 ND 33 
23/08/2014 13:15:00 HBV 0.0 ND ND 29.8 ND 34 
23/08/2014 13:30:00 HBV 0.0 ND ND 30.3 ND 39 
23/08/2014 13:45:00 HBV 0.0 ND ND 29.1 ND 47 
23/08/2014 14:00:00 HBV 0.0 ND ND 29.8 ND 35 
23/08/2014 14:15:00 HBV 0.0 ND ND 30.1 ND 43 
23/08/2014 14:30:00 HBV 0.0 ND ND 29.6 ND 45 
23/08/2014 14:45:00 HBV 0.0 ND ND 27.9 ND 43 
23/08/2014 15:00:00 HBV 0.0 ND ND 26.7 ND 46 
23/08/2014 15:15:00 HBV 0.0 ND ND 26.2 ND 49 
23/08/2014 15:30:00 HBV 0.0 ND ND 25.4 ND 44 
23/08/2014 15:45:00 HBV 0.0 ND ND 25.2 ND 45 
23/08/2014 16:00:00 HBV 0.0 ND ND 25.4 ND 42 
23/08/2014 16:15:00 HBV 0.0 ND ND 25.7 ND 44 
23/08/2014 16:30:00 HBV 0.0 ND ND 24.2 ND 55 
23/08/2014 16:45:00 HBV 0.0 ND ND 23.2 ND 62 
23/08/2014 17:00:00 HBV 0.0 ND ND 22.0 ND 65 
23/08/2014 17:15:00 HBV 0.0 ND ND 21.3 ND 72 
23/08/2014 17:30:00 HBV 0.0 ND ND 20.5 ND 73 
23/08/2014 17:45:00 HBV 0.0 ND ND 20.1 ND 72 
23/08/2014 18:00:00 HBV 0.0 ND ND 19.6 ND 74 
23/08/2014 18:15:00 HBV 0.0 ND ND 19.1 ND 77 
23/08/2014 18:30:00 HBV 0.0 ND ND 19.1 ND 76 
23/08/2014 18:45:00 HBV 0.0 ND ND 19.1 ND 74 
23/08/2014 19:00:00 HBV 0.0 ND ND 19.1 ND 72 
23/08/2014 19:15:00 HBV 0.0 ND ND 19.3 ND 71 
23/08/2014 19:30:00 HBV 0.0 ND ND 19.1 ND 73 
23/08/2014 19:45:00 HBV 0.0 ND ND 19.8 ND 75 
23/08/2014 20:00:00 HBV 0.0 ND ND 20.3 ND 77 
23/08/2014 20:15:00 HBV 0.0 ND ND 21.0 ND 75 
23/08/2014 20:30:00 HBV 0.0 ND ND 21.0 ND 73 
23/08/2014 20:45:00 HBV 0.0 ND ND 21.0 ND 71 
23/08/2014 21:00:00 HBV 0.0 ND ND 21.0 ND 73 
23/08/2014 21:15:00 HBV 0.0 ND ND 20.8 ND 76 
23/08/2014 21:30:00 HBV 0.0 ND ND 21.3 ND 74 
23/08/2014 21:45:00 HBV 0.0 ND ND 21.0 ND 75 
23/08/2014 22:00:00 HBV 0.0 ND ND 20.8 ND 76 
23/08/2014 22:15:00 HBV 0.0 ND ND 20.8 ND 76 
23/08/2014 22:30:00 HBV 0.0 ND ND 21.0 ND 75 
23/08/2014 22:45:00 HBV 0.0 ND ND 20.5 ND 78 
23/08/2014 23:00:00 HBV 0.0 ND ND 20.3 ND 78 
23/08/2014 23:15:00 HBV 0.0 ND ND 20.1 ND 80 
23/08/2014 23:30:00 HBV 0.0 ND ND 19.8 ND 80 
23/08/2014 23:45:00 HBV 0.0 ND ND 19.8 ND 82 
24/08/2014 00:00:00 HBV 0.0 ND ND 19.8 ND 82 
24/08/2014 00:15:00 HBV 0.0 ND ND 19.8 ND 83 
24/08/2014 00:30:00 HBV 0.0 ND ND 19.8 ND 85 
24/08/2014 00:45:00 HBV 0.0 ND ND 19.8 ND 85 
24/08/2014 01:00:00 HBV 0.0 ND ND 19.8 ND 86 
24/08/2014 01:15:00 HBV 0.0 ND ND 19.6 ND 87 
24/08/2014 01:30:00 HBV 0.0 ND ND 19.1 ND 89 
24/08/2014 01:45:00 HBV 0.0 ND ND 19.1 ND 90 
24/08/2014 02:00:00 HBV 0.0 ND ND 19.1 ND 91 
24/08/2014 02:15:00 HBV 0.0 ND ND 18.6 ND 92 
24/08/2014 02:30:00 HBV 0.0 ND ND 18.8 ND 92 
24/08/2014 02:45:00 HBV 0.0 ND ND 19.1 ND 90 
24/08/2014 03:00:00 HBV 0.0 ND ND 19.1 ND 90 
24/08/2014 03:15:00 HBV 0.0 ND ND 19.1 ND 88 
24/08/2014 03:30:00 HBV 0.0 ND ND 19.6 ND 84 
24/08/2014 03:45:00 HBV 0.0 ND ND 19.6 ND 82 
24/08/2014 04:00:00 HBV 0.0 ND ND 19.3 ND 80 
24/08/2014 04:15:00 HBV 0.0 ND ND 19.1 ND 81 
24/08/2014 04:30:00 HBV 0.0 ND ND 19.1 ND 80 
24/08/2014 04:45:00 HBV 0.0 ND ND 18.8 ND 79 
24/08/2014 05:00:00 HBV 0.0 ND ND 18.6 ND 78 
24/08/2014 05:15:00 HBV 0.0 ND ND 19.1 ND 76 
24/08/2014 05:30:00 HBV 0.0 ND ND 18.8 ND 76 
24/08/2014 05:45:00 HBV 0.0 ND ND 19.1 ND 74 
24/08/2014 06:00:00 HBV 0.0 ND ND 19.3 ND 72 
24/08/2014 06:15:00 HBV 0.0 ND ND 19.6 ND 71 
24/08/2014 06:30:00 HBV 0.0 ND ND 19.8 ND 65 
24/08/2014 06:45:00 HBV 0.0 ND ND 20.3 ND 63 
24/08/2014 07:00:00 HBV 0.0 ND ND 20.8 ND 62 
24/08/2014 07:15:00 HBV 0.0 ND ND 21.0 ND 62 
24/08/2014 07:30:00 HBV 0.0 ND ND 21.5 ND 62 
24/08/2014 07:45:00 HBV 0.0 ND ND 22.5 ND 59 
24/08/2014 08:00:00 HBV 0.0 ND ND 23.0 ND 56 
24/08/2014 08:15:00 HBV 0.0 ND ND 24.2 ND 54 
24/08/2014 08:30:00 HBV 0.0 ND ND 24.5 ND 52 
24/08/2014 08:45:00 HBV 0.0 ND ND 25.2 ND 48 
24/08/2014 09:00:00 HBV 0.0 ND ND 25.2 ND 49 
24/08/2014 09:15:00 HBV 0.0 ND ND 25.2 ND 52 
24/08/2014 09:30:00 HBV 0.0 ND ND 26.2 ND 47 
24/08/2014 09:45:00 HBV 0.0 ND ND 26.9 ND 44 
24/08/2014 10:00:00 HBV 0.0 ND ND 27.4 ND 40 
24/08/2014 10:15:00 HBV 0.0 ND ND 26.9 ND 44 
24/08/2014 10:30:00 HBV 0.0 ND ND 27.6 ND 41 
24/08/2014 10:45:00 HBV 0.0 ND ND 27.9 ND 42 
24/08/2014 11:00:00 HBV 0.0 ND ND 27.6 ND 42 
24/08/2014 11:15:00 HBV 0.0 ND ND 28.1 ND 40 
24/08/2014 11:30:00 HBV 0.0 ND ND 27.6 ND 42 
24/08/2014 11:45:00 HBV 0.0 ND ND 27.9 ND 41 
24/08/2014 12:00:00 HBV 0.0 ND ND 27.6 ND 41 
24/08/2014 12:15:00 HBV 0.0 ND ND 27.9 ND 42 
24/08/2014 12:30:00 HBV 0.0 ND ND 28.1 ND 39 
24/08/2014 12:45:00 HBV 0.0 ND ND 28.1 ND 34 
24/08/2014 13:00:00 HBV 0.0 ND ND 28.6 ND 34 
24/08/2014 13:15:00 HBV 0.0 ND ND 28.6 ND 31 
24/08/2014 13:30:00 HBV 0.0 ND ND 28.6 ND 30 
24/08/2014 13:45:00 HBV 0.0 ND ND 29.1 ND 29 
24/08/2014 14:00:00 HBV 0.0 ND ND 29.6 ND 26 
24/08/2014 14:15:00 HBV 0.0 ND ND 29.6 ND 27 
24/08/2014 14:30:00 HBV 0.0 ND ND 29.3 ND 27 
24/08/2014 14:45:00 HBV 0.0 ND ND 29.6 ND 29 
24/08/2014 15:00:00 HBV 0.0 ND ND 29.3 ND 31 
24/08/2014 15:15:00 HBV 0.0 ND ND 29.1 ND 29 
24/08/2014 15:30:00 HBV 0.0 ND ND 29.1 ND 32 
24/08/2014 15:45:00 HBV 0.0 ND ND 28.6 ND 33 
24/08/2014 16:00:00 HBV 0.0 ND ND 28.4 ND 38 
24/08/2014 16:15:00 HBV 0.0 ND ND 26.9 ND 38 
24/08/2014 16:30:00 HBV 0.0 ND ND 26.2 ND 44 
24/08/2014 16:45:00 HBV 0.0 ND ND 24.9 ND 46 
24/08/2014 17:00:00 HBV 0.0 ND ND 23.2 ND 51 
24/08/2014 17:15:00 HBV 0.0 ND ND 22.5 ND 59 
24/08/2014 17:30:00 HBV 0.0 ND ND 21.8 ND 62 
24/08/2014 17:45:00 HBV 0.0 ND ND 21.0 ND 65 
24/08/2014 18:00:00 HBV 0.0 ND ND 20.3 ND 66 
24/08/2014 18:15:00 HBV 0.0 ND ND 20.1 ND 67 
24/08/2014 18:30:00 HBV 0.0 ND ND 19.8 ND 68 
24/08/2014 18:45:00 HBV 0.0 ND ND 19.8 ND 63 
24/08/2014 19:00:00 HBV 0.0 ND ND 19.6 ND 67 
24/08/2014 19:15:00 HBV 0.0 ND ND 19.6 ND 69 
24/08/2014 19:30:00 HBV 0.0 ND ND 19.8 ND 67 
24/08/2014 19:45:00 HBV 0.0 ND ND 19.1 ND 70 
24/08/2014 20:00:00 HBV 0.0 ND ND 19.1 ND 71 
24/08/2014 20:15:00 HBV 0.0 ND ND 19.3 ND 72 
24/08/2014 20:30:00 HBV 0.0 ND ND 19.1 ND 72 
24/08/2014 20:45:00 HBV 0.0 ND ND 18.8 ND 71 
24/08/2014 21:00:00 HBV 0.0 ND ND 20.1 ND 64 
24/08/2014 21:15:00 HBV 0.0 ND ND 20.5 ND 62 
24/08/2014 21:30:00 HBV 0.0 ND ND 20.5 ND 62 
24/08/2014 21:45:00 HBV 0.0 ND ND 20.5 ND 61 
24/08/2014 22:00:00 HBV 0.0 ND ND 20.8 ND 62 
24/08/2014 22:15:00 HBV 0.0 ND ND 21.0 ND 62 
24/08/2014 22:30:00 HBV 0.0 ND ND 21.5 ND 59 
24/08/2014 22:45:00 HBV 0.0 ND ND 21.3 ND 61 
24/08/2014 23:00:00 HBV 0.0 ND ND 21.3 ND 61 
24/08/2014 23:15:00 HBV 0.0 ND ND 20.8 ND 60 
24/08/2014 23:30:00 HBV 0.0 ND ND 20.5 ND 60 
24/08/2014 23:45:00 HBV 0.0 ND ND 21.0 ND 59 
25/08/2014 00:00:00 HBV 0.0 ND ND 20.5 ND 59 
25/08/2014 00:15:00 HBV 0.0 ND ND 20.3 ND 62 
25/08/2014 00:30:00 HBV 0.0 ND ND 20.3 ND 60 
25/08/2014 00:45:00 HBV 0.0 ND ND 20.5 ND 61 
25/08/2014 01:00:00 HBV 0.0 ND ND 20.1 ND 65 
25/08/2014 01:15:00 HBV 0.0 ND ND 19.3 ND 66 
25/08/2014 01:30:00 HBV 0.0 ND ND 19.3 ND 64 
25/08/2014 01:45:00 HBV 0.0 ND ND 19.8 ND 57 
25/08/2014 02:00:00 HBV 0.0 ND ND 23.7 ND 34 
25/08/2014 02:15:00 HBV 0.0 ND ND 24.2 ND 31 
25/08/2014 02:30:00 HBV 0.0 ND ND 23.5 ND 33 
25/08/2014 02:45:00 HBV 0.0 ND ND 22.3 ND 38 
25/08/2014 03:00:00 HBV 0.0 ND ND 22.0 ND 39 
25/08/2014 03:15:00 HBV 0.0 ND ND 21.5 ND 42 
