Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
17/04/2018 02:00:00 HBV 0.0 ND ND 17.6 ND 97 
17/04/2018 02:15:00 HBV 0.0 ND ND 17.6 ND 97 
17/04/2018 02:30:00 HBV 0.0 ND ND 17.6 ND 97 
17/04/2018 02:45:00 HBV 0.0 ND ND 17.6 ND 97 
17/04/2018 03:00:00 HBV 0.0 ND ND 17.6 ND 97 
17/04/2018 03:15:00 HBV 0.0 ND ND 17.6 ND 97 
17/04/2018 03:30:00 HBV 0.0 ND ND 17.4 ND 97 
17/04/2018 03:45:00 HBV 0.0 ND ND 17.4 ND 97 
17/04/2018 04:00:00 HBV 0.0 ND ND 17.1 ND 97 
17/04/2018 04:15:00 HBV 0.0 ND ND 16.9 ND 97 
17/04/2018 04:30:00 HBV 0.0 ND ND 16.9 ND 98 
17/04/2018 04:45:00 HBV 0.0 ND ND 16.9 ND 98 
17/04/2018 05:00:00 HBV 0.0 ND ND 16.6 ND 98 
17/04/2018 05:15:00 HBV 0.0 ND ND 16.6 ND 98 
17/04/2018 05:30:00 HBV 0.0 ND ND 16.4 ND 98 
17/04/2018 05:45:00 HBV 0.0 ND ND 16.2 ND 98 
17/04/2018 06:00:00 HBV 0.0 ND ND 16.4 ND 98 
17/04/2018 06:15:00 HBV 0.0 ND ND 16.6 ND 98 
17/04/2018 06:30:00 HBV 0.0 ND ND 16.9 ND 98 
17/04/2018 06:45:00 HBV 0.0 ND ND 17.4 ND 98 
17/04/2018 07:00:00 HBV 0.0 ND ND 17.6 ND 98 
17/04/2018 07:15:00 HBV 0.0 ND ND 18.3 ND 98 
17/04/2018 07:30:00 HBV 0.0 ND ND 18.6 ND 97 
17/04/2018 07:45:00 HBV 0.0 ND ND 19.3 ND 97 
17/04/2018 08:00:00 HBV 0.0 ND ND 20.1 ND 91 
17/04/2018 08:15:00 HBV 0.0 ND ND 21.3 ND 78 
17/04/2018 08:30:00 HBV 0.0 ND ND 21.5 ND 76 
17/04/2018 08:45:00 HBV 0.0 ND ND 22.3 ND 77 
17/04/2018 09:00:00 HBV 0.0 ND ND 22.3 ND 77 
17/04/2018 09:15:00 HBV 0.0 ND ND 22.7 ND 68 
17/04/2018 09:30:00 HBV 0.0 ND ND 22.7 ND 66 
17/04/2018 09:45:00 HBV 0.0 ND ND 23.5 ND 65 
17/04/2018 10:00:00 HBV 0.0 ND ND 23.5 ND 64 
17/04/2018 10:15:00 HBV 0.0 ND ND 24.7 ND 65 
17/04/2018 10:30:00 HBV 0.0 ND ND 24.5 ND 64 
17/04/2018 10:45:00 HBV 0.0 ND ND 24.5 ND 62 
17/04/2018 11:00:00 HBV 0.0 ND ND 24.0 ND 63 
17/04/2018 11:15:00 HBV 0.0 ND ND 24.9 ND 62 
17/04/2018 11:30:00 HBV 0.0 ND ND 24.9 ND 60 
17/04/2018 11:45:00 HBV 0.0 ND ND 24.9 ND 60 
17/04/2018 12:00:00 HBV 0.0 ND ND 24.5 ND 57 
17/04/2018 12:15:00 HBV 0.0 ND ND 23.7 ND 61 
17/04/2018 12:30:00 HBV 0.0 ND ND 24.5 ND 60 
17/04/2018 12:45:00 HBV 0.0 ND ND 24.9 ND 58 
17/04/2018 13:00:00 HBV 0.0 ND ND 24.5 ND 61 
17/04/2018 13:15:00 HBV 0.0 ND ND 23.7 ND 64 
17/04/2018 13:30:00 HBV 0.0 ND ND 23.7 ND 66 
17/04/2018 13:45:00 HBV 0.0 ND ND 24.7 ND 61 
17/04/2018 14:00:00 HBV 0.0 ND ND 23.7 ND 64 
17/04/2018 14:15:00 HBV 0.0 ND ND 24.0 ND 62 
17/04/2018 14:30:00 HBV 0.0 ND ND 23.7 ND 67 
17/04/2018 14:45:00 HBV 0.0 ND ND 24.0 ND 63 
17/04/2018 15:00:00 HBV 0.0 ND ND 22.5 ND 71 
17/04/2018 15:15:00 HBV 0.0 ND ND 21.0 ND 81 
17/04/2018 15:30:00 HBV 0.0 ND ND 21.0 ND 80 
17/04/2018 15:45:00 HBV 0.0 ND ND 21.8 ND 77 
17/04/2018 16:00:00 HBV 0.0 ND ND 20.5 ND 79 
17/04/2018 16:15:00 HBV 0.0 ND ND 20.8 ND 78 
17/04/2018 16:30:00 HBV 0.0 ND ND 20.8 ND 75 
17/04/2018 16:45:00 HBV 0.0 ND ND 20.8 ND 73 
17/04/2018 17:00:00 HBV 0.0 ND ND 20.8 ND 73 
17/04/2018 17:15:00 HBV 0.0 ND ND 20.5 ND 74 
17/04/2018 17:30:00 HBV 0.0 ND ND 20.5 ND 74 
17/04/2018 17:45:00 HBV 0.0 ND ND 20.3 ND 76 
17/04/2018 18:00:00 HBV 0.0 ND ND 19.8 ND 81 
17/04/2018 18:15:00 HBV 0.0 ND ND 19.3 ND 82 
17/04/2018 18:30:00 HBV 0.0 ND ND 19.3 ND 82 
17/04/2018 18:45:00 HBV 0.0 ND ND 19.3 ND 82 
17/04/2018 19:00:00 HBV 0.0 ND ND 19.3 ND 81 
17/04/2018 19:15:00 HBV 0.0 ND ND 18.6 ND 83 
17/04/2018 19:30:00 HBV 0.0 ND ND 18.3 ND 87 
17/04/2018 19:45:00 HBV 0.0 ND ND 17.9 ND 89 
17/04/2018 20:00:00 HBV 0.0 ND ND 17.6 ND 90 
17/04/2018 20:15:00 HBV 0.0 ND ND 17.6 ND 91 
17/04/2018 20:30:00 HBV 0.0 ND ND 17.4 ND 92 
17/04/2018 20:45:00 HBV 0.0 ND ND 17.1 ND 93 
17/04/2018 21:00:00 HBV 0.0 ND ND 17.1 ND 93 
17/04/2018 21:15:00 HBV 0.0 ND ND 16.9 ND 94 
17/04/2018 21:30:00 HBV 0.0 ND ND 17.1 ND 94 
17/04/2018 21:45:00 HBV 0.0 ND ND 16.9 ND 94 
17/04/2018 22:00:00 HBV 0.0 ND ND 17.1 ND 94 
17/04/2018 22:15:00 HBV 0.0 ND ND 17.1 ND 94 
17/04/2018 22:30:00 HBV 0.0 ND ND 17.1 ND 94 
17/04/2018 22:45:00 HBV 0.0 ND ND 17.1 ND 94 
17/04/2018 23:00:00 HBV 0.0 ND ND 17.4 ND 94 
17/04/2018 23:15:00 HBV 0.0 ND ND 17.6 ND 94 
17/04/2018 23:30:00 HBV 0.0 ND ND 17.9 ND 92 
17/04/2018 23:45:00 HBV 0.0 ND ND 17.9 ND 92 
18/04/2018 00:00:00 HBV 0.0 ND ND 17.6 ND 92 
18/04/2018 00:15:00 HBV 0.0 ND ND 17.6 ND 92 
18/04/2018 00:30:00 HBV 0.0 ND ND 17.4 ND 92 
18/04/2018 00:45:00 HBV 0.0 ND ND 17.4 ND 92 
18/04/2018 01:00:00 HBV 0.0 ND ND 17.4 ND 93 
18/04/2018 01:15:00 HBV 0.0 ND ND 17.1 ND 94 
18/04/2018 01:30:00 HBV 0.0 ND ND 16.9 ND 94 
18/04/2018 01:45:00 HBV 0.0 ND ND 16.9 ND 94 
18/04/2018 02:00:00 HBV 0.0 ND ND 16.6 ND 94 
18/04/2018 02:15:00 HBV 0.0 ND ND 16.6 ND 94 
18/04/2018 02:30:00 HBV 0.0 ND ND 16.6 ND 95 
18/04/2018 02:45:00 HBV 0.0 ND ND 16.6 ND 95 
18/04/2018 03:00:00 HBV 0.0 ND ND 16.6 ND 95 
18/04/2018 03:15:00 HBV 0.0 ND ND 16.4 ND 95 
18/04/2018 03:30:00 HBV 0.0 ND ND 16.2 ND 95 
18/04/2018 03:45:00 HBV 0.0 ND ND 16.2 ND 96 
18/04/2018 04:00:00 HBV 0.0 ND ND 16.2 ND 96 
18/04/2018 04:15:00 HBV 0.0 ND ND 15.9 ND 96 
18/04/2018 04:30:00 HBV 0.0 ND ND 15.9 ND 96 
18/04/2018 04:45:00 HBV 0.0 ND ND 15.9 ND 96 
18/04/2018 05:00:00 HBV 0.0 ND ND 15.7 ND 97 
18/04/2018 05:15:00 HBV 0.0 ND ND 15.4 ND 97 
18/04/2018 05:30:00 HBV 0.0 ND ND 15.4 ND 97 
18/04/2018 05:45:00 HBV 0.0 ND ND 15.7 ND 97 
18/04/2018 06:00:00 HBV 0.0 ND ND 15.7 ND 97 
18/04/2018 06:15:00 HBV 0.0 ND ND 15.7 ND 97 
18/04/2018 06:30:00 HBV 0.0 ND ND 15.7 ND 97 
18/04/2018 06:45:00 HBV 0.0 ND ND 16.2 ND 97 
18/04/2018 07:00:00 HBV 0.0 ND ND 16.2 ND 97 
18/04/2018 07:15:00 HBV 0.0 ND ND 16.9 ND 97 
18/04/2018 07:30:00 HBV 0.0 ND ND 17.4 ND 97 
18/04/2018 07:45:00 HBV 0.0 ND ND 18.6 ND 96 
18/04/2018 08:00:00 HBV 0.0 ND ND 19.6 ND 89 
18/04/2018 08:15:00 HBV 0.0 ND ND 21.8 ND 74 
18/04/2018 08:30:00 HBV 0.0 ND ND 21.5 ND 73 
18/04/2018 08:45:00 HBV 0.0 ND ND 22.0 ND 76 
18/04/2018 09:00:00 HBV 0.0 ND ND 21.8 ND 73 
18/04/2018 09:15:00 HBV 0.0 ND ND 22.3 ND 71 
18/04/2018 09:30:00 HBV 0.0 ND ND 22.0 ND 71 
18/04/2018 09:45:00 HBV 0.0 ND ND 22.5 ND 72 
18/04/2018 10:00:00 HBV 0.0 ND ND 24.0 ND 65 
18/04/2018 10:15:00 HBV 0.0 ND ND 24.5 ND 61 
18/04/2018 10:30:00 HBV 0.0 ND ND 24.2 ND 53 
18/04/2018 10:45:00 HBV 0.0 ND ND 24.5 ND 53 
18/04/2018 11:00:00 HBV 0.0 ND ND 25.2 ND 50 
18/04/2018 11:15:00 HBV 0.0 ND ND 25.2 ND 48 
18/04/2018 11:30:00 HBV 0.0 ND ND 25.2 ND 55 
18/04/2018 11:45:00 HBV 0.0 ND ND 25.7 ND 54 
18/04/2018 12:00:00 HBV 0.0 ND ND 25.4 ND 53 
18/04/2018 12:15:00 HBV 0.0 ND ND 25.2 ND 56 
18/04/2018 12:30:00 HBV 0.0 ND ND 23.0 ND 65 
18/04/2018 12:45:00 HBV 0.0 ND ND 22.3 ND 70 
18/04/2018 13:00:00 HBV 0.0 ND ND 22.0 ND 72 
18/04/2018 13:15:00 HBV 0.0 ND ND 25.2 ND 62 
18/04/2018 13:30:00 HBV 0.0 ND ND 26.2 ND 58 
18/04/2018 13:45:00 HBV 0.0 ND ND 23.7 ND 63 
18/04/2018 14:00:00 HBV 0.0 ND ND 23.7 ND 65 
18/04/2018 14:15:00 HBV 0.0 ND ND 23.0 ND 68 
18/04/2018 14:30:00 HBV 0.0 ND ND 22.3 ND 70 
18/04/2018 14:45:00 HBV 0.0 ND ND 22.0 ND 70 
18/04/2018 15:00:00 HBV 0.0 ND ND 22.0 ND 73 
18/04/2018 15:15:00 HBV 0.0 ND ND 21.8 ND 74 
18/04/2018 15:30:00 HBV 0.0 ND ND 21.3 ND 75 
18/04/2018 15:45:00 HBV 0.0 ND ND 21.3 ND 76 
18/04/2018 16:00:00 HBV 0.0 ND ND 21.3 ND 75 
18/04/2018 16:15:00 HBV 0.0 ND ND 21.3 ND 75 
18/04/2018 16:30:00 HBV 0.0 ND ND 21.3 ND 76 
18/04/2018 16:45:00 HBV 0.0 ND ND 20.8 ND 78 
18/04/2018 17:00:00 HBV 0.0 ND ND 20.5 ND 80 
18/04/2018 17:15:00 HBV 0.0 ND ND 20.5 ND 79 
18/04/2018 17:30:00 HBV 0.0 ND ND 20.1 ND 82 
18/04/2018 17:45:00 HBV 0.0 ND ND 20.1 ND 84 
18/04/2018 18:00:00 HBV 0.0 ND ND 20.1 ND 84 
18/04/2018 18:15:00 HBV 0.0 ND ND 19.8 ND 84 
18/04/2018 18:30:00 HBV 0.0 ND ND 20.1 ND 83 
18/04/2018 18:45:00 HBV 0.0 ND ND 19.8 ND 84 
18/04/2018 19:00:00 HBV 0.0 ND ND 19.6 ND 85 
18/04/2018 19:15:00 HBV 0.0 ND ND 19.8 ND 82 
18/04/2018 19:30:00 HBV 0.0 ND ND 19.3 ND 83 
18/04/2018 19:45:00 HBV 0.0 ND ND 19.6 ND 82 
18/04/2018 20:00:00 HBV 0.0 ND ND 18.8 ND 86 
18/04/2018 20:15:00 HBV 0.0 ND ND 18.6 ND 87 
18/04/2018 20:30:00 HBV 0.0 ND ND 18.3 ND 87 
18/04/2018 20:45:00 HBV 0.0 ND ND 18.3 ND 87 
18/04/2018 21:00:00 HBV 0.0 ND ND 17.9 ND 89 
18/04/2018 21:15:00 HBV 0.0 ND ND 17.6 ND 89 
18/04/2018 21:30:00 HBV 0.0 ND ND 17.4 ND 90 
18/04/2018 21:45:00 HBV 0.0 ND ND 17.4 ND 90 
18/04/2018 22:00:00 HBV 0.0 ND ND 16.9 ND 91 
18/04/2018 22:15:00 HBV 0.0 ND ND 16.9 ND 92 
18/04/2018 22:30:00 HBV 0.0 ND ND 16.9 ND 92 
18/04/2018 22:45:00 HBV 0.0 ND ND 17.1 ND 92 
18/04/2018 23:00:00 HBV 0.0 ND ND 17.6 ND 89 
18/04/2018 23:15:00 HBV 0.0 ND ND 17.9 ND 86 
18/04/2018 23:30:00 HBV 0.0 ND ND 18.1 ND 85 
18/04/2018 23:45:00 HBV 0.0 ND ND 18.3 ND 85 
19/04/2018 00:00:00 HBV 0.0 ND ND 18.6 ND 85 
19/04/2018 00:15:00 HBV 0.0 ND ND 18.3 ND 86 
19/04/2018 00:30:00 HBV 0.0 ND ND 18.3 ND 87 
19/04/2018 00:45:00 HBV 0.0 ND ND 18.3 ND 88 
19/04/2018 01:00:00 HBV 0.0 ND ND 18.1 ND 89 
19/04/2018 01:15:00 HBV 0.0 ND ND 17.9 ND 90 
19/04/2018 01:30:00 HBV 0.0 ND ND 17.4 ND 92 
19/04/2018 01:45:00 HBV 0.0 ND ND 17.1 ND 94 
19/04/2018 02:00:00 HBV 0.0 ND ND 16.9 ND 94 
19/04/2018 02:15:00 HBV 0.0 ND ND 16.9 ND 95 
19/04/2018 02:30:00 HBV 0.0 ND ND 16.6 ND 95 
19/04/2018 02:45:00 HBV 0.0 ND ND 16.4 ND 96 
19/04/2018 03:00:00 HBV 0.0 ND ND 16.4 ND 96 
19/04/2018 03:15:00 HBV 0.0 ND ND 16.2 ND 96 
19/04/2018 03:30:00 HBV 0.0 ND ND 16.2 ND 96 
19/04/2018 03:45:00 HBV 0.0 ND ND 15.9 ND 96 
19/04/2018 04:00:00 HBV 0.0 ND ND 15.9 ND 96 
19/04/2018 04:15:00 HBV 0.0 ND ND 15.7 ND 96 
19/04/2018 04:30:00 HBV 0.0 ND ND 15.7 ND 96 
19/04/2018 04:45:00 HBV 0.0 ND ND 15.4 ND 96 
19/04/2018 05:00:00 HBV 0.0 ND ND 15.4 ND 97 
19/04/2018 05:15:00 HBV 0.0 ND ND 15.7 ND 97 
19/04/2018 05:30:00 HBV 0.0 ND ND 15.7 ND 97 
19/04/2018 05:45:00 HBV 0.0 ND ND 15.4 ND 96 
19/04/2018 06:00:00 HBV 0.0 ND ND 15.9 ND 96 
19/04/2018 06:15:00 HBV 0.0 ND ND 15.9 ND 95 
19/04/2018 06:30:00 HBV 0.0 ND ND 16.2 ND 95 
19/04/2018 06:45:00 HBV 0.0 ND ND 16.2 ND 94 
19/04/2018 07:00:00 HBV 0.0 ND ND 16.9 ND 95 
19/04/2018 07:15:00 HBV 0.0 ND ND 17.6 ND 94 
19/04/2018 07:30:00 HBV 0.0 ND ND 18.8 ND 92 
19/04/2018 07:45:00 HBV 0.0 ND ND 20.1 ND 81 
19/04/2018 08:00:00 HBV 0.0 ND ND 21.0 ND 76 
19/04/2018 08:15:00 HBV 0.0 ND ND 21.3 ND 76 
19/04/2018 08:30:00 HBV 0.0 ND ND 21.3 ND 77 
19/04/2018 08:45:00 HBV 0.0 ND ND 21.8 ND 77 
19/04/2018 09:00:00 HBV 0.0 ND ND 22.3 ND 74 
19/04/2018 09:15:00 HBV 0.0 ND ND 23.2 ND 72 
19/04/2018 09:30:00 HBV 0.0 ND ND 24.0 ND 63 
19/04/2018 09:45:00 HBV 0.0 ND ND 24.5 ND 62 
19/04/2018 10:00:00 HBV 0.0 ND ND 24.7 ND 61 
19/04/2018 10:15:00 HBV 0.0 ND ND 24.9 ND 62 
19/04/2018 10:30:00 HBV 0.0 ND ND 25.7 ND 58 
19/04/2018 10:45:00 HBV 0.0 ND ND 26.2 ND 58 
19/04/2018 11:00:00 HBV 0.0 ND ND 25.2 ND 59 
19/04/2018 11:15:00 HBV 0.0 ND ND 25.4 ND 61 
19/04/2018 11:30:00 HBV 0.0 ND ND 25.7 ND 57 
19/04/2018 11:45:00 HBV 0.0 ND ND 25.4 ND 59 
19/04/2018 12:00:00 HBV 0.0 ND ND 26.2 ND 54 
19/04/2018 12:15:00 HBV 0.0 ND ND 25.9 ND 55 
19/04/2018 12:30:00 HBV 0.0 ND ND 26.2 ND 50 
19/04/2018 12:45:00 HBV 0.0 ND ND 25.7 ND 50 
19/04/2018 13:00:00 HBV 0.0 ND ND 25.2 ND 51 
19/04/2018 13:15:00 HBV 0.0 ND ND 25.9 ND 49 
19/04/2018 13:30:00 HBV 0.0 ND ND 26.9 ND 45 
19/04/2018 13:45:00 HBV 0.0 ND ND 26.4 ND 43 
19/04/2018 14:00:00 HBV 0.0 ND ND 26.7 ND 44 
19/04/2018 14:15:00 HBV 0.0 ND ND 25.4 ND 54 
19/04/2018 14:30:00 HBV 0.0 ND ND 26.2 ND 47 
19/04/2018 14:45:00 HBV 0.0 ND ND 24.7 ND 59 
19/04/2018 15:00:00 HBV 0.0 ND ND 24.5 ND 62 
19/04/2018 15:15:00 HBV 0.0 ND ND 24.5 ND 68 
19/04/2018 15:30:00 HBV 0.0 ND ND 25.2 ND 65 
19/04/2018 15:45:00 HBV 0.0 ND ND 24.7 ND 65 
19/04/2018 16:00:00 HBV 0.0 ND ND 24.5 ND 67 
19/04/2018 16:15:00 HBV 0.0 ND ND 23.7 ND 70 
19/04/2018 16:30:00 HBV 0.0 ND ND 23.0 ND 73 
19/04/2018 16:45:00 HBV 0.0 ND ND 21.5 ND 77 
19/04/2018 17:00:00 HBV 0.0 ND ND 20.8 ND 80 
19/04/2018 17:15:00 HBV 0.0 ND ND 20.5 ND 83 
19/04/2018 17:30:00 HBV 0.0 ND ND 20.1 ND 83 
19/04/2018 17:45:00 HBV 0.0 ND ND 19.3 ND 85 
19/04/2018 18:00:00 HBV 0.0 ND ND 18.8 ND 83 
19/04/2018 18:15:00 HBV 0.0 ND ND 18.6 ND 86 
19/04/2018 18:30:00 HBV 0.0 ND ND 18.3 ND 87 
19/04/2018 18:45:00 HBV 0.0 ND ND 18.1 ND 84 
19/04/2018 19:00:00 HBV 0.0 ND ND 17.9 ND 85 
19/04/2018 19:15:00 HBV 0.0 ND ND 17.6 ND 86 
19/04/2018 19:30:00 HBV 0.0 ND ND 17.9 ND 83 
19/04/2018 19:45:00 HBV 0.0 ND ND 19.1 ND 77 
19/04/2018 20:00:00 HBV 0.0 ND ND 18.8 ND 82 
19/04/2018 20:15:00 HBV 0.0 ND ND 19.1 ND 83 
19/04/2018 20:30:00 HBV 0.0 ND ND 19.1 ND 87 
19/04/2018 20:45:00 HBV 0.0 ND ND 19.3 ND 87 
19/04/2018 21:00:00 HBV 0.0 ND ND 19.3 ND 86 
19/04/2018 21:15:00 HBV 0.0 ND ND 19.3 ND 86 
19/04/2018 21:30:00 HBV 0.0 ND ND 19.1 ND 88 
19/04/2018 21:45:00 HBV 0.0 ND ND 19.1 ND 89 
19/04/2018 22:00:00 HBV 0.0 ND ND 18.8 ND 90 
19/04/2018 22:15:00 HBV 0.0 ND ND 18.8 ND 90 
19/04/2018 22:30:00 HBV 0.0 ND ND 18.6 ND 91 
19/04/2018 22:45:00 HBV 0.0 ND ND 18.3 ND 92 
19/04/2018 23:00:00 HBV 0.0 ND ND 18.1 ND 93 
19/04/2018 23:15:00 HBV 0.0 ND ND 18.1 ND 93 
19/04/2018 23:30:00 HBV 0.0 ND ND 18.3 ND 93 
19/04/2018 23:45:00 HBV 0.0 ND ND 18.1 ND 93 
20/04/2018 00:00:00 HBV 0.0 ND ND 18.1 ND 93 
20/04/2018 00:15:00 HBV 0.0 ND ND 18.3 ND 93 
20/04/2018 00:30:00 HBV 0.0 ND ND 18.6 ND 91 
20/04/2018 00:45:00 HBV 0.0 ND ND 18.3 ND 91 
20/04/2018 01:00:00 HBV 0.0 ND ND 18.3 ND 92 
20/04/2018 01:15:00 HBV 0.0 ND ND 18.1 ND 93 
20/04/2018 01:30:00 HBV 0.0 ND ND 18.1 ND 93 
20/04/2018 01:45:00 HBV 0.0 ND ND 18.1 ND 94 
20/04/2018 02:00:00 HBV 0.0 ND ND 17.6 ND 94 
20/04/2018 02:15:00 HBV 0.0 ND ND 17.9 ND 94 
20/04/2018 02:30:00 HBV 0.0 ND ND 17.4 ND 94 
20/04/2018 02:45:00 HBV 0.0 ND ND 16.9 ND 95 
20/04/2018 03:00:00 HBV 0.0 ND ND 16.9 ND 95 
20/04/2018 03:15:00 HBV 0.0 ND ND 16.9 ND 96 
20/04/2018 03:30:00 HBV 0.0 ND ND 16.6 ND 96 
20/04/2018 03:45:00 HBV 0.0 ND ND 16.4 ND 96 
20/04/2018 04:00:00 HBV 0.0 ND ND 16.4 ND 96 
20/04/2018 04:15:00 HBV 0.0 ND ND 16.4 ND 96 
20/04/2018 04:30:00 HBV 0.0 ND ND 16.2 ND 96 
20/04/2018 04:45:00 HBV 0.0 ND ND 16.4 ND 96 
20/04/2018 05:00:00 HBV 0.0 ND ND 16.4 ND 97 
20/04/2018 05:15:00 HBV 0.0 ND ND 16.4 ND 96 
20/04/2018 05:30:00 HBV 0.0 ND ND 16.4 ND 97 
20/04/2018 05:45:00 HBV 0.0 ND ND 16.2 ND 97 
20/04/2018 06:00:00 HBV 0.0 ND ND 16.2 ND 97 
20/04/2018 06:15:00 HBV 0.0 ND ND 16.2 ND 97 
20/04/2018 06:30:00 HBV 0.0 ND ND 16.2 ND 97 
20/04/2018 06:45:00 HBV 0.0 ND ND 16.6 ND 97 
20/04/2018 07:00:00 HBV 0.0 ND ND 16.9 ND 97 
20/04/2018 07:15:00 HBV 0.0 ND ND 17.9 ND 97 
20/04/2018 07:30:00 HBV 0.0 ND ND 18.6 ND 96 
20/04/2018 07:45:00 HBV 0.0 ND ND 19.6 ND 95 
20/04/2018 08:00:00 HBV 0.0 ND ND 21.5 ND 84 
20/04/2018 08:15:00 HBV 0.0 ND ND 23.0 ND 77 
20/04/2018 08:30:00 HBV 0.0 ND ND 23.0 ND 79 
20/04/2018 08:45:00 HBV 0.0 ND ND 23.0 ND 79 
20/04/2018 09:00:00 HBV 0.0 ND ND 23.2 ND 76 
20/04/2018 09:15:00 HBV 0.0 ND ND 23.5 ND 71 
20/04/2018 09:30:00 HBV 0.0 ND ND 24.7 ND 67 
20/04/2018 09:45:00 HBV 0.0 ND ND 25.4 ND 61 
20/04/2018 10:00:00 HBV 0.0 ND ND 26.2 ND 59 
20/04/2018 10:15:00 HBV 0.0 ND ND 26.2 ND 61 
20/04/2018 10:30:00 HBV 0.0 ND ND 26.4 ND 61 
20/04/2018 10:45:00 HBV 0.0 ND ND 26.4 ND 50 
20/04/2018 11:00:00 HBV 0.0 ND ND 27.1 ND 50 
20/04/2018 11:15:00 HBV 0.0 ND ND 26.9 ND 47 
20/04/2018 11:30:00 HBV 0.0 ND ND 27.4 ND 48 
20/04/2018 11:45:00 HBV 0.0 ND ND 25.9 ND 65 
20/04/2018 12:00:00 HBV 0.0 ND ND 24.9 ND 71 
20/04/2018 12:15:00 HBV 0.0 ND ND 25.7 ND 69 
20/04/2018 12:30:00 HBV 0.0 ND ND 24.0 ND 72 
20/04/2018 12:45:00 HBV 0.0 ND ND 23.7 ND 65 
20/04/2018 13:00:00 HBV 0.0 ND ND 24.0 ND 61 
20/04/2018 13:15:00 HBV 0.0 ND ND 24.0 ND 63 
20/04/2018 13:30:00 HBV 0.0 ND ND 24.5 ND 60 
20/04/2018 13:45:00 HBV 0.0 ND ND 24.0 ND 68 
20/04/2018 14:00:00 HBV 0.0 ND ND 24.5 ND 62 
20/04/2018 14:15:00 HBV 0.0 ND ND 24.2 ND 53 
20/04/2018 14:30:00 HBV 0.0 ND ND 24.5 ND 58 
20/04/2018 14:45:00 HBV 0.0 ND ND 24.5 ND 56 
20/04/2018 15:00:00 HBV 0.0 ND ND 24.5 ND 54 
20/04/2018 15:15:00 HBV 0.0 ND ND 24.5 ND 49 
20/04/2018 15:30:00 HBV 0.0 ND ND 24.5 ND 52 
20/04/2018 15:45:00 HBV 0.0 ND ND 24.5 ND 47 
20/04/2018 16:00:00 HBV 0.0 ND ND 24.2 ND 47 
20/04/2018 16:15:00 HBV 0.0 ND ND 23.7 ND 47 
20/04/2018 16:30:00 HBV 0.0 ND ND 23.7 ND 44 
20/04/2018 16:45:00 HBV 0.0 ND ND 23.0 ND 55 
20/04/2018 17:00:00 HBV 0.0 ND ND 21.8 ND 59 
20/04/2018 17:15:00 HBV 0.0 ND ND 20.8 ND 64 
20/04/2018 17:30:00 HBV 0.0 ND ND 20.1 ND 66 
20/04/2018 17:45:00 HBV 0.0 ND ND 19.3 ND 64 
20/04/2018 18:00:00 HBV 0.0 ND ND 18.8 ND 72 
20/04/2018 18:15:00 HBV 0.0 ND ND 18.8 ND 70 
20/04/2018 18:30:00 HBV 0.0 ND ND 18.8 ND 72 
20/04/2018 18:45:00 HBV 0.0 ND ND 18.3 ND 73 
20/04/2018 19:00:00 HBV 0.0 ND ND 18.3 ND 76 
20/04/2018 19:15:00 HBV 0.0 ND ND 18.3 ND 77 
20/04/2018 19:30:00 HBV 0.0 ND ND 18.3 ND 79 
20/04/2018 19:45:00 HBV 0.0 ND ND 18.3 ND 79 
20/04/2018 20:00:00 HBV 0.0 ND ND 18.6 ND 81 
20/04/2018 20:15:00 HBV 0.0 ND ND 18.6 ND 81 
20/04/2018 20:30:00 HBV 0.0 ND ND 18.6 ND 81 
20/04/2018 20:45:00 HBV 0.0 ND ND 18.6 ND 81 
20/04/2018 21:00:00 HBV 0.0 ND ND 18.6 ND 83 
20/04/2018 21:15:00 HBV 0.0 ND ND 18.1 ND 86 
20/04/2018 21:30:00 HBV 0.0 ND ND 17.9 ND 86 
20/04/2018 21:45:00 HBV 0.0 ND ND 18.1 ND 85 
20/04/2018 22:00:00 HBV 0.0 ND ND 18.1 ND 86 
20/04/2018 22:15:00 HBV 0.0 ND ND 17.6 ND 87 
20/04/2018 22:30:00 HBV 0.0 ND ND 17.4 ND 88 
20/04/2018 22:45:00 HBV 0.0 ND ND 17.4 ND 90 
20/04/2018 23:00:00 HBV 0.0 ND ND 17.4 ND 90 
20/04/2018 23:15:00 HBV 0.0 ND ND 17.1 ND 90 
20/04/2018 23:30:00 HBV 0.0 ND ND 17.1 ND 90 
20/04/2018 23:45:00 HBV 0.0 ND ND 17.4 ND 91 
21/04/2018 00:00:00 HBV 0.0 ND ND 17.6 ND 92 
21/04/2018 00:15:00 HBV 0.0 ND ND 17.6 ND 91 
21/04/2018 00:30:00 HBV 0.0 ND ND 17.9 ND 92 
21/04/2018 00:45:00 HBV 0.0 ND ND 18.1 ND 92 
21/04/2018 01:00:00 HBV 0.0 ND ND 18.1 ND 93 
21/04/2018 01:15:00 HBV 0.0 ND ND 18.1 ND 93 
21/04/2018 01:30:00 HBV 0.0 ND ND 18.3 ND 93 
21/04/2018 01:45:00 HBV 0.0 ND ND 18.3 ND 93 
21/04/2018 02:00:00 HBV 0.0 ND ND 18.1 ND 94 
21/04/2018 02:15:00 HBV 0.0 ND ND 18.1 ND 95 
21/04/2018 02:30:00 HBV 0.0 ND ND 17.9 ND 95 
