Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/10/2014 06:45:00 HBV 0.4 ND ND 17.9 ND 99 
21/10/2014 07:00:00 HBV 0.2 ND ND 17.6 ND 99 
21/10/2014 07:15:00 HBV 0.0 ND ND 17.6 ND 99 
21/10/2014 07:30:00 HBV 0.0 ND ND 17.6 ND 98 
21/10/2014 07:45:00 HBV 0.0 ND ND 17.9 ND 97 
21/10/2014 08:00:00 HBV 0.0 ND ND 18.1 ND 96 
21/10/2014 08:15:00 HBV 0.0 ND ND 18.1 ND 97 
21/10/2014 08:30:00 HBV 0.0 ND ND 18.3 ND 96 
21/10/2014 08:45:00 HBV 0.0 ND ND 18.1 ND 95 
21/10/2014 09:00:00 HBV 0.0 ND ND 18.3 ND 96 
21/10/2014 09:15:00 HBV 0.0 ND ND 18.3 ND 96 
21/10/2014 09:30:00 HBV 0.0 ND ND 18.3 ND 95 
21/10/2014 09:45:00 HBV 0.4 ND ND 18.3 ND 96 
21/10/2014 10:00:00 HBV 0.0 ND ND 18.3 ND 97 
21/10/2014 10:15:00 HBV 0.0 ND ND 18.6 ND 97 
21/10/2014 10:30:00 HBV 0.0 ND ND 18.3 ND 97 
21/10/2014 10:45:00 HBV 0.0 ND ND 18.6 ND 97 
21/10/2014 11:00:00 HBV 0.0 ND ND 18.8 ND 94 
21/10/2014 11:15:00 HBV 0.0 ND ND 19.1 ND 92 
21/10/2014 11:30:00 HBV 0.0 ND ND 19.3 ND 90 
21/10/2014 11:45:00 HBV 0.0 ND ND 19.6 ND 88 
21/10/2014 12:00:00 HBV 0.0 ND ND 19.8 ND 83 
21/10/2014 12:15:00 HBV 0.0 ND ND 19.6 ND 87 
21/10/2014 12:30:00 HBV 0.0 ND ND 19.3 ND 85 
21/10/2014 12:45:00 HBV 0.0 ND ND 19.8 ND 81 
21/10/2014 13:00:00 HBV 0.0 ND ND 19.8 ND 80 
21/10/2014 13:15:00 HBV 0.0 ND ND 19.8 ND 84 
21/10/2014 13:30:00 HBV 0.0 ND ND 20.1 ND 83 
21/10/2014 13:45:00 HBV 0.0 ND ND 20.5 ND 84 
21/10/2014 14:00:00 HBV 0.0 ND ND 20.1 ND 83 
21/10/2014 14:15:00 HBV 0.0 ND ND 19.6 ND 83 
21/10/2014 14:30:00 HBV 0.0 ND ND 19.1 ND 85 
21/10/2014 14:45:00 HBV 0.0 ND ND 18.8 ND 88 
21/10/2014 15:00:00 HBV 0.0 ND ND 18.6 ND 87 
21/10/2014 15:15:00 HBV 0.0 ND ND 18.3 ND 88 
21/10/2014 15:30:00 HBV 0.0 ND ND 18.6 ND 81 
21/10/2014 15:45:00 HBV 0.0 ND ND 18.6 ND 79 
21/10/2014 16:00:00 HBV 0.0 ND ND 18.6 ND 81 
21/10/2014 16:15:00 HBV 0.0 ND ND 18.3 ND 83 
21/10/2014 16:30:00 HBV 0.0 ND ND 18.3 ND 81 
21/10/2014 16:45:00 HBV 0.0 ND ND 17.9 ND 85 
21/10/2014 17:00:00 HBV 0.0 ND ND 17.6 ND 81 
21/10/2014 17:15:00 HBV 0.0 ND ND 17.9 ND 86 
21/10/2014 17:30:00 HBV 0.0 ND ND 17.9 ND 85 
21/10/2014 17:45:00 HBV 0.0 ND ND 17.6 ND 89 
21/10/2014 18:00:00 HBV 0.0 ND ND 17.6 ND 90 
21/10/2014 18:15:00 HBV 0.0 ND ND 17.6 ND 89 
21/10/2014 18:30:00 HBV 0.0 ND ND 17.1 ND 88 
21/10/2014 18:45:00 HBV 0.0 ND ND 16.6 ND 80 
21/10/2014 19:00:00 HBV 0.0 ND ND 16.4 ND 85 
21/10/2014 19:15:00 HBV 0.0 ND ND 16.2 ND 85 
21/10/2014 19:30:00 HBV 0.0 ND ND 15.7 ND 83 
21/10/2014 19:45:00 HBV 0.0 ND ND 15.9 ND 86 
21/10/2014 20:00:00 HBV 0.0 ND ND 15.9 ND 86 
21/10/2014 20:15:00 HBV 0.0 ND ND 16.2 ND 86 
21/10/2014 20:30:00 HBV 0.0 ND ND 16.4 ND 88 
21/10/2014 20:45:00 HBV 0.0 ND ND 16.6 ND 90 
21/10/2014 21:00:00 HBV 0.0 ND ND 16.6 ND 87 
21/10/2014 21:15:00 HBV 0.0 ND ND 17.1 ND 89 
21/10/2014 21:30:00 HBV 0.0 ND ND 16.9 ND 91 
21/10/2014 21:45:00 HBV 0.0 ND ND 16.9 ND 91 
21/10/2014 22:00:00 HBV 0.0 ND ND 16.9 ND 92 
21/10/2014 22:15:00 HBV 0.0 ND ND 16.6 ND 94 
21/10/2014 22:30:00 HBV 0.0 ND ND 16.6 ND 96 
21/10/2014 22:45:00 HBV 0.0 ND ND 16.6 ND 97 
21/10/2014 23:00:00 HBV 0.0 ND ND 16.6 ND 97 
21/10/2014 23:15:00 HBV 0.0 ND ND 16.4 ND 97 
21/10/2014 23:30:00 HBV 0.0 ND ND 16.4 ND 97 
21/10/2014 23:45:00 HBV 0.2 ND ND 16.4 ND 97 
22/10/2014 00:00:00 HBV 0.0 ND ND 16.4 ND 98 
22/10/2014 00:15:00 HBV 0.0 ND ND 16.4 ND 98 
22/10/2014 00:30:00 HBV 0.2 ND ND 16.4 ND 98 
22/10/2014 00:45:00 HBV 0.0 ND ND 16.6 ND 98 
22/10/2014 01:00:00 HBV 0.2 ND ND 16.6 ND 99 
22/10/2014 01:15:00 HBV 0.6 ND ND 16.6 ND 99 
22/10/2014 01:30:00 HBV 1.0 ND ND 16.6 ND 99 
22/10/2014 01:45:00 HBV 0.6 ND ND 16.6 ND 99 
22/10/2014 02:00:00 HBV 0.2 ND ND 16.4 ND 99 
22/10/2014 02:15:00 HBV 0.0 ND ND 16.4 ND 99 
22/10/2014 02:30:00 HBV 0.0 ND ND 16.6 ND 99 
22/10/2014 02:45:00 HBV 0.2 ND ND 16.6 ND 99 
22/10/2014 03:00:00 HBV 0.4 ND ND 16.6 ND 99 
22/10/2014 04:15:00 HBV 0.4 ND ND 15.9 ND 99 
22/10/2014 04:30:00 HBV 0.0 ND ND 15.9 ND 99 
22/10/2014 04:45:00 HBV 0.0 ND ND 15.9 ND 99 
22/10/2014 05:00:00 HBV 0.0 ND ND 15.9 ND 99 
22/10/2014 05:15:00 HBV 0.0 ND ND 15.9 ND 99 
22/10/2014 05:30:00 HBV 0.0 ND ND 16.2 ND 99 
22/10/2014 05:45:00 HBV 0.0 ND ND 16.2 ND 99 
22/10/2014 06:00:00 HBV 0.2 ND ND 16.2 ND 99 
22/10/2014 06:15:00 HBV 0.0 ND ND 16.2 ND 99 
22/10/2014 06:30:00 HBV 0.0 ND ND 16.2 ND 99 
22/10/2014 06:45:00 HBV 0.0 ND ND 16.2 ND 99 
22/10/2014 07:00:00 HBV 0.0 ND ND 16.4 ND 99 
22/10/2014 07:15:00 HBV 0.0 ND ND 16.4 ND 99 
22/10/2014 07:30:00 HBV 0.0 ND ND 16.6 ND 98 
22/10/2014 07:45:00 HBV 0.0 ND ND 17.1 ND 98 
22/10/2014 08:00:00 HBV 0.0 ND ND 17.1 ND 97 
22/10/2014 08:15:00 HBV 0.0 ND ND 17.1 ND 96 
22/10/2014 08:30:00 HBV 0.0 ND ND 17.4 ND 95 
22/10/2014 08:45:00 HBV 0.0 ND ND 18.1 ND 93 
22/10/2014 09:00:00 HBV 0.0 ND ND 18.6 ND 91 
22/10/2014 09:15:00 HBV 0.0 ND ND 18.6 ND 89 
22/10/2014 09:30:00 HBV 0.0 ND ND 19.1 ND 84 
22/10/2014 09:45:00 HBV 0.0 ND ND 19.3 ND 88 
22/10/2014 10:00:00 HBV 0.0 ND ND 19.1 ND 81 
22/10/2014 10:15:00 HBV 0.0 ND ND 20.1 ND 78 
22/10/2014 10:30:00 HBV 0.0 ND ND 19.6 ND 75 
22/10/2014 10:45:00 HBV 0.0 ND ND 20.1 ND 76 
22/10/2014 11:00:00 HBV 0.0 ND ND 20.3 ND 75 
22/10/2014 11:15:00 HBV 0.0 ND ND 20.8 ND 74 
22/10/2014 11:30:00 HBV 0.0 ND ND 20.1 ND 71 
22/10/2014 11:45:00 HBV 0.0 ND ND 20.3 ND 69 
22/10/2014 12:00:00 HBV 0.0 ND ND 21.8 ND 66 
22/10/2014 12:15:00 HBV 0.0 ND ND 22.5 ND 64 
22/10/2014 12:30:00 HBV 0.0 ND ND 22.7 ND 62 
22/10/2014 12:45:00 HBV 0.0 ND ND 21.8 ND 68 
22/10/2014 13:00:00 HBV 0.0 ND ND 22.0 ND 64 
22/10/2014 13:15:00 HBV 0.0 ND ND 22.0 ND 64 
22/10/2014 13:30:00 HBV 0.0 ND ND 21.8 ND 68 
22/10/2014 13:45:00 HBV 0.0 ND ND 21.0 ND 67 
22/10/2014 14:00:00 HBV 0.0 ND ND 22.0 ND 65 
22/10/2014 14:15:00 HBV 0.0 ND ND 21.5 ND 65 
22/10/2014 14:30:00 HBV 0.0 ND ND 21.5 ND 69 
22/10/2014 14:45:00 HBV 0.0 ND ND 20.5 ND 69 
22/10/2014 15:00:00 HBV 0.0 ND ND 20.5 ND 67 
22/10/2014 15:15:00 HBV 0.0 ND ND 21.5 ND 66 
22/10/2014 15:30:00 HBV 0.0 ND ND 21.3 ND 66 
22/10/2014 15:45:00 HBV 0.0 ND ND 20.1 ND 66 
22/10/2014 16:00:00 HBV 0.0 ND ND 20.8 ND 66 
22/10/2014 16:15:00 HBV 0.0 ND ND 19.6 ND 70 
22/10/2014 16:30:00 HBV 0.0 ND ND 19.8 ND 72 
22/10/2014 16:45:00 HBV 0.0 ND ND 19.1 ND 74 
22/10/2014 17:00:00 HBV 0.0 ND ND 19.3 ND 74 
22/10/2014 17:15:00 HBV 0.0 ND ND 19.1 ND 70 
22/10/2014 17:30:00 HBV 0.0 ND ND 19.1 ND 69 
22/10/2014 17:45:00 HBV 0.0 ND ND 18.8 ND 74 
22/10/2014 18:00:00 HBV 0.0 ND ND 18.8 ND 74 
22/10/2014 18:15:00 HBV 0.0 ND ND 18.6 ND 74 
22/10/2014 18:30:00 HBV 0.0 ND ND 18.6 ND 70 
22/10/2014 18:45:00 HBV 0.0 ND ND 18.6 ND 69 
22/10/2014 19:00:00 HBV 0.0 ND ND 18.3 ND 76 
22/10/2014 19:15:00 HBV 0.0 ND ND 18.3 ND 78 
22/10/2014 19:30:00 HBV 0.0 ND ND 18.3 ND 80 
22/10/2014 19:45:00 HBV 0.0 ND ND 18.3 ND 81 
22/10/2014 20:00:00 HBV 0.0 ND ND 18.1 ND 81 
22/10/2014 20:15:00 HBV 0.0 ND ND 18.3 ND 82 
22/10/2014 20:30:00 HBV 0.0 ND ND 18.3 ND 82 
22/10/2014 20:45:00 HBV 0.0 ND ND 18.3 ND 82 
22/10/2014 21:00:00 HBV 0.0 ND ND 18.3 ND 82 
22/10/2014 21:15:00 HBV 0.0 ND ND 18.3 ND 82 
22/10/2014 21:30:00 HBV 0.0 ND ND 18.3 ND 81 
22/10/2014 21:45:00 HBV 0.0 ND ND 18.1 ND 80 
22/10/2014 22:00:00 HBV 0.0 ND ND 18.3 ND 78 
22/10/2014 22:15:00 HBV 0.0 ND ND 18.3 ND 78 
22/10/2014 22:30:00 HBV 0.0 ND ND 18.1 ND 79 
22/10/2014 22:45:00 HBV 0.0 ND ND 18.1 ND 79 
22/10/2014 23:00:00 HBV 0.0 ND ND 18.1 ND 81 
22/10/2014 23:15:00 HBV 0.0 ND ND 17.6 ND 83 
22/10/2014 23:30:00 HBV 0.0 ND ND 17.4 ND 85 
22/10/2014 23:45:00 HBV 0.0 ND ND 17.1 ND 85 
23/10/2014 00:00:00 HBV 0.0 ND ND 17.1 ND 87 
23/10/2014 00:15:00 HBV 0.0 ND ND 16.6 ND 88 
23/10/2014 00:30:00 HBV 0.0 ND ND 16.4 ND 88 
23/10/2014 00:45:00 HBV 0.0 ND ND 15.9 ND 90 
23/10/2014 01:00:00 HBV 0.0 ND ND 15.9 ND 91 
23/10/2014 01:15:00 HBV 0.0 ND ND 16.4 ND 89 
23/10/2014 01:30:00 HBV 0.0 ND ND 17.1 ND 87 
23/10/2014 01:45:00 HBV 0.0 ND ND 17.4 ND 87 
23/10/2014 02:00:00 HBV 0.0 ND ND 17.4 ND 85 
23/10/2014 02:15:00 HBV 0.0 ND ND 17.6 ND 81 
23/10/2014 02:30:00 HBV 0.0 ND ND 17.6 ND 82 
23/10/2014 02:45:00 HBV 0.0 ND ND 17.6 ND 79 
23/10/2014 03:00:00 HBV 0.0 ND ND 17.6 ND 80 
23/10/2014 04:15:00 HBV 0.0 ND ND 17.9 ND 78 
23/10/2014 04:30:00 HBV 0.0 ND ND 17.9 ND 77 
23/10/2014 04:45:00 HBV 0.0 ND ND 17.9 ND 78 
23/10/2014 05:00:00 HBV 0.0 ND ND 17.9 ND 77 
23/10/2014 05:15:00 HBV 0.0 ND ND 17.6 ND 79 
23/10/2014 05:30:00 HBV 0.0 ND ND 17.6 ND 80 
23/10/2014 05:45:00 HBV 0.0 ND ND 17.4 ND 80 
23/10/2014 06:00:00 HBV 0.0 ND ND 17.4 ND 82 
23/10/2014 06:15:00 HBV 0.0 ND ND 17.4 ND 81 
23/10/2014 06:30:00 HBV 0.0 ND ND 17.4 ND 81 
23/10/2014 06:45:00 HBV 0.0 ND ND 17.6 ND 82 
23/10/2014 07:00:00 HBV 0.0 ND ND 17.9 ND 82 
23/10/2014 07:15:00 HBV 0.0 ND ND 17.6 ND 82 
23/10/2014 07:30:00 HBV 0.0 ND ND 18.1 ND 83 
23/10/2014 07:45:00 HBV 0.0 ND ND 18.3 ND 82 
23/10/2014 08:00:00 HBV 0.0 ND ND 18.6 ND 81 
23/10/2014 08:15:00 HBV 0.0 ND ND 18.3 ND 82 
23/10/2014 08:30:00 HBV 0.0 ND ND 18.6 ND 82 
23/10/2014 08:45:00 HBV 0.0 ND ND 19.1 ND 79 
23/10/2014 09:00:00 HBV 0.0 ND ND 19.6 ND 75 
23/10/2014 09:15:00 HBV 0.0 ND ND 20.1 ND 71 
23/10/2014 09:30:00 HBV 0.0 ND ND 21.0 ND 65 
23/10/2014 09:45:00 HBV 0.0 ND ND 21.8 ND 62 
23/10/2014 10:00:00 HBV 0.0 ND ND 22.0 ND 62 
23/10/2014 10:15:00 HBV 0.0 ND ND 22.5 ND 63 
23/10/2014 10:30:00 HBV 0.0 ND ND 22.7 ND 61 
23/10/2014 10:45:00 HBV 0.0 ND ND 23.0 ND 60 
23/10/2014 11:00:00 HBV 0.0 ND ND 24.0 ND 58 
23/10/2014 11:15:00 HBV 0.0 ND ND 24.0 ND 57 
23/10/2014 11:30:00 HBV 0.0 ND ND 25.2 ND 56 
23/10/2014 11:45:00 HBV 0.0 ND ND 25.2 ND 52 
23/10/2014 12:00:00 HBV 0.0 ND ND 25.2 ND 56 
23/10/2014 12:15:00 HBV 0.0 ND ND 24.0 ND 65 
23/10/2014 12:30:00 HBV 0.0 ND ND 24.0 ND 64 
23/10/2014 12:45:00 HBV 0.0 ND ND 24.0 ND 67 
23/10/2014 13:00:00 HBV 0.0 ND ND 22.7 ND 66 
23/10/2014 13:15:00 HBV 0.0 ND ND 22.3 ND 68 
23/10/2014 13:30:00 HBV 0.0 ND ND 22.7 ND 66 
23/10/2014 13:45:00 HBV 0.0 ND ND 22.0 ND 66 
23/10/2014 14:00:00 HBV 0.0 ND ND 21.8 ND 65 
23/10/2014 14:15:00 HBV 0.0 ND ND 21.8 ND 67 
23/10/2014 14:30:00 HBV 0.0 ND ND 21.8 ND 65 
23/10/2014 14:45:00 HBV 0.0 ND ND 21.8 ND 69 
23/10/2014 15:00:00 HBV 0.0 ND ND 21.5 ND 72 
23/10/2014 15:15:00 HBV 0.0 ND ND 22.3 ND 65 
23/10/2014 15:30:00 HBV 0.0 ND ND 21.8 ND 67 
23/10/2014 15:45:00 HBV 0.0 ND ND 22.0 ND 67 
23/10/2014 16:00:00 HBV 0.0 ND ND 21.0 ND 69 
23/10/2014 16:15:00 HBV 0.0 ND ND 21.0 ND 68 
23/10/2014 16:30:00 HBV 0.0 ND ND 20.5 ND 72 
23/10/2014 16:45:00 HBV 0.0 ND ND 21.3 ND 70 
23/10/2014 17:00:00 HBV 0.0 ND ND 20.5 ND 73 
23/10/2014 17:15:00 HBV 0.0 ND ND 20.1 ND 75 
23/10/2014 17:30:00 HBV 0.0 ND ND 19.8 ND 77 
23/10/2014 17:45:00 HBV 0.0 ND ND 19.3 ND 82 
23/10/2014 18:00:00 HBV 0.0 ND ND 19.3 ND 83 
23/10/2014 18:15:00 HBV 0.0 ND ND 19.1 ND 83 
23/10/2014 18:30:00 HBV 0.0 ND ND 19.1 ND 85 
23/10/2014 18:45:00 HBV 0.0 ND ND 19.1 ND 85 
23/10/2014 19:00:00 HBV 0.0 ND ND 18.8 ND 86 
23/10/2014 19:15:00 HBV 0.0 ND ND 18.6 ND 86 
23/10/2014 19:30:00 HBV 0.0 ND ND 18.6 ND 87 
23/10/2014 19:45:00 HBV 0.0 ND ND 18.1 ND 90 
23/10/2014 20:00:00 HBV 0.0 ND ND 17.6 ND 91 
23/10/2014 20:15:00 HBV 0.0 ND ND 17.4 ND 93 
23/10/2014 20:30:00 HBV 0.0 ND ND 17.1 ND 94 
23/10/2014 20:45:00 HBV 0.0 ND ND 17.1 ND 94 
23/10/2014 21:00:00 HBV 0.0 ND ND 17.1 ND 95 
23/10/2014 21:15:00 HBV 0.0 ND ND 17.1 ND 95 
23/10/2014 21:30:00 HBV 0.0 ND ND 17.1 ND 94 
23/10/2014 21:45:00 HBV 0.0 ND ND 17.1 ND 94 
23/10/2014 22:00:00 HBV 0.0 ND ND 17.1 ND 94 
23/10/2014 22:15:00 HBV 0.0 ND ND 17.4 ND 90 
23/10/2014 22:30:00 HBV 0.0 ND ND 17.9 ND 89 
23/10/2014 22:45:00 HBV 0.0 ND ND 18.1 ND 87 
23/10/2014 23:00:00 HBV 0.0 ND ND 18.1 ND 87 
23/10/2014 23:15:00 HBV 0.0 ND ND 18.3 ND 87 
23/10/2014 23:30:00 HBV 0.0 ND ND 18.3 ND 88 
23/10/2014 23:45:00 HBV 0.0 ND ND 18.3 ND 89 
24/10/2014 00:00:00 HBV 0.0 ND ND 17.9 ND 91 
24/10/2014 00:15:00 HBV 0.0 ND ND 17.6 ND 92 
24/10/2014 00:30:00 HBV 0.0 ND ND 17.1 ND 94 
24/10/2014 00:45:00 HBV 0.0 ND ND 16.6 ND 95 
24/10/2014 01:00:00 HBV 0.0 ND ND 16.6 ND 96 
24/10/2014 01:15:00 HBV 0.0 ND ND 16.6 ND 97 
24/10/2014 01:30:00 HBV 0.0 ND ND 16.6 ND 97 
24/10/2014 01:45:00 HBV 0.0 ND ND 16.6 ND 97 
24/10/2014 02:00:00 HBV 0.0 ND ND 16.4 ND 97 
24/10/2014 02:15:00 HBV 0.0 ND ND 16.4 ND 97 
24/10/2014 02:30:00 HBV 0.0 ND ND 16.4 ND 98 
24/10/2014 02:45:00 HBV 0.0 ND ND 16.2 ND 98 
24/10/2014 03:00:00 HBV 0.0 ND ND 16.2 ND 98 
24/10/2014 04:15:00 HBV 0.0 ND ND 15.9 ND 99 
24/10/2014 04:30:00 HBV 0.0 ND ND 15.7 ND 99 
24/10/2014 04:45:00 HBV 0.0 ND ND 15.9 ND 99 
24/10/2014 05:00:00 HBV 0.0 ND ND 15.9 ND 99 
24/10/2014 05:15:00 HBV 0.0 ND ND 15.9 ND 99 
24/10/2014 05:30:00 HBV 0.0 ND ND 15.9 ND 99 
24/10/2014 05:45:00 HBV 0.0 ND ND 16.2 ND 99 
24/10/2014 06:00:00 HBV 0.0 ND ND 16.4 ND 98 
24/10/2014 06:15:00 HBV 0.0 ND ND 16.2 ND 98 
24/10/2014 06:30:00 HBV 0.0 ND ND 16.2 ND 98 
24/10/2014 06:45:00 HBV 0.0 ND ND 16.6 ND 98 
24/10/2014 07:00:00 HBV 0.0 ND ND 17.1 ND 98 
24/10/2014 07:15:00 HBV 0.0 ND ND 17.1 ND 97 
24/10/2014 07:30:00 HBV 0.0 ND ND 18.1 ND 96 
24/10/2014 07:45:00 HBV 0.0 ND ND 19.1 ND 90 
24/10/2014 08:00:00 HBV 0.0 ND ND 20.1 ND 85 
24/10/2014 08:15:00 HBV 0.0 ND ND 21.5 ND 78 
24/10/2014 08:30:00 HBV 0.0 ND ND 22.0 ND 74 
24/10/2014 08:45:00 HBV 0.0 ND ND 22.0 ND 75 
24/10/2014 09:00:00 HBV 0.0 ND ND 22.7 ND 71 
24/10/2014 09:15:00 HBV 0.0 ND ND 23.0 ND 69 
24/10/2014 09:30:00 HBV 0.0 ND ND 23.2 ND 64 
24/10/2014 09:45:00 HBV 0.0 ND ND 24.2 ND 61 
24/10/2014 10:00:00 HBV 0.0 ND ND 24.2 ND 62 
24/10/2014 10:15:00 HBV 0.0 ND ND 24.7 ND 61 
24/10/2014 10:30:00 HBV 0.0 ND ND 24.9 ND 59 
24/10/2014 10:45:00 HBV 0.0 ND ND 25.7 ND 56 
24/10/2014 11:00:00 HBV 0.0 ND ND 25.9 ND 55 
24/10/2014 11:15:00 HBV 0.0 ND ND 26.2 ND 54 
24/10/2014 11:30:00 HBV 0.0 ND ND 26.7 ND 54 
24/10/2014 11:45:00 HBV 0.0 ND ND 26.7 ND 52 
24/10/2014 12:00:00 HBV 0.0 ND ND 27.4 ND 52 
24/10/2014 12:15:00 HBV 0.0 ND ND 27.1 ND 51 
24/10/2014 12:30:00 HBV 0.0 ND ND 27.4 ND 50 
24/10/2014 12:45:00 HBV 0.0 ND ND 28.1 ND 47 
24/10/2014 13:00:00 HBV 0.0 ND ND 28.6 ND 48 
24/10/2014 13:15:00 HBV 0.0 ND ND 27.6 ND 56 
24/10/2014 13:30:00 HBV 0.0 ND ND 25.7 ND 61 
24/10/2014 13:45:00 HBV 0.0 ND ND 26.2 ND 62 
24/10/2014 14:00:00 HBV 0.0 ND ND 25.2 ND 65 
24/10/2014 14:15:00 HBV 0.0 ND ND 25.2 ND 64 
24/10/2014 14:30:00 HBV 0.0 ND ND 26.2 ND 61 
24/10/2014 14:45:00 HBV 0.0 ND ND 24.9 ND 64 
24/10/2014 15:00:00 HBV 0.0 ND ND 25.4 ND 64 
24/10/2014 15:15:00 HBV 0.0 ND ND 25.2 ND 65 
24/10/2014 15:30:00 HBV 0.0 ND ND 24.5 ND 64 
24/10/2014 15:45:00 HBV 0.0 ND ND 24.5 ND 65 
24/10/2014 16:00:00 HBV 0.0 ND ND 24.2 ND 66 
24/10/2014 16:15:00 HBV 0.0 ND ND 24.2 ND 68 
24/10/2014 16:30:00 HBV 0.0 ND ND 24.2 ND 67 
24/10/2014 16:45:00 HBV 0.0 ND ND 24.0 ND 69 
24/10/2014 17:00:00 HBV 0.0 ND ND 23.5 ND 71 
24/10/2014 17:15:00 HBV 0.0 ND ND 23.5 ND 71 
24/10/2014 17:30:00 HBV 0.0 ND ND 22.7 ND 73 
24/10/2014 17:45:00 HBV 0.0 ND ND 22.7 ND 73 
24/10/2014 18:00:00 HBV 0.0 ND ND 23.2 ND 71 
24/10/2014 18:15:00 HBV 0.0 ND ND 23.0 ND 72 
24/10/2014 18:30:00 HBV 0.0 ND ND 23.2 ND 72 
24/10/2014 18:45:00 HBV 0.0 ND ND 23.2 ND 72 
24/10/2014 19:00:00 HBV 0.0 ND ND 23.2 ND 71 
24/10/2014 19:15:00 HBV 0.0 ND ND 23.5 ND 71 
24/10/2014 19:30:00 HBV 0.0 ND ND 23.5 ND 70 
24/10/2014 19:45:00 HBV 0.0 ND ND 22.5 ND 76 
24/10/2014 20:00:00 HBV 0.0 ND ND 21.5 ND 81 
24/10/2014 20:15:00 HBV 0.0 ND ND 21.0 ND 83 
24/10/2014 20:30:00 HBV 0.0 ND ND 21.0 ND 85 
24/10/2014 20:45:00 HBV 0.0 ND ND 20.8 ND 86 
24/10/2014 21:00:00 HBV 0.0 ND ND 20.8 ND 87 
24/10/2014 21:15:00 HBV 0.0 ND ND 20.8 ND 87 
24/10/2014 21:30:00 HBV 0.0 ND ND 20.8 ND 88 
24/10/2014 21:45:00 HBV 0.0 ND ND 20.8 ND 87 
24/10/2014 22:00:00 HBV 0.0 ND ND 20.8 ND 85 
24/10/2014 22:15:00 HBV 0.0 ND ND 21.0 ND 84 
24/10/2014 22:30:00 HBV 0.0 ND ND 20.5 ND 85 
24/10/2014 22:45:00 HBV 0.0 ND ND 20.8 ND 84 
24/10/2014 23:00:00 HBV 0.0 ND ND 20.8 ND 83 
24/10/2014 23:15:00 HBV 0.0 ND ND 20.5 ND 84 
24/10/2014 23:30:00 HBV 0.0 ND ND 20.1 ND 88 
24/10/2014 23:45:00 HBV 0.0 ND ND 20.1 ND 88 
25/10/2014 00:00:00 HBV 0.0 ND ND 19.8 ND 88 
25/10/2014 00:15:00 HBV 0.0 ND ND 19.8 ND 88 
25/10/2014 00:30:00 HBV 0.0 ND ND 19.3 ND 90 
25/10/2014 00:45:00 HBV 0.0 ND ND 19.3 ND 90 
25/10/2014 01:00:00 HBV 0.0 ND ND 19.3 ND 90 
25/10/2014 01:15:00 HBV 0.0 ND ND 19.3 ND 88 
25/10/2014 01:30:00 HBV 0.0 ND ND 19.6 ND 87 
25/10/2014 01:45:00 HBV 0.0 ND ND 19.8 ND 85 
25/10/2014 02:00:00 HBV 0.0 ND ND 19.3 ND 87 
25/10/2014 02:15:00 HBV 0.0 ND ND 19.3 ND 90 
25/10/2014 02:30:00 HBV 0.0 ND ND 19.1 ND 90 
25/10/2014 02:45:00 HBV 0.0 ND ND 18.8 ND 91 
25/10/2014 03:00:00 HBV 0.0 ND ND 18.8 ND 91 
25/10/2014 04:15:00 HBV 0.0 ND ND 18.3 ND 93 
25/10/2014 04:30:00 HBV 0.0 ND ND 18.1 ND 94 
25/10/2014 04:45:00 HBV 0.0 ND ND 18.1 ND 95 
25/10/2014 05:00:00 HBV 0.0 ND ND 18.1 ND 96 
25/10/2014 05:15:00 HBV 0.0 ND ND 18.1 ND 96 
25/10/2014 05:30:00 HBV 0.0 ND ND 18.1 ND 96 
25/10/2014 05:45:00 HBV 0.0 ND ND 18.1 ND 96 
25/10/2014 06:00:00 HBV 0.0 ND ND 18.3 ND 96 
25/10/2014 06:15:00 HBV 0.0 ND ND 18.1 ND 96 
25/10/2014 06:30:00 HBV 0.0 ND ND 18.3 ND 96 
25/10/2014 06:45:00 HBV 0.0 ND ND 18.6 ND 94 
25/10/2014 07:00:00 HBV 0.0 ND ND 18.8 ND 92 
25/10/2014 07:15:00 HBV 0.0 ND ND 19.3 ND 92 
25/10/2014 07:30:00 HBV 0.0 ND ND 21.0 ND 86 
25/10/2014 07:45:00 HBV 0.0 ND ND 21.0 ND 81 
25/10/2014 08:00:00 HBV 0.0 ND ND 20.5 ND 83 
25/10/2014 08:15:00 HBV 0.0 ND ND 21.5 ND 82 
25/10/2014 08:30:00 HBV 0.0 ND ND 22.3 ND 80 
25/10/2014 08:45:00 HBV 0.0 ND ND 22.5 ND 80 
25/10/2014 09:00:00 HBV 0.0 ND ND 24.2 ND 73 
25/10/2014 09:15:00 HBV 0.0 ND ND 23.5 ND 73 
25/10/2014 09:30:00 HBV 0.0 ND ND 24.2 ND 72 
25/10/2014 09:45:00 HBV 0.0 ND ND 24.0 ND 74 
25/10/2014 10:00:00 HBV 0.0 ND ND 23.7 ND 76 
25/10/2014 10:15:00 HBV 0.0 ND ND 24.0 ND 74 
25/10/2014 10:30:00 HBV 0.0 ND ND 24.2 ND 73 
25/10/2014 10:45:00 HBV 0.0 ND ND 24.2 ND 72 
25/10/2014 11:00:00 HBV 0.0 ND ND 25.2 ND 72 
25/10/2014 11:15:00 HBV 0.0 ND ND 24.9 ND 72 
