Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/08/2018 02:45:00 HBV 0.0 ND ND 15.7 ND 93 
21/08/2018 03:00:00 HBV 0.0 ND ND 15.4 ND 93 
21/08/2018 03:15:00 HBV 0.0 ND ND 15.2 ND 93 
21/08/2018 03:30:00 HBV 0.0 ND ND 15.4 ND 94 
21/08/2018 03:45:00 HBV 0.0 ND ND 15.2 ND 94 
21/08/2018 04:00:00 HBV 0.0 ND ND 15.2 ND 94 
21/08/2018 04:15:00 HBV 0.0 ND ND 15.2 ND 93 
21/08/2018 04:30:00 HBV 0.0 ND ND 14.9 ND 93 
21/08/2018 04:45:00 HBV 0.0 ND ND 14.9 ND 94 
21/08/2018 05:00:00 HBV 0.0 ND ND 15.2 ND 94 
21/08/2018 05:15:00 HBV 0.0 ND ND 14.7 ND 94 
21/08/2018 05:30:00 HBV 0.0 ND ND 14.9 ND 95 
21/08/2018 05:45:00 HBV 0.0 ND ND 14.7 ND 95 
21/08/2018 06:00:00 HBV 0.0 ND ND 14.7 ND 95 
21/08/2018 06:15:00 HBV 0.0 ND ND 14.7 ND 95 
21/08/2018 06:30:00 HBV 0.0 ND ND 14.9 ND 95 
21/08/2018 06:45:00 HBV 0.0 ND ND 14.9 ND 95 
21/08/2018 07:00:00 HBV 0.0 ND ND 14.9 ND 95 
21/08/2018 07:15:00 HBV 0.0 ND ND 16.4 ND 95 
21/08/2018 07:30:00 HBV 0.0 ND ND 17.1 ND 91 
21/08/2018 07:45:00 HBV 0.0 ND ND 19.1 ND 84 
21/08/2018 08:00:00 HBV 0.0 ND ND 19.8 ND 80 
21/08/2018 08:15:00 HBV 0.0 ND ND 21.3 ND 77 
21/08/2018 08:30:00 HBV 0.0 ND ND 21.5 ND 73 
21/08/2018 08:45:00 HBV 0.0 ND ND 21.3 ND 74 
21/08/2018 09:00:00 HBV 0.0 ND ND 21.5 ND 76 
21/08/2018 09:15:00 HBV 0.0 ND ND 22.5 ND 71 
21/08/2018 09:30:00 HBV 0.0 ND ND 23.5 ND 73 
21/08/2018 09:45:00 HBV 0.0 ND ND 24.5 ND 70 
21/08/2018 10:00:00 HBV 0.0 ND ND 23.7 ND 70 
21/08/2018 10:15:00 HBV 0.0 ND ND 24.5 ND 68 
21/08/2018 10:30:00 HBV 0.0 ND ND 25.2 ND 68 
21/08/2018 10:45:00 HBV 0.0 ND ND 24.5 ND 71 
21/08/2018 11:00:00 HBV 0.0 ND ND 24.2 ND 71 
21/08/2018 11:15:00 HBV 0.0 ND ND 24.0 ND 71 
21/08/2018 11:30:00 HBV 0.0 ND ND 23.0 ND 73 
21/08/2018 11:45:00 HBV 0.0 ND ND 22.3 ND 75 
21/08/2018 12:00:00 HBV 0.0 ND ND 22.3 ND 78 
21/08/2018 12:15:00 HBV 0.0 ND ND 23.2 ND 75 
21/08/2018 12:30:00 HBV 0.0 ND ND 24.9 ND 69 
21/08/2018 12:45:00 HBV 0.0 ND ND 25.9 ND 61 
21/08/2018 13:00:00 HBV 0.0 ND ND 25.7 ND 64 
21/08/2018 13:15:00 HBV 0.0 ND ND 25.7 ND 62 
21/08/2018 13:30:00 HBV 0.0 ND ND 25.9 ND 62 
21/08/2018 13:45:00 HBV 0.0 ND ND 27.4 ND 53 
21/08/2018 14:00:00 HBV 0.0 ND ND 27.9 ND 54 
21/08/2018 14:15:00 HBV 0.0 ND ND 27.9 ND 53 
21/08/2018 14:30:00 HBV 0.0 ND ND 27.1 ND 52 
21/08/2018 14:45:00 HBV 0.0 ND ND 26.9 ND 53 
21/08/2018 15:00:00 HBV 0.0 ND ND 26.7 ND 55 
21/08/2018 15:15:00 HBV 0.0 ND ND 26.4 ND 52 
21/08/2018 15:30:00 HBV 0.0 ND ND 26.4 ND 54 
21/08/2018 15:45:00 HBV 0.0 ND ND 25.9 ND 55 
21/08/2018 16:00:00 HBV 0.0 ND ND 25.7 ND 52 
21/08/2018 16:15:00 HBV 0.0 ND ND 24.5 ND 54 
21/08/2018 16:30:00 HBV 0.0 ND ND 23.7 ND 59 
21/08/2018 16:45:00 HBV 0.0 ND ND 22.3 ND 63 
21/08/2018 17:00:00 HBV 0.0 ND ND 21.8 ND 68 
21/08/2018 17:15:00 HBV 0.0 ND ND 21.0 ND 72 
21/08/2018 17:30:00 HBV 0.0 ND ND 20.1 ND 73 
21/08/2018 17:45:00 HBV 0.0 ND ND 19.3 ND 77 
21/08/2018 18:00:00 HBV 0.0 ND ND 19.1 ND 74 
21/08/2018 18:15:00 HBV 0.0 ND ND 18.6 ND 85 
21/08/2018 18:30:00 HBV 0.0 ND ND 18.8 ND 92 
21/08/2018 18:45:00 HBV 0.0 ND ND 19.1 ND 93 
21/08/2018 19:00:00 HBV 0.0 ND ND 19.1 ND 94 
21/08/2018 19:15:00 HBV 0.0 ND ND 19.3 ND 94 
21/08/2018 19:30:00 HBV 0.0 ND ND 19.1 ND 94 
21/08/2018 19:45:00 HBV 0.0 ND ND 19.1 ND 95 
21/08/2018 20:00:00 HBV 0.0 ND ND 18.8 ND 96 
21/08/2018 20:15:00 HBV 0.0 ND ND 18.6 ND 96 
21/08/2018 20:30:00 HBV 0.0 ND ND 18.6 ND 96 
21/08/2018 20:45:00 HBV 0.0 ND ND 18.6 ND 96 
21/08/2018 21:00:00 HBV 0.0 ND ND 18.3 ND 97 
21/08/2018 21:15:00 HBV 0.0 ND ND 18.3 ND 97 
21/08/2018 21:30:00 HBV 0.0 ND ND 18.3 ND 97 
21/08/2018 21:45:00 HBV 0.0 ND ND 18.3 ND 96 
21/08/2018 22:00:00 HBV 0.0 ND ND 18.3 ND 96 
21/08/2018 22:15:00 HBV 0.0 ND ND 18.3 ND 96 
21/08/2018 22:30:00 HBV 0.0 ND ND 18.3 ND 96 
21/08/2018 22:45:00 HBV 0.0 ND ND 18.3 ND 96 
21/08/2018 23:00:00 HBV 0.0 ND ND 18.3 ND 96 
21/08/2018 23:15:00 HBV 0.0 ND ND 18.3 ND 97 
21/08/2018 23:30:00 HBV 0.0 ND ND 18.3 ND 97 
21/08/2018 23:45:00 HBV 0.0 ND ND 18.3 ND 97 
22/08/2018 00:00:00 HBV 0.0 ND ND 18.3 ND 98 
22/08/2018 00:15:00 HBV 0.0 ND ND 18.3 ND 98 
22/08/2018 00:30:00 HBV 0.0 ND ND 18.3 ND 98 
22/08/2018 00:45:00 HBV 0.0 ND ND 18.3 ND 98 
22/08/2018 01:00:00 HBV 0.0 ND ND 18.1 ND 98 
22/08/2018 01:15:00 HBV 0.0 ND ND 18.1 ND 98 
22/08/2018 01:30:00 HBV 0.0 ND ND 17.9 ND 98 
22/08/2018 01:45:00 HBV 0.0 ND ND 18.1 ND 98 
22/08/2018 02:00:00 HBV 0.0 ND ND 18.1 ND 99 
22/08/2018 02:15:00 HBV 0.0 ND ND 18.1 ND 99 
22/08/2018 02:30:00 HBV 0.0 ND ND 17.9 ND 99 
22/08/2018 02:45:00 HBV 0.0 ND ND 17.9 ND 99 
22/08/2018 03:00:00 HBV 0.0 ND ND 17.9 ND 99 
22/08/2018 03:15:00 HBV 0.0 ND ND 17.9 ND 99 
22/08/2018 03:30:00 HBV 0.0 ND ND 17.9 ND 99 
22/08/2018 03:45:00 HBV 0.0 ND ND 17.9 ND 99 
22/08/2018 04:00:00 HBV 0.0 ND ND 17.9 ND 99 
22/08/2018 04:15:00 HBV 0.0 ND ND 17.9 ND 99 
22/08/2018 04:30:00 HBV 0.0 ND ND 17.9 ND 99 
22/08/2018 04:45:00 HBV 0.0 ND ND 18.1 ND 99 
22/08/2018 05:00:00 HBV 0.0 ND ND 18.1 ND 99 
22/08/2018 05:15:00 HBV 0.0 ND ND 18.1 ND 99 
22/08/2018 05:30:00 HBV 0.0 ND ND 18.1 ND 99 
22/08/2018 05:45:00 HBV 0.0 ND ND 18.1 ND 98 
22/08/2018 06:00:00 HBV 0.0 ND ND 17.9 ND 98 
22/08/2018 06:15:00 HBV 0.0 ND ND 17.9 ND 98 
22/08/2018 06:30:00 HBV 0.0 ND ND 17.9 ND 98 
22/08/2018 06:45:00 HBV 0.0 ND ND 17.6 ND 98 
22/08/2018 07:00:00 HBV 0.0 ND ND 17.9 ND 98 
22/08/2018 07:15:00 HBV 0.0 ND ND 18.3 ND 98 
22/08/2018 07:30:00 HBV 0.0 ND ND 18.3 ND 98 
22/08/2018 07:45:00 HBV 0.0 ND ND 18.6 ND 97 
22/08/2018 08:00:00 HBV 0.0 ND ND 18.8 ND 96 
22/08/2018 08:15:00 HBV 0.0 ND ND 19.1 ND 93 
22/08/2018 08:30:00 HBV 0.0 ND ND 20.3 ND 88 
22/08/2018 08:45:00 HBV 0.0 ND ND 21.8 ND 80 
22/08/2018 09:00:00 HBV 0.0 ND ND 22.3 ND 74 
22/08/2018 09:15:00 HBV 0.0 ND ND 21.8 ND 75 
22/08/2018 09:30:00 HBV 0.0 ND ND 22.0 ND 76 
22/08/2018 09:45:00 HBV 0.0 ND ND 24.0 ND 73 
22/08/2018 10:00:00 HBV 0.0 ND ND 22.5 ND 79 
22/08/2018 10:15:00 HBV 0.0 ND ND 22.7 ND 80 
22/08/2018 10:30:00 HBV 0.0 ND ND 21.5 ND 83 
22/08/2018 10:45:00 HBV 0.0 ND ND 22.0 ND 84 
22/08/2018 11:00:00 HBV 0.0 ND ND 22.3 ND 83 
22/08/2018 11:15:00 HBV 0.0 ND ND 22.7 ND 82 
22/08/2018 11:30:00 HBV 0.0 ND ND 24.0 ND 76 
22/08/2018 11:45:00 HBV 0.0 ND ND 22.3 ND 82 
22/08/2018 12:00:00 HBV 0.0 ND ND 23.5 ND 80 
22/08/2018 12:15:00 HBV 0.0 ND ND 24.0 ND 74 
22/08/2018 12:30:00 HBV 0.0 ND ND 23.5 ND 77 
22/08/2018 12:45:00 HBV 0.0 ND ND 23.5 ND 77 
22/08/2018 13:00:00 HBV 0.0 ND ND 23.7 ND 76 
22/08/2018 13:15:00 HBV 0.0 ND ND 24.9 ND 73 
22/08/2018 13:30:00 HBV 0.0 ND ND 24.5 ND 71 
22/08/2018 13:45:00 HBV 0.0 ND ND 24.9 ND 72 
22/08/2018 14:00:00 HBV 0.0 ND ND 25.4 ND 71 
22/08/2018 14:15:00 HBV 0.0 ND ND 25.2 ND 69 
22/08/2018 14:30:00 HBV 0.0 ND ND 25.9 ND 66 
22/08/2018 14:45:00 HBV 0.0 ND ND 25.2 ND 70 
22/08/2018 15:00:00 HBV 0.0 ND ND 23.7 ND 74 
22/08/2018 15:15:00 HBV 0.0 ND ND 23.5 ND 75 
22/08/2018 15:30:00 HBV 0.0 ND ND 21.5 ND 84 
22/08/2018 15:45:00 HBV 0.0 ND ND 22.0 ND 82 
22/08/2018 16:00:00 HBV 0.0 ND ND 21.5 ND 83 
22/08/2018 16:15:00 HBV 0.0 ND ND 21.5 ND 84 
22/08/2018 16:30:00 HBV 0.0 ND ND 20.5 ND 87 
22/08/2018 16:45:00 HBV 0.0 ND ND 20.3 ND 89 
22/08/2018 17:00:00 HBV 0.0 ND ND 20.1 ND 90 
22/08/2018 17:15:00 HBV 0.0 ND ND 19.8 ND 92 
22/08/2018 17:30:00 HBV 0.0 ND ND 19.6 ND 92 
22/08/2018 17:45:00 HBV 0.0 ND ND 19.1 ND 93 
22/08/2018 18:00:00 HBV 0.0 ND ND 18.8 ND 94 
22/08/2018 18:15:00 HBV 0.0 ND ND 18.6 ND 95 
22/08/2018 18:30:00 HBV 0.0 ND ND 18.3 ND 96 
22/08/2018 18:45:00 HBV 0.0 ND ND 18.3 ND 96 
22/08/2018 19:00:00 HBV 0.0 ND ND 18.1 ND 97 
22/08/2018 19:15:00 HBV 0.0 ND ND 18.1 ND 97 
22/08/2018 19:30:00 HBV 0.0 ND ND 18.3 ND 97 
22/08/2018 19:45:00 HBV 0.0 ND ND 18.3 ND 98 
22/08/2018 20:00:00 HBV 0.0 ND ND 18.3 ND 98 
22/08/2018 20:15:00 HBV 0.0 ND ND 18.3 ND 98 
22/08/2018 20:30:00 HBV 0.0 ND ND 18.3 ND 98 
22/08/2018 20:45:00 HBV 0.0 ND ND 18.3 ND 98 
22/08/2018 21:00:00 HBV 0.0 ND ND 18.3 ND 98 
22/08/2018 21:15:00 HBV 0.0 ND ND 18.6 ND 98 
22/08/2018 21:30:00 HBV 0.0 ND ND 18.6 ND 98 
22/08/2018 21:45:00 HBV 0.0 ND ND 18.6 ND 98 
22/08/2018 22:00:00 HBV 0.0 ND ND 18.6 ND 98 
22/08/2018 22:15:00 HBV 0.0 ND ND 18.8 ND 98 
22/08/2018 22:30:00 HBV 0.0 ND ND 18.6 ND 98 
22/08/2018 22:45:00 HBV 0.0 ND ND 18.6 ND 99 
22/08/2018 23:00:00 HBV 0.0 ND ND 18.6 ND 99 
22/08/2018 23:15:00 HBV 0.0 ND ND 18.6 ND 99 
22/08/2018 23:30:00 HBV 0.0 ND ND 18.8 ND 99 
22/08/2018 23:45:00 HBV 0.0 ND ND 18.6 ND 99 
23/08/2018 00:00:00 HBV 0.0 ND ND 18.6 ND 99 
23/08/2018 00:15:00 HBV 0.0 ND ND 18.8 ND 99 
23/08/2018 00:30:00 HBV 0.0 ND ND 18.6 ND 99 
23/08/2018 00:45:00 HBV 0.0 ND ND 18.6 ND 99 
23/08/2018 01:00:00 HBV 0.0 ND ND 18.6 ND 99 
23/08/2018 01:15:00 HBV 0.0 ND ND 18.8 ND 99 
23/08/2018 01:30:00 HBV 0.0 ND ND 18.8 ND 99 
23/08/2018 01:45:00 HBV 0.0 ND ND 18.8 ND 99 
23/08/2018 02:00:00 HBV 0.0 ND ND 19.1 ND 99 
23/08/2018 02:15:00 HBV 0.0 ND ND 19.1 ND 99 
23/08/2018 02:30:00 HBV 0.0 ND ND 19.1 ND 99 
23/08/2018 02:45:00 HBV 0.0 ND ND 19.1 ND 99 
23/08/2018 03:00:00 HBV 0.0 ND ND 19.1 ND 99 
23/08/2018 03:15:00 HBV 0.0 ND ND 19.1 ND 99 
23/08/2018 03:30:00 HBV 0.0 ND ND 19.1 ND 99 
23/08/2018 03:45:00 HBV 0.0 ND ND 18.8 ND 99 
23/08/2018 04:00:00 HBV 0.0 ND ND 18.6 ND 99 
23/08/2018 04:15:00 HBV 0.0 ND ND 18.8 ND 98 
23/08/2018 04:30:00 HBV 0.0 ND ND 18.3 ND 98 
23/08/2018 04:45:00 HBV 0.0 ND ND 17.9 ND 98 
23/08/2018 05:00:00 HBV 0.0 ND ND 17.1 ND 98 
23/08/2018 05:15:00 HBV 0.0 ND ND 16.6 ND 98 
23/08/2018 05:30:00 HBV 0.0 ND ND 16.6 ND 98 
23/08/2018 05:45:00 HBV 0.0 ND ND 16.9 ND 98 
23/08/2018 06:00:00 HBV 0.0 ND ND 16.9 ND 98 
23/08/2018 06:15:00 HBV 0.0 ND ND 16.6 ND 98 
23/08/2018 06:30:00 HBV 0.0 ND ND 16.9 ND 98 
23/08/2018 06:45:00 HBV 0.0 ND ND 16.9 ND 98 
23/08/2018 07:00:00 HBV 0.0 ND ND 16.9 ND 98 
23/08/2018 07:15:00 HBV 0.0 ND ND 17.4 ND 98 
23/08/2018 07:30:00 HBV 0.0 ND ND 17.4 ND 98 
23/08/2018 07:45:00 HBV 0.0 ND ND 18.8 ND 94 
23/08/2018 08:00:00 HBV 0.0 ND ND 20.5 ND 80 
23/08/2018 08:15:00 HBV 0.0 ND ND 21.0 ND 76 
23/08/2018 08:30:00 HBV 0.0 ND ND 21.3 ND 74 
23/08/2018 08:45:00 HBV 0.0 ND ND 21.8 ND 70 
23/08/2018 09:00:00 HBV 0.0 ND ND 22.3 ND 68 
23/08/2018 09:15:00 HBV 0.0 ND ND 23.5 ND 67 
23/08/2018 09:30:00 HBV 0.0 ND ND 24.2 ND 60 
23/08/2018 09:45:00 HBV 0.0 ND ND 24.7 ND 58 
23/08/2018 10:00:00 HBV 0.0 ND ND 24.9 ND 60 
23/08/2018 10:15:00 HBV 0.0 ND ND 25.2 ND 60 
23/08/2018 10:30:00 HBV 0.0 ND ND 26.2 ND 55 
23/08/2018 10:45:00 HBV 0.0 ND ND 26.2 ND 54 
23/08/2018 11:00:00 HBV 0.0 ND ND 27.1 ND 52 
23/08/2018 11:15:00 HBV 0.0 ND ND 27.1 ND 51 
23/08/2018 11:30:00 HBV 0.0 ND ND 27.9 ND 51 
23/08/2018 11:45:00 HBV 0.0 ND ND 27.4 ND 52 
23/08/2018 12:00:00 HBV 0.0 ND ND 27.4 ND 54 
23/08/2018 12:15:00 HBV 0.0 ND ND 26.7 ND 58 
23/08/2018 12:30:00 HBV 0.0 ND ND 27.6 ND 53 
23/08/2018 12:45:00 HBV 0.0 ND ND 27.6 ND 52 
23/08/2018 13:00:00 HBV 0.0 ND ND 27.1 ND 54 
23/08/2018 13:15:00 HBV 0.0 ND ND 27.1 ND 52 
23/08/2018 13:30:00 HBV 0.0 ND ND 27.6 ND 49 
23/08/2018 13:45:00 HBV 0.0 ND ND 28.1 ND 49 
23/08/2018 14:00:00 HBV 0.0 ND ND 28.1 ND 45 
23/08/2018 14:15:00 HBV 0.0 ND ND 28.4 ND 45 
23/08/2018 14:30:00 HBV 0.0 ND ND 28.1 ND 41 
23/08/2018 14:45:00 HBV 0.0 ND ND 28.4 ND 40 
23/08/2018 15:00:00 HBV 0.0 ND ND 28.4 ND 43 
23/08/2018 15:15:00 HBV 0.0 ND ND 27.9 ND 43 
23/08/2018 15:30:00 HBV 0.0 ND ND 27.4 ND 43 
23/08/2018 15:45:00 HBV 0.0 ND ND 26.9 ND 44 
23/08/2018 16:00:00 HBV 0.0 ND ND 26.7 ND 46 
23/08/2018 16:15:00 HBV 0.0 ND ND 26.4 ND 52 
23/08/2018 16:30:00 HBV 0.0 ND ND 25.7 ND 54 
23/08/2018 16:45:00 HBV 0.0 ND ND 24.2 ND 57 
23/08/2018 17:00:00 HBV 0.0 ND ND 23.5 ND 63 
23/08/2018 17:15:00 HBV 0.0 ND ND 22.7 ND 68 
23/08/2018 17:30:00 HBV 0.0 ND ND 21.8 ND 68 
23/08/2018 17:45:00 HBV 0.0 ND ND 21.3 ND 70 
23/08/2018 18:00:00 HBV 0.0 ND ND 20.5 ND 75 
23/08/2018 18:15:00 HBV 0.0 ND ND 20.1 ND 78 
23/08/2018 18:30:00 HBV 0.0 ND ND 19.8 ND 79 
23/08/2018 18:45:00 HBV 0.0 ND ND 19.8 ND 77 
23/08/2018 19:00:00 HBV 0.0 ND ND 19.3 ND 78 
23/08/2018 19:15:00 HBV 0.0 ND ND 19.6 ND 75 
23/08/2018 19:30:00 HBV 0.0 ND ND 19.3 ND 76 
23/08/2018 19:45:00 HBV 0.0 ND ND 19.3 ND 77 
23/08/2018 20:00:00 HBV 0.0 ND ND 19.6 ND 79 
23/08/2018 20:15:00 HBV 0.0 ND ND 19.6 ND 81 
23/08/2018 20:30:00 HBV 0.0 ND ND 19.3 ND 83 
23/08/2018 20:45:00 HBV 0.0 ND ND 19.3 ND 84 
23/08/2018 21:00:00 HBV 0.0 ND ND 19.1 ND 87 
23/08/2018 21:15:00 HBV 0.0 ND ND 19.1 ND 88 
23/08/2018 21:30:00 HBV 0.0 ND ND 19.1 ND 89 
23/08/2018 21:45:00 HBV 0.0 ND ND 18.8 ND 90 
23/08/2018 22:00:00 HBV 0.0 ND ND 18.8 ND 91 
23/08/2018 22:15:00 HBV 0.0 ND ND 18.8 ND 92 
23/08/2018 22:30:00 HBV 0.0 ND ND 18.8 ND 91 
23/08/2018 22:45:00 HBV 0.0 ND ND 18.8 ND 92 
23/08/2018 23:00:00 HBV 0.0 ND ND 18.8 ND 91 
23/08/2018 23:15:00 HBV 0.0 ND ND 18.8 ND 91 
23/08/2018 23:30:00 HBV 0.0 ND ND 18.6 ND 92 
23/08/2018 23:45:00 HBV 0.0 ND ND 18.6 ND 93 
24/08/2018 00:00:00 HBV 0.0 ND ND 18.6 ND 92 
24/08/2018 00:15:00 HBV 0.0 ND ND 18.8 ND 91 
24/08/2018 00:30:00 HBV 0.0 ND ND 18.8 ND 89 
24/08/2018 00:45:00 HBV 0.0 ND ND 18.6 ND 90 
24/08/2018 01:00:00 HBV 0.0 ND ND 18.3 ND 90 
24/08/2018 01:15:00 HBV 0.0 ND ND 18.1 ND 91 
24/08/2018 01:30:00 HBV 0.0 ND ND 18.1 ND 92 
24/08/2018 01:45:00 HBV 0.0 ND ND 18.1 ND 92 
24/08/2018 02:00:00 HBV 0.0 ND ND 17.9 ND 92 
24/08/2018 02:15:00 HBV 0.0 ND ND 18.3 ND 90 
24/08/2018 02:30:00 HBV 0.0 ND ND 18.1 ND 89 
24/08/2018 02:45:00 HBV 0.0 ND ND 18.1 ND 89 
24/08/2018 03:00:00 HBV 0.0 ND ND 18.1 ND 89 
24/08/2018 03:15:00 HBV 0.0 ND ND 17.9 ND 89 
24/08/2018 03:30:00 HBV 0.0 ND ND 17.9 ND 88 
24/08/2018 03:45:00 HBV 0.0 ND ND 17.9 ND 88 
24/08/2018 04:00:00 HBV 0.0 ND ND 17.9 ND 87 
24/08/2018 04:15:00 HBV 0.0 ND ND 17.6 ND 88 
24/08/2018 04:30:00 HBV 0.0 ND ND 17.9 ND 87 
24/08/2018 04:45:00 HBV 0.0 ND ND 17.6 ND 88 
24/08/2018 05:00:00 HBV 0.0 ND ND 17.4 ND 89 
24/08/2018 05:15:00 HBV 0.0 ND ND 17.4 ND 89 
24/08/2018 05:30:00 HBV 0.0 ND ND 17.9 ND 87 
24/08/2018 05:45:00 HBV 0.0 ND ND 18.3 ND 83 
24/08/2018 06:00:00 HBV 0.0 ND ND 18.6 ND 81 
24/08/2018 06:15:00 HBV 0.0 ND ND 18.6 ND 80 
24/08/2018 06:30:00 HBV 0.0 ND ND 18.1 ND 82 
24/08/2018 06:45:00 HBV 0.0 ND ND 18.1 ND 83 
24/08/2018 07:00:00 HBV 0.0 ND ND 18.3 ND 84 
24/08/2018 07:15:00 HBV 0.0 ND ND 19.3 ND 82 
24/08/2018 07:30:00 HBV 0.0 ND ND 20.1 ND 80 
24/08/2018 07:45:00 HBV 0.0 ND ND 21.8 ND 76 
24/08/2018 08:00:00 HBV 0.0 ND ND 23.5 ND 68 
24/08/2018 08:15:00 HBV 0.0 ND ND 24.2 ND 62 
24/08/2018 08:30:00 HBV 0.0 ND ND 25.2 ND 57 
24/08/2018 08:45:00 HBV 0.0 ND ND 25.7 ND 59 
24/08/2018 09:00:00 HBV 0.0 ND ND 26.2 ND 50 
24/08/2018 09:15:00 HBV 0.0 ND ND 25.9 ND 52 
24/08/2018 09:30:00 HBV 0.0 ND ND 26.9 ND 49 
24/08/2018 09:45:00 HBV 0.0 ND ND 26.9 ND 48 
24/08/2018 10:00:00 HBV 0.0 ND ND 27.6 ND 47 
24/08/2018 10:15:00 HBV 0.0 ND ND 27.4 ND 50 
24/08/2018 10:30:00 HBV 0.0 ND ND 27.6 ND 49 
24/08/2018 10:45:00 HBV 0.0 ND ND 27.6 ND 49 
24/08/2018 11:00:00 HBV 0.0 ND ND 28.8 ND 47 
24/08/2018 11:15:00 HBV 0.0 ND ND 28.4 ND 46 
24/08/2018 11:30:00 HBV 0.0 ND ND 27.9 ND 44 
24/08/2018 11:45:00 HBV 0.0 ND ND 27.1 ND 48 
24/08/2018 12:00:00 HBV 0.0 ND ND 27.9 ND 46 
24/08/2018 12:15:00 HBV 0.0 ND ND 28.1 ND 46 
24/08/2018 12:30:00 HBV 0.0 ND ND 28.1 ND 44 
24/08/2018 12:45:00 HBV 0.0 ND ND 28.6 ND 42 
24/08/2018 13:00:00 HBV 0.0 ND ND 28.6 ND 40 
24/08/2018 13:15:00 HBV 0.0 ND ND 29.1 ND 40 
24/08/2018 13:30:00 HBV 0.0 ND ND 29.3 ND 39 
24/08/2018 13:45:00 HBV 0.0 ND ND 29.3 ND 38 
24/08/2018 14:00:00 HBV 0.0 ND ND 29.6 ND 36 
24/08/2018 14:15:00 HBV 0.0 ND ND 29.6 ND 35 
24/08/2018 14:30:00 HBV 0.0 ND ND 29.6 ND 35 
24/08/2018 14:45:00 HBV 0.0 ND ND 29.8 ND 36 
24/08/2018 15:00:00 HBV 0.0 ND ND 29.1 ND 38 
24/08/2018 15:15:00 HBV 0.0 ND ND 29.3 ND 40 
24/08/2018 15:30:00 HBV 0.0 ND ND 28.6 ND 43 
24/08/2018 15:45:00 HBV 0.0 ND ND 28.4 ND 44 
24/08/2018 16:00:00 HBV 0.0 ND ND 28.1 ND 42 
24/08/2018 16:15:00 HBV 0.0 ND ND 27.6 ND 45 
24/08/2018 16:30:00 HBV 0.0 ND ND 26.4 ND 55 
24/08/2018 16:45:00 HBV 0.0 ND ND 25.9 ND 59 
24/08/2018 17:00:00 HBV 0.0 ND ND 25.4 ND 61 
24/08/2018 17:15:00 HBV 0.0 ND ND 24.2 ND 68 
24/08/2018 17:30:00 HBV 0.0 ND ND 23.7 ND 66 
24/08/2018 17:45:00 HBV 0.0 ND ND 22.7 ND 71 
24/08/2018 18:00:00 HBV 0.0 ND ND 22.5 ND 73 
24/08/2018 18:15:00 HBV 0.0 ND ND 22.3 ND 74 
24/08/2018 18:30:00 HBV 0.0 ND ND 22.5 ND 71 
24/08/2018 18:45:00 HBV 0.0 ND ND 22.7 ND 70 
24/08/2018 19:00:00 HBV 0.0 ND ND 22.5 ND 71 
24/08/2018 19:15:00 HBV 0.0 ND ND 21.8 ND 75 
24/08/2018 19:30:00 HBV 0.0 ND ND 21.8 ND 74 
24/08/2018 19:45:00 HBV 0.0 ND ND 21.5 ND 76 
24/08/2018 20:00:00 HBV 0.0 ND ND 21.3 ND 79 
24/08/2018 20:15:00 HBV 0.0 ND ND 20.8 ND 80 
24/08/2018 20:30:00 HBV 0.0 ND ND 20.5 ND 82 
24/08/2018 20:45:00 HBV 0.0 ND ND 20.5 ND 81 
24/08/2018 21:00:00 HBV 0.0 ND ND 20.1 ND 84 
24/08/2018 21:15:00 HBV 0.0 ND ND 19.8 ND 85 
24/08/2018 21:30:00 HBV 0.0 ND ND 19.8 ND 86 
24/08/2018 21:45:00 HBV 0.0 ND ND 20.8 ND 79 
24/08/2018 22:00:00 HBV 0.0 ND ND 20.8 ND 79 
24/08/2018 22:15:00 HBV 0.0 ND ND 20.5 ND 81 
24/08/2018 22:30:00 HBV 0.0 ND ND 20.3 ND 82 
24/08/2018 22:45:00 HBV 0.0 ND ND 20.3 ND 80 
24/08/2018 23:00:00 HBV 0.0 ND ND 20.8 ND 78 
24/08/2018 23:15:00 HBV 0.0 ND ND 21.0 ND 74 
24/08/2018 23:30:00 HBV 0.0 ND ND 21.8 ND 68 
24/08/2018 23:45:00 HBV 0.0 ND ND 23.0 ND 63 
25/08/2018 00:00:00 HBV 0.0 ND ND 23.2 ND 60 
25/08/2018 00:15:00 HBV 0.0 ND ND 24.0 ND 56 
25/08/2018 00:30:00 HBV 0.0 ND ND 24.9 ND 52 
25/08/2018 00:45:00 HBV 0.0 ND ND 24.0 ND 55 
25/08/2018 01:00:00 HBV 0.0 ND ND 23.5 ND 57 
25/08/2018 01:15:00 HBV 0.0 ND ND 23.5 ND 57 
25/08/2018 01:30:00 HBV 0.0 ND ND 23.5 ND 57 
25/08/2018 01:45:00 HBV 0.0 ND ND 23.7 ND 54 
25/08/2018 02:00:00 HBV 0.0 ND ND 24.0 ND 51 
25/08/2018 02:15:00 HBV 0.0 ND ND 25.2 ND 43 
25/08/2018 02:30:00 HBV 0.0 ND ND 25.4 ND 41 
25/08/2018 02:45:00 HBV 0.0 ND ND 25.4 ND 43 
25/08/2018 03:00:00 HBV 0.0 ND ND 24.9 ND 45 
25/08/2018 03:15:00 HBV 0.0 ND ND 24.9 ND 45 
