Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
18/05/2021 22:30:00 HBV 0.0 ND ND 16.9 ND 100 
18/05/2021 22:45:00 HBV 0.0 ND ND 16.9 ND 100 
18/05/2021 23:00:00 HBV 0.0 ND ND 16.6 ND 100 
18/05/2021 23:15:00 HBV 0.0 ND ND 16.6 ND 100 
18/05/2021 23:30:00 HBV 0.0 ND ND 16.9 ND 100 
18/05/2021 23:45:00 HBV 0.0 ND ND 16.9 ND 100 
19/05/2021 00:00:00 HBV 0.0 ND ND 17.1 ND 100 
19/05/2021 00:15:00 HBV 0.0 ND ND 17.1 ND 100 
19/05/2021 00:30:00 HBV 0.0 ND ND 16.9 ND 100 
19/05/2021 00:45:00 HBV 0.0 ND ND 16.6 ND 100 
19/05/2021 01:00:00 HBV 0.0 ND ND 16.4 ND 100 
19/05/2021 01:15:00 HBV 0.0 ND ND 16.4 ND 100 
19/05/2021 01:30:00 HBV 0.0 ND ND 16.2 ND 100 
19/05/2021 01:45:00 HBV 0.0 ND ND 16.2 ND 100 
19/05/2021 02:00:00 HBV 0.0 ND ND 16.2 ND 100 
19/05/2021 02:15:00 HBV 0.0 ND ND 15.9 ND 100 
19/05/2021 02:30:00 HBV 0.0 ND ND 15.9 ND 99 
19/05/2021 02:45:00 HBV 0.0 ND ND 16.2 ND 100 
19/05/2021 03:00:00 HBV 0.0 ND ND 16.2 ND 100 
19/05/2021 03:15:00 HBV 0.0 ND ND 16.2 ND 100 
19/05/2021 03:30:00 HBV 0.0 ND ND 16.4 ND 100 
19/05/2021 03:45:00 HBV 0.0 ND ND 16.4 ND 100 
19/05/2021 04:00:00 HBV 0.0 ND ND 16.4 ND 100 
19/05/2021 04:15:00 HBV 0.0 ND ND 16.4 ND 100 
19/05/2021 04:30:00 HBV 0.0 ND ND 16.4 ND 100 
19/05/2021 04:45:00 HBV 0.0 ND ND 16.4 ND 100 
19/05/2021 05:00:00 HBV 0.0 ND ND 16.4 ND 100 
19/05/2021 05:15:00 HBV 0.0 ND ND 16.4 ND 99 
19/05/2021 05:30:00 HBV 0.0 ND ND 16.4 ND 100 
19/05/2021 05:45:00 HBV 0.0 ND ND 16.2 ND 100 
19/05/2021 06:00:00 HBV 0.0 ND ND 16.4 ND 99 
19/05/2021 06:15:00 HBV 0.0 ND ND 16.4 ND 100 
19/05/2021 06:30:00 HBV 0.0 ND ND 16.6 ND 100 
19/05/2021 06:45:00 HBV 0.0 ND ND 16.6 ND 100 
19/05/2021 07:00:00 HBV 0.0 ND ND 16.9 ND 100 
19/05/2021 07:15:00 HBV 0.0 ND ND 16.9 ND 100 
19/05/2021 07:30:00 HBV 0.0 ND ND 17.4 ND 100 
19/05/2021 07:45:00 HBV 0.0 ND ND 17.9 ND 100 
19/05/2021 08:00:00 HBV 0.0 ND ND 18.1 ND 100 
19/05/2021 08:15:00 HBV 0.0 ND ND 18.3 ND 100 
19/05/2021 08:30:00 HBV 0.0 ND ND 18.6 ND 100 
19/05/2021 08:45:00 HBV 0.0 ND ND 19.1 ND 99 
19/05/2021 09:00:00 HBV 0.0 ND ND 19.8 ND 99 
19/05/2021 09:15:00 HBV 0.0 ND ND 19.8 ND 95 
19/05/2021 09:30:00 HBV 0.0 ND ND 20.5 ND 91 
19/05/2021 09:45:00 HBV 0.0 ND ND 20.5 ND 90 
19/05/2021 10:00:00 HBV 0.0 ND ND 21.0 ND 88 
19/05/2021 10:15:00 HBV 0.0 ND ND 20.5 ND 84 
19/05/2021 10:30:00 HBV 0.0 ND ND 21.5 ND 84 
19/05/2021 10:45:00 HBV 0.0 ND ND 22.5 ND 78 
19/05/2021 11:00:00 HBV 0.0 ND ND 23.5 ND 72 
19/05/2021 11:15:00 HBV 0.0 ND ND 24.2 ND 68 
19/05/2021 11:30:00 HBV 0.0 ND ND 24.7 ND 66 
19/05/2021 11:45:00 HBV 0.0 ND ND 24.0 ND 70 
19/05/2021 12:00:00 HBV 0.0 ND ND 23.2 ND 70 
19/05/2021 12:15:00 HBV 0.0 ND ND 24.5 ND 67 
19/05/2021 12:30:00 HBV 0.0 ND ND 24.0 ND 69 
19/05/2021 12:45:00 HBV 0.0 ND ND 24.2 ND 67 
19/05/2021 13:00:00 HBV 0.0 ND ND 23.2 ND 74 
19/05/2021 13:15:00 HBV 0.0 ND ND 23.0 ND 77 
19/05/2021 13:30:00 HBV 0.0 ND ND 21.0 ND 80 
19/05/2021 13:45:00 HBV 0.0 ND ND 21.0 ND 87 
19/05/2021 14:00:00 HBV 0.0 ND ND 20.8 ND 89 
19/05/2021 14:15:00 HBV 0.0 ND ND 20.5 ND 90 
19/05/2021 14:30:00 HBV 0.0 ND ND 20.8 ND 90 
19/05/2021 14:45:00 HBV 0.0 ND ND 20.5 ND 91 
19/05/2021 15:00:00 HBV 0.0 ND ND 20.5 ND 92 
19/05/2021 15:15:00 HBV 0.0 ND ND 20.3 ND 93 
19/05/2021 15:30:00 HBV 0.0 ND ND 20.1 ND 94 
19/05/2021 15:45:00 HBV 0.0 ND ND 20.1 ND 95 
19/05/2021 16:00:00 HBV 0.0 ND ND 19.6 ND 98 
19/05/2021 16:15:00 HBV 0.0 ND ND 18.8 ND 99 
19/05/2021 16:30:00 HBV 0.0 ND ND 18.6 ND 99 
19/05/2021 16:45:00 HBV 0.0 ND ND 18.3 ND 99 
19/05/2021 17:00:00 HBV 0.0 ND ND 18.6 ND 99 
19/05/2021 17:15:00 HBV 0.0 ND ND 18.3 ND 100 
19/05/2021 17:30:00 HBV 0.0 ND ND 18.3 ND 99 
19/05/2021 17:45:00 HBV 0.0 ND ND 18.3 ND 99 
19/05/2021 18:00:00 HBV 0.0 ND ND 18.3 ND 99 
19/05/2021 18:15:00 HBV 0.0 ND ND 18.3 ND 99 
19/05/2021 18:30:00 HBV 0.0 ND ND 18.3 ND 99 
19/05/2021 18:45:00 HBV 0.0 ND ND 18.1 ND 99 
19/05/2021 19:00:00 HBV 0.0 ND ND 17.6 ND 99 
19/05/2021 19:15:00 HBV 0.0 ND ND 17.4 ND 99 
19/05/2021 19:30:00 HBV 0.0 ND ND 17.1 ND 99 
19/05/2021 19:45:00 HBV 0.0 ND ND 16.9 ND 99 
19/05/2021 20:00:00 HBV 0.0 ND ND 16.6 ND 99 
19/05/2021 20:15:00 HBV 0.0 ND ND 16.6 ND 100 
19/05/2021 20:30:00 HBV 0.0 ND ND 16.9 ND 100 
19/05/2021 20:45:00 HBV 0.0 ND ND 17.1 ND 100 
19/05/2021 21:00:00 HBV 0.0 ND ND 17.1 ND 100 
19/05/2021 21:15:00 HBV 0.0 ND ND 16.9 ND 100 
19/05/2021 21:30:00 HBV 0.0 ND ND 16.6 ND 100 
19/05/2021 21:45:00 HBV 0.0 ND ND 16.4 ND 100 
19/05/2021 22:00:00 HBV 0.0 ND ND 16.2 ND 100 
19/05/2021 22:15:00 HBV 0.0 ND ND 15.9 ND 100 
19/05/2021 22:30:00 HBV 0.0 ND ND 15.7 ND 100 
19/05/2021 22:45:00 HBV 0.0 ND ND 15.9 ND 100 
19/05/2021 23:00:00 HBV 0.0 ND ND 15.7 ND 100 
19/05/2021 23:15:00 HBV 0.0 ND ND 15.4 ND 100 
19/05/2021 23:30:00 HBV 0.0 ND ND 15.4 ND 100 
19/05/2021 23:45:00 HBV 0.0 ND ND 15.4 ND 100 
20/05/2021 00:00:00 HBV 0.0 ND ND 15.4 ND 100 
20/05/2021 00:15:00 HBV 0.0 ND ND 15.2 ND 100 
20/05/2021 00:30:00 HBV 0.0 ND ND 15.2 ND 100 
20/05/2021 00:45:00 HBV 0.0 ND ND 15.2 ND 100 
20/05/2021 01:00:00 HBV 0.0 ND ND 15.4 ND 100 
20/05/2021 01:15:00 HBV 0.0 ND ND 15.2 ND 100 
20/05/2021 01:30:00 HBV 0.0 ND ND 15.2 ND 100 
20/05/2021 01:45:00 HBV 0.0 ND ND 15.4 ND 100 
20/05/2021 02:00:00 HBV 0.0 ND ND 15.9 ND 100 
20/05/2021 02:15:00 HBV 0.0 ND ND 15.9 ND 100 
20/05/2021 02:30:00 HBV 0.0 ND ND 15.9 ND 100 
20/05/2021 02:45:00 HBV 0.0 ND ND 16.2 ND 100 
20/05/2021 03:00:00 HBV 0.0 ND ND 16.2 ND 100 
20/05/2021 03:15:00 HBV 0.0 ND ND 16.4 ND 100 
20/05/2021 03:30:00 HBV 0.0 ND ND 16.4 ND 100 
20/05/2021 03:45:00 HBV 0.0 ND ND 16.6 ND 100 
20/05/2021 04:00:00 HBV 0.0 ND ND 16.9 ND 100 
20/05/2021 04:15:00 HBV 0.0 ND ND 16.9 ND 100 
20/05/2021 04:30:00 HBV 0.0 ND ND 17.1 ND 100 
20/05/2021 04:45:00 HBV 0.0 ND ND 16.9 ND 100 
20/05/2021 05:00:00 HBV 0.0 ND ND 17.1 ND 100 
20/05/2021 05:15:00 HBV 0.0 ND ND 17.1 ND 100 
20/05/2021 05:30:00 HBV 0.0 ND ND 17.4 ND 100 
20/05/2021 05:45:00 HBV 0.0 ND ND 17.4 ND 100 
20/05/2021 06:00:00 HBV 0.0 ND ND 17.6 ND 100 
20/05/2021 06:15:00 HBV 0.0 ND ND 17.9 ND 100 
20/05/2021 06:30:00 HBV 0.0 ND ND 17.9 ND 100 
20/05/2021 06:45:00 HBV 0.0 ND ND 17.6 ND 100 
20/05/2021 07:00:00 HBV 0.0 ND ND 17.9 ND 100 
20/05/2021 07:15:00 HBV 0.0 ND ND 17.9 ND 100 
20/05/2021 07:30:00 HBV 0.0 ND ND 17.9 ND 100 
20/05/2021 07:45:00 HBV 0.0 ND ND 18.1 ND 100 
20/05/2021 08:00:00 HBV 0.0 ND ND 18.3 ND 100 
20/05/2021 08:15:00 HBV 0.0 ND ND 18.3 ND 100 
20/05/2021 08:30:00 HBV 0.0 ND ND 18.3 ND 100 
20/05/2021 08:45:00 HBV 0.0 ND ND 18.6 ND 99 
20/05/2021 09:00:00 HBV 0.0 ND ND 19.1 ND 99 
20/05/2021 09:15:00 HBV 0.0 ND ND 19.6 ND 99 
20/05/2021 09:30:00 HBV 0.0 ND ND 20.5 ND 97 
20/05/2021 09:45:00 HBV 0.0 ND ND 21.3 ND 91 
20/05/2021 10:00:00 HBV 0.0 ND ND 22.3 ND 85 
20/05/2021 10:15:00 HBV 0.0 ND ND 23.5 ND 81 
20/05/2021 10:30:00 HBV 0.0 ND ND 23.2 ND 78 
20/05/2021 10:45:00 HBV 0.0 ND ND 24.7 ND 77 
20/05/2021 11:00:00 HBV 0.0 ND ND 24.2 ND 74 
20/05/2021 11:15:00 HBV 0.0 ND ND 25.7 ND 71 
20/05/2021 11:30:00 HBV 0.0 ND ND 24.9 ND 74 
20/05/2021 11:45:00 HBV 0.0 ND ND 24.5 ND 74 
20/05/2021 12:00:00 HBV 0.0 ND ND 25.4 ND 71 
20/05/2021 12:15:00 HBV 0.0 ND ND 23.2 ND 81 
20/05/2021 12:30:00 HBV 0.0 ND ND 23.7 ND 80 
20/05/2021 12:45:00 HBV 0.0 ND ND 23.5 ND 77 
20/05/2021 13:00:00 HBV 0.0 ND ND 23.5 ND 80 
20/05/2021 13:15:00 HBV 0.0 ND ND 23.2 ND 77 
20/05/2021 13:30:00 HBV 0.0 ND ND 22.3 ND 82 
20/05/2021 13:45:00 HBV 0.0 ND ND 21.8 ND 83 
20/05/2021 14:00:00 HBV 0.0 ND ND 22.0 ND 84 
20/05/2021 14:15:00 HBV 0.0 ND ND 21.8 ND 86 
20/05/2021 14:30:00 HBV 0.0 ND ND 21.3 ND 85 
20/05/2021 14:45:00 HBV 0.0 ND ND 21.0 ND 87 
20/05/2021 15:00:00 HBV 0.0 ND ND 21.0 ND 88 
20/05/2021 15:15:00 HBV 0.0 ND ND 21.3 ND 89 
20/05/2021 15:30:00 HBV 0.0 ND ND 21.0 ND 90 
20/05/2021 15:45:00 HBV 0.0 ND ND 20.8 ND 93 
20/05/2021 16:00:00 HBV 0.0 ND ND 20.3 ND 96 
20/05/2021 16:15:00 HBV 0.0 ND ND 20.1 ND 97 
20/05/2021 16:30:00 HBV 0.0 ND ND 19.8 ND 99 
20/05/2021 16:45:00 HBV 0.0 ND ND 19.8 ND 99 
20/05/2021 17:00:00 HBV 0.0 ND ND 19.6 ND 99 
20/05/2021 17:15:00 HBV 0.0 ND ND 19.6 ND 99 
20/05/2021 17:30:00 HBV 0.0 ND ND 19.3 ND 99 
20/05/2021 17:45:00 HBV 0.0 ND ND 19.6 ND 99 
20/05/2021 18:00:00 HBV 0.0 ND ND 19.3 ND 99 
20/05/2021 18:15:00 HBV 0.0 ND ND 19.3 ND 100 
20/05/2021 18:30:00 HBV 0.0 ND ND 19.1 ND 99 
20/05/2021 18:45:00 HBV 0.0 ND ND 18.8 ND 99 
20/05/2021 19:00:00 HBV 0.0 ND ND 18.3 ND 99 
20/05/2021 19:15:00 HBV 0.0 ND ND 17.9 ND 99 
20/05/2021 19:30:00 HBV 0.0 ND ND 17.6 ND 99 
20/05/2021 19:45:00 HBV 0.0 ND ND 17.6 ND 99 
20/05/2021 20:00:00 HBV 0.0 ND ND 17.1 ND 100 
20/05/2021 20:15:00 HBV 0.0 ND ND 16.9 ND 100 
20/05/2021 20:30:00 HBV 0.0 ND ND 17.1 ND 100 
20/05/2021 20:45:00 HBV 0.0 ND ND 16.6 ND 100 
20/05/2021 21:00:00 HBV 0.0 ND ND 16.6 ND 100 
20/05/2021 21:15:00 HBV 0.0 ND ND 16.9 ND 100 
20/05/2021 21:30:00 HBV 0.0 ND ND 17.1 ND 100 
20/05/2021 21:45:00 HBV 0.0 ND ND 17.1 ND 100 
20/05/2021 22:00:00 HBV 0.0 ND ND 17.1 ND 100 
20/05/2021 22:15:00 HBV 0.0 ND ND 16.9 ND 100 
20/05/2021 22:30:00 HBV 0.0 ND ND 16.6 ND 100 
20/05/2021 22:45:00 HBV 0.0 ND ND 16.9 ND 100 
20/05/2021 23:00:00 HBV 0.0 ND ND 16.6 ND 100 
20/05/2021 23:15:00 HBV 0.0 ND ND 16.4 ND 100 
20/05/2021 23:30:00 HBV 0.0 ND ND 16.6 ND 100 
20/05/2021 23:45:00 HBV 0.0 ND ND 16.6 ND 100 
21/05/2021 00:00:00 HBV 0.0 ND ND 16.9 ND 100 
21/05/2021 00:15:00 HBV 0.0 ND ND 17.4 ND 100 
21/05/2021 00:30:00 HBV 0.0 ND ND 17.4 ND 100 
21/05/2021 00:45:00 HBV 0.0 ND ND 17.6 ND 100 
21/05/2021 01:00:00 HBV 0.0 ND ND 17.6 ND 100 
21/05/2021 01:15:00 HBV 0.0 ND ND 17.9 ND 100 
21/05/2021 01:30:00 HBV 0.0 ND ND 17.9 ND 100 
21/05/2021 01:45:00 HBV 0.0 ND ND 17.9 ND 100 
21/05/2021 02:00:00 HBV 0.0 ND ND 17.9 ND 100 
21/05/2021 02:15:00 HBV 0.0 ND ND 18.1 ND 100 
21/05/2021 02:30:00 HBV 0.0 ND ND 17.9 ND 100 
21/05/2021 02:45:00 HBV 0.0 ND ND 18.1 ND 100 
21/05/2021 03:00:00 HBV 0.0 ND ND 18.1 ND 100 
21/05/2021 03:15:00 HBV 0.0 ND ND 18.1 ND 100 
21/05/2021 03:30:00 HBV 0.0 ND ND 18.1 ND 100 
21/05/2021 03:45:00 HBV 0.0 ND ND 18.3 ND 100 
21/05/2021 04:00:00 HBV 0.0 ND ND 18.6 ND 100 
21/05/2021 04:15:00 HBV 0.0 ND ND 18.6 ND 100 
21/05/2021 04:30:00 HBV 0.0 ND ND 18.6 ND 100 
21/05/2021 04:45:00 HBV 0.0 ND ND 18.6 ND 100 
21/05/2021 05:00:00 HBV 0.0 ND ND 18.6 ND 100 
21/05/2021 05:15:00 HBV 0.0 ND ND 18.6 ND 100 
21/05/2021 05:30:00 HBV 0.0 ND ND 18.6 ND 100 
21/05/2021 05:45:00 HBV 0.0 ND ND 18.3 ND 100 
21/05/2021 06:00:00 HBV 0.0 ND ND 18.3 ND 100 
21/05/2021 06:15:00 HBV 0.0 ND ND 18.3 ND 100 
21/05/2021 06:30:00 HBV 0.0 ND ND 18.3 ND 100 
21/05/2021 06:45:00 HBV 0.0 ND ND 18.6 ND 100 
21/05/2021 07:00:00 HBV 0.0 ND ND 18.6 ND 100 
21/05/2021 07:15:00 HBV 0.0 ND ND 18.6 ND 100 
21/05/2021 07:30:00 HBV 0.0 ND ND 18.6 ND 100 
21/05/2021 07:45:00 HBV 0.0 ND ND 18.8 ND 100 
21/05/2021 08:00:00 HBV 0.0 ND ND 19.1 ND 100 
21/05/2021 08:15:00 HBV 0.0 ND ND 19.6 ND 99 
21/05/2021 08:30:00 HBV 0.0 ND ND 19.8 ND 100 
21/05/2021 08:45:00 HBV 0.0 ND ND 20.3 ND 99 
21/05/2021 09:00:00 HBV 0.0 ND ND 21.0 ND 99 
21/05/2021 09:15:00 HBV 0.0 ND ND 21.3 ND 99 
21/05/2021 09:30:00 HBV 0.0 ND ND 21.5 ND 99 
21/05/2021 09:45:00 HBV 0.0 ND ND 22.3 ND 97 
21/05/2021 10:00:00 HBV 0.0 ND ND 23.0 ND 89 
21/05/2021 10:15:00 HBV 0.0 ND ND 23.2 ND 88 
21/05/2021 10:30:00 HBV 0.0 ND ND 23.0 ND 88 
21/05/2021 10:45:00 HBV 0.0 ND ND 24.2 ND 83 
21/05/2021 11:00:00 HBV 0.0 ND ND 24.9 ND 81 
21/05/2021 11:15:00 HBV 0.0 ND ND 25.4 ND 76 
21/05/2021 11:30:00 HBV 0.0 ND ND 25.7 ND 74 
21/05/2021 11:45:00 HBV 0.0 ND ND 25.7 ND 74 
21/05/2021 12:00:00 HBV 0.0 ND ND 26.2 ND 73 
21/05/2021 12:15:00 HBV 0.0 ND ND 25.4 ND 72 
21/05/2021 12:30:00 HBV 0.0 ND ND 25.7 ND 72 
21/05/2021 12:45:00 HBV 0.0 ND ND 25.9 ND 70 
21/05/2021 13:00:00 HBV 0.0 ND ND 25.9 ND 72 
21/05/2021 13:15:00 HBV 0.0 ND ND 26.2 ND 74 
21/05/2021 13:30:00 HBV 0.0 ND ND 25.9 ND 73 
21/05/2021 13:45:00 HBV 0.0 ND ND 25.9 ND 75 
21/05/2021 14:00:00 HBV 0.0 ND ND 26.2 ND 72 
21/05/2021 14:15:00 HBV 0.0 ND ND 25.7 ND 73 
21/05/2021 14:30:00 HBV 0.0 ND ND 25.7 ND 74 
21/05/2021 14:45:00 HBV 0.0 ND ND 26.2 ND 72 
21/05/2021 15:00:00 HBV 0.0 ND ND 25.2 ND 79 
21/05/2021 15:15:00 HBV 0.0 ND ND 24.5 ND 86 
21/05/2021 15:30:00 HBV 0.0 ND ND 24.0 ND 87 
21/05/2021 15:45:00 HBV 0.0 ND ND 23.5 ND 90 
21/05/2021 16:00:00 HBV 0.0 ND ND 23.2 ND 92 
21/05/2021 16:15:00 HBV 0.0 ND ND 22.5 ND 95 
21/05/2021 16:30:00 HBV 0.0 ND ND 21.5 ND 99 
21/05/2021 16:45:00 HBV 0.0 ND ND 20.8 ND 99 
21/05/2021 17:00:00 HBV 0.0 ND ND 20.5 ND 99 
21/05/2021 17:15:00 HBV 0.0 ND ND 20.1 ND 99 
21/05/2021 17:30:00 HBV 0.0 ND ND 19.6 ND 99 
21/05/2021 17:45:00 HBV 0.0 ND ND 19.3 ND 100 
21/05/2021 18:00:00 HBV 0.0 ND ND 19.1 ND 100 
21/05/2021 18:15:00 HBV 0.0 ND ND 18.8 ND 99 
21/05/2021 18:30:00 HBV 0.0 ND ND 18.8 ND 99 
21/05/2021 18:45:00 HBV 0.0 ND ND 18.3 ND 100 
21/05/2021 19:00:00 HBV 0.0 ND ND 18.6 ND 100 
21/05/2021 19:15:00 HBV 0.0 ND ND 18.8 ND 100 
21/05/2021 19:30:00 HBV 0.0 ND ND 19.1 ND 100 
21/05/2021 19:45:00 HBV 0.0 ND ND 19.3 ND 100 
21/05/2021 20:00:00 HBV 0.0 ND ND 19.3 ND 100 
21/05/2021 20:15:00 HBV 0.0 ND ND 20.1 ND 100 
21/05/2021 20:30:00 HBV 0.0 ND ND 20.3 ND 99 
21/05/2021 20:45:00 HBV 0.0 ND ND 20.3 ND 99 
21/05/2021 21:00:00 HBV 0.0 ND ND 20.3 ND 99 
21/05/2021 21:15:00 HBV 0.0 ND ND 20.3 ND 99 
21/05/2021 21:30:00 HBV 0.0 ND ND 20.5 ND 99 
21/05/2021 21:45:00 HBV 0.0 ND ND 20.5 ND 99 
21/05/2021 22:00:00 HBV 0.0 ND ND 20.5 ND 99 
21/05/2021 22:15:00 HBV 0.0 ND ND 20.5 ND 100 
21/05/2021 22:30:00 HBV 0.0 ND ND 20.3 ND 99 
21/05/2021 22:45:00 HBV 0.0 ND ND 20.3 ND 100 
21/05/2021 23:00:00 HBV 0.0 ND ND 20.1 ND 100 
21/05/2021 23:15:00 HBV 0.0 ND ND 19.8 ND 100 
21/05/2021 23:30:00 HBV 0.0 ND ND 20.1 ND 100 
21/05/2021 23:45:00 HBV 0.0 ND ND 19.6 ND 100 
22/05/2021 00:00:00 HBV 0.0 ND ND 20.3 ND 100 
22/05/2021 00:15:00 HBV 0.0 ND ND 20.3 ND 100 
22/05/2021 00:30:00 HBV 0.0 ND ND 20.1 ND 100 
22/05/2021 00:45:00 HBV 0.0 ND ND 20.1 ND 100 
22/05/2021 01:00:00 HBV 0.0 ND ND 20.1 ND 100 
22/05/2021 01:15:00 HBV 0.0 ND ND 20.3 ND 100 
22/05/2021 01:30:00 HBV 0.0 ND ND 20.1 ND 100 
22/05/2021 01:45:00 HBV 0.0 ND ND 19.8 ND 100 
22/05/2021 02:00:00 HBV 0.0 ND ND 19.6 ND 100 
22/05/2021 02:15:00 HBV 0.0 ND ND 19.1 ND 99 
22/05/2021 02:30:00 HBV 0.0 ND ND 18.8 ND 100 
22/05/2021 02:45:00 HBV 0.0 ND ND 18.8 ND 100 
22/05/2021 03:00:00 HBV 0.0 ND ND 18.3 ND 100 
22/05/2021 03:15:00 HBV 0.0 ND ND 18.6 ND 100 
22/05/2021 03:30:00 HBV 0.0 ND ND 18.8 ND 100 
22/05/2021 03:45:00 HBV 0.0 ND ND 17.9 ND 100 
22/05/2021 04:00:00 HBV 0.0 ND ND 17.4 ND 100 
22/05/2021 04:15:00 HBV 0.0 ND ND 16.9 ND 100 
22/05/2021 04:30:00 HBV 0.0 ND ND 17.9 ND 100 
22/05/2021 04:45:00 HBV 0.0 ND ND 18.3 ND 100 
22/05/2021 05:00:00 HBV 0.0 ND ND 17.9 ND 100 
22/05/2021 05:15:00 HBV 0.0 ND ND 17.6 ND 100 
22/05/2021 05:30:00 HBV 0.0 ND ND 17.1 ND 100 
22/05/2021 05:45:00 HBV 0.0 ND ND 16.9 ND 100 
22/05/2021 06:00:00 HBV 0.0 ND ND 16.9 ND 100 
22/05/2021 06:15:00 HBV 0.0 ND ND 17.1 ND 100 
22/05/2021 06:30:00 HBV 0.0 ND ND 17.1 ND 99 
22/05/2021 06:45:00 HBV 0.0 ND ND 17.4 ND 100 
22/05/2021 07:00:00 HBV 0.0 ND ND 17.9 ND 99 
22/05/2021 07:15:00 HBV 0.0 ND ND 18.1 ND 99 
22/05/2021 07:30:00 HBV 0.0 ND ND 19.3 ND 99 
22/05/2021 07:45:00 HBV 0.0 ND ND 19.8 ND 99 
22/05/2021 08:00:00 HBV 0.0 ND ND 21.0 ND 96 
22/05/2021 08:15:00 HBV 0.0 ND ND 22.0 ND 87 
22/05/2021 08:30:00 HBV 0.0 ND ND 23.0 ND 83 
22/05/2021 08:45:00 HBV 0.0 ND ND 24.0 ND 78 
22/05/2021 09:00:00 HBV 0.0 ND ND 24.2 ND 66 
22/05/2021 09:15:00 HBV 0.0 ND ND 26.7 ND 54 
22/05/2021 09:30:00 HBV 0.0 ND ND 27.4 ND 47 
22/05/2021 09:45:00 HBV 0.0 ND ND 28.1 ND 45 
22/05/2021 10:00:00 HBV 0.0 ND ND 28.1 ND 51 
22/05/2021 10:15:00 HBV 0.0 ND ND 28.6 ND 45 
22/05/2021 10:30:00 HBV 0.0 ND ND 28.6 ND 42 
22/05/2021 10:45:00 HBV 0.0 ND ND 29.6 ND 43 
22/05/2021 11:00:00 HBV 0.0 ND ND 30.1 ND 40 
22/05/2021 11:15:00 HBV 0.0 ND ND 31.3 ND 44 
22/05/2021 11:30:00 HBV 0.0 ND ND 29.6 ND 50 
22/05/2021 11:45:00 HBV 0.0 ND ND 26.7 ND 68 
22/05/2021 12:00:00 HBV 0.0 ND ND 26.2 ND 65 
22/05/2021 12:15:00 HBV 0.0 ND ND 25.7 ND 62 
22/05/2021 12:30:00 HBV 0.0 ND ND 25.7 ND 64 
22/05/2021 12:45:00 HBV 0.0 ND ND 25.4 ND 65 
22/05/2021 13:00:00 HBV 0.0 ND ND 25.2 ND 64 
22/05/2021 13:15:00 HBV 0.0 ND ND 24.9 ND 66 
22/05/2021 13:30:00 HBV 0.0 ND ND 24.0 ND 69 
22/05/2021 13:45:00 HBV 0.0 ND ND 24.0 ND 69 
22/05/2021 14:00:00 HBV 0.0 ND ND 23.2 ND 70 
22/05/2021 14:15:00 HBV 0.0 ND ND 23.5 ND 71 
22/05/2021 14:30:00 HBV 0.0 ND ND 23.5 ND 70 
22/05/2021 14:45:00 HBV 0.0 ND ND 23.2 ND 71 
22/05/2021 15:00:00 HBV 0.0 ND ND 22.5 ND 71 
22/05/2021 15:15:00 HBV 0.0 ND ND 22.3 ND 73 
22/05/2021 15:30:00 HBV 0.0 ND ND 22.0 ND 76 
22/05/2021 15:45:00 HBV 0.0 ND ND 21.5 ND 74 
22/05/2021 16:00:00 HBV 0.0 ND ND 21.5 ND 74 
22/05/2021 16:15:00 HBV 0.0 ND ND 21.3 ND 76 
22/05/2021 16:30:00 HBV 0.0 ND ND 20.8 ND 82 
22/05/2021 16:45:00 HBV 0.0 ND ND 20.5 ND 78 
22/05/2021 17:00:00 HBV 0.0 ND ND 20.3 ND 78 
22/05/2021 17:15:00 HBV 0.0 ND ND 20.3 ND 75 
22/05/2021 17:30:00 HBV 0.0 ND ND 20.3 ND 75 
22/05/2021 17:45:00 HBV 0.0 ND ND 20.3 ND 77 
22/05/2021 18:00:00 HBV 0.0 ND ND 20.3 ND 77 
22/05/2021 18:15:00 HBV 0.0 ND ND 20.3 ND 80 
22/05/2021 18:30:00 HBV 0.0 ND ND 20.1 ND 79 
22/05/2021 18:45:00 HBV 0.0 ND ND 20.1 ND 83 
22/05/2021 19:00:00 HBV 0.2 ND ND 19.3 ND 89 
22/05/2021 19:15:00 HBV 0.0 ND ND 20.5 ND 78 
22/05/2021 19:30:00 HBV 0.0 ND ND 21.3 ND 72 
22/05/2021 19:45:00 HBV 0.0 ND ND 22.0 ND 66 
22/05/2021 20:00:00 HBV 0.0 ND ND 21.8 ND 69 
22/05/2021 20:15:00 HBV 0.0 ND ND 22.0 ND 67 
22/05/2021 20:30:00 HBV 0.0 ND ND 21.3 ND 73 
22/05/2021 20:45:00 HBV 0.0 ND ND 23.7 ND 57 
22/05/2021 21:00:00 HBV 0.0 ND ND 24.2 ND 56 
22/05/2021 21:15:00 HBV 0.0 ND ND 23.2 ND 60 
22/05/2021 21:30:00 HBV 0.0 ND ND 23.0 ND 60 
22/05/2021 21:45:00 HBV 0.0 ND ND 22.5 ND 62 
22/05/2021 22:00:00 HBV 0.0 ND ND 22.3 ND 66 
22/05/2021 22:15:00 HBV 0.0 ND ND 24.2 ND 57 
22/05/2021 22:30:00 HBV 0.0 ND ND 24.7 ND 53 
22/05/2021 22:45:00 HBV 0.0 ND ND 24.5 ND 56 
22/05/2021 23:00:00 HBV 0.0 ND ND 25.2 ND 48 
