Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/04/2012 13:30:00 HBV 0.0 167 3.5 29.0 1009.8 54 
19/04/2012 13:45:00 HBV 0.0 090 2.3 29.2 1009.8 54 
19/04/2012 14:00:00 HBV 0.0 - 0.0 28.4 1009.3 59 
19/04/2012 14:15:00 HBV 0.0 162 5.8 28.5 1009.3 63 
19/04/2012 14:30:00 HBV 0.0 157 4.8 26.0 1009.5 64 
19/04/2012 14:45:00 HBV 0.0 176 4.2 27.0 1009.4 63 
19/04/2012 15:00:00 HBV 0.0 227 6.6 27.0 1009.4 66 
19/04/2012 15:15:00 HBV 0.0 187 7.9 26.8 1009.1 67 
19/04/2012 15:30:00 HBV 0.0 186 3.5 26.9 1009.3 68 
19/04/2012 15:45:00 HBV 0.0 144 3.3 26.2 1009.1 67 
19/04/2012 16:00:00 HBV 0.0 062 0.8 27.4 1008.8 66 
19/04/2012 16:15:00 HBV 0.0 194 6.3 26.9 1008.8 68 
19/04/2012 16:30:00 HBV 0.0 127 1.3 26.4 1008.6 66 
19/04/2012 16:45:00 HBV 0.0 194 4.0 26.0 1008.8 69 
19/04/2012 17:00:00 HBV 0.0 175 5.9 25.8 1008.8 70 
19/04/2012 17:15:00 HBV 0.0 177 4.1 25.9 1009.1 71 
19/04/2012 17:30:00 HBV 0.0 180 4.7 25.3 1008.8 72 
19/04/2012 17:45:00 HBV 0.0 197 5.2 24.8 1008.9 72 
19/04/2012 18:00:00 HBV 0.0 223 2.3 25.3 1008.9 71 
19/04/2012 18:15:00 HBV 0.0 192 4.6 25.1 1008.9 74 
19/04/2012 18:30:00 HBV 0.0 182 2.2 25.6 1008.9 73 
19/04/2012 18:45:00 HBV 0.0 186 2.3 25.2 1009.2 72 
19/04/2012 19:00:00 HBV 0.0 124 1.7 25.3 1009.2 72 
19/04/2012 19:15:00 HBV 0.0 209 0.9 25.2 1009.4 72 
19/04/2012 19:30:00 HBV 0.0 - 0.0 25.3 1009.4 70 
19/04/2012 19:45:00 HBV 0.0 111 4.0 25.2 1009.7 66 
19/04/2012 20:00:00 HBV 0.0 063 1.8 25.1 1009.9 67 
19/04/2012 20:15:00 HBV 0.0 081 1.6 24.7 1010.2 67 
19/04/2012 20:30:00 HBV 0.0 116 1.2 24.3 1010.4 66 
19/04/2012 20:45:00 HBV 0.0 083 2.9 24.7 1010.4 66 
19/04/2012 21:00:00 HBV 0.0 093 2.6 24.6 1010.4 66 
19/04/2012 21:15:00 HBV 0.0 114 2.9 24.1 1010.4 66 
19/04/2012 21:30:00 HBV 0.0 115 1.1 24.2 1010.4 67 
19/04/2012 21:45:00 HBV 0.0 110 2.0 23.8 1010.4 67 
19/04/2012 22:00:00 HBV 0.0 094 1.6 24.1 1010.3 67 
19/04/2012 22:15:00 HBV 0.0 117 1.7 24.0 1010.4 68 
19/04/2012 22:30:00 HBV 0.0 138 0.3 24.1 1010.4 68 
19/04/2012 22:45:00 HBV 0.0 117 1.4 24.0 1010.4 70 
19/04/2012 23:00:00 HBV 0.0 087 1.9 23.5 1010.2 71 
19/04/2012 23:15:00 HBV 0.0 - 0.0 23.4 1010.2 72 
19/04/2012 23:30:00 HBV 0.0 079 1.9 23.4 1010.2 72 
19/04/2012 23:45:00 HBV 0.0 080 2.1 23.5 1010.2 73 
20/04/2012 00:00:00 HBV 0.0 091 1.6 23.2 1010.2 74 
20/04/2012 00:15:00 HBV 0.0 094 0.9 23.2 1009.9 73 
20/04/2012 00:30:00 HBV 0.0 099 2.7 23.2 1009.7 73 
20/04/2012 00:45:00 HBV 0.0 132 1.8 22.9 1009.7 73 
20/04/2012 01:00:00 HBV 0.0 109 2.4 23.4 1009.7 73 
20/04/2012 01:15:00 HBV 0.0 141 0.9 23.0 1009.4 73 
20/04/2012 01:30:00 HBV 0.0 118 2.4 22.6 1009.2 74 
20/04/2012 01:45:00 HBV 0.0 078 1.6 22.7 1008.9 75 
20/04/2012 02:00:00 HBV 0.0 097 1.2 23.4 1008.8 76 
20/04/2012 02:15:00 HBV 0.0 080 0.9 22.6 1008.3 75 
20/04/2012 02:30:00 HBV 0.0 071 1.6 23.2 1008.4 77 
20/04/2012 02:45:00 HBV 0.0 089 1.6 22.3 1008.4 78 
20/04/2012 03:00:00 HBV 0.0 073 1.1 22.0 1008.3 79 
20/04/2012 03:15:00 HBV 0.0 049 1.6 21.8 1008.4 79 
20/04/2012 03:30:00 HBV 0.0 076 1.6 21.9 1008.3 80 
20/04/2012 03:45:00 HBV 0.0 086 2.0 21.9 1008.1 81 
20/04/2012 04:00:00 HBV 0.0 102 2.3 22.3 1008.2 82 
20/04/2012 04:15:00 HBV 0.0 083 1.7 22.1 1008.1 83 
20/04/2012 04:30:00 HBV 0.0 081 2.0 21.9 1008.1 83 
20/04/2012 04:45:00 HBV 0.0 071 0.9 21.9 1008.2 84 
20/04/2012 05:00:00 HBV 0.0 131 1.7 21.9 1008.3 85 
20/04/2012 05:15:00 HBV 0.0 038 1.1 21.9 1008.1 85 
20/04/2012 05:30:00 HBV 0.0 342 0.9 21.8 1008.3 86 
20/04/2012 05:45:00 HBV 0.0 005 1.2 21.6 1008.6 86 
20/04/2012 06:00:00 HBV 0.0 360 1.1 21.6 1008.6 87 
20/04/2012 06:15:00 HBV 0.0 - 0.0 21.9 1008.6 86 
20/04/2012 06:30:00 HBV 0.0 063 1.6 21.8 1008.8 86 
20/04/2012 06:45:00 HBV 0.0 081 2.5 22.0 1008.8 86 
20/04/2012 07:00:00 HBV 0.0 090 1.8 23.4 1009.1 83 
20/04/2012 07:15:00 HBV 0.0 084 1.4 22.9 1009.1 83 
20/04/2012 07:30:00 HBV 0.0 064 3.0 23.5 1009.2 79 
20/04/2012 07:45:00 HBV 0.0 083 3.9 23.1 1009.2 78 
20/04/2012 08:00:00 HBV 0.0 082 2.3 23.6 1009.2 77 
20/04/2012 08:15:00 HBV 0.0 090 3.0 23.5 1009.2 77 
20/04/2012 08:30:00 HBV 0.0 101 2.4 22.9 1009.2 78 
20/04/2012 08:45:00 HBV 0.0 115 1.8 24.0 1009.8 76 
20/04/2012 09:00:00 HBV 0.0 079 2.9 25.4 1009.4 68 
20/04/2012 09:15:00 HBV 0.0 089 2.2 25.1 1009.8 70 
20/04/2012 09:30:00 HBV 0.0 083 2.4 25.1 1009.8 69 
20/04/2012 09:45:00 HBV 0.0 128 2.1 26.2 1009.5 65 
20/04/2012 10:00:00 HBV 0.0 075 2.5 27.4 1009.5 62 
20/04/2012 10:15:00 HBV 0.0 086 2.5 26.7 1009.3 61 
20/04/2012 10:30:00 HBV 0.0 102 2.4 27.5 1009.3 54 
20/04/2012 10:45:00 HBV 0.0 093 3.6 27.4 1009.1 54 
20/04/2012 11:00:00 HBV 0.0 092 3.3 26.9 1008.9 51 
20/04/2012 11:15:00 HBV 0.0 080 1.6 28.2 1008.3 47 
20/04/2012 11:30:00 HBV 0.0 070 2.0 29.2 1008.1 44 
20/04/2012 11:45:00 HBV 0.0 047 2.2 29.5 1007.8 42 
20/04/2012 12:00:00 HBV 0.0 074 3.6 29.6 1007.6 43 
20/04/2012 12:15:00 HBV 0.0 061 1.6 31.4 1007.6 38 
20/04/2012 12:30:00 HBV 0.0 098 3.4 30.6 1007.5 41 
20/04/2012 12:45:00 HBV 0.0 081 2.9 31.4 1007.2 41 
20/04/2012 13:00:00 HBV 0.0 061 3.0 32.0 1006.9 42 
20/04/2012 13:15:00 HBV 0.0 063 4.1 32.3 1006.7 44 
20/04/2012 13:30:00 HBV 0.0 069 3.9 31.4 1006.1 47 
20/04/2012 13:45:00 HBV 0.0 077 4.7 31.8 1006.2 49 
20/04/2012 14:00:00 HBV 0.0 091 3.4 30.9 1006.0 47 
20/04/2012 14:15:00 HBV 0.0 106 3.3 31.2 1005.8 45 
20/04/2012 14:30:00 HBV 0.0 124 0.1 30.9 1005.6 44 
20/04/2012 14:45:00 HBV 0.0 061 2.3 30.7 1005.4 39 
20/04/2012 15:00:00 HBV 0.0 072 2.0 31.3 1005.4 37 
20/04/2012 15:15:00 HBV 0.0 120 1.9 30.9 1005.8 39 
20/04/2012 15:30:00 HBV 0.0 095 2.1 31.7 1005.4 39 
20/04/2012 15:45:00 HBV 0.0 071 3.7 30.1 1005.4 42 
20/04/2012 16:00:00 HBV 0.0 060 2.7 31.3 1005.3 40 
20/04/2012 16:15:00 HBV 0.0 128 1.6 29.9 1005.4 46 
20/04/2012 16:30:00 HBV 0.0 104 1.9 29.8 1005.5 47 
20/04/2012 16:45:00 HBV 0.0 065 2.9 30.7 1005.4 45 
20/04/2012 17:00:00 HBV 0.0 124 1.4 29.7 1005.5 48 
20/04/2012 17:15:00 HBV 0.0 110 1.9 28.0 1005.2 50 
20/04/2012 17:30:00 HBV 0.0 015 0.1 28.0 1005.2 55 
20/04/2012 17:45:00 HBV 0.0 178 4.1 27.0 1005.4 59 
20/04/2012 18:00:00 HBV 0.0 199 2.1 26.9 1005.4 60 
20/04/2012 18:15:00 HBV 0.0 194 1.5 27.0 1005.4 58 
20/04/2012 18:30:00 HBV 0.0 201 4.5 26.9 1005.3 57 
20/04/2012 18:45:00 HBV 0.0 175 3.5 26.5 1005.6 58 
20/04/2012 19:00:00 HBV 0.0 192 4.4 26.7 1005.6 59 
20/04/2012 19:15:00 HBV 0.0 189 4.1 26.5 1005.8 60 
20/04/2012 19:30:00 HBV 0.0 203 2.5 26.8 1005.8 60 
20/04/2012 19:45:00 HBV 0.0 184 2.3 26.7 1006.0 60 
20/04/2012 20:00:00 HBV 0.0 196 0.8 26.8 1006.2 59 
20/04/2012 20:15:00 HBV 0.0 205 1.3 26.9 1006.2 58 
20/04/2012 20:30:00 HBV 0.0 231 1.2 27.0 1006.5 58 
20/04/2012 20:45:00 HBV 0.0 - 0.0 26.9 1006.6 59 
20/04/2012 21:00:00 HBV 0.0 - 0.0 26.5 1006.7 58 
20/04/2012 21:15:00 HBV 0.0 288 1.0 26.8 1006.7 59 
20/04/2012 21:30:00 HBV 0.0 326 1.0 26.7 1006.7 65 
20/04/2012 21:45:00 HBV 0.0 005 1.9 26.2 1006.7 68 
20/04/2012 22:00:00 HBV 0.0 000 1.9 25.3 1006.5 69 
20/04/2012 22:15:00 HBV 0.0 310 1.1 25.9 1006.7 70 
20/04/2012 22:30:00 HBV 0.0 327 1.0 25.4 1006.7 70 
20/04/2012 22:45:00 HBV 0.0 348 1.3 25.2 1006.7 72 
20/04/2012 23:00:00 HBV 0.0 307 1.4 25.4 1006.7 72 
20/04/2012 23:15:00 HBV 0.0 310 1.3 25.2 1006.7 73 
20/04/2012 23:30:00 HBV 0.0 - 0.0 25.2 1006.7 73 
20/04/2012 23:45:00 HBV 0.0 - 0.0 24.8 1006.5 74 
21/04/2012 00:00:00 HBV 0.0 356 0.6 24.8 1006.2 75 
21/04/2012 00:15:00 HBV 0.0 - 0.0 25.2 1006.2 75 
21/04/2012 00:30:00 HBV 0.0 202 1.0 25.1 1006.2 70 
21/04/2012 00:45:00 HBV 0.0 317 0.8 25.1 1006.2 70 
21/04/2012 01:00:00 HBV 0.0 290 1.0 25.2 1006.2 71 
21/04/2012 01:15:00 HBV 0.0 - 0.0 24.9 1006.0 72 
21/04/2012 01:30:00 HBV 0.0 - 0.0 24.7 1006.0 73 
21/04/2012 01:45:00 HBV 0.0 - 0.0 24.7 1006.0 72 
21/04/2012 02:00:00 HBV 0.0 206 1.1 25.1 1005.5 73 
21/04/2012 02:15:00 HBV 0.0 205 0.4 24.6 1005.3 76 
21/04/2012 02:30:00 HBV 0.0 123 0.6 24.3 1005.5 78 
21/04/2012 02:45:00 HBV 0.0 320 1.2 24.3 1005.5 77 
21/04/2012 03:00:00 HBV 0.0 315 0.1 24.5 1005.5 77 
21/04/2012 03:15:00 HBV 0.0 317 1.0 24.3 1005.5 77 
21/04/2012 03:30:00 HBV 0.0 348 1.0 24.3 1005.4 77 
21/04/2012 03:45:00 HBV 0.0 273 1.3 23.7 1005.5 76 
21/04/2012 04:00:00 HBV 0.0 - 0.0 24.1 1005.5 78 
21/04/2012 04:15:00 HBV 0.0 002 1.2 24.1 1005.5 79 
21/04/2012 04:30:00 HBV 0.0 007 0.7 23.8 1005.5 79 
21/04/2012 04:45:00 HBV 0.0 - 0.0 24.2 1005.4 80 
21/04/2012 05:00:00 HBV 0.0 003 0.8 24.5 1005.8 80 
21/04/2012 05:15:00 HBV 0.0 325 1.3 24.3 1005.9 80 
21/04/2012 05:30:00 HBV 0.0 - 0.0 23.7 1005.9 80 
21/04/2012 05:45:00 HBV 0.0 - 0.0 23.4 1006.2 80 
21/04/2012 06:00:00 HBV 0.0 - 0.0 23.7 1006.1 80 
21/04/2012 06:15:00 HBV 0.0 042 0.8 24.3 1006.5 82 
21/04/2012 06:30:00 HBV 0.0 - 0.0 23.5 1006.4 82 
21/04/2012 06:45:00 HBV 0.0 089 1.1 24.5 1006.7 81 
21/04/2012 07:00:00 HBV 0.0 - 0.0 24.6 1006.7 81 
21/04/2012 07:15:00 HBV 0.0 - 0.0 24.8 1006.9 79 
21/04/2012 07:30:00 HBV 0.0 - 0.0 25.2 1006.9 78 
21/04/2012 07:45:00 HBV 0.0 076 2.7 24.8 1007.2 81 
21/04/2012 08:00:00 HBV 0.0 108 1.5 24.0 1007.5 83 
21/04/2012 08:15:00 HBV 0.0 124 2.6 24.1 1007.2 83 
21/04/2012 08:30:00 HBV 0.0 080 3.2 24.1 1007.2 83 
21/04/2012 08:45:00 HBV 0.0 101 2.3 24.2 1007.5 82 
21/04/2012 09:00:00 HBV 0.0 076 1.6 25.1 1007.5 80 
21/04/2012 09:15:00 HBV 0.0 056 1.5 25.3 1007.5 78 
21/04/2012 09:30:00 HBV 0.0 073 2.5 25.8 1007.5 77 
21/04/2012 09:45:00 HBV 0.0 061 2.7 26.5 1007.5 74 
21/04/2012 10:00:00 HBV 0.0 105 3.4 25.9 1007.3 76 
21/04/2012 10:15:00 HBV 0.0 086 0.2 25.3 1007.3 80 
21/04/2012 10:30:00 HBV 0.0 058 1.6 25.7 1007.2 79 
21/04/2012 10:45:00 HBV 0.0 069 3.5 25.6 1007.1 79 
21/04/2012 11:00:00 HBV 0.0 061 2.4 25.1 1007.0 80 
21/04/2012 11:15:00 HBV 0.0 077 1.8 25.2 1006.6 78 
21/04/2012 11:30:00 HBV 0.0 075 3.0 26.3 1006.5 77 
21/04/2012 11:45:00 HBV 0.0 087 2.0 26.7 1006.2 76 
21/04/2012 12:00:00 HBV 0.0 026 3.0 26.5 1006.0 77 
21/04/2012 12:15:00 HBV 0.0 046 3.3 27.1 1005.9 74 
21/04/2012 12:30:00 HBV 0.0 076 2.2 27.0 1005.9 74 
21/04/2012 12:45:00 HBV 0.0 070 1.6 27.4 1005.5 71 
21/04/2012 13:00:00 HBV 0.0 081 2.7 28.1 1005.6 69 
21/04/2012 13:15:00 HBV 0.0 096 3.1 27.0 1005.4 71 
21/04/2012 13:30:00 HBV 0.0 052 2.9 27.7 1005.2 71 
21/04/2012 13:45:00 HBV 0.0 075 2.0 27.7 1005.0 70 
21/04/2012 14:00:00 HBV 0.0 100 2.2 27.5 1004.9 71 
21/04/2012 14:15:00 HBV 0.0 082 3.6 27.6 1004.9 71 
21/04/2012 14:30:00 HBV 0.0 073 3.6 27.6 1004.5 71 
21/04/2012 14:45:00 HBV 0.0 057 0.1 27.4 1004.7 73 
21/04/2012 15:00:00 HBV 0.0 098 3.5 27.0 1004.7 74 
21/04/2012 15:15:00 HBV 0.0 078 2.0 27.6 1004.8 73 
21/04/2012 15:30:00 HBV 0.0 073 2.2 26.8 1004.7 74 
21/04/2012 15:45:00 HBV 0.0 083 1.4 27.0 1004.9 74 
21/04/2012 16:00:00 HBV 0.0 093 0.7 26.8 1004.8 73 
21/04/2012 16:15:00 HBV 0.0 068 0.4 26.7 1004.8 74 
21/04/2012 16:30:00 HBV 0.0 076 2.6 26.8 1005.0 73 
21/04/2012 16:45:00 HBV 0.0 075 1.4 26.5 1005.5 74 
21/04/2012 17:00:00 HBV 0.0 241 0.6 26.4 1005.8 76 
21/04/2012 17:15:00 HBV 0.0 269 1.7 26.4 1006.0 75 
21/04/2012 17:30:00 HBV 0.0 292 1.7 26.0 1006.0 78 
21/04/2012 17:45:00 HBV 0.8 330 0.9 24.9 1006.2 85 
21/04/2012 18:00:00 HBV 2.4 - 0.0 23.6 1006.2 90 
21/04/2012 18:15:00 HBV 0.6 - 0.0 23.6 1006.2 93 
21/04/2012 18:30:00 HBV 0.0 299 2.1 23.7 1006.5 92 
21/04/2012 18:45:00 HBV 0.0 322 1.4 23.4 1006.5 87 
21/04/2012 19:00:00 HBV 0.2 340 1.1 23.4 1006.7 89 
21/04/2012 19:15:00 HBV 0.0 - 0.0 23.5 1007.0 90 
21/04/2012 19:30:00 HBV 0.2 058 1.3 23.6 1007.0 90 
21/04/2012 19:45:00 HBV 0.0 182 0.7 23.6 1007.2 90 
21/04/2012 20:00:00 HBV 0.0 - 0.0 23.7 1007.2 91 
21/04/2012 20:15:00 HBV 0.0 - 0.0 23.7 1007.2 91 
21/04/2012 20:30:00 HBV 0.0 291 0.9 23.7 1007.1 91 
21/04/2012 20:45:00 HBV 0.0 300 1.0 23.8 1007.2 92 
21/04/2012 21:00:00 HBV 0.0 302 0.3 23.7 1007.2 92 
21/04/2012 21:15:00 HBV 0.0 201 0.8 23.5 1007.2 91 
21/04/2012 21:30:00 HBV 0.0 - 0.0 23.8 1007.2 92 
21/04/2012 21:45:00 HBV 0.0 - 0.0 23.8 1007.2 91 
21/04/2012 22:00:00 HBV 0.0 305 0.4 24.1 1007.2 91 
21/04/2012 22:15:00 HBV 0.0 - 0.0 24.2 1007.2 91 
21/04/2012 22:30:00 HBV 0.2 - 0.0 23.7 1007.2 91 
21/04/2012 22:45:00 HBV 0.0 - 0.0 23.7 1007.3 91 
21/04/2012 23:00:00 HBV 0.0 - 0.0 24.5 1007.5 92 
21/04/2012 23:15:00 HBV 0.0 043 1.6 23.6 1007.2 92 
21/04/2012 23:30:00 HBV 0.0 335 0.8 23.8 1007.6 90 
21/04/2012 23:45:00 HBV 0.0 - 0.0 23.4 1007.5 90 
22/04/2012 00:00:00 HBV 0.0 - 0.0 23.0 1007.3 91 
22/04/2012 00:15:00 HBV 0.0 279 0.7 24.0 1007.8 91 
22/04/2012 00:30:00 HBV 0.0 197 1.0 23.5 1007.8 92 
22/04/2012 00:45:00 HBV 0.0 222 0.1 23.6 1007.8 91 
22/04/2012 01:00:00 HBV 0.0 - 0.0 23.2 1008.0 91 
22/04/2012 01:15:00 HBV 0.0 308 0.8 23.8 1007.7 91 
22/04/2012 01:30:00 HBV 0.0 - 0.0 23.4 1007.5 91 
22/04/2012 01:45:00 HBV 0.0 - 0.0 23.7 1007.1 91 
22/04/2012 02:00:00 HBV 0.0 308 0.4 23.5 1007.2 90 
22/04/2012 02:15:00 HBV 0.0 - 0.0 23.7 1007.2 90 
22/04/2012 02:30:00 HBV 0.0 026 0.8 23.5 1007.0 91 
22/04/2012 02:45:00 HBV 0.0 339 0.8 23.7 1007.2 91 
22/04/2012 03:00:00 HBV 0.0 - 0.0 23.8 1007.1 90 
22/04/2012 03:15:00 HBV 0.0 301 0.8 23.6 1007.0 91 
22/04/2012 03:30:00 HBV 0.0 008 1.4 23.8 1007.0 92 
22/04/2012 03:45:00 HBV 0.0 - 0.0 23.5 1006.9 91 
22/04/2012 04:00:00 HBV 0.0 019 1.2 23.6 1007.0 91 
22/04/2012 04:15:00 HBV 0.0 - 0.0 23.1 1007.0 91 
22/04/2012 04:30:00 HBV 0.0 335 0.8 23.4 1007.0 90 
22/04/2012 04:45:00 HBV 0.0 - 0.0 23.4 1007.2 90 
22/04/2012 05:00:00 HBV 0.0 359 0.2 23.4 1007.2 89 
22/04/2012 05:15:00 HBV 0.0 - 0.0 23.0 1007.5 89 
22/04/2012 05:30:00 HBV 0.0 346 1.0 23.1 1007.7 89 
22/04/2012 05:45:00 HBV 0.0 000 0.9 23.4 1007.7 89 
22/04/2012 06:00:00 HBV 0.0 - 0.0 23.4 1008.0 88 
22/04/2012 06:15:00 HBV 0.0 120 0.6 23.2 1007.8 88 
22/04/2012 06:30:00 HBV 0.0 000 1.0 23.8 1008.1 88 
22/04/2012 06:45:00 HBV 0.0 333 1.6 23.4 1008.3 87 
22/04/2012 07:00:00 HBV 0.0 335 1.2 23.7 1008.6 87 
22/04/2012 07:15:00 HBV 0.0 342 0.2 23.8 1008.8 87 
22/04/2012 07:30:00 HBV 0.0 - 0.0 24.1 1008.8 86 
22/04/2012 07:45:00 HBV 0.0 - 0.0 24.0 1009.2 87 
22/04/2012 08:00:00 HBV 0.0 - 0.0 23.8 1009.3 87 
22/04/2012 08:15:00 HBV 0.0 339 1.5 24.2 1009.3 87 
22/04/2012 08:30:00 HBV 0.0 303 1.6 23.2 1009.7 89 
22/04/2012 08:45:00 HBV 0.0 351 1.2 24.0 1009.5 88 
22/04/2012 09:00:00 HBV 0.0 207 1.3 24.3 1010.2 88 
22/04/2012 09:15:00 HBV 0.0 230 0.9 24.0 1010.4 88 
22/04/2012 09:30:00 HBV 0.0 281 0.8 24.0 1010.4 87 
22/04/2012 09:45:00 HBV 0.2 212 1.0 23.6 1010.4 89 
22/04/2012 10:00:00 HBV 0.0 347 1.4 24.1 1010.4 86 
22/04/2012 10:15:00 HBV 0.0 330 1.5 24.2 1010.4 82 
22/04/2012 10:30:00 HBV 0.0 297 1.5 24.3 1010.4 86 
22/04/2012 10:45:00 HBV 0.4 307 1.3 23.6 1010.4 90 
22/04/2012 11:00:00 HBV 0.2 196 0.2 23.0 1010.2 89 
22/04/2012 11:15:00 HBV 0.2 - 0.0 22.9 1010.2 91 
22/04/2012 11:30:00 HBV 0.0 - 0.0 22.7 1009.9 91 
22/04/2012 11:45:00 HBV 0.0 313 2.8 23.0 1009.9 89 
22/04/2012 12:00:00 HBV 0.2 295 0.5 22.5 1009.9 90 
22/04/2012 12:15:00 HBV 0.0 262 0.8 23.2 1009.7 89 
22/04/2012 12:30:00 HBV 0.0 201 1.4 23.7 1009.3 87 
22/04/2012 12:45:00 HBV 0.0 234 1.2 22.7 1009.2 85 
22/04/2012 13:00:00 HBV 0.0 217 2.2 24.2 1008.9 82 
22/04/2012 13:15:00 HBV 0.0 275 0.1 24.3 1009.1 78 
22/04/2012 13:30:00 HBV 0.0 203 1.6 24.6 1008.7 77 
22/04/2012 13:45:00 HBV 0.0 299 4.4 24.6 1008.7 76 
22/04/2012 14:00:00 HBV 0.0 286 3.9 24.3 1008.4 76 
22/04/2012 14:15:00 HBV 0.0 293 2.5 24.3 1008.4 78 
22/04/2012 14:30:00 HBV 0.0 286 1.8 23.5 1008.4 80 
22/04/2012 14:45:00 HBV 0.0 242 2.5 24.0 1008.4 81 
22/04/2012 15:00:00 HBV 0.0 313 2.2 23.8 1008.4 80 
22/04/2012 15:15:00 HBV 0.0 252 0.2 23.8 1008.7 79 
22/04/2012 15:30:00 HBV 0.0 305 2.9 23.7 1008.7 79 
22/04/2012 15:45:00 HBV 0.0 329 2.7 23.1 1008.8 83 
22/04/2012 16:00:00 HBV 0.2 313 2.3 22.3 1009.1 90 
22/04/2012 16:15:00 HBV 0.0 207 0.7 22.4 1009.4 90 
22/04/2012 16:30:00 HBV 0.0 299 1.6 22.1 1009.3 86 
22/04/2012 16:45:00 HBV 0.2 312 1.0 22.5 1009.5 89 
22/04/2012 17:00:00 HBV 0.8 - 0.0 22.1 1009.5 90 
22/04/2012 17:15:00 HBV 0.2 087 1.5 21.4 1009.8 91 
22/04/2012 17:30:00 HBV 0.0 081 2.1 22.1 1009.5 93 
22/04/2012 17:45:00 HBV 0.0 - 0.0 21.9 1009.8 93 
22/04/2012 18:00:00 HBV 0.4 035 1.3 22.0 1009.8 94 
22/04/2012 18:15:00 HBV 0.0 352 1.1 21.8 1010.0 94 
22/04/2012 18:30:00 HBV 0.0 016 1.6 22.0 1010.0 94 
22/04/2012 18:45:00 HBV 0.0 187 1.7 21.8 1010.2 90 
22/04/2012 19:00:00 HBV 0.0 - 0.0 21.8 1010.0 88 
22/04/2012 19:15:00 HBV 0.0 - 0.0 22.1 1010.4 89 
22/04/2012 19:30:00 HBV 0.0 003 1.3 22.3 1010.3 88 
22/04/2012 19:45:00 HBV 0.0 - 0.0 22.0 1010.6 90 
22/04/2012 20:00:00 HBV 0.0 359 1.0 21.9 1010.8 88 
22/04/2012 20:15:00 HBV 0.0 - 0.0 22.3 1011.1 89 
22/04/2012 20:30:00 HBV 0.0 - 0.0 22.3 1011.0 89 
22/04/2012 20:45:00 HBV 0.0 - 0.0 22.6 1011.4 90 
22/04/2012 21:00:00 HBV 0.0 - 0.0 22.6 1011.4 90 
22/04/2012 21:15:00 HBV 0.0 311 0.9 22.4 1011.3 89 
22/04/2012 21:30:00 HBV 0.0 - 0.0 22.1 1011.5 88 
22/04/2012 21:45:00 HBV 0.0 - 0.0 22.6 1011.6 87 
22/04/2012 22:00:00 HBV 0.0 013 0.8 22.7 1011.6 87 
22/04/2012 22:15:00 HBV 0.0 318 0.4 22.6 1011.6 86 
22/04/2012 22:30:00 HBV 0.0 - 0.0 22.4 1011.3 86 
22/04/2012 22:45:00 HBV 0.0 335 1.2 22.4 1011.4 85 
22/04/2012 23:00:00 HBV 0.0 338 0.5 22.6 1011.4 86 
22/04/2012 23:15:00 HBV 0.0 313 0.8 22.6 1011.6 87 
22/04/2012 23:30:00 HBV 0.0 346 0.9 22.4 1011.4 88 
22/04/2012 23:45:00 HBV 0.0 - 0.0 22.6 1011.0 90 
23/04/2012 00:00:00 HBV 0.0 283 1.1 22.3 1011.0 89 
23/04/2012 00:15:00 HBV 0.4 247 1.3 21.9 1011.0 92 
23/04/2012 00:30:00 HBV 0.6 - 0.0 21.5 1011.1 94 
23/04/2012 00:45:00 HBV 0.4 283 1.0 21.8 1010.9 94 
23/04/2012 01:00:00 HBV 0.0 325 0.9 21.4 1010.5 94 
23/04/2012 01:15:00 HBV 0.0 - 0.0 21.6 1010.5 93 
23/04/2012 01:30:00 HBV 0.0 305 0.2 21.4 1010.5 94 
23/04/2012 01:45:00 HBV 0.2 289 1.2 21.3 1010.5 94 
23/04/2012 02:00:00 HBV 0.0 298 1.9 21.3 1010.3 93 
23/04/2012 02:15:00 HBV 0.0 285 1.0 21.0 1010.4 93 
23/04/2012 02:30:00 HBV 0.0 296 2.0 20.9 1010.3 93 
23/04/2012 02:45:00 HBV 0.0 282 1.2 20.8 1010.3 93 
23/04/2012 03:00:00 HBV 0.0 292 1.1 21.3 1010.3 93 
23/04/2012 03:15:00 HBV 0.0 - 0.0 20.9 1010.3 93 
23/04/2012 03:30:00 HBV 0.0 - 0.0 20.8 1010.0 94 
23/04/2012 03:45:00 HBV 0.0 - 0.0 21.2 1010.0 94 
23/04/2012 04:00:00 HBV 0.0 - 0.0 20.8 1010.0 94 
23/04/2012 04:15:00 HBV 0.0 - 0.0 21.0 1010.0 94 
23/04/2012 04:30:00 HBV 0.0 - 0.0 21.3 1010.0 94 
23/04/2012 04:45:00 HBV 0.0 315 1.6 20.9 1010.0 94 
23/04/2012 05:00:00 HBV 0.0 - 0.0 21.0 1010.0 94 
23/04/2012 05:15:00 HBV 0.0 298 1.2 21.0 1010.0 94 
23/04/2012 05:30:00 HBV 0.0 - 0.0 21.3 1010.3 94 
23/04/2012 05:45:00 HBV 0.0 - 0.0 20.8 1010.3 94 
23/04/2012 06:00:00 HBV 0.0 356 1.1 20.9 1010.5 94 
23/04/2012 06:15:00 HBV 0.0 - 0.0 21.0 1010.8 93 
23/04/2012 06:30:00 HBV 0.0 - 0.0 21.3 1010.8 94 
