Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/04/2004 13:30:00 HBV 0.0 264 3.7 34.3 1005.2 47 
19/04/2004 13:45:00 HBV 0.0 278 4.0 34.3 1004.9 46 
19/04/2004 14:00:00 HBV 0.0 255 3.8 35.1 1004.5 42 
19/04/2004 14:15:00 HBV 0.0 267 3.5 36.0 1004.4 41 
19/04/2004 14:30:00 HBV 0.0 279 3.4 35.7 1004.1 39 
19/04/2004 14:45:00 HBV 0.0 300 3.7 32.8 1003.9 45 
19/04/2004 15:00:00 HBV 0.0 282 3.8 34.5 1003.8 41 
19/04/2004 15:15:00 HBV 0.0 283 3.7 33.4 1003.7 45 
19/04/2004 15:30:00 HBV 0.0 283 3.6 34.3 1003.7 42 
19/04/2004 15:45:00 HBV 0.0 263 3.7 37.6 1003.7 35 
19/04/2004 16:00:00 HBV 0.0 271 2.8 37.0 1003.6 36 
19/04/2004 16:15:00 HBV 0.0 265 2.5 37.8 1003.6 34 
19/04/2004 16:30:00 HBV 0.0 300 3.3 34.1 1003.4 42 
19/04/2004 16:45:00 HBV 0.0 295 3.7 36.7 1003.4 36 
19/04/2004 17:00:00 HBV 0.0 294 3.5 35.3 1003.4 39 
19/04/2004 17:15:00 HBV 0.0 292 4.1 37.0 1003.7 36 
19/04/2004 17:30:00 HBV 0.0 239 1.2 36.3 1003.7 38 
19/04/2004 17:45:00 HBV 0.0 216 1.0 35.4 1003.9 40 
19/04/2004 18:00:00 HBV 0.0 207 2.5 33.5 1003.9 43 
19/04/2004 18:15:00 HBV 0.0 093 2.6 32.0 1004.1 48 
19/04/2004 18:30:00 HBV 0.0 001 1.9 31.5 1004.1 50 
19/04/2004 18:45:00 HBV 0.0 - 0.0 31.3 1004.1 50 
19/04/2004 19:00:00 HBV 0.0 018 2.7 30.9 1004.1 52 
19/04/2004 19:15:00 HBV 0.0 068 2.7 30.6 1004.2 52 
19/04/2004 19:30:00 HBV 0.0 103 3.6 30.4 1004.4 53 
19/04/2004 19:45:00 HBV 0.0 - 0.0 30.4 1004.5 53 
19/04/2004 20:00:00 HBV 0.0 104 0.4 30.1 1004.7 54 
19/04/2004 20:15:00 HBV 0.0 - 0.0 30.2 1004.8 54 
19/04/2004 20:30:00 HBV 0.0 - 0.0 29.9 1005.0 54 
19/04/2004 20:45:00 HBV 0.0 - 0.0 29.7 1005.2 55 
19/04/2004 21:00:00 HBV 0.0 140 0.9 29.3 1005.3 57 
19/04/2004 21:15:00 HBV 0.0 - 0.0 29.5 1005.3 57 
19/04/2004 21:30:00 HBV 0.0 - 0.0 29.7 1005.3 57 
19/04/2004 21:45:00 HBV 0.0 129 3.6 29.1 1005.4 58 
19/04/2004 22:00:00 HBV 0.0 - 0.0 29.0 1005.5 58 
19/04/2004 22:15:00 HBV 0.0 - 0.0 28.7 1005.8 59 
19/04/2004 22:30:00 HBV 0.0 249 2.5 29.5 1005.9 64 
19/04/2004 22:45:00 HBV 0.0 271 1.4 28.6 1006.0 68 
19/04/2004 23:00:00 HBV 0.0 251 0.3 28.6 1006.1 68 
19/04/2004 23:15:00 HBV 0.0 154 3.0 29.0 1006.6 62 
19/04/2004 23:30:00 HBV 0.0 117 4.2 28.4 1007.0 68 
19/04/2004 23:45:00 HBV 0.0 126 2.8 27.1 1007.2 74 
20/04/2004 00:00:00 HBV 0.0 105 3.8 26.4 1007.3 76 
20/04/2004 00:15:00 HBV 0.0 079 4.3 26.2 1007.3 76 
20/04/2004 00:30:00 HBV 0.0 069 3.4 26.0 1007.6 76 
20/04/2004 00:45:00 HBV 0.0 101 3.1 26.3 1007.7 74 
20/04/2004 01:00:00 HBV 0.0 092 2.0 26.3 1008.0 74 
20/04/2004 01:15:00 HBV 0.0 101 2.8 26.0 1007.7 74 
20/04/2004 01:30:00 HBV 0.0 075 1.8 26.3 1007.7 72 
20/04/2004 01:45:00 HBV 0.0 110 1.9 26.4 1007.7 71 
20/04/2004 02:00:00 HBV 0.0 065 1.6 26.2 1007.8 72 
20/04/2004 02:15:00 HBV 0.0 104 2.3 26.0 1008.0 72 
20/04/2004 02:30:00 HBV 0.0 076 1.8 25.8 1008.0 74 
20/04/2004 02:45:00 HBV 0.0 061 2.9 25.9 1007.7 73 
20/04/2004 03:00:00 HBV 0.0 082 1.9 25.6 1007.7 75 
20/04/2004 03:15:00 HBV 0.0 093 2.4 25.3 1007.6 76 
20/04/2004 03:30:00 HBV 0.0 058 3.2 25.4 1007.6 76 
20/04/2004 03:45:00 HBV 0.0 109 1.5 25.8 1007.5 74 
20/04/2004 04:00:00 HBV 0.0 112 1.0 25.7 1007.6 75 
20/04/2004 04:15:00 HBV 0.0 062 0.8 25.1 1007.6 78 
20/04/2004 04:30:00 HBV 0.0 147 0.9 24.6 1007.6 81 
20/04/2004 04:45:00 HBV 0.2 169 0.6 24.2 1007.7 85 
20/04/2004 05:00:00 HBV 0.0 160 2.3 24.5 1007.7 82 
20/04/2004 05:15:00 HBV 0.0 146 0.8 24.3 1007.7 81 
20/04/2004 05:30:00 HBV 0.4 003 0.2 24.2 1007.7 82 
20/04/2004 05:45:00 HBV 0.6 147 1.4 23.6 1008.0 86 
20/04/2004 06:00:00 HBV 0.0 152 1.4 23.4 1008.1 87 
20/04/2004 06:15:00 HBV 0.0 163 0.5 23.4 1008.1 86 
20/04/2004 06:30:00 HBV 0.0 154 0.9 23.5 1008.1 85 
20/04/2004 06:45:00 HBV 0.0 169 0.7 23.5 1008.2 85 
20/04/2004 07:00:00 HBV 0.0 146 1.0 23.7 1008.4 84 
20/04/2004 07:15:00 HBV 0.0 173 0.2 23.7 1008.7 83 
20/04/2004 07:30:00 HBV 0.2 224 0.3 24.5 1008.8 82 
20/04/2004 07:45:00 HBV 0.0 189 1.2 25.3 1008.9 77 
20/04/2004 08:00:00 HBV 0.0 175 0.3 25.4 1009.1 76 
20/04/2004 08:15:00 HBV 0.0 225 2.2 26.5 1009.2 72 
20/04/2004 08:30:00 HBV 0.0 155 3.5 25.3 1009.4 76 
20/04/2004 08:45:00 HBV 0.0 161 0.3 24.8 1009.5 79 
20/04/2004 09:00:00 HBV 0.0 141 2.4 24.6 1009.5 81 
20/04/2004 09:15:00 HBV 0.0 256 3.3 27.0 1009.4 71 
20/04/2004 09:30:00 HBV 0.0 179 0.1 26.0 1009.7 73 
20/04/2004 09:45:00 HBV 0.0 - 0.0 26.7 1009.5 71 
20/04/2004 10:00:00 HBV 0.0 173 2.1 27.1 1009.5 70 
20/04/2004 10:15:00 HBV 0.0 093 1.1 27.0 1009.4 69 
20/04/2004 10:30:00 HBV 0.0 152 1.7 27.4 1009.4 66 
20/04/2004 10:45:00 HBV 0.0 184 3.9 26.7 1009.2 69 
20/04/2004 11:00:00 HBV 0.0 169 4.2 27.4 1009.1 65 
20/04/2004 11:15:00 HBV 0.0 138 1.7 28.4 1008.9 62 
20/04/2004 11:30:00 HBV 0.0 015 2.9 27.4 1008.8 65 
20/04/2004 11:45:00 HBV 0.0 064 3.6 27.0 1008.9 64 
20/04/2004 12:00:00 HBV 0.0 050 3.3 26.9 1008.8 64 
20/04/2004 12:15:00 HBV 0.0 016 3.4 26.7 1008.7 67 
20/04/2004 12:30:00 HBV 0.0 171 2.2 27.7 1008.6 64 
20/04/2004 12:45:00 HBV 0.0 056 3.9 26.5 1008.4 68 
20/04/2004 13:00:00 HBV 0.0 091 3.7 26.2 1008.3 71 
20/04/2004 13:15:00 HBV 0.0 101 3.0 26.2 1008.2 71 
20/04/2004 13:30:00 HBV 0.0 056 3.6 26.2 1008.2 71 
20/04/2004 13:45:00 HBV 0.0 046 2.6 26.2 1008.1 70 
20/04/2004 14:00:00 HBV 0.0 054 3.5 26.2 1008.2 70 
20/04/2004 14:15:00 HBV 0.0 064 1.5 26.3 1008.0 69 
20/04/2004 14:30:00 HBV 0.0 029 2.5 26.5 1007.8 70 
20/04/2004 14:45:00 HBV 0.0 063 3.0 26.5 1007.8 69 
20/04/2004 15:00:00 HBV 0.0 044 3.6 26.2 1007.7 70 
20/04/2004 15:15:00 HBV 0.0 076 3.2 26.3 1007.7 69 
20/04/2004 15:30:00 HBV 0.0 043 2.9 26.2 1007.8 70 
20/04/2004 15:45:00 HBV 0.0 058 3.7 26.2 1008.0 70 
20/04/2004 16:00:00 HBV 0.0 125 2.6 26.2 1008.1 70 
20/04/2004 16:15:00 HBV 0.0 049 3.4 26.0 1008.3 70 
20/04/2004 16:30:00 HBV 0.0 090 4.0 25.9 1008.4 71 
20/04/2004 16:45:00 HBV 0.0 061 3.2 25.8 1008.6 71 
20/04/2004 17:00:00 HBV 0.0 063 3.4 25.8 1008.4 70 
20/04/2004 17:15:00 HBV 0.0 114 1.3 25.9 1008.7 70 
20/04/2004 17:30:00 HBV 0.0 254 3.1 26.9 1008.9 70 
20/04/2004 17:45:00 HBV 0.0 241 3.3 26.3 1009.2 73 
20/04/2004 18:00:00 HBV 0.0 244 2.5 26.2 1009.1 73 
20/04/2004 18:15:00 HBV 0.0 158 0.4 25.9 1009.2 71 
20/04/2004 18:30:00 HBV 0.0 271 2.0 27.0 1009.3 71 
20/04/2004 18:45:00 HBV 0.0 250 3.4 26.0 1009.4 76 
20/04/2004 19:00:00 HBV 0.0 212 2.5 24.9 1009.7 83 
20/04/2004 19:15:00 HBV 0.0 220 4.9 24.7 1009.8 84 
20/04/2004 19:30:00 HBV 0.0 220 2.9 24.5 1009.9 86 
20/04/2004 19:45:00 HBV 0.0 215 3.6 24.3 1010.0 86 
20/04/2004 20:00:00 HBV 0.0 188 2.4 24.2 1010.2 87 
20/04/2004 20:15:00 HBV 0.2 199 1.2 24.1 1010.3 88 
20/04/2004 20:30:00 HBV 0.2 203 1.9 23.8 1010.6 89 
20/04/2004 20:45:00 HBV 0.0 232 1.3 24.0 1010.8 88 
20/04/2004 21:00:00 HBV 0.0 198 1.2 24.1 1010.9 87 
20/04/2004 21:15:00 HBV 0.0 142 2.1 23.8 1010.8 87 
20/04/2004 21:30:00 HBV 0.0 153 1.3 23.7 1010.8 88 
20/04/2004 21:45:00 HBV 0.0 192 1.1 23.7 1010.8 88 
20/04/2004 22:00:00 HBV 0.0 191 2.2 23.7 1010.8 87 
20/04/2004 22:15:00 HBV 0.0 175 0.1 23.8 1010.8 86 
20/04/2004 22:30:00 HBV 0.0 165 0.7 24.1 1011.0 85 
20/04/2004 22:45:00 HBV 0.0 236 0.9 24.2 1010.9 85 
20/04/2004 23:00:00 HBV 0.0 339 1.3 24.3 1010.9 83 
20/04/2004 23:15:00 HBV 0.0 355 0.8 24.0 1010.9 83 
20/04/2004 23:30:00 HBV 1.0 097 0.3 23.5 1010.6 88 
20/04/2004 23:45:00 HBV 1.2 210 0.5 23.8 1011.0 89 
21/04/2004 00:00:00 HBV 1.0 237 0.5 24.1 1011.0 88 
21/04/2004 00:15:00 HBV 0.2 267 1.2 23.5 1011.0 90 
21/04/2004 00:30:00 HBV 1.8 - 0.0 23.0 1010.8 91 
21/04/2004 00:45:00 HBV 0.2 303 2.0 23.1 1010.6 91 
21/04/2004 01:00:00 HBV 0.2 315 0.4 23.4 1010.5 91 
21/04/2004 01:15:00 HBV 0.0 355 1.4 23.2 1010.4 91 
21/04/2004 01:30:00 HBV 0.0 302 0.8 23.6 1010.4 89 
21/04/2004 01:45:00 HBV 0.0 289 1.4 23.6 1010.5 88 
21/04/2004 02:00:00 HBV 0.0 270 1.2 24.0 1010.6 87 
21/04/2004 02:15:00 HBV 0.4 272 1.8 23.8 1010.5 88 
21/04/2004 02:30:00 HBV 0.4 - 0.0 23.2 1010.4 89 
21/04/2004 02:45:00 HBV 0.2 227 0.9 23.2 1010.4 90 
21/04/2004 03:00:00 HBV 0.0 263 0.6 23.6 1010.4 90 
21/04/2004 03:15:00 HBV 0.0 260 1.2 23.4 1010.4 90 
21/04/2004 03:30:00 HBV 0.0 197 0.1 22.9 1010.3 90 
21/04/2004 03:45:00 HBV 0.0 204 0.6 22.9 1010.2 91 
21/04/2004 04:00:00 HBV 0.0 200 1.4 22.9 1010.4 91 
21/04/2004 04:15:00 HBV 0.0 171 1.6 22.9 1010.4 91 
21/04/2004 04:30:00 HBV 0.0 133 0.6 23.0 1010.6 91 
21/04/2004 04:45:00 HBV 0.0 - 0.0 23.1 1010.8 91 
21/04/2004 05:00:00 HBV 0.0 283 1.4 23.4 1010.9 90 
21/04/2004 05:15:00 HBV 0.0 249 0.1 23.2 1011.1 90 
21/04/2004 05:30:00 HBV 0.0 248 0.2 23.4 1011.4 90 
21/04/2004 05:45:00 HBV 0.0 - 0.0 23.5 1011.5 89 
21/04/2004 06:00:00 HBV 0.2 290 1.3 23.6 1011.7 89 
21/04/2004 06:15:00 HBV 1.2 182 0.6 23.4 1011.9 89 
21/04/2004 06:30:00 HBV 0.8 289 0.8 23.2 1012.0 91 
21/04/2004 06:45:00 HBV 0.0 - 0.0 23.1 1012.1 92 
21/04/2004 07:00:00 HBV 0.0 278 0.8 23.6 1012.4 92 
21/04/2004 07:15:00 HBV 0.0 217 0.8 23.7 1012.6 89 
21/04/2004 07:30:00 HBV 0.0 249 0.6 24.2 1012.8 88 
21/04/2004 07:45:00 HBV 0.0 224 1.2 24.0 1013.1 88 
21/04/2004 08:00:00 HBV 0.0 197 0.8 24.2 1013.3 87 
21/04/2004 08:15:00 HBV 0.0 - 0.0 23.7 1013.5 88 
21/04/2004 08:30:00 HBV 0.0 - 0.0 23.6 1013.6 89 
21/04/2004 08:45:00 HBV 0.0 142 0.9 23.7 1013.6 89 
21/04/2004 09:00:00 HBV 0.0 139 2.7 23.7 1013.7 89 
21/04/2004 09:15:00 HBV 0.0 126 1.5 24.0 1013.7 88 
21/04/2004 09:30:00 HBV 0.0 122 0.9 24.3 1013.8 87 
21/04/2004 09:45:00 HBV 0.0 151 1.4 24.6 1013.8 85 
21/04/2004 10:00:00 HBV 0.0 145 1.7 24.9 1013.8 82 
21/04/2004 10:15:00 HBV 0.0 142 0.1 26.0 1013.8 76 
21/04/2004 10:30:00 HBV 0.0 200 1.3 26.4 1013.8 74 
21/04/2004 10:45:00 HBV 0.0 177 1.3 26.3 1013.8 75 
21/04/2004 11:00:00 HBV 0.0 216 2.5 26.7 1013.8 74 
21/04/2004 11:15:00 HBV 0.0 251 2.4 26.7 1013.8 73 
21/04/2004 11:30:00 HBV 0.0 303 2.8 25.6 1013.6 79 
21/04/2004 11:45:00 HBV 0.0 275 3.0 26.3 1013.3 76 
21/04/2004 12:00:00 HBV 0.0 265 2.9 26.3 1013.3 75 
21/04/2004 12:15:00 HBV 0.0 124 3.0 27.0 1013.3 72 
21/04/2004 12:30:00 HBV 0.0 049 3.7 26.5 1013.3 73 
21/04/2004 12:45:00 HBV 0.0 087 3.5 26.9 1013.1 71 
21/04/2004 13:00:00 HBV 0.0 013 2.7 27.1 1013.0 70 
21/04/2004 13:15:00 HBV 0.0 018 4.2 25.9 1012.8 75 
21/04/2004 13:30:00 HBV 0.0 018 3.3 26.0 1012.5 74 
21/04/2004 13:45:00 HBV 0.0 015 4.4 25.9 1012.4 76 
21/04/2004 14:00:00 HBV 0.0 025 5.2 25.4 1012.2 78 
21/04/2004 14:15:00 HBV 0.0 021 3.3 25.4 1012.2 78 
21/04/2004 14:30:00 HBV 0.0 028 4.2 25.4 1012.4 79 
21/04/2004 14:45:00 HBV 0.0 018 4.0 25.2 1012.4 79 
21/04/2004 15:00:00 HBV 0.0 001 4.1 25.4 1012.6 79 
21/04/2004 15:15:00 HBV 0.0 029 4.0 25.3 1012.6 80 
21/04/2004 15:30:00 HBV 0.0 031 3.0 24.9 1012.6 84 
21/04/2004 15:45:00 HBV 0.0 031 3.7 25.1 1012.7 83 
21/04/2004 16:00:00 HBV 0.0 310 2.5 25.3 1012.8 82 
21/04/2004 16:15:00 HBV 0.2 348 2.4 25.2 1013.1 82 
21/04/2004 16:30:00 HBV 0.0 036 2.9 25.2 1013.1 82 
21/04/2004 16:45:00 HBV 0.0 031 3.1 25.2 1013.2 80 
21/04/2004 17:00:00 HBV 0.0 019 2.8 25.3 1013.5 80 
21/04/2004 17:15:00 HBV 0.0 018 1.7 25.3 1013.7 80 
21/04/2004 17:30:00 HBV 0.0 032 2.8 25.3 1013.6 79 
21/04/2004 17:45:00 HBV 0.0 034 3.2 25.2 1013.7 80 
21/04/2004 18:00:00 HBV 0.0 029 2.5 25.3 1013.7 79 
21/04/2004 18:15:00 HBV 0.0 015 2.1 25.3 1013.8 79 
21/04/2004 18:30:00 HBV 0.0 255 3.6 24.6 1013.8 85 
21/04/2004 18:45:00 HBV 0.0 282 3.8 24.3 1013.8 86 
21/04/2004 19:00:00 HBV 0.0 294 3.2 24.3 1013.9 86 
21/04/2004 19:15:00 HBV 0.0 300 1.6 24.0 1014.1 88 
21/04/2004 19:30:00 HBV 0.0 306 2.9 24.0 1014.3 87 
21/04/2004 19:45:00 HBV 0.0 275 2.4 24.1 1014.2 87 
21/04/2004 20:00:00 HBV 0.0 306 4.4 24.0 1014.1 87 
21/04/2004 20:15:00 HBV 0.0 030 2.2 24.1 1014.2 87 
21/04/2004 20:30:00 HBV 0.0 292 2.5 24.1 1014.1 86 
21/04/2004 20:45:00 HBV 0.0 285 2.5 24.2 1014.3 86 
21/04/2004 21:00:00 HBV 0.0 284 2.6 24.3 1014.3 86 
21/04/2004 21:15:00 HBV 0.0 292 2.7 24.2 1014.3 86 
21/04/2004 21:30:00 HBV 0.0 289 2.8 24.2 1014.3 86 
21/04/2004 21:45:00 HBV 0.0 285 5.1 24.2 1014.2 85 
21/04/2004 22:00:00 HBV 0.0 319 1.3 24.2 1014.2 86 
21/04/2004 22:15:00 HBV 0.0 033 2.4 24.1 1014.2 86 
21/04/2004 22:30:00 HBV 0.0 - 0.0 24.2 1014.2 86 
21/04/2004 22:45:00 HBV 0.0 325 1.4 24.2 1014.3 85 
21/04/2004 23:00:00 HBV 0.0 - 0.0 24.2 1014.2 85 
21/04/2004 23:15:00 HBV 0.0 017 2.1 24.1 1014.1 85 
21/04/2004 23:30:00 HBV 0.0 035 3.0 24.2 1014.1 84 
21/04/2004 23:45:00 HBV 0.0 - 0.0 24.1 1013.9 83 
22/04/2004 00:00:00 HBV 0.0 359 0.3 24.1 1013.9 83 
22/04/2004 00:15:00 HBV 0.0 038 0.3 24.0 1013.8 83 
22/04/2004 00:30:00 HBV 0.0 314 3.4 24.0 1013.7 83 
22/04/2004 00:45:00 HBV 0.0 295 5.6 24.1 1013.7 83 
22/04/2004 01:00:00 HBV 0.0 279 1.0 24.0 1013.6 84 
22/04/2004 01:15:00 HBV 0.0 215 0.1 24.0 1013.5 86 
22/04/2004 01:30:00 HBV 0.0 181 0.2 23.7 1013.5 88 
22/04/2004 01:45:00 HBV 0.0 245 5.8 23.5 1013.5 89 
22/04/2004 02:00:00 HBV 0.0 203 2.4 23.5 1013.3 89 
22/04/2004 02:15:00 HBV 0.0 275 2.5 23.2 1013.2 87 
22/04/2004 02:30:00 HBV 0.0 274 2.7 23.6 1013.2 81 
22/04/2004 02:45:00 HBV 0.0 329 1.4 23.6 1013.1 80 
22/04/2004 03:00:00 HBV 0.0 290 2.1 23.7 1013.1 81 
22/04/2004 03:15:00 HBV 0.0 298 1.8 23.5 1013.0 82 
22/04/2004 03:30:00 HBV 0.0 283 1.5 23.4 1012.7 83 
22/04/2004 03:45:00 HBV 0.0 306 3.4 23.2 1012.7 82 
22/04/2004 04:00:00 HBV 0.0 - 0.0 23.2 1012.6 82 
22/04/2004 04:15:00 HBV 0.0 298 2.4 23.1 1012.6 82 
22/04/2004 04:30:00 HBV 0.0 - 0.0 23.0 1012.7 83 
22/04/2004 04:45:00 HBV 0.0 - 0.0 23.1 1012.7 83 
22/04/2004 05:00:00 HBV 0.0 299 0.5 23.2 1012.8 84 
22/04/2004 05:15:00 HBV 0.0 296 2.9 23.2 1013.2 86 
22/04/2004 05:30:00 HBV 0.0 217 1.8 23.2 1013.2 87 
22/04/2004 05:45:00 HBV 0.0 - 0.0 23.1 1013.3 88 
22/04/2004 06:00:00 HBV 0.0 - 0.0 22.9 1013.3 89 
22/04/2004 06:15:00 HBV 0.0 - 0.0 22.6 1013.3 90 
22/04/2004 06:30:00 HBV 0.0 - 0.0 22.6 1013.6 90 
22/04/2004 06:45:00 HBV 0.0 265 6.1 23.0 1013.6 90 
22/04/2004 07:00:00 HBV 0.0 - 0.0 23.0 1013.7 89 
22/04/2004 07:15:00 HBV 0.0 270 5.1 22.7 1013.8 89 
22/04/2004 07:30:00 HBV 0.0 294 3.6 22.4 1013.9 91 
22/04/2004 07:45:00 HBV 0.0 286 3.8 22.3 1014.1 92 
22/04/2004 08:00:00 HBV 0.0 309 3.6 21.9 1014.2 92 
22/04/2004 08:15:00 HBV 0.0 297 3.5 22.0 1014.2 92 
22/04/2004 08:30:00 HBV 0.0 285 3.5 22.1 1014.1 91 
22/04/2004 08:45:00 HBV 0.0 278 4.5 22.5 1014.2 90 
22/04/2004 09:00:00 HBV 0.0 284 3.7 23.1 1014.2 86 
22/04/2004 09:15:00 HBV 0.0 290 3.6 23.4 1014.2 84 
22/04/2004 09:30:00 HBV 0.0 252 1.6 25.1 1014.2 77 
22/04/2004 09:45:00 HBV 0.0 303 3.5 24.9 1014.1 76 
22/04/2004 10:00:00 HBV 0.0 301 4.3 24.8 1013.9 78 
22/04/2004 10:15:00 HBV 0.0 281 4.7 24.8 1013.8 77 
22/04/2004 10:30:00 HBV 0.0 283 4.6 25.3 1013.6 72 
22/04/2004 10:45:00 HBV 0.0 282 4.6 26.8 1013.3 65 
22/04/2004 11:00:00 HBV 0.0 236 0.5 28.4 1013.2 60 
22/04/2004 11:15:00 HBV 0.0 262 4.3 28.1 1013.0 62 
22/04/2004 11:30:00 HBV 0.0 272 3.8 28.7 1012.8 59 
22/04/2004 11:45:00 HBV 0.0 281 4.0 27.9 1012.5 61 
22/04/2004 12:00:00 HBV 0.0 294 4.7 27.7 1012.2 62 
22/04/2004 12:15:00 HBV 0.0 303 3.6 28.1 1012.0 62 
22/04/2004 12:30:00 HBV 0.0 304 4.8 28.5 1011.7 59 
22/04/2004 12:45:00 HBV 0.0 269 3.4 30.6 1011.6 52 
22/04/2004 13:00:00 HBV 0.0 253 3.5 29.0 1011.4 52 
22/04/2004 13:15:00 HBV 0.0 307 4.1 29.3 1011.1 53 
22/04/2004 13:30:00 HBV 0.0 338 3.7 29.3 1010.9 56 
22/04/2004 13:45:00 HBV 0.0 305 4.8 29.2 1010.6 59 
22/04/2004 14:00:00 HBV 0.0 007 3.8 28.2 1010.5 62 
22/04/2004 14:15:00 HBV 0.0 028 4.1 28.4 1010.3 59 
22/04/2004 14:30:00 HBV 0.0 029 4.9 28.0 1010.2 62 
22/04/2004 14:45:00 HBV 0.0 035 4.9 28.0 1009.9 63 
22/04/2004 15:00:00 HBV 0.0 016 3.6 28.4 1009.8 62 
22/04/2004 15:15:00 HBV 0.0 018 4.1 27.9 1009.7 64 
22/04/2004 15:30:00 HBV 0.0 005 3.9 28.5 1009.5 62 
22/04/2004 15:45:00 HBV 0.0 011 4.0 27.9 1009.7 65 
22/04/2004 16:00:00 HBV 0.0 017 3.7 27.9 1009.5 65 
22/04/2004 16:15:00 HBV 0.0 028 3.8 27.7 1009.5 67 
22/04/2004 16:30:00 HBV 0.0 037 3.3 27.5 1009.7 68 
22/04/2004 16:45:00 HBV 0.0 021 3.3 27.9 1009.7 66 
22/04/2004 17:00:00 HBV 0.0 034 3.7 27.9 1009.7 66 
22/04/2004 17:15:00 HBV 0.0 035 3.9 27.6 1009.8 68 
22/04/2004 17:30:00 HBV 0.0 351 0.7 27.9 1009.9 67 
22/04/2004 17:45:00 HBV 0.0 325 3.9 27.6 1009.9 68 
22/04/2004 18:00:00 HBV 0.0 304 4.7 27.4 1009.7 66 
22/04/2004 18:15:00 HBV 0.0 288 3.2 27.4 1009.8 68 
22/04/2004 18:30:00 HBV 0.0 303 3.3 26.9 1009.8 69 
22/04/2004 18:45:00 HBV 0.0 284 3.2 26.5 1009.7 70 
22/04/2004 19:00:00 HBV 0.0 299 3.3 26.4 1009.7 70 
22/04/2004 19:15:00 HBV 0.0 277 4.1 26.3 1009.8 72 
22/04/2004 19:30:00 HBV 0.0 279 4.0 25.8 1009.9 73 
22/04/2004 19:45:00 HBV 0.0 274 3.4 25.7 1009.9 73 
22/04/2004 20:00:00 HBV 0.0 276 3.4 25.4 1009.9 74 
22/04/2004 20:15:00 HBV 0.0 278 3.3 25.3 1009.9 74 
22/04/2004 20:30:00 HBV 0.0 273 2.7 25.2 1009.9 75 
22/04/2004 20:45:00 HBV 0.0 275 2.0 25.2 1009.9 75 
22/04/2004 21:00:00 HBV 0.0 278 5.4 25.2 1010.0 75 
22/04/2004 21:15:00 HBV 0.0 276 1.9 25.1 1009.8 75 
22/04/2004 21:30:00 HBV 0.0 255 0.1 24.8 1009.9 76 
22/04/2004 21:45:00 HBV 0.0 273 0.1 24.6 1009.9 77 
22/04/2004 22:00:00 HBV 0.0 284 2.1 24.6 1009.9 77 
22/04/2004 22:15:00 HBV 0.0 252 3.2 24.5 1009.9 77 
22/04/2004 22:30:00 HBV 0.0 287 3.9 24.5 1009.9 79 
22/04/2004 22:45:00 HBV 0.0 232 3.5 24.3 1009.9 79 
22/04/2004 23:00:00 HBV 0.0 277 1.1 24.3 1009.9 80 
22/04/2004 23:15:00 HBV 0.0 275 3.1 24.3 1009.8 80 
22/04/2004 23:30:00 HBV 0.0 243 2.5 24.2 1009.8 80 
22/04/2004 23:45:00 HBV 0.0 296 0.8 24.1 1009.7 78 
23/04/2004 00:00:00 HBV 0.0 307 4.1 23.8 1009.7 81 
23/04/2004 00:15:00 HBV 0.0 271 0.5 23.7 1009.7 82 
23/04/2004 00:30:00 HBV 0.0 - 0.0 23.5 1009.4 83 
23/04/2004 00:45:00 HBV 0.0 280 3.8 23.5 1009.3 83 
23/04/2004 01:00:00 HBV 0.0 259 4.1 23.5 1009.3 83 
23/04/2004 01:15:00 HBV 0.0 272 1.6 23.4 1009.2 83 
23/04/2004 01:30:00 HBV 0.0 283 3.3 23.2 1008.9 84 
23/04/2004 01:45:00 HBV 0.0 - 0.0 23.1 1008.9 84 
23/04/2004 02:00:00 HBV 0.0 - 0.0 23.0 1008.8 85 
23/04/2004 02:15:00 HBV 0.0 299 3.3 23.1 1008.6 84 
23/04/2004 02:30:00 HBV 0.0 039 3.8 23.0 1008.3 84 
23/04/2004 02:45:00 HBV 0.0 - 0.0 22.9 1008.2 84 
23/04/2004 03:00:00 HBV 0.0 007 0.9 23.0 1008.2 83 
23/04/2004 03:15:00 HBV 0.0 - 0.0 23.0 1008.0 83 
23/04/2004 03:30:00 HBV 0.0 132 1.9 22.9 1008.0 82 
23/04/2004 03:45:00 HBV 0.0 083 1.8 22.6 1008.0 83 
23/04/2004 04:00:00 HBV 0.0 138 4.2 22.7 1008.0 82 
23/04/2004 04:15:00 HBV 0.0 197 1.9 22.9 1008.2 81 
23/04/2004 04:30:00 HBV 0.0 - 0.0 23.1 1008.0 82 
23/04/2004 04:45:00 HBV 0.0 221 0.4 22.7 1007.8 85 
23/04/2004 05:00:00 HBV 0.0 182 3.1 22.6 1007.7 86 
23/04/2004 05:15:00 HBV 0.0 197 5.0 22.6 1007.8 87 
23/04/2004 05:30:00 HBV 0.0 - 0.0 22.6 1007.8 88 
23/04/2004 05:45:00 HBV 0.0 191 4.2 22.5 1007.7 88 
23/04/2004 06:00:00 HBV 0.0 215 3.0 22.4 1008.1 88 
23/04/2004 06:15:00 HBV 0.0 186 3.0 22.4 1008.3 88 
23/04/2004 06:30:00 HBV 0.0 - 0.0 22.5 1008.4 88 
