Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
15/05/2005 20:15:00 HBV 0.0 - 0.0 26.5 1010.9 60 
15/05/2005 20:30:00 HBV 0.0 096 0.1 26.4 1010.9 62 
15/05/2005 20:45:00 HBV 0.0 107 0.4 26.3 1010.9 61 
15/05/2005 21:00:00 HBV 0.0 186 1.4 26.3 1010.9 65 
15/05/2005 21:15:00 HBV 0.0 284 1.1 26.2 1010.9 69 
15/05/2005 21:30:00 HBV 0.0 288 2.4 25.9 1010.9 70 
15/05/2005 21:45:00 HBV 0.0 272 3.9 25.8 1010.9 70 
15/05/2005 22:00:00 HBV 0.0 209 4.9 25.4 1011.1 73 
15/05/2005 22:15:00 HBV 0.0 211 1.0 25.1 1011.3 75 
15/05/2005 22:30:00 HBV 0.0 246 3.1 24.8 1011.4 76 
15/05/2005 22:45:00 HBV 0.0 - 0.0 24.6 1011.3 76 
15/05/2005 23:00:00 HBV 0.0 216 2.7 24.6 1011.3 77 
15/05/2005 23:15:00 HBV 0.0 197 4.9 24.6 1011.0 77 
15/05/2005 23:30:00 HBV 0.0 193 2.6 24.5 1011.0 77 
15/05/2005 23:45:00 HBV 0.0 - 0.0 24.3 1010.9 77 
16/05/2005 00:00:00 HBV 0.0 131 5.5 24.2 1010.9 78 
16/05/2005 00:15:00 HBV 0.0 192 4.9 24.3 1011.0 77 
16/05/2005 00:30:00 HBV 0.0 225 1.6 24.3 1010.9 77 
16/05/2005 00:45:00 HBV 0.0 195 2.3 24.2 1010.9 77 
16/05/2005 01:00:00 HBV 0.0 253 1.4 24.1 1010.8 77 
16/05/2005 01:15:00 HBV 0.0 208 2.9 24.0 1010.6 78 
16/05/2005 01:30:00 HBV 0.0 - 0.0 23.7 1010.5 79 
16/05/2005 01:45:00 HBV 0.0 - 0.0 23.6 1010.4 79 
16/05/2005 02:00:00 HBV 0.0 296 0.1 23.4 1010.4 80 
16/05/2005 02:15:00 HBV 0.0 283 1.8 23.6 1010.4 78 
16/05/2005 02:30:00 HBV 0.0 - 0.0 23.4 1010.5 78 
16/05/2005 02:45:00 HBV 0.0 - 0.0 23.1 1010.3 79 
16/05/2005 03:00:00 HBV 0.0 272 1.7 23.5 1010.2 78 
16/05/2005 03:15:00 HBV 0.0 - 0.0 22.9 1010.2 79 
16/05/2005 03:30:00 HBV 0.0 288 2.1 23.1 1010.0 80 
16/05/2005 03:45:00 HBV 0.0 288 2.0 23.5 1009.9 79 
16/05/2005 04:00:00 HBV 0.0 - 0.0 23.2 1009.9 81 
16/05/2005 04:15:00 HBV 0.0 269 1.1 23.0 1009.7 82 
16/05/2005 04:30:00 HBV 0.0 286 2.0 23.2 1009.7 79 
16/05/2005 04:45:00 HBV 0.0 278 2.6 23.0 1009.7 80 
16/05/2005 05:00:00 HBV 0.0 297 2.4 23.0 1009.7 79 
16/05/2005 05:15:00 HBV 0.0 278 2.5 23.0 1009.8 79 
16/05/2005 05:30:00 HBV 0.0 272 2.5 22.7 1009.9 79 
16/05/2005 05:45:00 HBV 0.0 314 2.5 22.7 1010.0 79 
16/05/2005 06:00:00 HBV 0.0 282 3.7 22.9 1010.2 79 
16/05/2005 06:15:00 HBV 0.0 265 3.8 22.9 1010.3 80 
16/05/2005 06:30:00 HBV 0.0 309 0.4 22.9 1010.4 80 
16/05/2005 06:45:00 HBV 0.0 177 0.4 23.5 1010.6 76 
16/05/2005 07:00:00 HBV 0.0 - 0.0 23.6 1010.8 76 
16/05/2005 07:15:00 HBV 0.0 081 0.8 24.5 1010.9 73 
16/05/2005 07:30:00 HBV 0.0 275 3.6 29.8 1010.9 54 
16/05/2005 07:45:00 HBV 0.0 262 2.5 28.2 1010.9 61 
16/05/2005 08:00:00 HBV 0.0 289 2.4 28.6 1011.0 59 
16/05/2005 08:15:00 HBV 0.0 297 2.8 27.7 1011.3 61 
16/05/2005 08:30:00 HBV 0.0 282 4.1 29.2 1011.1 56 
16/05/2005 08:45:00 HBV 0.0 280 2.7 29.3 1011.4 55 
16/05/2005 09:00:00 HBV 0.0 268 2.2 28.7 1011.6 57 
16/05/2005 09:15:00 HBV 0.0 288 3.3 27.6 1011.6 58 
16/05/2005 09:30:00 HBV 0.0 259 2.9 30.2 1011.5 52 
16/05/2005 09:45:00 HBV 0.0 293 3.1 27.9 1011.4 58 
16/05/2005 10:00:00 HBV 0.0 267 3.8 33.9 1011.3 42 
16/05/2005 10:15:00 HBV 0.0 297 3.3 28.5 1011.1 55 
16/05/2005 10:30:00 HBV 0.0 287 4.2 33.1 1010.9 43 
16/05/2005 10:45:00 HBV 0.0 298 3.5 28.7 1010.5 53 
16/05/2005 11:00:00 HBV 0.0 293 4.2 32.0 1010.3 44 
16/05/2005 11:15:00 HBV 0.0 277 3.8 35.3 1010.2 37 
16/05/2005 11:30:00 HBV 0.0 289 3.7 31.2 1009.8 47 
16/05/2005 11:45:00 HBV 0.0 227 5.6 31.8 1009.5 47 
16/05/2005 12:00:00 HBV 0.0 275 3.9 33.7 1009.4 41 
16/05/2005 12:15:00 HBV 0.0 274 3.6 33.7 1009.2 42 
16/05/2005 12:30:00 HBV 0.0 303 4.0 29.3 1008.9 54 
16/05/2005 12:45:00 HBV 0.0 297 3.9 30.1 1008.7 51 
16/05/2005 13:00:00 HBV 0.0 300 3.9 29.3 1008.4 51 
16/05/2005 13:15:00 HBV 0.0 295 4.1 30.2 1008.1 48 
16/05/2005 13:30:00 HBV 0.0 297 3.8 30.8 1007.8 46 
16/05/2005 13:45:00 HBV 0.0 282 4.6 30.6 1007.6 47 
16/05/2005 14:00:00 HBV 0.0 282 3.8 31.2 1007.5 45 
16/05/2005 14:15:00 HBV 0.0 311 4.0 30.1 1007.3 48 
16/05/2005 14:30:00 HBV 0.0 310 3.3 29.9 1007.6 49 
16/05/2005 14:45:00 HBV 0.0 289 3.6 31.9 1007.6 44 
16/05/2005 15:00:00 HBV 0.0 288 3.6 34.8 1007.6 38 
16/05/2005 15:15:00 HBV 0.0 277 3.8 35.8 1007.6 36 
16/05/2005 15:30:00 HBV 0.0 279 3.5 34.8 1007.6 38 
16/05/2005 15:45:00 HBV 0.0 289 3.7 36.0 1007.6 34 
16/05/2005 16:00:00 HBV 0.0 296 3.4 36.4 1007.5 34 
16/05/2005 16:15:00 HBV 0.0 259 3.2 38.0 1007.6 30 
16/05/2005 16:30:00 HBV 0.0 263 3.4 36.9 1007.6 31 
16/05/2005 16:45:00 HBV 0.0 269 1.8 33.7 1007.6 41 
16/05/2005 17:00:00 HBV 0.0 018 3.2 29.5 1007.6 52 
16/05/2005 17:15:00 HBV 0.0 008 3.8 29.1 1007.8 53 
16/05/2005 17:30:00 HBV 0.0 014 2.8 28.1 1008.0 56 
16/05/2005 17:45:00 HBV 0.0 322 2.6 30.4 1008.0 50 
16/05/2005 18:00:00 HBV 0.0 017 2.1 27.7 1008.0 58 
16/05/2005 18:15:00 HBV 0.0 025 2.2 27.7 1008.1 57 
16/05/2005 18:30:00 HBV 0.0 023 2.3 27.7 1008.3 57 
16/05/2005 18:45:00 HBV 0.0 003 3.0 28.0 1008.4 55 
16/05/2005 19:00:00 HBV 0.0 013 3.6 27.9 1008.4 56 
16/05/2005 19:15:00 HBV 0.0 008 2.9 28.0 1008.6 54 
16/05/2005 19:30:00 HBV 0.0 - 0.0 29.5 1008.4 50 
16/05/2005 19:45:00 HBV 0.0 248 1.9 29.2 1008.6 52 
16/05/2005 20:00:00 HBV 0.0 065 0.7 28.6 1008.8 53 
16/05/2005 20:15:00 HBV 0.0 302 6.0 29.2 1008.7 52 
16/05/2005 20:30:00 HBV 0.0 298 2.3 29.2 1008.7 56 
16/05/2005 20:45:00 HBV 0.0 281 2.3 28.4 1008.7 61 
16/05/2005 21:00:00 HBV 0.0 295 2.5 26.8 1008.7 68 
16/05/2005 21:15:00 HBV 0.0 309 2.5 26.4 1008.7 69 
16/05/2005 21:30:00 HBV 0.0 284 2.5 26.3 1008.6 70 
16/05/2005 21:45:00 HBV 0.0 253 2.6 26.0 1008.7 74 
16/05/2005 22:00:00 HBV 0.0 211 1.9 25.7 1008.8 75 
16/05/2005 22:15:00 HBV 0.0 217 2.6 25.6 1008.8 76 
16/05/2005 22:30:00 HBV 0.0 191 2.5 25.4 1009.1 75 
16/05/2005 22:45:00 HBV 0.0 236 2.5 25.4 1008.9 75 
16/05/2005 23:00:00 HBV 0.0 216 2.3 25.2 1008.9 76 
16/05/2005 23:15:00 HBV 0.0 242 1.7 25.1 1008.7 76 
16/05/2005 23:30:00 HBV 0.0 264 0.7 25.1 1008.8 75 
16/05/2005 23:45:00 HBV 0.0 278 3.2 25.1 1008.6 75 
17/05/2005 00:00:00 HBV 0.0 272 0.2 25.1 1008.6 73 
17/05/2005 00:15:00 HBV 0.0 - 0.0 24.8 1008.4 74 
17/05/2005 00:30:00 HBV 0.0 126 2.4 24.7 1008.4 75 
17/05/2005 00:45:00 HBV 0.0 - 0.0 24.5 1008.4 76 
17/05/2005 01:00:00 HBV 0.0 - 0.0 24.7 1008.4 75 
17/05/2005 01:15:00 HBV 0.0 196 3.5 24.7 1008.4 76 
17/05/2005 01:30:00 HBV 0.0 251 2.1 24.8 1008.3 78 
17/05/2005 01:45:00 HBV 0.0 195 3.8 24.5 1008.3 81 
17/05/2005 02:00:00 HBV 0.0 221 1.4 24.5 1008.2 81 
17/05/2005 02:15:00 HBV 0.0 254 3.2 24.3 1008.2 81 
17/05/2005 02:30:00 HBV 0.0 - 0.0 24.2 1008.2 80 
17/05/2005 02:45:00 HBV 0.0 232 2.4 24.1 1008.1 80 
17/05/2005 03:00:00 HBV 0.0 223 2.1 24.1 1008.1 80 
17/05/2005 03:15:00 HBV 0.0 200 2.9 24.0 1008.0 81 
17/05/2005 03:30:00 HBV 0.0 226 1.4 23.8 1008.1 81 
17/05/2005 03:45:00 HBV 0.0 237 2.6 23.8 1008.1 82 
17/05/2005 04:00:00 HBV 0.0 215 2.2 23.6 1007.8 84 
17/05/2005 04:15:00 HBV 0.0 197 1.6 23.5 1007.8 85 
17/05/2005 04:30:00 HBV 0.0 - 0.0 23.4 1008.0 86 
17/05/2005 04:45:00 HBV 0.0 231 1.9 23.1 1007.8 87 
17/05/2005 05:00:00 HBV 0.0 - 0.0 23.0 1007.7 87 
17/05/2005 05:15:00 HBV 0.0 219 2.6 23.0 1007.7 86 
17/05/2005 05:30:00 HBV 0.0 - 0.0 23.1 1007.7 85 
17/05/2005 05:45:00 HBV 0.0 215 2.5 23.1 1007.8 85 
17/05/2005 06:00:00 HBV 0.0 216 2.1 23.1 1008.1 84 
17/05/2005 06:15:00 HBV 0.0 227 3.7 23.1 1008.1 84 
17/05/2005 06:30:00 HBV 0.0 208 5.6 23.1 1008.2 84 
17/05/2005 06:45:00 HBV 0.0 222 5.0 23.5 1008.3 83 
17/05/2005 07:00:00 HBV 0.0 212 3.0 23.7 1008.4 82 
17/05/2005 07:15:00 HBV 0.0 206 3.0 24.2 1008.6 80 
17/05/2005 07:30:00 HBV 0.0 211 0.5 25.1 1008.7 77 
17/05/2005 07:45:00 HBV 0.0 - 0.0 25.7 1008.8 73 
17/05/2005 08:00:00 HBV 0.0 208 3.1 25.8 1008.9 71 
17/05/2005 08:15:00 HBV 0.0 187 1.6 26.7 1009.2 67 
17/05/2005 08:30:00 HBV 0.0 140 1.4 27.4 1009.2 61 
17/05/2005 08:45:00 HBV 0.0 161 5.7 27.6 1009.4 55 
17/05/2005 09:00:00 HBV 0.0 163 2.9 28.5 1009.4 53 
17/05/2005 09:15:00 HBV 0.0 194 4.0 28.1 1009.4 54 
17/05/2005 09:30:00 HBV 0.0 163 6.0 28.5 1009.4 52 
17/05/2005 09:45:00 HBV 0.0 139 4.5 28.7 1009.4 52 
17/05/2005 10:00:00 HBV 0.0 131 2.1 29.0 1009.2 50 
17/05/2005 10:15:00 HBV 0.0 146 4.7 30.1 1009.2 47 
17/05/2005 10:30:00 HBV 0.0 158 3.6 29.6 1009.1 48 
17/05/2005 10:45:00 HBV 0.0 166 2.9 31.4 1008.9 43 
17/05/2005 11:00:00 HBV 0.0 181 3.9 30.6 1008.8 46 
17/05/2005 11:15:00 HBV 0.0 161 3.5 31.0 1008.6 45 
17/05/2005 11:30:00 HBV 0.0 165 4.0 30.9 1008.4 45 
17/05/2005 11:45:00 HBV 0.0 192 3.1 32.4 1008.2 41 
17/05/2005 12:00:00 HBV 0.0 198 3.8 32.6 1008.1 39 
17/05/2005 12:15:00 HBV 0.0 171 3.5 32.1 1007.7 39 
17/05/2005 12:30:00 HBV 0.0 223 3.2 33.0 1007.3 36 
17/05/2005 12:45:00 HBV 0.0 201 3.8 32.8 1007.2 36 
17/05/2005 13:00:00 HBV 0.0 218 3.5 33.5 1007.1 34 
17/05/2005 13:15:00 HBV 0.0 202 2.8 33.6 1007.0 34 
17/05/2005 13:30:00 HBV 0.0 217 1.6 33.9 1006.9 33 
17/05/2005 13:45:00 HBV 0.0 248 3.9 35.1 1006.6 31 
17/05/2005 14:00:00 HBV 0.0 304 3.8 32.1 1006.6 48 
17/05/2005 14:15:00 HBV 0.0 309 3.7 31.4 1006.4 48 
17/05/2005 14:30:00 HBV 0.0 290 2.8 33.9 1006.4 40 
17/05/2005 14:45:00 HBV 0.0 312 3.7 33.6 1006.2 41 
17/05/2005 15:00:00 HBV 0.0 283 3.4 34.1 1006.1 38 
17/05/2005 15:15:00 HBV 0.0 021 3.1 32.5 1006.1 40 
17/05/2005 15:30:00 HBV 0.0 266 1.3 34.7 1006.1 36 
17/05/2005 15:45:00 HBV 0.0 342 3.5 34.5 1006.1 36 
17/05/2005 16:00:00 HBV 0.0 305 2.5 34.3 1006.2 38 
17/05/2005 16:15:00 HBV 0.0 308 3.0 33.1 1006.4 41 
17/05/2005 16:30:00 HBV 0.0 295 6.1 34.3 1006.4 40 
17/05/2005 16:45:00 HBV 0.0 021 3.0 30.8 1006.6 48 
17/05/2005 17:00:00 HBV 0.0 057 2.5 30.1 1006.7 47 
17/05/2005 17:15:00 HBV 0.0 057 2.7 29.8 1006.9 44 
17/05/2005 17:30:00 HBV 0.0 057 4.0 29.6 1007.0 44 
17/05/2005 17:45:00 HBV 0.0 060 2.5 29.5 1007.0 42 
17/05/2005 18:00:00 HBV 0.0 064 3.3 29.2 1007.1 40 
17/05/2005 18:15:00 HBV 0.0 061 3.7 29.2 1007.2 38 
17/05/2005 18:30:00 HBV 0.0 057 2.5 28.8 1007.5 40 
17/05/2005 18:45:00 HBV 0.0 052 2.6 28.7 1007.7 40 
17/05/2005 19:00:00 HBV 0.0 069 2.7 28.6 1007.8 41 
17/05/2005 19:15:00 HBV 0.0 045 2.5 28.4 1008.1 41 
17/05/2005 19:30:00 HBV 0.0 024 2.5 28.2 1008.2 41 
17/05/2005 19:45:00 HBV 0.0 118 2.1 28.1 1008.4 40 
17/05/2005 20:00:00 HBV 0.0 165 4.9 28.1 1008.4 43 
17/05/2005 20:15:00 HBV 0.0 123 3.3 27.6 1008.7 47 
17/05/2005 20:30:00 HBV 0.0 117 3.1 27.1 1008.8 44 
17/05/2005 20:45:00 HBV 0.0 208 4.2 27.3 1008.9 52 
17/05/2005 21:00:00 HBV 0.0 130 5.0 27.1 1009.2 53 
17/05/2005 21:15:00 HBV 0.0 243 3.0 27.0 1009.2 55 
17/05/2005 21:30:00 HBV 0.0 221 3.1 27.3 1009.2 56 
17/05/2005 21:45:00 HBV 0.0 238 2.9 27.3 1009.3 58 
17/05/2005 22:00:00 HBV 0.0 187 3.8 26.5 1009.4 62 
17/05/2005 22:15:00 HBV 0.0 286 3.3 26.2 1009.3 66 
17/05/2005 22:30:00 HBV 0.0 269 1.8 26.0 1009.3 65 
17/05/2005 22:45:00 HBV 0.0 231 2.7 26.2 1009.2 65 
17/05/2005 23:00:00 HBV 0.0 218 1.2 25.4 1009.2 68 
17/05/2005 23:15:00 HBV 0.0 248 0.7 25.3 1009.1 69 
17/05/2005 23:30:00 HBV 0.0 - 0.0 24.5 1009.2 71 
17/05/2005 23:45:00 HBV 0.0 215 4.1 25.2 1008.9 65 
18/05/2005 00:00:00 HBV 0.0 - 0.0 24.9 1009.1 59 
18/05/2005 00:15:00 HBV 0.0 120 1.0 24.5 1008.7 60 
18/05/2005 00:30:00 HBV 0.0 065 3.2 24.7 1008.6 59 
18/05/2005 00:45:00 HBV 0.0 - 0.0 24.5 1008.4 59 
18/05/2005 01:00:00 HBV 0.0 - 0.0 24.3 1008.3 59 
18/05/2005 01:15:00 HBV 0.0 093 2.1 24.6 1008.2 59 
18/05/2005 01:30:00 HBV 0.0 - 0.0 24.3 1008.2 61 
18/05/2005 01:45:00 HBV 0.0 094 1.1 24.3 1008.1 60 
18/05/2005 02:00:00 HBV 0.0 - 0.0 24.1 1008.1 62 
18/05/2005 02:15:00 HBV 0.0 202 4.0 24.3 1008.0 65 
18/05/2005 02:30:00 HBV 0.0 158 4.9 24.3 1007.8 67 
18/05/2005 02:45:00 HBV 0.0 182 0.3 24.1 1007.6 68 
18/05/2005 03:00:00 HBV 0.0 224 1.2 24.1 1007.6 70 
18/05/2005 03:15:00 HBV 0.0 - 0.0 23.6 1007.5 71 
18/05/2005 03:30:00 HBV 0.0 222 3.6 23.6 1007.3 72 
18/05/2005 03:45:00 HBV 0.0 206 0.3 23.2 1007.5 73 
18/05/2005 04:00:00 HBV 0.0 - 0.0 23.0 1007.3 74 
18/05/2005 04:15:00 HBV 0.0 - 0.0 22.9 1007.3 74 
18/05/2005 04:30:00 HBV 0.0 - 0.0 23.0 1007.3 74 
18/05/2005 04:45:00 HBV 0.0 - 0.0 22.9 1007.2 74 
18/05/2005 05:00:00 HBV 0.0 234 1.1 22.9 1007.2 74 
18/05/2005 05:15:00 HBV 0.0 - 0.0 22.9 1007.3 73 
18/05/2005 05:30:00 HBV 0.0 - 0.0 22.5 1007.5 75 
18/05/2005 05:45:00 HBV 0.0 - 0.0 22.6 1007.6 75 
18/05/2005 06:00:00 HBV 0.0 238 4.8 23.1 1007.7 73 
18/05/2005 06:15:00 HBV 0.0 211 6.6 22.7 1008.0 73 
18/05/2005 06:30:00 HBV 0.0 205 5.4 22.3 1008.2 74 
18/05/2005 06:45:00 HBV 0.0 - 0.0 22.6 1008.4 73 
18/05/2005 07:00:00 HBV 0.0 230 0.1 22.7 1008.6 73 
18/05/2005 07:15:00 HBV 0.0 226 1.9 23.0 1008.7 72 
18/05/2005 07:30:00 HBV 0.0 - 0.0 23.6 1008.9 70 
18/05/2005 07:45:00 HBV 0.0 - 0.0 24.3 1008.9 68 
18/05/2005 08:00:00 HBV 0.0 208 2.9 24.8 1009.2 66 
18/05/2005 08:15:00 HBV 0.0 070 0.1 25.8 1009.2 63 
18/05/2005 08:30:00 HBV 0.0 - 0.0 26.0 1009.4 62 
18/05/2005 08:45:00 HBV 0.0 - 0.0 26.7 1009.4 60 
18/05/2005 09:00:00 HBV 0.0 269 2.3 27.5 1009.4 55 
18/05/2005 09:15:00 HBV 0.0 242 2.5 28.1 1009.5 53 
18/05/2005 09:30:00 HBV 0.0 278 3.4 29.2 1009.4 52 
18/05/2005 09:45:00 HBV 0.0 305 3.5 25.3 1009.3 66 
18/05/2005 10:00:00 HBV 0.0 262 2.8 29.5 1009.2 55 
18/05/2005 10:15:00 HBV 0.0 280 3.6 31.5 1008.9 50 
18/05/2005 10:30:00 HBV 0.0 306 3.3 28.8 1008.8 56 
18/05/2005 10:45:00 HBV 0.0 293 3.7 30.6 1008.6 50 
18/05/2005 11:00:00 HBV 0.0 269 3.8 33.4 1008.3 44 
18/05/2005 11:15:00 HBV 0.0 286 3.3 29.2 1008.2 55 
18/05/2005 11:30:00 HBV 0.0 278 3.3 33.0 1008.0 45 
18/05/2005 11:45:00 HBV 0.0 275 3.3 32.8 1007.7 44 
18/05/2005 12:00:00 HBV 0.0 281 3.3 33.1 1007.5 43 
18/05/2005 12:15:00 HBV 0.0 272 3.4 34.0 1007.2 40 
18/05/2005 12:30:00 HBV 0.0 276 3.4 30.2 1006.9 50 
18/05/2005 12:45:00 HBV 0.0 255 3.9 31.5 1006.6 49 
18/05/2005 13:00:00 HBV 0.0 268 3.4 30.2 1006.2 55 
18/05/2005 13:15:00 HBV 0.0 267 3.3 32.5 1006.0 43 
18/05/2005 13:30:00 HBV 0.0 276 3.1 32.1 1005.8 38 
18/05/2005 13:45:00 HBV 0.0 296 3.9 29.6 1005.6 54 
18/05/2005 14:00:00 HBV 0.0 304 3.7 30.3 1005.5 51 
18/05/2005 14:15:00 HBV 0.0 020 3.0 30.2 1005.6 52 
18/05/2005 14:30:00 HBV 0.0 022 4.0 28.4 1005.4 59 
18/05/2005 14:45:00 HBV 0.0 009 2.9 29.5 1005.3 57 
18/05/2005 15:00:00 HBV 0.0 001 3.6 28.1 1005.3 63 
18/05/2005 15:15:00 HBV 0.0 344 3.7 27.5 1005.3 64 
18/05/2005 15:30:00 HBV 0.0 021 4.8 26.8 1005.4 69 
18/05/2005 15:45:00 HBV 0.0 331 3.5 26.8 1005.5 68 
18/05/2005 16:00:00 HBV 0.0 010 3.4 26.4 1005.8 69 
18/05/2005 16:15:00 HBV 0.0 014 3.6 26.2 1006.0 70 
18/05/2005 16:30:00 HBV 0.0 019 4.6 25.7 1006.0 72 
18/05/2005 16:45:00 HBV 0.0 029 3.4 25.4 1006.1 73 
18/05/2005 17:00:00 HBV 0.0 357 3.7 25.6 1006.2 72 
18/05/2005 17:15:00 HBV 0.0 027 4.5 25.6 1006.4 72 
18/05/2005 17:30:00 HBV 0.0 004 2.8 25.1 1006.2 73 
18/05/2005 17:45:00 HBV 0.0 022 3.3 24.7 1006.2 75 
18/05/2005 18:00:00 HBV 0.0 324 2.6 26.0 1006.4 68 
18/05/2005 18:15:00 HBV 0.0 311 3.4 25.9 1006.2 70 
18/05/2005 18:30:00 HBV 0.0 336 3.1 26.7 1006.2 65 
18/05/2005 18:45:00 HBV 0.0 293 3.0 26.4 1006.4 64 
18/05/2005 19:00:00 HBV 0.0 246 2.2 27.0 1006.5 61 
18/05/2005 19:15:00 HBV 0.0 347 2.0 26.0 1006.7 65 
18/05/2005 19:30:00 HBV 0.0 340 2.3 26.9 1007.0 62 
18/05/2005 19:45:00 HBV 0.0 281 2.5 27.5 1007.2 59 
18/05/2005 20:00:00 HBV 0.0 323 3.4 26.0 1007.2 63 
18/05/2005 20:15:00 HBV 0.0 023 2.1 25.1 1007.2 65 
18/05/2005 20:30:00 HBV 0.0 030 2.3 25.1 1007.3 63 
18/05/2005 20:45:00 HBV 0.0 321 2.4 25.8 1007.3 61 
18/05/2005 21:00:00 HBV 0.0 333 2.6 25.7 1007.3 61 
18/05/2005 21:15:00 HBV 0.0 360 2.2 25.9 1007.5 62 
18/05/2005 21:30:00 HBV 0.0 017 2.1 24.9 1007.5 66 
18/05/2005 21:45:00 HBV 0.0 000 3.3 25.1 1007.5 66 
18/05/2005 22:00:00 HBV 0.0 327 4.8 25.1 1007.5 66 
18/05/2005 22:15:00 HBV 0.0 314 2.5 25.7 1007.5 64 
18/05/2005 22:30:00 HBV 0.0 013 3.8 24.8 1007.5 68 
18/05/2005 22:45:00 HBV 0.0 359 2.1 25.7 1007.2 65 
18/05/2005 23:00:00 HBV 0.0 - 0.0 24.6 1007.0 69 
18/05/2005 23:15:00 HBV 0.0 245 1.9 25.3 1006.7 68 
18/05/2005 23:30:00 HBV 0.0 275 2.8 26.3 1006.6 64 
18/05/2005 23:45:00 HBV 0.0 281 2.5 26.2 1006.6 66 
19/05/2005 00:00:00 HBV 0.0 261 2.6 26.5 1006.4 65 
19/05/2005 00:15:00 HBV 0.0 275 2.7 26.2 1006.1 67 
19/05/2005 00:30:00 HBV 0.0 271 2.3 26.0 1006.2 69 
19/05/2005 00:45:00 HBV 0.0 275 2.5 25.8 1006.0 68 
19/05/2005 01:00:00 HBV 0.0 271 2.5 25.6 1006.0 72 
19/05/2005 01:15:00 HBV 0.0 273 2.8 24.8 1005.9 75 
19/05/2005 01:30:00 HBV 0.0 275 3.0 24.5 1005.9 78 
19/05/2005 01:45:00 HBV 0.0 274 3.2 25.2 1005.8 74 
19/05/2005 02:00:00 HBV 0.0 287 2.9 24.3 1005.4 78 
19/05/2005 02:15:00 HBV 0.0 279 2.7 24.6 1005.3 78 
19/05/2005 02:30:00 HBV 0.0 281 2.2 24.0 1005.4 81 
19/05/2005 02:45:00 HBV 0.0 270 2.5 24.8 1005.3 78 
19/05/2005 03:00:00 HBV 0.0 288 3.7 24.3 1005.3 80 
19/05/2005 03:15:00 HBV 0.0 245 3.0 24.5 1005.3 80 
19/05/2005 03:30:00 HBV 0.0 250 4.1 24.7 1005.2 78 
19/05/2005 03:45:00 HBV 0.0 189 0.1 24.1 1005.0 80 
19/05/2005 04:00:00 HBV 0.0 187 0.2 23.6 1005.0 83 
19/05/2005 04:15:00 HBV 0.0 289 4.3 24.1 1004.8 81 
19/05/2005 04:30:00 HBV 0.0 307 6.3 23.8 1004.8 81 
19/05/2005 04:45:00 HBV 0.0 294 2.9 24.1 1004.8 81 
19/05/2005 05:00:00 HBV 0.0 220 0.7 23.8 1004.9 81 
19/05/2005 05:15:00 HBV 0.0 238 2.5 23.7 1004.9 82 
19/05/2005 05:30:00 HBV 0.0 241 2.7 24.0 1004.8 81 
19/05/2005 05:45:00 HBV 0.0 224 1.5 23.7 1004.9 83 
19/05/2005 06:00:00 HBV 0.0 229 2.6 23.5 1005.0 84 
19/05/2005 06:15:00 HBV 0.0 211 1.5 23.7 1005.0 82 
19/05/2005 06:30:00 HBV 0.0 229 3.3 23.4 1005.0 84 
19/05/2005 06:45:00 HBV 0.0 230 1.8 24.0 1005.2 82 
19/05/2005 07:00:00 HBV 0.0 211 0.4 23.4 1005.3 83 
19/05/2005 07:15:00 HBV 0.0 236 1.9 23.7 1005.6 83 
19/05/2005 07:30:00 HBV 0.0 224 4.4 24.3 1005.8 80 
19/05/2005 07:45:00 HBV 0.0 226 4.4 24.8 1005.8 77 
19/05/2005 08:00:00 HBV 0.0 222 5.1 25.1 1005.9 76 
19/05/2005 08:15:00 HBV 0.0 205 2.5 25.6 1006.0 74 
19/05/2005 08:30:00 HBV 0.0 250 2.7 25.6 1006.1 75 
19/05/2005 08:45:00 HBV 0.0 228 6.6 25.2 1006.2 76 
19/05/2005 09:00:00 HBV 0.0 218 3.6 27.4 1006.2 69 
19/05/2005 09:15:00 HBV 0.0 216 2.5 28.1 1006.2 66 
19/05/2005 09:30:00 HBV 0.0 261 4.4 29.5 1006.1 61 
19/05/2005 09:45:00 HBV 0.0 233 5.2 28.4 1006.2 65 
19/05/2005 10:00:00 HBV 0.0 221 3.7 28.0 1006.1 66 
19/05/2005 10:15:00 HBV 0.0 256 3.2 29.3 1005.8 62 
19/05/2005 10:30:00 HBV 0.0 237 4.6 30.7 1005.5 57 
19/05/2005 10:45:00 HBV 0.0 213 1.2 31.0 1005.3 57 
19/05/2005 11:00:00 HBV 0.0 292 4.5 31.8 1005.2 56 
19/05/2005 11:15:00 HBV 0.0 292 3.5 28.7 1004.8 67 
19/05/2005 11:30:00 HBV 0.0 291 5.2 27.9 1004.5 70 
19/05/2005 11:45:00 HBV 0.0 272 3.4 31.9 1004.4 54 
19/05/2005 12:00:00 HBV 0.0 283 4.7 29.5 1004.2 64 
19/05/2005 12:15:00 HBV 0.0 293 4.7 29.8 1003.9 60 
19/05/2005 12:30:00 HBV 0.0 286 3.8 31.2 1003.8 58 
19/05/2005 12:45:00 HBV 0.0 285 4.7 33.0 1003.6 52 
19/05/2005 13:00:00 HBV 0.0 290 4.1 31.7 1003.3 53 
19/05/2005 13:15:00 HBV 0.0 271 4.1 34.6 1003.2 44 
