Relatório Meteorológico da Estação: Sao Cristovao 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/12/2010 15:15:00 HBV 0.0 - 0.0 33.5 1004.5 51 
19/12/2010 15:30:00 HBV 0.0 - 0.0 33.7 1004.5 53 
19/12/2010 15:45:00 HBV 0.0 - 0.0 32.4 1004.3 53 
19/12/2010 16:00:00 HBV 0.0 - 0.0 32.6 1004.3 53 
19/12/2010 16:15:00 HBV 0.0 - 0.0 33.2 1004.3 53 
19/12/2010 16:30:00 HBV 0.0 - 0.0 33.2 1004.5 53 
19/12/2010 16:45:00 HBV 0.0 - 0.0 32.5 1004.3 54 
19/12/2010 17:00:00 HBV 0.0 - 0.0 31.8 1004.3 54 
19/12/2010 17:15:00 HBV 0.0 - 0.0 31.0 1004.3 56 
19/12/2010 17:30:00 HBV 0.0 - 0.0 30.9 1004.5 59 
19/12/2010 17:45:00 HBV 0.0 - 0.0 31.3 1004.5 58 
19/12/2010 18:00:00 HBV 0.0 - 0.0 29.9 1004.5 61 
19/12/2010 18:15:00 HBV 0.0 - 0.0 30.3 1004.4 55 
19/12/2010 18:30:00 HBV 0.0 - 0.0 30.3 1004.9 56 
19/12/2010 18:45:00 HBV 0.0 - 0.0 29.3 1005.2 57 
19/12/2010 19:00:00 HBV 0.0 - 0.0 29.3 1005.4 59 
19/12/2010 19:15:00 HBV 0.0 - 0.0 28.7 1005.4 62 
19/12/2010 19:30:00 HBV 0.0 - 0.0 28.7 1005.6 63 
19/12/2010 19:45:00 HBV 0.0 - 0.0 27.6 1005.6 66 
19/12/2010 20:00:00 HBV 0.0 - 0.0 28.2 1005.8 65 
19/12/2010 20:15:00 HBV 0.0 - 0.0 27.7 1005.9 58 
19/12/2010 20:30:00 HBV 0.0 - 0.0 29.8 1006.0 59 
19/12/2010 20:45:00 HBV 0.0 - 0.0 28.0 1006.0 54 
19/12/2010 21:00:00 HBV 0.0 - 0.0 29.8 1006.5 55 
19/12/2010 21:15:00 HBV 0.0 - 0.0 29.7 1006.7 58 
19/12/2010 21:30:00 HBV 0.0 - 0.0 29.2 1006.9 55 
19/12/2010 21:45:00 HBV 0.0 - 0.0 28.6 1007.3 55 
19/12/2010 22:00:00 HBV 0.0 - 0.0 30.1 1007.1 55 
19/12/2010 22:15:00 HBV 0.0 - 0.0 29.6 1007.5 56 
19/12/2010 22:30:00 HBV 0.0 - 0.0 29.1 1007.5 59 
19/12/2010 22:45:00 HBV 0.0 - 0.0 29.5 1007.7 60 
19/12/2010 23:00:00 HBV 0.0 - 0.0 28.7 1007.5 62 
19/12/2010 23:15:00 HBV 0.0 - 0.0 28.7 1007.6 63 
19/12/2010 23:30:00 HBV 0.0 - 0.0 28.5 1007.7 64 
19/12/2010 23:45:00 HBV 0.0 - 0.0 28.4 1007.7 62 
20/12/2010 00:00:00 HBV 0.0 - 0.0 28.7 1007.5 62 
20/12/2010 00:15:00 HBV 0.0 - 0.0 28.8 1007.7 62 
20/12/2010 00:30:00 HBV 0.0 - 0.0 28.1 1007.2 62 
20/12/2010 00:45:00 HBV 0.0 - 0.0 28.4 1007.5 63 
20/12/2010 01:00:00 HBV 0.0 - 0.0 28.6 1007.5 63 
20/12/2010 01:15:00 HBV 0.0 - 0.0 28.6 1007.6 69 
20/12/2010 01:30:00 HBV 0.0 - 0.0 28.0 1007.5 70 
20/12/2010 01:45:00 HBV 0.0 - 0.0 28.0 1007.5 71 
20/12/2010 02:00:00 HBV 0.0 - 0.0 27.4 1007.5 72 
20/12/2010 02:15:00 HBV 0.0 - 0.0 27.6 1007.5 71 
20/12/2010 02:30:00 HBV 0.0 - 0.0 27.7 1007.5 72 
20/12/2010 02:45:00 HBV 0.0 - 0.0 27.4 1007.5 73 
20/12/2010 03:00:00 HBV 0.0 - 0.0 27.5 1007.7 75 
20/12/2010 03:15:00 HBV 0.0 - 0.0 27.4 1007.5 76 
20/12/2010 03:30:00 HBV 0.0 - 0.0 27.1 1007.7 78 
20/12/2010 03:45:00 HBV 0.0 - 0.0 26.8 1007.7 78 
20/12/2010 04:00:00 HBV 0.0 - 0.0 27.3 1007.5 81 
20/12/2010 04:15:00 HBV 0.0 - 0.0 27.3 1008.0 80 
20/12/2010 04:30:00 HBV 0.0 - 0.0 26.9 1007.7 82 
20/12/2010 04:45:00 HBV 0.0 - 0.0 27.3 1007.7 81 
20/12/2010 05:00:00 HBV 0.0 - 0.0 27.0 1007.2 82 
20/12/2010 05:15:00 HBV 0.0 - 0.0 26.9 1007.7 83 
20/12/2010 05:30:00 HBV 0.0 - 0.0 26.7 1007.7 83 
20/12/2010 05:45:00 HBV 0.0 - 0.0 26.9 1007.7 83 
20/12/2010 06:00:00 HBV 0.0 - 0.0 26.7 1008.0 83 
20/12/2010 06:15:00 HBV 0.0 - 0.0 26.5 1008.0 83 
20/12/2010 06:30:00 HBV 0.0 - 0.0 26.7 1007.7 82 
20/12/2010 06:45:00 HBV 0.0 - 0.0 26.7 1008.8 80 
20/12/2010 07:00:00 HBV 0.0 - 0.0 27.1 1008.4 78 
20/12/2010 07:15:00 HBV 0.0 - 0.0 28.2 1008.4 75 
20/12/2010 07:30:00 HBV 0.0 - 0.0 29.3 1008.7 72 
20/12/2010 07:45:00 HBV 0.0 - 0.0 29.1 1009.1 72 
20/12/2010 08:00:00 HBV 0.0 - 0.0 28.7 1008.9 68 
20/12/2010 08:15:00 HBV 0.0 - 0.0 29.9 1009.3 69 
20/12/2010 08:30:00 HBV 0.0 - 0.0 29.5 1009.7 72 
20/12/2010 08:45:00 HBV 0.0 - 0.0 29.2 1009.4 72 
20/12/2010 09:00:00 HBV 0.0 - 0.0 30.4 1009.2 68 
20/12/2010 09:15:00 HBV 0.0 - 0.0 28.1 1009.3 77 
20/12/2010 09:30:00 HBV 0.0 - 0.0 29.2 1009.4 74 
20/12/2010 09:45:00 HBV 0.0 - 0.0 30.7 1009.4 67 
20/12/2010 10:00:00 HBV 0.0 - 0.0 30.1 1008.9 72 
20/12/2010 10:15:00 HBV 0.0 - 0.0 30.3 1008.7 68 
20/12/2010 10:30:00 HBV 0.0 - 0.0 31.0 1008.9 67 
20/12/2010 10:45:00 HBV 0.0 - 0.0 31.5 1009.1 65 
20/12/2010 11:00:00 HBV 0.0 - 0.0 31.4 1008.9 64 
20/12/2010 11:15:00 HBV 0.0 - 0.0 32.6 1008.2 60 
20/12/2010 11:30:00 HBV 0.0 - 0.0 33.1 1008.8 57 
20/12/2010 11:45:00 HBV 0.0 - 0.0 33.9 1008.9 52 
20/12/2010 12:00:00 HBV 0.0 - 0.0 32.6 1008.7 54 
20/12/2010 12:15:00 HBV 0.0 - 0.0 33.5 1008.6 51 
20/12/2010 12:30:00 HBV 0.0 - 0.0 34.1 1009.4 47 
20/12/2010 12:45:00 HBV 0.0 - 0.0 33.6 1008.4 54 
20/12/2010 13:00:00 HBV 0.0 - 0.0 33.2 1007.7 54 
20/12/2010 13:15:00 HBV 0.0 - 0.0 34.5 1008.0 50 
20/12/2010 13:30:00 HBV 0.0 - 0.0 33.6 1007.7 53 
20/12/2010 13:45:00 HBV 0.0 - 0.0 33.7 1007.7 54 
20/12/2010 14:00:00 HBV 0.0 - 0.0 35.0 1007.7 52 
20/12/2010 14:15:00 HBV 0.0 - 0.0 33.9 1007.0 54 
20/12/2010 14:30:00 HBV 0.0 - 0.0 32.1 1007.2 60 
20/12/2010 14:45:00 HBV 0.0 - 0.0 31.7 1007.1 60 
20/12/2010 15:00:00 HBV 0.0 - 0.0 32.8 1006.9 58 
20/12/2010 15:15:00 HBV 0.0 - 0.0 33.0 1006.6 58 
20/12/2010 15:30:00 HBV 0.0 - 0.0 33.7 1006.7 58 
20/12/2010 15:45:00 HBV 0.0 - 0.0 32.8 1006.5 60 
20/12/2010 16:00:00 HBV 0.0 - 0.0 32.9 1006.4 58 
20/12/2010 16:15:00 HBV 0.0 - 0.0 32.4 1006.5 57 
20/12/2010 16:30:00 HBV 0.0 - 0.0 32.0 1006.2 58 
20/12/2010 16:45:00 HBV 0.0 - 0.0 31.8 1006.5 59 
20/12/2010 17:00:00 HBV 0.0 - 0.0 30.9 1006.1 59 
20/12/2010 17:15:00 HBV 0.0 - 0.0 30.7 1006.2 59 
20/12/2010 17:30:00 HBV 0.0 - 0.0 31.7 1006.4 59 
20/12/2010 17:45:00 HBV 0.0 - 0.0 31.9 1006.0 56 
20/12/2010 18:00:00 HBV 0.0 - 0.0 30.3 1006.2 60 
20/12/2010 18:15:00 HBV 0.0 - 0.0 31.2 1006.1 56 
20/12/2010 18:30:00 HBV 0.0 - 0.0 32.0 1006.2 55 
20/12/2010 18:45:00 HBV 0.0 - 0.0 32.3 1006.2 55 
20/12/2010 19:00:00 HBV 0.0 - 0.0 31.2 1007.1 55 
20/12/2010 19:15:00 HBV 0.0 - 0.0 30.8 1006.6 56 
20/12/2010 19:30:00 HBV 0.0 - 0.0 30.4 1006.6 59 
20/12/2010 19:45:00 HBV 0.0 - 0.0 30.2 1006.4 59 
20/12/2010 20:00:00 HBV 0.0 - 0.0 30.2 1007.6 59 
20/12/2010 20:15:00 HBV 0.0 - 0.0 30.1 1007.1 59 
20/12/2010 20:30:00 HBV 0.0 - 0.0 30.1 1006.7 59 
20/12/2010 20:45:00 HBV 0.0 - 0.0 29.9 1007.1 60 
20/12/2010 21:00:00 HBV 0.0 - 0.0 29.8 1006.9 60 
20/12/2010 21:15:00 HBV 0.0 - 0.0 30.3 1007.0 62 
20/12/2010 21:30:00 HBV 0.0 - 0.0 28.8 1007.2 60 
20/12/2010 21:45:00 HBV 0.0 - 0.0 31.3 1007.3 61 
20/12/2010 22:00:00 HBV 0.0 - 0.0 30.1 1007.6 62 
20/12/2010 22:15:00 HBV 0.0 - 0.0 28.1 1006.9 62 
20/12/2010 22:30:00 HBV 0.0 - 0.0 29.1 1007.8 59 
20/12/2010 22:45:00 HBV 0.0 - 0.0 30.7 1007.8 57 
20/12/2010 23:00:00 HBV 0.0 - 0.0 29.9 1008.1 59 
20/12/2010 23:15:00 HBV 0.0 - 0.0 30.8 1008.2 59 
20/12/2010 23:30:00 HBV 0.0 - 0.0 29.5 1008.7 60 
20/12/2010 23:45:00 HBV 0.0 - 0.0 29.3 1008.3 61 
21/12/2010 00:00:00 HBV 0.0 - 0.0 30.4 1007.7 62 
21/12/2010 00:15:00 HBV 0.0 - 0.0 30.1 1008.3 63 
21/12/2010 00:30:00 HBV 0.0 - 0.0 29.7 1007.8 63 
21/12/2010 00:45:00 HBV 0.0 - 0.0 29.5 1008.3 64 
21/12/2010 01:00:00 HBV 0.0 - 0.0 29.5 1007.7 64 
21/12/2010 01:15:00 HBV 0.0 - 0.0 29.1 1007.2 66 
21/12/2010 01:30:00 HBV 0.0 - 0.0 29.1 1007.7 69 
21/12/2010 01:45:00 HBV 0.0 - 0.0 28.7 1007.2 70 
21/12/2010 02:00:00 HBV 0.0 - 0.0 28.7 1007.0 70 
21/12/2010 02:15:00 HBV 0.0 - 0.0 29.6 1007.0 71 
21/12/2010 02:30:00 HBV 0.0 - 0.0 28.6 1007.0 72 
21/12/2010 02:45:00 HBV 0.0 - 0.0 28.2 1007.1 74 
21/12/2010 03:00:00 HBV 0.0 - 0.0 28.4 1007.3 74 
21/12/2010 03:15:00 HBV 0.0 - 0.0 27.7 1006.7 75 
21/12/2010 03:30:00 HBV 0.0 - 0.0 28.2 1006.7 76 
21/12/2010 03:45:00 HBV 0.0 - 0.0 27.9 1007.5 77 
21/12/2010 04:00:00 HBV 0.0 - 0.0 28.2 1006.7 77 
21/12/2010 04:15:00 HBV 0.0 - 0.0 27.1 1006.7 78 
21/12/2010 04:30:00 HBV 0.0 - 0.0 27.3 1006.7 79 
21/12/2010 04:45:00 HBV 0.0 - 0.0 27.4 1007.5 78 
21/12/2010 05:00:00 HBV 0.0 - 0.0 27.3 1007.0 82 
21/12/2010 05:15:00 HBV 0.0 - 0.0 26.8 1007.0 82 
21/12/2010 05:30:00 HBV 0.0 - 0.0 27.0 1007.0 82 
21/12/2010 05:45:00 HBV 0.0 - 0.0 26.9 1007.2 83 
21/12/2010 06:00:00 HBV 0.0 - 0.0 27.3 1007.5 83 
21/12/2010 06:15:00 HBV 0.0 - 0.0 27.5 1007.5 83 
21/12/2010 06:30:00 HBV 0.0 - 0.0 27.4 1007.7 83 
21/12/2010 06:45:00 HBV 0.0 - 0.0 27.0 1008.2 84 
21/12/2010 07:00:00 HBV 0.0 - 0.0 26.9 1007.7 85 
21/12/2010 07:15:00 HBV 0.0 - 0.0 27.4 1008.1 85 
21/12/2010 07:30:00 HBV 0.0 - 0.0 27.1 1007.8 85 
21/12/2010 07:45:00 HBV 0.0 - 0.0 27.4 1007.8 84 
21/12/2010 08:00:00 HBV 0.0 - 0.0 28.0 1007.7 81 
21/12/2010 08:15:00 HBV 0.0 - 0.0 28.8 1008.0 79 
21/12/2010 08:30:00 HBV 0.0 - 0.0 28.4 1007.8 80 
21/12/2010 08:45:00 HBV 0.0 - 0.0 30.4 1007.8 73 
21/12/2010 09:00:00 HBV 0.0 - 0.0 29.8 1008.0 74 
21/12/2010 09:15:00 HBV 0.0 - 0.0 30.6 1008.0 71 
21/12/2010 09:30:00 HBV 0.0 - 0.0 31.3 1008.0 68 
21/12/2010 09:45:00 HBV 0.0 - 0.0 31.9 1007.8 66 
21/12/2010 10:00:00 HBV 0.0 - 0.0 32.6 1007.7 64 
21/12/2010 10:15:00 HBV 0.0 - 0.0 31.2 1008.0 68 
21/12/2010 10:30:00 HBV 0.0 - 0.0 31.9 1007.8 63 
21/12/2010 10:45:00 HBV 0.0 - 0.0 33.7 1007.7 53 
21/12/2010 11:00:00 HBV 0.0 - 0.0 33.7 1007.7 54 
21/12/2010 11:15:00 HBV 0.0 - 0.0 34.0 1007.7 50 
21/12/2010 11:30:00 HBV 0.0 - 0.0 33.5 1007.5 51 
21/12/2010 11:45:00 HBV 0.0 - 0.0 34.2 1007.5 50 
21/12/2010 12:00:00 HBV 0.0 - 0.0 36.0 1007.2 42 
21/12/2010 12:15:00 HBV 0.0 - 0.0 35.6 1006.7 44 
21/12/2010 12:30:00 HBV 0.0 - 0.0 35.1 1006.5 44 
21/12/2010 12:45:00 HBV 0.0 - 0.0 36.9 1007.5 44 
21/12/2010 13:00:00 HBV 0.0 - 0.0 35.6 1006.7 47 
21/12/2010 13:15:00 HBV 0.0 - 0.0 35.8 1006.2 48 
21/12/2010 13:30:00 HBV 0.0 - 0.0 36.2 1005.8 47 
21/12/2010 13:45:00 HBV 0.0 - 0.0 36.2 1006.0 47 
21/12/2010 14:00:00 HBV 0.0 - 0.0 35.6 1006.0 48 
21/12/2010 14:15:00 HBV 0.0 - 0.0 36.3 1005.5 46 
21/12/2010 14:30:00 HBV 0.0 - 0.0 35.4 1005.5 49 
21/12/2010 14:45:00 HBV 0.0 - 0.0 35.3 1006.2 50 
21/12/2010 15:00:00 HBV 0.0 - 0.0 36.5 1005.3 49 
21/12/2010 15:15:00 HBV 0.0 - 0.0 34.7 1005.5 51 
21/12/2010 15:30:00 HBV 0.0 - 0.0 34.0 1005.5 55 
21/12/2010 15:45:00 HBV 0.0 - 0.0 32.8 1005.5 62 
21/12/2010 16:00:00 HBV 0.0 - 0.0 31.5 1005.8 62 
21/12/2010 16:15:00 HBV 0.0 - 0.0 33.9 1005.6 58 
21/12/2010 16:30:00 HBV 0.0 - 0.0 34.3 1005.3 57 
21/12/2010 16:45:00 HBV 0.0 - 0.0 35.3 1005.5 56 
21/12/2010 17:00:00 HBV 0.0 - 0.0 35.1 1005.5 55 
21/12/2010 17:15:00 HBV 0.0 - 0.0 34.1 1005.0 60 
21/12/2010 17:30:00 HBV 0.0 - 0.0 33.1 1005.5 59 
21/12/2010 17:45:00 HBV 0.0 - 0.0 32.1 1004.8 57 
21/12/2010 18:00:00 HBV 0.0 - 0.0 33.4 1005.5 56 
21/12/2010 18:15:00 HBV 0.0 - 0.0 32.5 1005.5 61 
21/12/2010 18:30:00 HBV 0.0 - 0.0 31.3 1005.8 65 
21/12/2010 18:45:00 HBV 0.0 - 0.0 31.9 1006.2 61 
21/12/2010 19:00:00 HBV 0.0 - 0.0 31.5 1007.0 62 
21/12/2010 19:15:00 HBV 0.0 - 0.0 31.8 1006.6 62 
21/12/2010 19:30:00 HBV 0.0 - 0.0 30.3 1006.5 67 
21/12/2010 19:45:00 HBV 0.0 - 0.0 29.1 1006.6 76 
21/12/2010 20:00:00 HBV 0.0 - 0.0 29.6 1006.6 71 
21/12/2010 20:15:00 HBV 0.0 - 0.0 30.1 1007.1 73 
21/12/2010 20:30:00 HBV 0.0 - 0.0 30.2 1006.6 70 
21/12/2010 20:45:00 HBV 0.0 - 0.0 30.1 1006.7 66 
21/12/2010 21:00:00 HBV 0.0 - 0.0 30.2 1007.6 69 
21/12/2010 21:15:00 HBV 0.0 - 0.0 30.2 1007.8 72 
21/12/2010 21:30:00 HBV 0.0 - 0.0 29.8 1008.1 70 
21/12/2010 21:45:00 HBV 0.0 - 0.0 29.3 1008.1 68 
21/12/2010 22:00:00 HBV 0.0 - 0.0 29.2 1008.3 68 
21/12/2010 22:15:00 HBV 0.0 - 0.0 30.2 1008.3 66 
21/12/2010 22:30:00 HBV 0.0 - 0.0 30.3 1008.4 75 
21/12/2010 22:45:00 HBV 0.0 - 0.0 29.1 1008.6 68 
21/12/2010 23:00:00 HBV 0.0 - 0.0 29.0 1008.2 70 
21/12/2010 23:15:00 HBV 0.0 - 0.0 29.6 1008.8 71 
21/12/2010 23:30:00 HBV 0.0 - 0.0 28.7 1008.8 70 
21/12/2010 23:45:00 HBV 0.0 - 0.0 29.0 1008.7 71 
22/12/2010 00:00:00 HBV 0.0 - 0.0 29.0 1008.4 71 
22/12/2010 00:15:00 HBV 0.0 - 0.0 29.1 1008.3 68 
22/12/2010 00:30:00 HBV 0.0 - 0.0 29.3 1008.1 73 
22/12/2010 00:45:00 HBV 0.0 - 0.0 28.5 1007.7 70 
22/12/2010 01:00:00 HBV 0.0 - 0.0 28.2 1007.6 77 
22/12/2010 01:15:00 HBV 0.0 - 0.0 29.0 1007.8 71 
22/12/2010 01:30:00 HBV 0.0 - 0.0 28.1 1007.3 72 
22/12/2010 01:45:00 HBV 0.0 - 0.0 28.8 1007.2 74 
22/12/2010 02:00:00 HBV 0.0 - 0.0 28.5 1007.2 74 
22/12/2010 02:15:00 HBV 0.0 - 0.0 27.9 1007.2 75 
22/12/2010 02:30:00 HBV 0.0 - 0.0 28.1 1007.2 74 
22/12/2010 02:45:00 HBV 0.0 - 0.0 28.2 1007.0 74 
22/12/2010 03:00:00 HBV 0.0 - 0.0 28.0 1007.0 74 
22/12/2010 03:15:00 HBV 0.0 - 0.0 28.5 1006.7 73 
22/12/2010 03:30:00 HBV 0.0 - 0.0 28.6 1006.7 74 
22/12/2010 03:45:00 HBV 0.0 - 0.0 28.1 1006.5 74 
22/12/2010 04:00:00 HBV 0.0 - 0.0 28.7 1006.5 74 
22/12/2010 04:15:00 HBV 0.0 - 0.0 27.7 1007.0 77 
22/12/2010 04:30:00 HBV 0.0 - 0.0 28.2 1006.7 76 
22/12/2010 04:45:00 HBV 0.0 - 0.0 28.2 1007.0 77 
22/12/2010 05:00:00 HBV 0.0 - 0.0 28.1 1007.0 76 
22/12/2010 05:15:00 HBV 0.0 - 0.0 28.1 1007.0 77 
22/12/2010 05:30:00 HBV 0.0 - 0.0 28.1 1007.2 75 
22/12/2010 05:45:00 HBV 0.0 - 0.0 27.7 1007.5 75 
22/12/2010 06:00:00 HBV 0.0 - 0.0 27.6 1007.5 74 
22/12/2010 06:15:00 HBV 0.0 - 0.0 27.6 1007.5 71 
22/12/2010 06:30:00 HBV 0.0 - 0.0 27.9 1007.5 72 
22/12/2010 06:45:00 HBV 0.0 - 0.0 27.7 1007.7 72 
22/12/2010 07:00:00 HBV 0.0 - 0.0 28.6 1008.0 71 
22/12/2010 07:15:00 HBV 0.0 - 0.0 28.4 1008.4 70 
22/12/2010 07:30:00 HBV 0.0 - 0.0 28.5 1008.8 74 
22/12/2010 07:45:00 HBV 0.0 - 0.0 28.1 1008.4 74 
22/12/2010 08:00:00 HBV 0.0 - 0.0 30.2 1008.8 68 
22/12/2010 08:15:00 HBV 0.0 - 0.0 29.9 1009.1 68 
22/12/2010 08:30:00 HBV 0.0 - 0.0 29.8 1009.1 66 
22/12/2010 08:45:00 HBV 0.0 - 0.0 30.1 1008.8 66 
22/12/2010 09:00:00 HBV 0.0 - 0.0 29.2 1009.1 67 
22/12/2010 09:15:00 HBV 0.0 - 0.0 29.1 1009.4 66 
22/12/2010 09:30:00 HBV 0.0 - 0.0 30.1 1009.1 64 
22/12/2010 09:45:00 HBV 0.0 - 0.0 31.0 1009.2 60 
22/12/2010 10:00:00 HBV 0.0 - 0.0 29.5 1008.9 64 
22/12/2010 10:15:00 HBV 0.0 - 0.0 29.8 1009.2 64 
22/12/2010 10:30:00 HBV 0.0 - 0.0 29.2 1009.1 65 
22/12/2010 10:45:00 HBV 0.0 - 0.0 28.5 1008.8 66 
22/12/2010 11:00:00 HBV 0.0 - 0.0 28.6 1009.1 66 
22/12/2010 11:15:00 HBV 0.0 - 0.0 29.8 1008.8 69 
22/12/2010 11:30:00 HBV 0.0 - 0.0 30.9 1008.3 64 
22/12/2010 11:45:00 HBV 0.0 - 0.0 32.0 1008.4 61 
22/12/2010 12:00:00 HBV 0.0 - 0.0 30.6 1008.2 66 
22/12/2010 12:15:00 HBV 0.0 - 0.0 30.4 1008.0 69 
22/12/2010 12:30:00 HBV 0.0 - 0.0 29.6 1007.7 69 
22/12/2010 12:45:00 HBV 0.0 - 0.0 29.9 1007.5 67 
22/12/2010 13:00:00 HBV 0.0 - 0.0 31.3 1007.5 63 
22/12/2010 13:15:00 HBV 0.0 - 0.0 32.0 1007.2 61 
22/12/2010 13:30:00 HBV 0.0 - 0.0 31.4 1007.1 64 
22/12/2010 13:45:00 HBV 0.0 - 0.0 32.0 1006.7 61 
22/12/2010 14:00:00 HBV 0.0 - 0.0 32.3 1006.6 58 
22/12/2010 14:15:00 HBV 0.0 - 0.0 33.2 1006.5 60 
22/12/2010 14:30:00 HBV 0.0 - 0.0 32.8 1006.2 56 
22/12/2010 14:45:00 HBV 0.0 - 0.0 32.1 1006.0 59 
22/12/2010 15:00:00 HBV 0.0 - 0.0 32.6 1005.8 58 
22/12/2010 15:15:00 HBV 0.0 - 0.0 31.0 1005.8 59 
22/12/2010 15:30:00 HBV 0.0 - 0.0 32.1 1005.2 56 
22/12/2010 15:45:00 HBV 0.0 - 0.0 32.3 1005.3 57 
22/12/2010 16:00:00 HBV 0.0 - 0.0 31.2 1005.0 60 
22/12/2010 16:15:00 HBV 0.0 - 0.0 30.4 1004.8 63 
22/12/2010 16:30:00 HBV 0.0 - 0.0 30.4 1004.5 63 
22/12/2010 16:45:00 HBV 0.0 - 0.0 30.4 1004.3 63 
22/12/2010 17:00:00 HBV 0.0 - 0.0 29.7 1004.3 62 
22/12/2010 17:15:00 HBV 0.0 - 0.0 29.8 1004.2 54 
22/12/2010 17:30:00 HBV 0.0 - 0.0 29.7 1004.1 57 
22/12/2010 17:45:00 HBV 0.0 - 0.0 29.9 1003.7 60 
22/12/2010 18:00:00 HBV 0.0 - 0.0 28.8 1004.4 58 
22/12/2010 18:15:00 HBV 0.0 - 0.0 28.5 1005.0 61 
22/12/2010 18:30:00 HBV 0.0 - 0.0 29.3 1004.9 58 
22/12/2010 18:45:00 HBV 0.0 - 0.0 29.2 1004.7 58 
22/12/2010 19:00:00 HBV 0.0 - 0.0 29.3 1005.2 58 
22/12/2010 19:15:00 HBV 0.0 - 0.0 29.0 1005.9 63 
22/12/2010 19:30:00 HBV 0.2 - 0.0 27.3 1006.1 73 
22/12/2010 19:45:00 HBV 0.4 - 0.0 27.3 1006.6 82 
22/12/2010 20:00:00 HBV 6.4 - 0.0 24.8 1007.2 92 
22/12/2010 20:15:00 HBV 2.2 - 0.0 24.2 1007.2 91 
22/12/2010 20:30:00 HBV 8.4 - 0.0 23.6 1007.5 92 
22/12/2010 20:45:00 HBV 4.4 - 0.0 23.5 1007.2 94 
22/12/2010 21:00:00 HBV 0.8 - 0.0 24.1 1007.5 94 
22/12/2010 21:15:00 HBV 0.6 - 0.0 23.7 1007.5 94 
22/12/2010 21:30:00 HBV 0.8 - 0.0 24.0 1007.5 94 
22/12/2010 21:45:00 HBV 0.6 - 0.0 23.6 1007.5 94 
22/12/2010 22:00:00 HBV 0.2 - 0.0 24.1 1007.2 94 
22/12/2010 22:15:00 HBV 0.2 - 0.0 24.1 1007.5 94 
22/12/2010 22:30:00 HBV 0.2 - 0.0 24.1 1007.0 92 
22/12/2010 22:45:00 HBV 0.0 - 0.0 24.0 1007.0 91 
22/12/2010 23:00:00 HBV 0.0 - 0.0 24.1 1007.2 91 
22/12/2010 23:15:00 HBV 0.0 - 0.0 24.0 1007.0 90 
22/12/2010 23:30:00 HBV 0.0 - 0.0 24.5 1007.0 89 
22/12/2010 23:45:00 HBV 0.0 - 0.0 24.5 1007.0 89 
23/12/2010 00:00:00 HBV 0.0 - 0.0 24.3 1006.7 90 
23/12/2010 00:15:00 HBV 0.0 - 0.0 24.0 1006.5 89 
23/12/2010 00:30:00 HBV 0.0 - 0.0 24.3 1006.2 88 
23/12/2010 00:45:00 HBV 0.0 - 0.0 24.0 1006.0 88 
23/12/2010 01:00:00 HBV 0.0 - 0.0 24.2 1005.8 87 
23/12/2010 01:15:00 HBV 0.0 - 0.0 24.2 1005.5 87 
23/12/2010 01:30:00 HBV 0.0 - 0.0 24.7 1005.5 88 
23/12/2010 01:45:00 HBV 0.0 - 0.0 23.8 1005.3 88 
23/12/2010 02:00:00 HBV 0.0 - 0.0 24.3 1005.0 87 
23/12/2010 02:15:00 HBV 0.0 - 0.0 24.7 1004.5 87 
23/12/2010 02:30:00 HBV 0.0 - 0.0 24.3 1004.4 87 
23/12/2010 02:45:00 HBV 0.0 - 0.0 24.2 1004.3 87 
23/12/2010 03:00:00 HBV 0.0 - 0.0 24.8 1004.3 88 
23/12/2010 03:15:00 HBV 0.0 - 0.0 24.8 1003.8 86 
23/12/2010 03:30:00 HBV 0.0 - 0.0 24.7 1003.2 86 
23/12/2010 03:45:00 HBV 0.0 - 0.0 24.7 1003.3 86 
23/12/2010 04:00:00 HBV 0.0 - 0.0 24.7 1003.1 86 
23/12/2010 04:15:00 HBV 0.0 - 0.0 24.6 1002.8 86 
23/12/2010 04:30:00 HBV 0.0 - 0.0 24.5 1003.1 86 
23/12/2010 04:45:00 HBV 0.0 - 0.0 24.5 1003.1 86 
23/12/2010 05:00:00 HBV 0.0 - 0.0 24.8 1003.1 86 
23/12/2010 05:15:00 HBV 0.0 - 0.0 24.7 1003.0 87 
23/12/2010 05:30:00 HBV 0.0 - 0.0 24.3 1003.3 85 
23/12/2010 05:45:00 HBV 0.0 - 0.0 24.8 1003.3 85 
23/12/2010 06:00:00 HBV 0.0 - 0.0 24.9 1003.8 84 
23/12/2010 06:15:00 HBV 0.0 - 0.0 25.3 1003.8 85 
23/12/2010 06:30:00 HBV 0.0 - 0.0 24.9 1004.8 85 
23/12/2010 06:45:00 HBV 0.0 - 0.0 25.7 1004.4 84 
23/12/2010 07:00:00 HBV 0.0 - 0.0 25.3 1004.5 83 
23/12/2010 07:15:00 HBV 0.0 - 0.0 25.8 1004.7 83 
23/12/2010 07:30:00 HBV 0.0 - 0.0 25.3 1005.3 82 
23/12/2010 07:45:00 HBV 0.0 - 0.0 25.8 1005.0 82 
23/12/2010 08:00:00 HBV 0.0 - 0.0 25.7 1005.5 82 
23/12/2010 08:15:00 HBV 0.0 - 0.0 26.0 1005.8 81 
