Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
17/04/2015 02:00:00 HBV 0.0 ND ND 21.0 ND 99 
17/04/2015 02:15:00 HBV 0.0 ND ND 20.8 ND 99 
17/04/2015 02:30:00 HBV 0.0 ND ND 20.8 ND 99 
17/04/2015 02:45:00 HBV 0.0 ND ND 20.8 ND 99 
17/04/2015 03:00:00 HBV 0.0 ND ND 20.8 ND 99 
17/04/2015 03:15:00 HBV 0.0 ND ND 20.8 ND 99 
17/04/2015 03:30:00 HBV 0.0 ND ND 20.8 ND 99 
17/04/2015 03:45:00 HBV 0.0 ND ND 21.0 ND 99 
17/04/2015 04:00:00 HBV 0.0 ND ND 20.5 ND 99 
17/04/2015 04:15:00 HBV 0.0 ND ND 20.5 ND 99 
17/04/2015 04:30:00 HBV 0.0 ND ND 20.3 ND 99 
17/04/2015 04:45:00 HBV 0.0 ND ND 20.5 ND 99 
17/04/2015 05:00:00 HBV 0.0 ND ND 20.8 ND 99 
17/04/2015 05:15:00 HBV 0.0 ND ND 20.5 ND 99 
17/04/2015 05:30:00 HBV 0.0 ND ND 20.8 ND 99 
17/04/2015 05:45:00 HBV 0.0 ND ND 20.8 ND 99 
17/04/2015 06:00:00 HBV 0.0 ND ND 20.8 ND 99 
17/04/2015 06:15:00 HBV 0.0 ND ND 20.8 ND 99 
17/04/2015 06:30:00 HBV 0.0 ND ND 20.8 ND 99 
17/04/2015 06:45:00 HBV 0.0 ND ND 21.0 ND 99 
17/04/2015 07:00:00 HBV 0.0 ND ND 21.3 ND 99 
17/04/2015 07:15:00 HBV 0.0 ND ND 21.3 ND 99 
17/04/2015 07:30:00 HBV 0.0 ND ND 21.0 ND 99 
17/04/2015 07:45:00 HBV 0.0 ND ND 21.3 ND 99 
17/04/2015 08:00:00 HBV 0.0 ND ND 21.8 ND 98 
17/04/2015 08:15:00 HBV 0.0 ND ND 22.3 ND 97 
17/04/2015 08:30:00 HBV 0.0 ND ND 23.0 ND 93 
17/04/2015 08:45:00 HBV 0.0 ND ND 23.2 ND 92 
17/04/2015 09:00:00 HBV 0.0 ND ND 24.2 ND 84 
17/04/2015 09:15:00 HBV 0.0 ND ND 24.0 ND 83 
17/04/2015 09:30:00 HBV 0.0 ND ND 24.7 ND 82 
17/04/2015 09:45:00 HBV 0.0 ND ND 25.9 ND 79 
17/04/2015 10:00:00 HBV 0.0 ND ND 25.9 ND 77 
17/04/2015 10:15:00 HBV 0.0 ND ND 26.7 ND 72 
17/04/2015 10:30:00 HBV 0.0 ND ND 26.7 ND 71 
17/04/2015 10:45:00 HBV 0.0 ND ND 28.1 ND 67 
17/04/2015 11:00:00 HBV 0.0 ND ND 27.1 ND 68 
17/04/2015 11:15:00 HBV 0.0 ND ND 26.9 ND 70 
17/04/2015 11:30:00 HBV 0.0 ND ND 25.7 ND 77 
17/04/2015 11:45:00 HBV 0.0 ND ND 27.9 ND 68 
17/04/2015 12:00:00 HBV 0.0 ND ND 26.9 ND 72 
17/04/2015 12:15:00 HBV 0.0 ND ND 26.2 ND 75 
17/04/2015 12:30:00 HBV 0.0 ND ND 27.4 ND 73 
17/04/2015 12:45:00 HBV 0.0 ND ND 27.6 ND 72 
17/04/2015 13:00:00 HBV 0.0 ND ND 26.7 ND 76 
17/04/2015 13:15:00 HBV 0.0 ND ND 26.2 ND 77 
17/04/2015 13:30:00 HBV 0.0 ND ND 27.1 ND 75 
17/04/2015 13:45:00 HBV 0.0 ND ND 26.7 ND 75 
17/04/2015 14:00:00 HBV 0.0 ND ND 26.4 ND 76 
17/04/2015 14:15:00 HBV 0.0 ND ND 26.2 ND 79 
17/04/2015 14:30:00 HBV 0.0 ND ND 25.4 ND 80 
17/04/2015 14:45:00 HBV 0.0 ND ND 26.7 ND 76 
17/04/2015 15:00:00 HBV 0.0 ND ND 24.2 ND 85 
17/04/2015 15:15:00 HBV 0.0 ND ND 23.2 ND 87 
17/04/2015 15:30:00 HBV 0.0 ND ND 23.2 ND 87 
17/04/2015 15:45:00 HBV 0.0 ND ND 23.5 ND 86 
17/04/2015 16:00:00 HBV 0.0 ND ND 24.7 ND 79 
17/04/2015 16:15:00 HBV 0.0 ND ND 24.0 ND 80 
17/04/2015 16:30:00 HBV 0.0 ND ND 24.0 ND 77 
17/04/2015 16:45:00 HBV 0.0 ND ND 23.5 ND 83 
17/04/2015 17:00:00 HBV 0.0 ND ND 23.0 ND 84 
17/04/2015 17:15:00 HBV 0.0 ND ND 22.7 ND 87 
17/04/2015 17:30:00 HBV 0.0 ND ND 22.5 ND 87 
17/04/2015 17:45:00 HBV 0.0 ND ND 22.5 ND 88 
17/04/2015 18:00:00 HBV 0.0 ND ND 22.5 ND 88 
17/04/2015 18:15:00 HBV 0.0 ND ND 22.5 ND 88 
17/04/2015 18:30:00 HBV 0.0 ND ND 22.5 ND 88 
17/04/2015 18:45:00 HBV 0.0 ND ND 22.7 ND 87 
17/04/2015 19:00:00 HBV 0.0 ND ND 22.5 ND 88 
17/04/2015 19:15:00 HBV 0.0 ND ND 22.7 ND 87 
17/04/2015 19:30:00 HBV 0.0 ND ND 22.7 ND 88 
17/04/2015 19:45:00 HBV 0.0 ND ND 22.7 ND 87 
17/04/2015 20:00:00 HBV 0.0 ND ND 22.7 ND 87 
17/04/2015 20:15:00 HBV 0.0 ND ND 22.7 ND 88 
17/04/2015 20:30:00 HBV 0.0 ND ND 22.7 ND 86 
17/04/2015 20:45:00 HBV 0.0 ND ND 22.5 ND 89 
17/04/2015 21:00:00 HBV 0.0 ND ND 22.5 ND 89 
17/04/2015 21:15:00 HBV 0.0 ND ND 22.0 ND 90 
17/04/2015 21:30:00 HBV 0.0 ND ND 22.0 ND 91 
17/04/2015 21:45:00 HBV 0.0 ND ND 21.8 ND 93 
17/04/2015 22:00:00 HBV 0.0 ND ND 22.0 ND 91 
17/04/2015 22:15:00 HBV 0.0 ND ND 22.3 ND 92 
17/04/2015 22:30:00 HBV 0.0 ND ND 22.5 ND 91 
17/04/2015 22:45:00 HBV 0.0 ND ND 22.3 ND 91 
17/04/2015 23:00:00 HBV 0.0 ND ND 22.0 ND 91 
17/04/2015 23:15:00 HBV 0.0 ND ND 22.3 ND 91 
17/04/2015 23:30:00 HBV 0.0 ND ND 22.0 ND 92 
17/04/2015 23:45:00 HBV 0.0 ND ND 21.8 ND 93 
18/04/2015 00:00:00 HBV 0.0 ND ND 22.0 ND 91 
18/04/2015 00:15:00 HBV 0.0 ND ND 21.5 ND 93 
18/04/2015 00:30:00 HBV 0.0 ND ND 21.3 ND 94 
18/04/2015 00:45:00 HBV 0.0 ND ND 21.3 ND 95 
18/04/2015 01:00:00 HBV 0.0 ND ND 21.0 ND 95 
18/04/2015 01:15:00 HBV 0.0 ND ND 20.8 ND 96 
18/04/2015 01:30:00 HBV 0.0 ND ND 20.5 ND 96 
18/04/2015 01:45:00 HBV 0.0 ND ND 20.5 ND 97 
18/04/2015 02:00:00 HBV 0.0 ND ND 20.3 ND 97 
18/04/2015 02:15:00 HBV 0.0 ND ND 20.1 ND 97 
18/04/2015 02:30:00 HBV 0.0 ND ND 20.5 ND 97 
18/04/2015 02:45:00 HBV 0.0 ND ND 20.8 ND 97 
18/04/2015 03:00:00 HBV 0.0 ND ND 20.3 ND 97 
18/04/2015 03:15:00 HBV 0.0 ND ND 20.3 ND 97 
18/04/2015 03:30:00 HBV 0.0 ND ND 20.3 ND 97 
18/04/2015 03:45:00 HBV 0.0 ND ND 20.1 ND 97 
18/04/2015 04:00:00 HBV 0.0 ND ND 20.1 ND 97 
18/04/2015 04:15:00 HBV 0.0 ND ND 20.5 ND 97 
18/04/2015 04:30:00 HBV 0.0 ND ND 20.3 ND 97 
18/04/2015 04:45:00 HBV 0.0 ND ND 19.8 ND 97 
18/04/2015 05:00:00 HBV 0.0 ND ND 19.6 ND 98 
18/04/2015 05:15:00 HBV 0.0 ND ND 19.6 ND 98 
18/04/2015 05:30:00 HBV 0.0 ND ND 19.8 ND 98 
18/04/2015 05:45:00 HBV 0.0 ND ND 19.6 ND 98 
18/04/2015 06:00:00 HBV 0.0 ND ND 19.1 ND 98 
18/04/2015 06:15:00 HBV 0.0 ND ND 19.1 ND 98 
18/04/2015 06:30:00 HBV 0.0 ND ND 19.1 ND 98 
18/04/2015 06:45:00 HBV 0.0 ND ND 19.1 ND 98 
18/04/2015 07:00:00 HBV 0.0 ND ND 19.8 ND 98 
18/04/2015 07:15:00 HBV 0.0 ND ND 20.5 ND 96 
18/04/2015 07:30:00 HBV 0.0 ND ND 21.8 ND 91 
18/04/2015 07:45:00 HBV 0.0 ND ND 24.0 ND 83 
18/04/2015 08:00:00 HBV 0.0 ND ND 24.9 ND 74 
18/04/2015 08:15:00 HBV 0.0 ND ND 24.5 ND 79 
18/04/2015 08:30:00 HBV 0.0 ND ND 24.7 ND 81 
18/04/2015 08:45:00 HBV 0.0 ND ND 24.9 ND 80 
18/04/2015 09:00:00 HBV 0.0 ND ND 25.7 ND 81 
18/04/2015 09:15:00 HBV 0.0 ND ND 25.7 ND 77 
18/04/2015 09:30:00 HBV 0.0 ND ND 25.7 ND 73 
18/04/2015 09:45:00 HBV 0.0 ND ND 26.7 ND 68 
18/04/2015 10:00:00 HBV 0.0 ND ND 26.4 ND 68 
18/04/2015 10:15:00 HBV 0.0 ND ND 27.1 ND 67 
18/04/2015 10:30:00 HBV 0.0 ND ND 27.4 ND 69 
18/04/2015 10:45:00 HBV 0.0 ND ND 27.9 ND 62 
18/04/2015 11:00:00 HBV 0.0 ND ND 28.4 ND 61 
18/04/2015 11:15:00 HBV 0.0 ND ND 28.6 ND 61 
18/04/2015 11:30:00 HBV 0.0 ND ND 28.1 ND 62 
18/04/2015 11:45:00 HBV 0.0 ND ND 28.8 ND 59 
18/04/2015 12:00:00 HBV 0.0 ND ND 28.4 ND 58 
18/04/2015 12:15:00 HBV 0.0 ND ND 28.8 ND 59 
18/04/2015 12:30:00 HBV 0.0 ND ND 28.8 ND 60 
18/04/2015 12:45:00 HBV 0.0 ND ND 29.1 ND 56 
18/04/2015 13:00:00 HBV 0.0 ND ND 29.3 ND 57 
18/04/2015 13:15:00 HBV 0.0 ND ND 29.6 ND 55 
18/04/2015 13:30:00 HBV 0.0 ND ND 29.6 ND 53 
18/04/2015 13:45:00 HBV 0.0 ND ND 29.6 ND 54 
18/04/2015 14:00:00 HBV 0.0 ND ND 30.1 ND 53 
18/04/2015 14:15:00 HBV 0.0 ND ND 29.6 ND 54 
18/04/2015 14:30:00 HBV 0.0 ND ND 29.3 ND 56 
18/04/2015 14:45:00 HBV 0.0 ND ND 29.3 ND 56 
18/04/2015 15:00:00 HBV 0.0 ND ND 29.1 ND 58 
18/04/2015 15:15:00 HBV 0.0 ND ND 28.8 ND 58 
18/04/2015 15:30:00 HBV 0.0 ND ND 28.8 ND 58 
18/04/2015 15:45:00 HBV 0.0 ND ND 28.6 ND 58 
18/04/2015 16:00:00 HBV 0.0 ND ND 28.1 ND 59 
18/04/2015 16:15:00 HBV 0.0 ND ND 27.6 ND 61 
18/04/2015 16:30:00 HBV 0.0 ND ND 27.4 ND 63 
18/04/2015 16:45:00 HBV 0.0 ND ND 26.7 ND 67 
18/04/2015 17:00:00 HBV 0.0 ND ND 25.9 ND 73 
18/04/2015 17:15:00 HBV 0.0 ND ND 25.4 ND 76 
18/04/2015 17:30:00 HBV 0.0 ND ND 24.7 ND 78 
18/04/2015 17:45:00 HBV 0.0 ND ND 24.2 ND 80 
18/04/2015 18:00:00 HBV 0.0 ND ND 24.0 ND 81 
18/04/2015 18:15:00 HBV 0.0 ND ND 23.7 ND 82 
18/04/2015 18:30:00 HBV 0.0 ND ND 23.5 ND 82 
18/04/2015 18:45:00 HBV 0.0 ND ND 23.2 ND 83 
18/04/2015 19:00:00 HBV 0.0 ND ND 23.2 ND 83 
18/04/2015 19:15:00 HBV 0.0 ND ND 23.5 ND 81 
18/04/2015 19:30:00 HBV 0.0 ND ND 24.0 ND 79 
18/04/2015 19:45:00 HBV 0.0 ND ND 23.7 ND 80 
18/04/2015 20:00:00 HBV 0.0 ND ND 23.7 ND 81 
18/04/2015 20:15:00 HBV 0.0 ND ND 23.7 ND 82 
18/04/2015 20:30:00 HBV 0.0 ND ND 23.7 ND 83 
18/04/2015 20:45:00 HBV 0.0 ND ND 23.7 ND 83 
18/04/2015 21:00:00 HBV 0.0 ND ND 23.7 ND 84 
18/04/2015 21:15:00 HBV 0.0 ND ND 23.7 ND 83 
18/04/2015 21:30:00 HBV 0.0 ND ND 24.0 ND 83 
18/04/2015 21:45:00 HBV 0.0 ND ND 24.0 ND 84 
18/04/2015 22:00:00 HBV 0.0 ND ND 23.7 ND 84 
18/04/2015 22:15:00 HBV 0.0 ND ND 23.5 ND 86 
18/04/2015 22:30:00 HBV 0.0 ND ND 23.2 ND 87 
18/04/2015 22:45:00 HBV 0.0 ND ND 23.5 ND 86 
18/04/2015 23:00:00 HBV 0.0 ND ND 23.2 ND 86 
18/04/2015 23:15:00 HBV 0.0 ND ND 23.2 ND 86 
18/04/2015 23:30:00 HBV 0.0 ND ND 23.2 ND 87 
18/04/2015 23:45:00 HBV 0.0 ND ND 23.5 ND 86 
19/04/2015 00:00:00 HBV 0.0 ND ND 23.2 ND 86 
19/04/2015 00:15:00 HBV 0.0 ND ND 23.2 ND 87 
19/04/2015 00:30:00 HBV 0.0 ND ND 23.2 ND 89 
19/04/2015 00:45:00 HBV 0.0 ND ND 23.0 ND 90 
19/04/2015 01:00:00 HBV 0.0 ND ND 23.0 ND 92 
19/04/2015 01:15:00 HBV 0.0 ND ND 23.0 ND 93 
19/04/2015 01:30:00 HBV 0.0 ND ND 22.7 ND 95 
19/04/2015 01:45:00 HBV 0.0 ND ND 22.7 ND 96 
19/04/2015 02:00:00 HBV 0.0 ND ND 22.5 ND 96 
19/04/2015 02:15:00 HBV 0.0 ND ND 22.5 ND 96 
19/04/2015 02:30:00 HBV 0.0 ND ND 22.5 ND 96 
19/04/2015 02:45:00 HBV 0.0 ND ND 22.3 ND 95 
19/04/2015 03:00:00 HBV 0.0 ND ND 22.5 ND 94 
19/04/2015 03:15:00 HBV 0.0 ND ND 22.5 ND 92 
19/04/2015 03:30:00 HBV 0.0 ND ND 22.3 ND 93 
19/04/2015 03:45:00 HBV 0.0 ND ND 22.5 ND 93 
19/04/2015 04:00:00 HBV 0.0 ND ND 22.5 ND 93 
19/04/2015 04:15:00 HBV 0.0 ND ND 22.5 ND 93 
19/04/2015 04:30:00 HBV 0.0 ND ND 22.7 ND 91 
19/04/2015 04:45:00 HBV 0.0 ND ND 23.0 ND 90 
19/04/2015 05:00:00 HBV 0.0 ND ND 23.0 ND 90 
19/04/2015 05:15:00 HBV 0.2 ND ND 22.7 ND 92 
19/04/2015 05:30:00 HBV 0.0 ND ND 22.3 ND 96 
19/04/2015 05:45:00 HBV 0.0 ND ND 22.3 ND 96 
19/04/2015 06:00:00 HBV 0.0 ND ND 22.0 ND 97 
19/04/2015 06:15:00 HBV 0.0 ND ND 21.8 ND 97 
19/04/2015 06:30:00 HBV 0.0 ND ND 22.0 ND 97 
19/04/2015 06:45:00 HBV 0.0 ND ND 22.0 ND 97 
19/04/2015 07:00:00 HBV 0.0 ND ND 22.3 ND 97 
19/04/2015 07:15:00 HBV 0.0 ND ND 22.5 ND 98 
19/04/2015 07:30:00 HBV 0.0 ND ND 22.7 ND 98 
19/04/2015 07:45:00 HBV 0.0 ND ND 22.7 ND 98 
19/04/2015 08:00:00 HBV 0.2 ND ND 22.7 ND 98 
19/04/2015 08:15:00 HBV 0.0 ND ND 22.7 ND 98 
19/04/2015 08:30:00 HBV 0.0 ND ND 22.7 ND 99 
19/04/2015 08:45:00 HBV 0.0 ND ND 22.7 ND 99 
19/04/2015 09:00:00 HBV 0.0 ND ND 23.0 ND 99 
19/04/2015 09:15:00 HBV 0.0 ND ND 23.0 ND 99 
19/04/2015 09:30:00 HBV 0.0 ND ND 23.2 ND 99 
19/04/2015 09:45:00 HBV 0.0 ND ND 23.0 ND 98 
19/04/2015 10:00:00 HBV 0.0 ND ND 23.5 ND 94 
19/04/2015 10:15:00 HBV 0.0 ND ND 23.7 ND 93 
19/04/2015 10:30:00 HBV 0.0 ND ND 24.2 ND 93 
19/04/2015 10:45:00 HBV 0.0 ND ND 24.7 ND 91 
19/04/2015 11:00:00 HBV 0.0 ND ND 24.9 ND 89 
19/04/2015 11:15:00 HBV 0.0 ND ND 24.9 ND 89 
19/04/2015 11:30:00 HBV 0.0 ND ND 24.9 ND 89 
19/04/2015 11:45:00 HBV 0.0 ND ND 25.4 ND 88 
19/04/2015 12:00:00 HBV 0.0 ND ND 25.9 ND 80 
19/04/2015 12:15:00 HBV 0.0 ND ND 26.9 ND 79 
19/04/2015 12:30:00 HBV 0.0 ND ND 27.6 ND 80 
19/04/2015 12:45:00 HBV 0.0 ND ND 26.7 ND 83 
19/04/2015 13:00:00 HBV 0.0 ND ND 26.7 ND 83 
19/04/2015 13:15:00 HBV 0.0 ND ND 26.2 ND 82 
19/04/2015 13:30:00 HBV 0.0 ND ND 24.9 ND 85 
19/04/2015 13:45:00 HBV 0.0 ND ND 24.9 ND 85 
19/04/2015 14:00:00 HBV 0.0 ND ND 24.5 ND 88 
19/04/2015 14:15:00 HBV 0.0 ND ND 24.5 ND 87 
19/04/2015 14:30:00 HBV 0.0 ND ND 24.5 ND 87 
19/04/2015 14:45:00 HBV 0.0 ND ND 25.7 ND 82 
19/04/2015 15:00:00 HBV 0.0 ND ND 25.4 ND 83 
19/04/2015 15:15:00 HBV 0.0 ND ND 24.7 ND 87 
19/04/2015 15:30:00 HBV 0.0 ND ND 24.7 ND 88 
19/04/2015 15:45:00 HBV 0.0 ND ND 24.5 ND 89 
19/04/2015 16:00:00 HBV 0.0 ND ND 24.0 ND 90 
19/04/2015 16:15:00 HBV 0.0 ND ND 23.7 ND 91 
19/04/2015 16:30:00 HBV 0.0 ND ND 23.7 ND 91 
19/04/2015 16:45:00 HBV 0.0 ND ND 23.5 ND 92 
19/04/2015 17:00:00 HBV 0.0 ND ND 23.5 ND 92 
19/04/2015 17:15:00 HBV 0.0 ND ND 23.2 ND 92 
19/04/2015 17:30:00 HBV 0.0 ND ND 23.0 ND 93 
19/04/2015 17:45:00 HBV 0.0 ND ND 22.7 ND 93 
19/04/2015 18:00:00 HBV 0.0 ND ND 22.5 ND 94 
19/04/2015 18:15:00 HBV 0.0 ND ND 22.5 ND 95 
19/04/2015 18:30:00 HBV 0.0 ND ND 22.3 ND 95 
19/04/2015 18:45:00 HBV 0.0 ND ND 22.3 ND 95 
19/04/2015 19:00:00 HBV 0.0 ND ND 22.3 ND 94 
19/04/2015 19:15:00 HBV 0.0 ND ND 22.0 ND 94 
19/04/2015 19:30:00 HBV 0.0 ND ND 22.3 ND 94 
19/04/2015 19:45:00 HBV 0.0 ND ND 22.3 ND 94 
19/04/2015 20:00:00 HBV 0.0 ND ND 22.3 ND 94 
19/04/2015 20:15:00 HBV 0.0 ND ND 22.3 ND 94 
19/04/2015 20:30:00 HBV 0.0 ND ND 22.3 ND 93 
19/04/2015 20:45:00 HBV 0.0 ND ND 22.3 ND 94 
19/04/2015 21:00:00 HBV 0.0 ND ND 22.5 ND 94 
19/04/2015 21:15:00 HBV 0.0 ND ND 22.5 ND 94 
19/04/2015 21:30:00 HBV 0.0 ND ND 22.5 ND 92 
19/04/2015 21:45:00 HBV 0.0 ND ND 22.7 ND 91 
19/04/2015 22:00:00 HBV 0.0 ND ND 22.7 ND 91 
19/04/2015 22:15:00 HBV 0.0 ND ND 22.7 ND 92 
19/04/2015 22:30:00 HBV 0.0 ND ND 22.7 ND 92 
19/04/2015 22:45:00 HBV 0.0 ND ND 22.5 ND 93 
19/04/2015 23:00:00 HBV 0.0 ND ND 22.5 ND 93 
19/04/2015 23:15:00 HBV 0.0 ND ND 22.7 ND 93 
19/04/2015 23:30:00 HBV 0.0 ND ND 22.5 ND 93 
19/04/2015 23:45:00 HBV 0.0 ND ND 22.5 ND 93 
20/04/2015 00:00:00 HBV 0.0 ND ND 22.5 ND 93 
20/04/2015 00:15:00 HBV 0.0 ND ND 22.3 ND 94 
20/04/2015 00:30:00 HBV 0.0 ND ND 22.5 ND 94 
20/04/2015 00:45:00 HBV 0.0 ND ND 22.5 ND 93 
20/04/2015 01:00:00 HBV 0.0 ND ND 22.5 ND 93 
20/04/2015 01:15:00 HBV 0.0 ND ND 22.5 ND 94 
20/04/2015 01:30:00 HBV 0.0 ND ND 22.5 ND 94 
20/04/2015 01:45:00 HBV 0.0 ND ND 22.5 ND 93 
20/04/2015 02:00:00 HBV 0.0 ND ND 22.5 ND 92 
20/04/2015 02:15:00 HBV 0.0 ND ND 22.3 ND 93 
20/04/2015 02:30:00 HBV 0.0 ND ND 22.0 ND 93 
20/04/2015 02:45:00 HBV 0.0 ND ND 22.0 ND 95 
20/04/2015 03:00:00 HBV 0.0 ND ND 21.8 ND 96 
20/04/2015 03:15:00 HBV 0.0 ND ND 21.5 ND 96 
20/04/2015 03:30:00 HBV 0.0 ND ND 21.5 ND 96 
20/04/2015 03:45:00 HBV 0.0 ND ND 21.5 ND 96 
20/04/2015 04:00:00 HBV 0.0 ND ND 21.8 ND 94 
20/04/2015 04:15:00 HBV 0.0 ND ND 22.0 ND 93 
20/04/2015 04:30:00 HBV 0.0 ND ND 21.8 ND 94 
20/04/2015 04:45:00 HBV 0.0 ND ND 21.5 ND 95 
20/04/2015 05:00:00 HBV 0.0 ND ND 21.3 ND 96 
20/04/2015 05:15:00 HBV 0.0 ND ND 21.3 ND 96 
20/04/2015 05:30:00 HBV 0.0 ND ND 21.0 ND 97 
20/04/2015 05:45:00 HBV 0.0 ND ND 21.0 ND 97 
20/04/2015 06:00:00 HBV 0.0 ND ND 20.8 ND 97 
20/04/2015 06:15:00 HBV 0.0 ND ND 20.8 ND 97 
20/04/2015 06:30:00 HBV 0.0 ND ND 20.5 ND 97 
20/04/2015 06:45:00 HBV 0.0 ND ND 20.8 ND 97 
20/04/2015 07:00:00 HBV 0.0 ND ND 21.5 ND 95 
20/04/2015 07:15:00 HBV 0.0 ND ND 22.5 ND 92 
20/04/2015 07:30:00 HBV 0.0 ND ND 23.2 ND 88 
20/04/2015 07:45:00 HBV 0.0 ND ND 24.0 ND 86 
20/04/2015 08:00:00 HBV 0.0 ND ND 25.2 ND 79 
20/04/2015 08:15:00 HBV 0.0 ND ND 25.2 ND 78 
20/04/2015 08:30:00 HBV 0.0 ND ND 26.2 ND 78 
20/04/2015 08:45:00 HBV 0.0 ND ND 26.4 ND 72 
20/04/2015 09:00:00 HBV 0.0 ND ND 26.9 ND 71 
20/04/2015 09:15:00 HBV 0.0 ND ND 26.9 ND 68 
20/04/2015 09:30:00 HBV 0.0 ND ND 26.9 ND 69 
20/04/2015 09:45:00 HBV 0.0 ND ND 27.6 ND 67 
20/04/2015 10:00:00 HBV 0.0 ND ND 27.4 ND 69 
20/04/2015 10:15:00 HBV 0.0 ND ND 28.1 ND 68 
20/04/2015 10:30:00 HBV 0.0 ND ND 27.9 ND 65 
20/04/2015 10:45:00 HBV 0.0 ND ND 28.4 ND 63 
20/04/2015 11:00:00 HBV 0.0 ND ND 28.4 ND 63 
20/04/2015 11:15:00 HBV 0.0 ND ND 28.8 ND 62 
20/04/2015 11:30:00 HBV 0.0 ND ND 28.8 ND 60 
20/04/2015 11:45:00 HBV 0.0 ND ND 29.3 ND 59 
20/04/2015 12:00:00 HBV 0.0 ND ND 29.8 ND 57 
20/04/2015 12:15:00 HBV 0.0 ND ND 29.6 ND 60 
20/04/2015 12:30:00 HBV 0.0 ND ND 29.8 ND 59 
20/04/2015 12:45:00 HBV 0.0 ND ND 29.8 ND 59 
20/04/2015 13:00:00 HBV 0.0 ND ND 30.1 ND 57 
20/04/2015 13:15:00 HBV 0.0 ND ND 29.8 ND 57 
20/04/2015 13:30:00 HBV 0.0 ND ND 30.6 ND 62 
20/04/2015 13:45:00 HBV 0.0 ND ND 29.8 ND 68 
20/04/2015 14:00:00 HBV 0.0 ND ND 30.3 ND 64 
20/04/2015 14:15:00 HBV 0.0 ND ND 30.6 ND 65 
20/04/2015 14:30:00 HBV 0.0 ND ND 31.5 ND 61 
20/04/2015 14:45:00 HBV 0.0 ND ND 30.6 ND 65 
20/04/2015 15:00:00 HBV 0.0 ND ND 30.1 ND 66 
20/04/2015 15:15:00 HBV 0.0 ND ND 30.1 ND 66 
20/04/2015 15:30:00 HBV 0.0 ND ND 29.3 ND 69 
20/04/2015 15:45:00 HBV 0.0 ND ND 28.6 ND 71 
20/04/2015 16:00:00 HBV 0.0 ND ND 28.4 ND 71 
20/04/2015 16:15:00 HBV 0.0 ND ND 27.6 ND 74 
20/04/2015 16:30:00 HBV 0.0 ND ND 26.4 ND 78 
20/04/2015 16:45:00 HBV 0.0 ND ND 25.9 ND 79 
20/04/2015 17:00:00 HBV 0.0 ND ND 25.2 ND 82 
20/04/2015 17:15:00 HBV 0.0 ND ND 24.9 ND 84 
20/04/2015 17:30:00 HBV 0.0 ND ND 24.7 ND 85 
20/04/2015 17:45:00 HBV 0.0 ND ND 24.2 ND 87 
20/04/2015 18:00:00 HBV 0.0 ND ND 23.7 ND 90 
20/04/2015 18:15:00 HBV 0.0 ND ND 23.5 ND 90 
20/04/2015 18:30:00 HBV 0.0 ND ND 23.5 ND 90 
20/04/2015 18:45:00 HBV 0.0 ND ND 23.5 ND 90 
20/04/2015 19:00:00 HBV 0.0 ND ND 23.5 ND 89 
20/04/2015 19:15:00 HBV 0.0 ND ND 23.5 ND 90 
20/04/2015 19:30:00 HBV 0.0 ND ND 23.7 ND 89 
20/04/2015 19:45:00 HBV 0.0 ND ND 23.5 ND 90 
20/04/2015 20:00:00 HBV 0.0 ND ND 23.5 ND 90 
20/04/2015 20:15:00 HBV 0.0 ND ND 23.7 ND 90 
20/04/2015 20:30:00 HBV 0.0 ND ND 23.7 ND 90 
20/04/2015 20:45:00 HBV 0.0 ND ND 23.5 ND 91 
20/04/2015 21:00:00 HBV 0.0 ND ND 23.7 ND 91 
20/04/2015 21:15:00 HBV 0.0 ND ND 24.0 ND 90 
20/04/2015 21:30:00 HBV 0.0 ND ND 23.7 ND 91 
20/04/2015 21:45:00 HBV 0.0 ND ND 23.7 ND 91 
20/04/2015 22:00:00 HBV 0.0 ND ND 23.7 ND 91 
20/04/2015 22:15:00 HBV 0.0 ND ND 23.7 ND 92 
20/04/2015 22:30:00 HBV 0.0 ND ND 23.7 ND 92 
20/04/2015 22:45:00 HBV 0.0 ND ND 23.5 ND 93 
20/04/2015 23:00:00 HBV 0.0 ND ND 23.7 ND 92 
20/04/2015 23:15:00 HBV 0.0 ND ND 23.7 ND 92 
20/04/2015 23:30:00 HBV 0.0 ND ND 23.7 ND 93 
20/04/2015 23:45:00 HBV 0.0 ND ND 23.2 ND 94 
21/04/2015 00:00:00 HBV 0.0 ND ND 23.2 ND 94 
21/04/2015 00:15:00 HBV 0.0 ND ND 23.2 ND 95 
21/04/2015 00:30:00 HBV 0.0 ND ND 23.5 ND 94 
21/04/2015 00:45:00 HBV 0.0 ND ND 23.7 ND 94 
21/04/2015 01:00:00 HBV 0.0 ND ND 23.2 ND 94 
21/04/2015 01:15:00 HBV 0.0 ND ND 22.7 ND 95 
21/04/2015 01:30:00 HBV 0.0 ND ND 22.7 ND 96 
21/04/2015 01:45:00 HBV 0.0 ND ND 23.0 ND 96 
21/04/2015 02:00:00 HBV 0.0 ND ND 23.5 ND 95 
21/04/2015 02:15:00 HBV 0.0 ND ND 23.2 ND 95 
21/04/2015 02:30:00 HBV 0.0 ND ND 23.2 ND 94 
